I II V1 V2 V3 V4 V5 V6
-3 -6 10 0 -8 -44 -11 -1
-6 -10 10 0 -7 -43 -6 0
-4 -9 12 0 -8 -47 -9 -4
-3 -7 10 -1 -10 -44 -8 0
-4 -8 8 -2 -10 -41 -7 7
-4 -7 7 -2 -10 -41 -10 2
-7 -6 8 -2 -10 -44 -6 -1
-7 -5 10 -2 -10 -47 -8 -3
-5 -3 9 -4 -12 -48 -14 -9
-4 0 9 -4 -11 -43 -12 -1
-2 -1 10 -3 -10 -40 -13 -2
-4 -8 11 -2 -8 -41 -14 -3
-3 -8 8 -3 -10 -45 -15 -4
1 -5 7 -4 -12 -50 -14 -6
-1 -5 8 -3 -12 -47 -13 -5
-2 -4 8 -3 -11 -47 -15 -4
-4 -3 6 -4 -12 -52 -14 -4
-6 -3 6 -4 -11 -48 -10 -5
-5 -4 7 -4 -11 -44 -11 -4
-6 -4 5 -5 -11 -45 -12 -1
-4 -2 8 -5 -11 -43 -13 -3
-4 -5 9 -3 -10 -39 -12 -2
-7 -11 8 -2 -10 -36 -12 0
-3 -7 10 -2 -9 -41 -5 0
1 -7 10 -2 -10 -42 -10 -5
-1 -6 10 -3 -12 -44 -13 -6
0 -2 8 -7 -15 -42 -16 -6
-4 -4 8 -7 -15 -49 -19 -10
-2 -11 11 -2 -11 -49 -14 -5
-3 -9 12 -1 -9 -44 -10 1
-6 -7 8 -4 -12 -42 -12 4
-5 -5 7 -4 -13 -43 -13 -2
-5 -4 9 -5 -13 -45 -12 -6
-7 -3 9 -6 -13 -50 -12 -7
-5 -4 11 -5 -13 -49 -12 -4
-6 -1 8 -7 -15 -46 -17 -5
-4 -1 7 -6 -14 -52 -16 -8
-6 -2 7 -6 -12 -46 -15 -8
-8 -6 7 -6 -14 -43 -16 -5
-5 -8 10 -5 -14 -48 -14 -8
-4 -5 8 -6 -16 -47 -16 -7
-5 -6 6 -6 -16 -47 -17 -2
-6 -6 7 -5 -14 -48 -17 0
-5 -5 7 -5 -12 -52 -16 -5
-4 -6 7 -4 -12 -47 -16 -2
-8 -8 5 -5 -12 -48 -13 -6
-3 -2 5 -6 -13 -48 -12 -2
-1 -2 6 -6 -13 -45 -14 4
-5 -7 4 -6 -13 -50 -12 -2
-5 -8 5 -4 -11 -48 -10 -2
-6 -4 3 -5 -11 -51 -11 -3
-10 -6 5 -5 -11 -48 -12 -5
-7 -2 7 -5 -12 -46 -13 0
-5 -7 7 -5 -14 -43 -14 3
-5 -6 7 -6 -13 -47 -15 4
-6 -8 8 -5 -12 -47 -13 1
-6 -4 6 -7 -15 -47 -15 -6
-5 -4 7 -6 -13 -46 -14 -2
-6 -2 7 -7 -15 -50 -16 -2
-6 -6 8 -6 -13 -55 -15 0
0 -4 8 -5 -12 -52 -14 1
-4 -6 10 -5 -11 -49 -13 -2
-10 -10 10 -5 -12 -47 -13 -4
-9 -11 8 -6 -12 -51 -14 4
-8 -6 7 -10 -17 -53 -17 -3
-11 -7 10 -9 -16 -57 -16 -4
-7 -5 11 -8 -14 -54 -12 -2
-5 -5 9 -8 -13 -47 -13 3
-6 -7 10 -7 -12 -46 -14 -3
-4 -5 12 -6 -11 -54 -14 1
-3 0 11 -6 -11 -52 -13 1
-4 -5 11 -7 -11 -55 -13 -7
-7 -14 10 -6 -11 -56 -11 -2
-2 -13 11 -5 -10 -54 -13 1
-3 -7 10 -5 -11 -51 -12 -5
-6 -6 12 -5 -10 -48 -11 -4
-3 -2 12 -5 -9 -47 -11 0
-2 4 12 -5 -9 -54 -11 -3
-5 -1 16 -2 -6 -50 -7 4
-3 0 18 1 -4 -44 -3 9
1 2 15 1 -4 -47 -3 6
5 11 13 -1 -6 -48 -5 6
7 12 16 2 -4 -35 -1 6
6 13 18 4 -2 -24 -1 5
9 15 21 7 3 -15 2 10
11 14 20 9 4 -10 1 10
10 17 21 12 8 -7 5 15
10 17 22 16 12 -2 12 18
8 17 21 16 12 -4 11 14
12 26 22 17 13 4 8 14
13 26 25 18 14 2 9 26
10 20 25 17 13 -1 12 28
12 22 21 15 10 -3 12 26
11 27 19 12 7 -5 4 14
9 25 16 8 3 -4 -1 6
7 14 17 8 4 -4 0 5
4 8 19 8 4 -4 2 8
4 9 17 4 2 -7 1 9
5 10 14 0 -2 -6 2 16
3 7 12 0 -2 -5 -1 17
4 9 14 1 0 -8 5 14
3 7 14 0 -2 -11 0 17
4 10 12 -2 -4 -15 -3 12
7 8 12 -2 -4 -12 -2 8
5 1 11 -3 -6 -9 -3 7
3 0 10 -4 -6 -10 -4 6
0 -2 9 -6 -6 -9 -5 4
-3 -4 10 -7 -8 -7 -8 6
-5 -3 11 -8 -10 -14 -8 4
-10 -5 13 -7 -8 -12 -6 8
-13 -1 11 -11 -10 -17 -8 5
-7 5 10 -11 -11 -22 -10 6
-9 2 10 -11 -11 -19 -7 3
-11 0 10 -11 -10 -19 -6 5
-9 -4 11 -11 -10 -17 -5 8
-11 -6 10 -12 -11 -22 -9 7
-9 -6 11 -13 -12 -27 -12 3
-9 -10 12 -13 -12 -26 -11 4
-9 -11 13 -12 -11 -19 -10 3
-10 -8 12 -12 -11 -21 -9 2
-11 -5 11 -14 -10 -19 -7 6
-10 -6 14 -13 -9 -21 -8 4
-9 -8 13 -13 -11 -16 -7 3
-10 -8 13 -13 -11 -16 -5 2
-11 -8 14 -13 -11 -19 -7 3
-14 -7 16 -11 -11 -11 -8 2
-10 -5 16 -10 -10 -10 -6 2
-8 -5 15 -10 -10 -16 -8 5
-9 -7 16 -10 -10 -16 -10 5
-9 -5 16 -8 -9 -19 -10 3
-11 -8 18 -4 -6 -18 -11 -1
-12 -11 25 7 -1 -12 -10 -4
-7 -9 30 18 3 -19 -9 -7
-6 -13 38 33 11 -18 -11 -8
-2 -15 48 52 20 -13 -12 -8
1 -7 52 65 28 -12 -10 -11
2 5 49 54 31 -6 -6 -8
5 17 50 41 38 10 7 11
11 40 42 16 45 23 24 27
16 59 30 -18 52 42 48 51
24 75 12 -55 59 70 78 83
26 93 -7 -105 61 93 109 114
31 120 -25 -151 64 124 143 148
31 144 -41 -188 71 151 173 170
29 169 -63 -230 75 176 204 202
37 193 -81 -264 87 214 240 237
40 211 -96 -290 95 248 270 267
33 225 -107 -319 97 263 290 278
19 232 -120 -349 86 267 292 292
11 214 -134 -364 66 244 273 283
12 174 -142 -350 52 221 241 245
5 128 -141 -329 30 170 191 199
-11 96 -142 -315 2 116 136 143
-27 77 -140 -305 -26 69 87 104
-35 58 -131 -291 -54 28 48 67
-45 41 -120 -278 -87 -14 9 33
-48 23 -108 -265 -118 -58 -29 7
-51 -3 -102 -244 -128 -79 -48 -4
-46 -14 -96 -213 -116 -72 -50 -16
-41 -16 -89 -186 -104 -65 -51 -22
-37 -20 -82 -163 -97 -72 -53 -29
-33 -23 -70 -140 -91 -66 -51 -26
-30 -23 -61 -122 -84 -69 -46 -22
-29 -25 -47 -103 -73 -62 -43 -17
-23 -26 -33 -83 -61 -51 -35 -12
-21 -23 -25 -66 -51 -46 -33 -6
-17 -23 -15 -49 -38 -38 -29 -9
-14 -22 -7 -38 -32 -37 -27 -14
-13 -17 -3 -31 -28 -38 -26 -6
-11 -18 3 -21 -21 -29 -22 -9
-13 -19 6 -17 -19 -25 -20 -11
-13 -19 6 -15 -18 -27 -22 2
-10 -15 6 -12 -19 -25 -22 3
-11 -16 4 -12 -21 -22 -23 -8
-10 -14 6 -14 -23 -30 -24 -8
-10 -20 7 -11 -22 -29 -23 -7
-12 -22 7 -7 -18 -29 -22 -3
-10 -12 5 -8 -19 -31 -25 -14
-10 -9 4 -6 -19 -30 -24 -18
-14 -17 8 -2 -15 -27 -23 -19
-14 -20 9 -2 -16 -24 -24 -17
-13 -20 9 -2 -17 -24 -22 -13
-11 -18 9 -1 -17 -26 -22 -17
-12 -19 12 0 -15 -25 -21 -10
-8 -19 13 1 -14 -22 -19 -8
-5 -19 14 2 -15 -22 -20 -12
-8 -21 13 2 -14 -23 -23 -14
-8 -26 14 4 -13 -26 -22 -8
-8 -24 14 3 -14 -25 -24 -17
-11 -22 12 3 -13 -25 -25 -15
-11 -19 13 3 -12 -27 -24 -12
-9 -16 13 4 -12 -18 -21 -9
-8 -11 11 4 -13 -18 -20 -11
-8 -9 12 4 -14 -18 -20 -13
-9 -22 16 8 -9 -13 -15 -6
-8 -25 15 9 -9 -23 -13 -8
-6 -26 16 9 -8 -23 -16 -13
-6 -26 16 8 -12 -24 -16 -9
-4 -26 15 8 -12 -19 -16 -8
-5 -20 13 8 -10 -19 -17 -12
-8 -16 14 8 -9 -21 -16 -12
-8 -11 13 7 -12 -24 -22 -15
-8 -16 12 7 -13 -21 -22 -14
-10 -18 13 8 -13 -17 -20 -12
-8 -16 12 7 -12 -25 -22 -16
-8 -22 11 9 -11 -26 -18 -13
-7 -23 12 10 -11 -23 -19 -10
-4 -15 10 10 -11 -22 -22 -8
-4 -17 9 10 -11 -19 -19 -5
-3 -20 11 12 -9 -21 -17 -4
-5 -22 10 13 -8 -15 -18 -12
-6 -20 11 13 -9 -18 -18 -9
-7 -18 11 15 -9 -21 -16 -10
-7 -20 11 14 -8 -19 -14 -6
-6 -23 13 15 -7 -19 -16 -8
-7 -20 12 14 -10 -21 -21 -17
-6 -18 12 14 -9 -23 -21 -18
-3 -20 12 17 -8 -23 -21 -13
-3 -21 10 17 -8 -21 -22 -9
-3 -22 10 19 -5 -15 -20 -13
-2 -19 13 19 -3 -15 -19 -10
-4 -18 14 19 -2 -15 -15 -6
-4 -17 13 20 -2 -15 -14 -1
-3 -16 12 20 -2 -18 -14 -3
-2 -21 15 21 -2 -14 -12 -5
1 -21 16 23 -2 -10 -10 -5
0 -17 14 24 0 -12 -13 -8
1 -15 13 24 0 -14 -13 -10
0 -19 15 26 2 -9 -10 -10
-1 -22 16 30 5 -3 -9 -8
4 -15 15 31 7 -1 -10 -6
4 -15 15 31 7 -1 -10 -6
-1 -19 16 33 8 -1 -9 -8
-2 -20 15 34 8 -5 -6 -8
-1 -18 16 36 9 -4 -5 -8
4 -15 16 40 11 -3 -2 -1
3 -18 16 42 14 -1 -1 2
-1 -16 15 42 12 0 -1 -4
1 -14 14 44 14 4 -1 0
4 -10 13 46 18 6 1 2
5 -5 13 49 22 12 2 1
6 -10 15 54 27 17 8 5
6 -12 14 58 29 16 11 6
9 -7 12 58 27 17 9 4
8 -11 13 61 30 22 11 6
8 -3 10 61 30 18 9 4
11 -5 14 66 34 17 14 6
12 -8 15 70 39 30 21 6
10 -3 14 71 41 29 23 7
11 -8 18 78 48 33 29 13
12 -9 19 83 55 39 33 21
14 -6 18 84 58 42 34 22
15 -5 15 86 57 47 33 23
18 -1 15 86 56 43 36 23
21 5 14 85 57 44 40 24
21 4 13 88 60 50 40 27
20 4 13 91 64 58 39 25
21 8 12 92 67 54 42 27
20 13 11 93 70 59 49 30
23 18 9 94 73 62 53 42
23 22 8 94 75 63 54 38
22 18 9 93 76 71 61 36
22 15 11 96 81 79 67 44
26 17 9 93 80 79 66 43
30 21 10 94 82 84 70 48
32 25 9 93 82 81 71 49
30 25 6 90 79 79 69 49
27 21 5 90 79 82 70 48
23 19 3 88 80 78 70 52
23 22 2 87 81 82 71 55
22 22 2 87 81 87 72 56
23 23 -2 82 79 80 71 55
24 28 0 81 78 78 72 55
26 34 0 80 78 78 74 57
25 33 -4 77 77 77 73 56
25 34 -6 74 74 74 71 54
23 32 -5 71 71 71 69 54
25 31 -4 69 70 72 68 57
24 28 -3 68 70 78 71 53
20 32 -4 64 68 73 70 51
21 30 -1 63 68 77 67 54
20 28 0 60 66 72 65 50
19 28 -1 55 61 64 61 48
18 30 1 53 58 59 58 46
18 26 2 50 54 63 59 46
17 30 0 44 47 57 51 46
19 32 -1 39 44 43 43 33
13 19 3 38 44 45 43 34
11 13 6 38 42 44 44 37
12 19 6 34 38 38 38 34
12 21 5 30 36 37 37 28
9 21 5 27 33 35 39 25
6 17 6 25 31 27 30 18
4 13 7 24 30 27 26 19
7 16 6 20 25 23 21 21
6 16 6 17 20 23 17 18
6 15 5 15 17 17 14 14
4 11 6 13 15 13 14 16
2 7 7 12 16 15 14 11
1 6 12 14 17 14 14 12
0 3 11 11 13 11 13 7
-1 3 10 10 12 11 11 7
0 5 9 9 11 4 9 13
-3 -3 9 9 9 5 11 13
-2 -1 7 6 5 3 6 5
-5 -1 5 3 4 1 2 5
-4 -3 4 3 2 -2 0 1
-4 -1 6 3 2 -2 1 -3
-4 -2 6 2 2 1 0 0
-3 -3 7 4 5 4 0 10
-1 -3 8 4 4 -2 1 2
-4 1 6 0 1 -1 0 2
-6 10 3 -4 -3 -4 -2 2
-7 0 6 -1 -2 -2 0 3
-8 -5 8 -1 -2 1 -2 7
-6 -6 10 0 -1 -2 -2 4
-6 -11 11 1 -1 -1 -2 -4
-9 -8 10 -1 -3 -3 -2 -7
-10 -6 11 -2 -2 -3 -4 -4
-5 -2 9 -2 -2 -5 -6 -8
-5 0 9 -2 -3 -4 -6 -7
-7 -6 10 -3 -3 -2 -1 -4
-5 -5 9 -3 -4 -1 1 0
-3 -1 8 -4 -4 -5 -4 1
-4 -3 9 -5 -5 -10 -5 -4
-5 -3 9 -5 -4 -4 -2 -3
-5 -4 9 -5 -5 -4 -5 -2
-7 -2 8 -5 -6 -7 -4 -4
-7 -4 11 -4 -4 -1 -1 -3
-10 -4 10 -2 -2 4 -2 -3
-8 0 9 -3 -4 0 -1 -3
-3 -1 9 -4 -3 -7 -4 -3
-4 -7 11 -1 -3 -4 -3 1
-3 -7 9 -2 -4 -4 -4 -1
-3 0 6 -4 -7 -9 -7 1
-3 4 6 -6 -8 -10 -8 -2
-3 -2 9 -1 -2 -2 -4 -3
-8 -5 8 -1 -1 -7 -5 -7
-9 -2 7 -2 -3 -6 -5 -8
-8 -9 11 4 1 -3 -1 1
-9 -11 10 3 0 -2 -2 5
-8 -8 8 1 -1 0 0 -3
-5 -5 6 0 -3 -2 0 0
-6 -2 5 0 -2 -3 -4 -2
-5 -2 6 0 -3 -6 -5 -8
-5 -6 11 3 0 -4 -2 -5
-6 -5 12 3 0 -1 -3 -2
-8 -4 12 2 0 2 -2 -4
-12 -4 12 2 -2 -2 -1 -5
-12 -7 14 4 1 -1 -1 3
-8 -1 14 4 0 -3 -2 0
-11 -1 13 2 -1 -4 0 -2
-12 -4 14 5 0 1 -1 -2
-11 -3 13 6 0 -2 -2 2
-7 -7 15 7 0 -4 -1 1
-5 -3 13 5 -2 -6 0 -5
-5 -1 10 2 -5 -6 0 -8
-5 -3 13 5 -2 1 3 -4
-4 0 14 4 -1 0 -1 1
-5 -1 13 5 1 3 -1 -2
-5 -2 12 6 1 1 1 1
-10 -6 12 5 0 -3 5 2
-12 -3 10 3 -2 -6 1 5
-5 1 12 7 0 -2 4 2
-5 -5 13 7 0 1 4 -1
-6 -4 13 6 0 -1 2 -1
-5 -2 11 6 -2 0 -2 -3
-8 2 7 3 -4 -1 -5 -3
-6 -3 9 4 -2 -6 -2 1
-3 -3 11 6 0 -4 0 0
-4 -1 10 6 -1 -7 -4 5
-7 -4 10 6 0 -3 0 9
-8 -5 10 4 -2 -4 0 -1
-8 1 9 4 -5 -5 -1 -5
-6 -4 10 4 -3 -4 -1 -2
-8 -7 12 5 -2 -4 0 5
-6 -5 13 6 -3 -3 0 0
-6 -2 13 5 -3 -5 -1 1
-5 1 12 3 -4 -7 -3 -1
-3 4 13 5 -3 -8 -5 -3
-4 -3 13 6 -3 -9 -5 -6
-5 0 16 7 -1 -2 2 1
-5 1 14 5 -3 -5 -1 4
-4 2 14 6 -4 -7 -1 -1
-6 -1 13 2 -6 -7 0 -3
-9 -5 13 2 -6 -5 -2 -6
-8 -7 13 4 -5 -7 -3 -5
-8 -7 13 4 -7 -9 -3 -2
-8 -10 12 3 -7 -11 -3 -1
-5 -8 13 5 -4 -7 -2 -2
-3 -4 12 4 -5 -2 0 -4
-1 0 13 3 -6 -3 -1 -6
-3 2 12 1 -9 -5 -4 -4
-4 -2 11 2 -9 -5 -4 -3
-3 2 11 0 -11 -6 -5 -9
-2 -7 13 2 -9 -2 -4 -5
-5 -7 11 1 -10 -8 -4 -7
-5 -5 11 1 -9 -11 -5 -3
-4 -10 14 2 -5 -8 -2 -4
-4 -1 10 1 -7 -8 -6 -6
-4 1 9 -1 -9 -6 -6 -10
-5 -5 9 0 -8 -1 -2 -6
-2 -4 11 2 -7 -1 0 -3
-2 -5 10 1 -7 7 1 -2
-2 -2 8 -3 -11 -3 -4 -6
-4 -4 8 -3 -12 -6 -3 -5
-5 -4 7 -3 -11 -9 -5 -5
-5 -3 10 0 -11 -4 -5 3
-3 -4 11 0 -11 -6 -4 9
-6 -7 9 -1 -12 -4 -5 -4
-8 -6 9 0 -12 -8 -6 -4
-4 -3 9 -1 -13 -4 -5 -4
-4 -4 10 -1 -12 -5 -4 -3
-4 -3 10 -1 -12 -8 -3 -1
-3 -6 14 0 -11 -10 -2 -6
-5 -6 13 -1 -12 -5 -4 -3
-5 -5 11 -2 -13 -3 -7 3
-7 -10 13 -1 -12 -9 -6 1
-5 -7 14 -1 -12 -12 -3 -1
-4 -7 14 -1 -12 -8 -2 0
-10 -10 12 -2 -11 -3 -5 1
-10 -7 12 -1 -11 -1 -4 0
-4 -5 14 1 -10 -4 -2 4
-2 -3 14 1 -11 -5 -3 7
-3 -5 12 0 -12 -3 -4 4
-6 -10 13 0 -13 -7 -5 7
-5 -7 11 -2 -14 -11 -6 2
-4 -3 9 -3 -14 -9 -8 -8
-2 -2 9 -4 -15 -8 -7 -7
-5 -6 11 -2 -13 -7 -7 -3
-7 -8 8 -4 -15 -9 -5 -4
-9 -12 9 -3 -14 -7 -6 -2
-6 -9 9 -2 -13 -4 -5 3
-4 -5 7 -4 -15 -5 -7 -3
-5 -4 8 -4 -15 -12 -7 -8
-7 -10 10 -3 -15 -9 -7 -6
-8 -6 6 -6 -17 -13 -9 -4
-3 -4 6 -7 -17 -11 -8 -6
-1 -6 8 -4 -14 -8 -4 -2
-4 -7 9 -4 -14 -8 -5 -6
-3 -11 10 -3 -14 0 -3 -2
-5 -9 9 -4 -14 0 -4 1
-3 -6 10 -5 -16 -2 -3 -7
-2 -5 11 -5 -16 -3 -1 -7
-5 -5 8 -7 -17 -5 -4 -1
-7 -10 11 -5 -16 -2 -2 3
-3 -9 11 -6 -16 -2 -4 0
-3 -4 10 -7 -17 -3 -6 -7
-3 -7 12 -7 -17 -2 -5 -10
-5 -10 12 -6 -16 1 -7 -7
-3 -4 9 -7 -17 -4 -9 -7
-6 -4 8 -9 -19 -1 -10 -8
-6 -8 12 -7 -16 -2 -6 -10
-6 -9 12 -7 -17 -7 -4 -10
-3 -9 12 -7 -17 -5 -5 -5
-3 -3 13 -8 -17 -5 -8 -6
-2 -5 13 -8 -17 -7 -6 -11
-1 -11 14 -5 -15 -5 -3 -2
2 -14 16 -4 -15 -4 -2 -1
1 -12 17 -6 -16 -2 -4 -8
-1 -14 18 -6 -16 -2 -3 -4
0 -7 17 -7 -17 3 -2 -1
1 -5 17 -5 -16 12 0 0
2 -3 17 -4 -17 4 -1 -4
4 -1 17 -5 -17 2 0 -8
1 -2 17 -4 -16 2 -1 -7
4 -4 18 -2 -14 -2 -1 -5
6 -2 17 -2 -12 1 0 -3
7 -3 17 1 -10 3 1 0
10 1 19 4 -7 7 3 3
12 13 19 3 -7 9 5 3
13 13 19 5 -5 11 7 2
16 14 20 7 -2 12 10 9
15 13 21 11 -1 13 11 14
17 16 19 12 0 13 15 9
15 17 20 10 0 13 16 9
13 22 22 11 1 12 13 9
15 24 24 13 3 13 15 6
10 16 24 13 3 12 12 4
9 12 25 12 3 13 17 6
14 17 24 13 4 15 18 11
11 16 24 11 1 14 14 19
14 13 24 11 -1 10 14 16
14 11 21 7 -4 13 14 13
12 8 19 3 -7 12 14 10
11 5 19 -1 -9 7 9 6
10 3 17 -1 -9 7 9 5
12 11 15 -2 -10 6 8 7
13 5 15 0 -8 11 11 9
8 2 13 -1 -11 5 8 1
9 4 13 -5 -13 0 7 1
10 4 13 -5 -14 2 7 3
8 7 13 -7 -16 1 8 2
10 4 13 -7 -15 5 7 3
8 1 13 -7 -16 5 9 5
8 0 13 -9 -18 2 4 4
6 0 14 -7 -18 0 2 -1
0 -4 14 -8 -18 -4 0 -2
-1 -5 14 -8 -18 -6 0 2
-2 -10 14 -9 -19 -2 1 -1
-4 -4 11 -12 -22 -7 1 -6
-4 -6 12 -12 -23 -7 3 -2
-5 -12 14 -11 -21 -2 3 2
-3 -9 13 -13 -23 -5 4 4
-3 -10 12 -13 -24 -7 5 -3
-2 -15 12 -12 -23 -4 3 -1
0 -14 12 -11 -23 4 3 -1
0 -8 11 -13 -24 -2 2 -4
0 -10 11 -12 -23 -4 1 -3
-1 -9 11 -12 -24 -6 1 -3
-3 -11 9 -12 -23 -7 0 -6
-4 -6 8 -14 -24 -8 0 -5
-5 -10 11 -14 -24 -7 0 -3
-3 -9 11 -14 -23 -2 1 -3
-1 -9 13 -11 -21 -3 2 1
-1 -5 12 -10 -21 1 0 0
-2 -6 15 -9 -21 0 0 1
-2 -6 17 -6 -20 -4 0 -8
-3 -12 21 0 -17 -7 1 -11
-2 -20 28 10 -12 -4 2 -10
-3 -22 35 22 -7 -3 1 -7
-2 -20 44 36 1 3 1 -4
3 -15 51 51 9 7 0 -14
7 -12 56 61 18 7 7 -17
8 -2 56 50 22 12 12 -3
9 12 56 28 23 22 17 3
10 30 49 -5 27 40 35 22
19 52 37 -45 30 60 56 44
28 67 14 -90 34 83 84 73
34 85 -11 -143 36 105 115 106
38 110 -33 -190 40 131 148 137
42 142 -52 -230 45 162 181 162
44 169 -73 -269 53 194 211 194
47 191 -94 -302 63 231 241 227
47 207 -111 -324 74 255 272 249
40 217 -128 -346 79 273 293 266
28 227 -149 -373 71 272 298 274
21 212 -173 -387 53 254 282 271
22 170 -187 -372 40 229 249 246
16 125 -190 -351 18 189 202 191
0 95 -187 -332 -11 133 146 142
-13 75 -174 -317 -40 88 98 104
-21 54 -160 -304 -72 41 58 69
-31 34 -144 -288 -107 -10 15 36
-38 8 -127 -270 -137 -51 -21 5
-41 -15 -116 -248 -148 -70 -39 -13
-37 -19 -108 -221 -138 -68 -45 -18
-33 -23 -97 -191 -126 -67 -43 -28
-30 -30 -81 -162 -112 -62 -43 -30
-27 -31 -68 -138 -102 -52 -42 -30
-23 -32 -55 -119 -90 -49 -35 -26
-17 -30 -43 -100 -79 -44 -30 -19
-14 -30 -30 -82 -70 -38 -29 -13
-11 -25 -20 -65 -59 -30 -22 -15
-8 -19 -12 -50 -50 -27 -19 -16
-11 -27 -5 -40 -43 -25 -15 -15
-11 -28 0 -31 -38 -21 -13 -12
-8 -25 6 -22 -33 -19 -10 -8
-7 -22 8 -20 -32 -16 -12 -17
-7 -22 10 -16 -28 -16 -10 -16
-6 -23 11 -12 -28 -14 -10 -14
-4 -18 11 -11 -29 -17 -9 -15
-4 -16 11 -11 -29 -18 -9 -17
-5 -21 12 -8 -29 -13 -11 -15
-4 -23 11 -5 -29 -14 -13 -16
-1 -23 12 -5 -29 -18 -14 -13
-4 -25 15 -3 -27 -18 -11 -12
-3 -23 15 -3 -27 -19 -12 -8
-4 -26 14 -1 -25 -21 -13 -11
-5 -28 16 1 -24 -17 -10 -10
-4 -25 17 1 -23 -14 -10 -11
-4 -23 16 0 -23 -14 -11 -18
-1 -20 16 -1 -24 -4 -12 -22
-3 -18 14 -1 -25 -12 -8 -14
-3 -21 13 2 -23 -18 -8 -4
0 -22 16 4 -21 -13 -9 -13
1 -15 14 2 -24 -19 -14 -20
2 -16 15 2 -22 -18 -12 -18
-3 -22 17 5 -19 -13 -9 -14
-7 -25 18 5 -20 -16 -9 -13
-5 -16 15 1 -22 -17 -11 -13
-4 -20 18 3 -21 -17 -10 -3
-4 -24 20 6 -20 -16 -8 -12
-3 -23 22 7 -20 -13 -5 -13
-3 -23 22 7 -20 -15 -6 -15
-2 -23 22 7 -21 -11 -10 -12
-2 -24 21 8 -21 -14 -8 -16
-4 -24 21 8 -19 -14 -10 -15
-1 -23 21 10 -16 -10 -11 -17
1 -19 23 12 -16 -11 -8 -15
0 -17 22 10 -17 -11 -9 -15
-3 -22 23 11 -17 -15 -8 -19
-6 -25 20 10 -18 -19 -8 -15
-6 -22 21 11 -19 -18 -10 -13
-2 -22 20 11 -19 -16 -10 -17
-3 -22 20 11 -18 -15 -11 -18
-1 -22 19 12 -19 -17 -12 -11
-2 -26 21 14 -15 -16 -9 -14
-2 -26 20 15 -14 -11 -7 -19
-1 -21 21 15 -14 -10 -7 -16
0 -18 19 14 -15 -17 -11 -14
-1 -21 18 15 -15 -15 -7 -17
2 -24 19 16 -15 -15 -7 -16
-1 -26 20 16 -16 -12 -6 -15
-2 -17 19 17 -15 -11 -8 -14
0 -15 16 16 -16 -13 -9 -21
1 -25 20 21 -11 -3 -4 -20
3 -24 21 21 -9 -2 -4 -19
4 -22 19 21 -9 -10 -4 -17
2 -21 21 22 -8 -6 -2 -12
