I II V1 V2 V3 V4 V5 V6
-23 -5 5 9 -5 -21 -5 -3
-20 -2 2 12 -9 -24 -5 -1
-24 0 9 16 -5 -18 2 6
-27 0 11 19 -3 -14 4 10
-21 4 8 19 -7 -18 -1 7
-20 -1 19 38 0 -8 8 17
-24 -9 24 42 6 -4 12 21
-22 -1 20 36 5 -6 10 19
-20 6 18 31 3 -6 8 18
-18 -1 12 27 1 -9 4 14
-11 3 6 21 -1 -13 -1 11
-10 1 4 22 1 -13 -1 17
-18 0 4 26 3 -16 -3 14
-19 3 7 27 7 -12 -3 16
-29 -1 11 30 13 -10 -3 17
-28 -4 22 40 22 -3 5 25
-19 2 21 45 26 -2 6 24
-23 6 20 42 27 -1 6 22
-24 9 23 41 28 -1 8 23
-16 11 18 39 27 0 8 20
-10 12 11 37 23 -4 4 15
-1 9 9 37 21 -6 5 16
-4 3 5 35 17 -9 3 11
-2 7 4 35 13 -9 1 9
2 11 0 37 12 -11 -1 6
-8 12 11 55 21 0 10 16
-17 16 21 73 33 13 23 25
-25 14 23 69 33 15 28 27
-20 17 22 66 32 17 30 27
-11 19 25 69 32 22 36 30
-15 18 25 68 31 23 37 31
-12 20 25 72 32 24 39 34
-8 22 23 71 30 24 38 33
