I II V1 V2 V3 V4 V5 V6
-21 -12 -122 -135 -231 -171 -63 -15
-23 -27 -105 -106 -217 -168 -72 -26
-25 -43 -88 -77 -201 -163 -80 -37
-21 -44 -72 -60 -181 -152 -81 -41
-14 -45 -56 -43 -158 -141 -81 -46
-8 -46 -40 -26 -137 -130 -81 -50
-2 -47 -24 -9 -115 -117 -81 -53
5 -48 -8 9 -94 -106 -81 -57
6 -49 -7 9 -83 -98 -80 -58
7 -49 -7 7 -74 -91 -78 -57
8 -48 -7 5 -65 -82 -75 -56
9 -48 -7 3 -56 -75 -73 -55
9 -48 -7 2 -47 -67 -71 -55
14 -45 -7 0 -44 -64 -68 -53
20 -41 -6 -2 -39 -62 -65 -51
25 -39 -6 -4 -36 -59 -62 -49
30 -36 -5 -5 -33 -57 -59 -47
35 -34 -5 -6 -30 -55 -57 -45
38 -33 -4 -7 -29 -53 -55 -44
40 -33 -3 -8 -28 -51 -54 -44
43 -33 -3 -9 -27 -50 -53 -44
45 -33 -2 -10 -26 -48 -52 -44
47 -33 -2 -10 -26 -47 -51 -44
48 -34 0 -11 -25 -46 -50 -43
47 -33 -2 -11 -24 -46 -51 -43
47 -32 -3 -11 -24 -47 -52 -43
46 -31 -4 -11 -23 -47 -53 -43
46 -30 -4 -11 -23 -47 -53 -43
45 -29 -5 -12 -22 -47 -53 -43
46 -29 -5 -13 -22 -45 -51 -43
47 -28 -4 -14 -22 -44 -49 -43
48 -28 -4 -15 -22 -41 -47 -43
49 -28 -4 -15 -22 -40 -46 -43
51 -27 -4 -16 -21 -39 -45 -43
52 -27 -5 -16 -21 -39 -46 -43
53 -27 -7 -16 -20 -40 -47 -43
54 -27 -8 -16 -20 -40 -48 -43
55 -27 -9 -16 -20 -40 -49 -43
56 -28 -10 -16 -19 -41 -50 -41
56 -28 -11 -17 -19 -40 -49 -41
56 -29 -11 -18 -20 -40 -48 -41
56 -29 -12 -19 -20 -39 -47 -41
56 -29 -12 -20 -20 -39 -46 -41
58 -28 -12 -21 -20 -37 -45 -40
60 -26 -11 -20 -18 -36 -44 -39
61 -24 -9 -19 -17 -35 -43 -37
63 -22 -8 -18 -15 -34 -41 -36
64 -20 -7 -18 -14 -33 -40 -35
65 -19 -6 -17 -13 -31 -38 -34
66 -20 -6 -17 -13 -30 -37 -33
67 -21 -7 -17 -12 -28 -35 -32
68 -22 -7 -17 -12 -27 -34 -31
68 -22 -7 -17 -12 -26 -33 -31
70 -21 -8 -18 -10 -24 -32 -30
71 -19 -9 -17 -8 -23 -31 -30
73 -17 -9 -16 -6 -22 -30 -30
74 -14 -10 -15 -4 -21 -29 -30
75 -12 -10 -15 -2 -20 -28 -30
76 -11 -11 -14 0 -18 -26 -29
76 -10 -11 -14 0 -16 -25 -29
77 -9 -12 -14 1 -14 -23 -29
77 -8 -12 -14 1 -12 -22 -29
77 -7 -12 -14 1 -10 -21 -29
78 -6 -13 -14 5 -6 -18 -26
77 -5 -13 -12 9 -3 -15 -24
76 -5 -13 -11 13 1 -12 -21
75 -4 -13 -9 17 5 -9 -18
74 -4 -13 -8 21 8 -6 -16
73 -3 -14 -7 24 12 -2 -15
73 -2 -13 -7 26 16 3 -14
72 0 -12 -6 28 21 7 -13
72 1 -11 -6 31 25 11 -12
72 2 -11 -6 33 29 15 -11
72 5 -10 -4 38 35 20 -7
73 9 -10 -2 45 42 26 -3
75 12 -11 1 50 48 31 1
76 15 -11 3 55 54 36 5
77 18 -11 5 61 60 43 9
78 23 -13 7 66 67 49 11
77 27 -15 9 71 74 54 14
76 32 -17 11 76 82 60 16
75 36 -19 12 81 90 66 18
74 42 -21 14 87 98 72 20
73 45 -22 15 92 105 78 25
72 47 -21 16 98 112 86 29
71 50 -21 17 104 119 92 34
70 53 -20 18 109 127 98 38
69 55 -20 18 115 134 105 44
69 59 -19 20 118 140 110 47
70 64 -19 22 122 146 115 50
72 68 -19 24 126 153 120 54
73 73 -19 25 130 159 126 57
74 77 -19 27 133 167 131 60
75 81 -19 29 136 170 136 63
75 85 -19 30 139 173 142 66
75 89 -19 31 142 176 147 70
75 92 -19 32 144 179 152 73
75 96 -19 33 147 182 158 76
73 97 -20 34 148 183 159 77
72 97 -21 33 148 184 160 78
70 97 -21 33 148 185 161 79
68 97 -22 32 148 186 162 80
67 97 -22 32 148 187 162 81
65 96 -23 31 146 186 163 82
64 97 -22 31 144 183 163 82
63 98 -21 31 142 180 163 84
62 99 -20 31 140 177 163 84
61 100 -20 31 138 174 163 84
60 101 -19 30 135 172 162 84
60 100 -19 29 131 170 159 82
61 99 -20 27 128 168 156 81
61 98 -20 26 123 165 154 80
61 98 -20 25 120 163 151 79
61 94 -21 23 116 157 148 76
58 91 -21 21 111 151 146 73
56 87 -21 19 106 144 144 71
54 84 -21 18 102 138 141 68
52 79 -21 16 97 131 139 65
51 77 -19 14 93 126 136 63
51 76 -18 13 88 121 132 61
50 74 -17 12 84 116 129 59
50 72 -16 10 79 111 125 58
50 71 -15 9 74 106 121 56
47 69 -13 8 71 101 117 53
45 66 -12 8 68 96 112 50
42 64 -11 7 65 91 108 46
39 62 -9 7 62 86 104 43
36 60 -8 7 59 80 99 39
33 55 -7 6 55 75 93 36
31 51 -7 5 51 70 86 32
28 46 -7 4 47 65 78 29
26 40 -7 3 43 60 71 25
23 35 -7 3 38 55 64 22
22 34 -7 2 36 51 61 21
23 34 -6 2 35 48 60 21
24 34 -5 2 34 44 59 21
25 34 -3 2 32 40 58 21
26 34 -2 2 31 36 57 21
26 31 0 3 28 33 53 18
25 29 0 2 25 29 50 14
23 27 0 2 22 26 46 11
21 24 0 1 19 22 42 7
20 22 0 1 16 19 37 4
19 17 -2 0 15 17 34 3
18 12 0 0 14 14 31 2
18 7 1 0 14 12 29 1
17 2 2 0 13 9 26 0
17 -5 2 0 13 7 23 -2
15 -5 3 1 12 6 22 -3
13 -4 3 1 12 6 22 -4
11 -2 2 1 11 6 21 -5
10 1 2 1 11 6 21 -6
8 2 2 1 11 6 21 -6
7 3 1 3 10 6 20 -7
9 4 1 5 11 6 19 -7
10 4 2 7 11 6 18 -7
11 5 2 8 12 6 17 -7
12 5 2 10 12 6 17 -7
11 5 3 11 13 6 16 -6
8 2 4 11 15 7 16 -6
6 0 5 11 16 7 16 -6
3 -3 6 11 17 8 16 -6
0 -5 6 11 18 8 16 -6
0 -5 7 10 19 9 17 -7
1 -3 5 12 20 9 17 -7
2 1 4 13 20 9 18 -7
4 3 3 14 21 9 18 -7
5 5 2 15 21 9 18 -7
6 6 1 16 22 11 19 -7
6 6 2 16 23 12 19 -7
5 6 2 15 24 13 19 -7
5 6 3 15 25 15 19 -7
5 6 3 15 26 16 19 -7
3 5 4 14 27 17 18 -7
2 4 3 14 27 17 19 -7
0 3 2 15 26 17 20 -6
-3 2 1 15 26 17 21 -6
-4 2 1 15 26 17 22 -6
-5 1 1 16 25 16 23 -5
-5 2 3 16 25 16 23 -5
-5 2 5 15 25 15 22 -5
-5 3 6 15 25 15 22 -5
-5 3 8 15 25 15 22 -5
-4 5 9 14 24 14 21 -4
-3 7 10 14 24 14 21 -4
-2 9 11 15 24 14 21 -4
0 11 12 15 24 14 21 -4
1 13 12 15 24 14 21 -4
2 14 13 16 23 12 20 -3
1 13 11 15 22 11 19 -3
0 12 10 14 21 9 18 -4
-2 11 9 13 20 7 17 -4
-3 11 8 12 19 6 16 -4
-4 8 7 11 18 5 15 -5
-5 4 7 11 17 5 15 -5
-6 0 7 11 16 4 15 -5
-7 -4 7 11 15 4 15 -5
-8 -8 7 11 14 4 15 -5
-8 -8 7 11 13 3 14 -5
-7 -6 7 10 12 3 14 -5
-6 -4 6 10 11 2 13 -5
-4 -3 6 9 10 2 13 -5
-3 0 6 9 10 2 13 -5
-2 1 5 8 9 1 12 -4
-3 0 6 8 8 0 11 -4
-4 0 7 8 7 -2 11 -4
-5 -2 8 8 6 -3 10 -4
-5 -2 8 8 5 -3 10 -4
-6 -3 8 9 4 -4 8 -4
-6 -3 6 8 3 -5 6 -5
-7 -3 5 8 2 -5 5 -6
-7 -3 3 7 1 -6 3 -8
-7 -3 1 7 1 -6 1 -9
-9 -3 2 6 -2 -8 0 -10
-10 -5 4 4 -3 -10 -2 -10
-12 -6 7 3 -4 -11 -3 -10
-14 -7 9 2 -6 -13 -4 -10
-15 -8 12 1 -7 -15 -5 -10
-16 -9 11 0 -8 -16 -6 -11
-16 -10 9 -2 -8 -16 -6 -11
-15 -10 6 -2 -9 -15 -7 -11
-15 -11 4 -3 -9 -15 -7 -11
-15 -11 1 -3 -9 -15 -7 -11
-14 -12 1 -4 -10 -14 -8 -11
-13 -11 3 -4 -9 -16 -9 -11
-12 -11 6 -4 -8 -17 -10 -11
-11 -10 8 -4 -7 -18 -11 -11
-10 -10 10 -4 -7 -19 -12 -11
-10 -10 11 -3 -7 -20 -13 -12
-12 -12 10 -4 -9 -20 -12 -12
-14 -14 9 -5 -10 -20 -11 -12
-16 -16 8 -6 -12 -20 -10 -12
-18 -18 8 -6 -14 -20 -10 -12
-18 -19 7 -7 -15 -21 -9 -11
-17 -18 7 -7 -15 -21 -10 -11
-16 -17 6 -6 -15 -22 -10 -11
-14 -16 6 -6 -15 -22 -11 -11
-13 -15 6 -6 -15 -22 -11 -11
-13 -14 5 -5 -14 -23 -13 -10
-14 -15 5 -5 -15 -23 -14 -11
-16 -16 5 -5 -16 -24 -16 -12
-18 -17 5 -5 -17 -24 -18 -13
-19 -17 5 -5 -17 -24 -19 -13
-17 -16 4 -6 -17 -25 -20 -13
-13 -14 3 -5 -16 -24 -19 -12
-9 -11 3 -5 -15 -23 -18 -11
-5 -8 2 -4 -13 -23 -17 -9
0 -5 2 -4 -12 -22 -16 -8
1 -5 1 -3 -11 -21 -15 -8
0 -7 2 -3 -13 -22 -15 -9
-2 -10 3 -4 -14 -23 -15 -11
-4 -12 3 -4 -15 -23 -15 -12
-5 -14 4 -4 -16 -24 -15 -14
-6 -15 5 -5 -18 -26 -17 -15
-6 -16 4 -6 -19 -27 -19 -15
-6 -17 4 -7 -20 -28 -20 -16
-6 -18 3 -8 -22 -30 -22 -16
-6 -19 3 -9 -23 -31 -24 -16
-5 -20 1 -10 -24 -32 -25 -17
-5 -20 -2 -10 -24 -32 -26 -17
-5 -20 -3 -10 -24 -32 -26 -16
-5 -20 -5 -10 -24 -32 -27 -16
-5 -20 -7 -10 -24 -32 -27 -16
-4 -21 -7 -11 -24 -31 -28 -15
-3 -21 -6 -11 -24 -33 -28 -15
-2 -22 -5 -11 -24 -34 -28 -15
1 -22 -3 -11 -24 -35 -28 -15
2 -22 -2 -11 -24 -36 -28 -15
3 -23 0 -12 -25 -37 -29 -16
3 -23 1 -12 -26 -37 -30 -17
2 -22 1 -13 -26 -36 -31 -18
2 -22 2 -13 -27 -36 -32 -18
2 -22 2 -13 -27 -36 -33 -19
1 -21 3 -14 -28 -35 -34 -20
1 -21 2 -14 -28 -35 -33 -20
0 -21 2 -13 -27 -35 -33 -20
0 -21 1 -13 -27 -35 -32 -20
0 -21 1 -13 -27 -35 -32 -20
0 -22 0 -12 -26 -34 -31 -19
1 -22 0 -12 -26 -34 -31 -18
2 -22 0 -11 -26 -34 -31 -18
4 -22 0 -11 -26 -34 -31 -17
5 -22 0 -11 -26 -34 -31 -17
5 -21 1 -10 -27 -35 -30 -16
4 -21 0 -10 -27 -35 -31 -17
3 -20 0 -10 -27 -36 -31 -18
1 -20 -2 -10 -27 -36 -32 -19
0 -20 -2 -10 -27 -36 -32 -20
-2 -19 -3 -10 -28 -37 -33 -21
-3 -19 -3 -10 -28 -37 -33 -21
-4 -19 -3 -10 -27 -37 -33 -20
-4 -19 -3 -10 -27 -37 -33 -20
-5 -19 -3 -10 -27 -37 -33 -20
-6 -19 -3 -10 -26 -36 -33 -19
-5 -19 -2 -9 -26 -36 -33 -19
-4 -18 0 -9 -26 -36 -33 -19
-4 -18 0 -8 -26 -36 -33 -19
-3 -18 1 -8 -26 -36 -33 -19
-2 -17 2 -7 -27 -35 -32 -18
-2 -17 1 -7 -27 -35 -32 -18
-2 -17 0 -7 -27 -35 -32 -19
-2 -17 0 -7 -27 -35 -32 -19
-2 -17 -2 -7 -27 -35 -32 -19
-3 -19 -3 -7 -27 -35 -31 -20
-5 -21 -2 -9 -28 -37 -32 -20
-7 -22 0 -10 -28 -39 -32 -21
-9 -24 0 -11 -29 -41 -33 -21
-11 -26 1 -12 -29 -44 -33 -21
-12 -27 2 -13 -30 -45 -34 -22
-12 -26 2 -12 -29 -43 -33 -22
-11 -25 2 -12 -29 -41 -32 -21
-11 -24 2 -11 -28 -39 -31 -21
-11 -23 2 -11 -28 -38 -30 -21
-10 -22 2 -10 -27 -37 -29 -20
-10 -23 3 -9 -27 -37 -29 -20
-10 -23 3 -9 -28 -37 -30 -20
-10 -24 4 -8 -28 -37 -30 -20
-10 -24 4 -8 -28 -37 -30 -20
-9 -25 5 -7 -29 -37 -31 -19
-9 -25 3 -7 -29 -37 -31 -19
-10 -25 2 -7 -29 -37 -32 -20
-10 -25 1 -7 -29 -37 -32 -20
-10 -25 0 -7 -29 -37 -32 -20
-11 -24 -2 -7 -28 -38 -33 -21
-11 -25 -2 -8 -28 -38 -34 -21
-12 -26 0 -8 -29 -39 -35 -21
-12 -26 0 -9 -29 -39 -35 -21
-12 -27 0 -9 -29 -39 -36 -21
-13 -28 1 -10 -30 -40 -37 -22
-12 -27 2 -10 -30 -39 -37 -21
-11 -26 2 -9 -30 -38 -37 -20
-10 -25 3 -9 -30 -38 -37 -20
-9 -24 3 -9 -30 -37 -37 -19
-8 -23 4 -8 -29 -36 -37 -18
-8 -22 3 -8 -29 -37 -36 -19
-7 -21 2 -8 -29 -38 -36 -19
-7 -20 1 -8 -29 -38 -35 -20
-7 -19 0 -8 -29 -39 -35 -20
-7 -19 -2 -9 -29 -40 -34 -21
-8 -21 0 -9 -29 -40 -35 -23
-10 -23 0 -10 -29 -40 -35 -24
-11 -25 1 -10 -29 -40 -36 -26
-13 -27 1 -10 -29 -40 -36 -27
-14 -28 2 -11 -30 -40 -37 -28
-14 -28 2 -10 -30 -40 -37 -28
-13 -27 2 -9 -29 -40 -37 -28
-13 -27 2 -9 -29 -40 -37 -28
-13 -27 2 -8 -29 -40 -37 -28
-12 -26 1 -7 -28 -39 -37 -28
-11 -27 2 -7 -28 -39 -37 -28
-10 -28 3 -7 -28 -38 -36 -29
-10 -28 3 -7 -28 -38 -36 -29
-9 -29 4 -7 -28 -38 -36 -29
-8 -30 5 -7 -28 -38 -35 -31
-9 -30 5 -7 -30 -39 -37 -32
-10 -29 5 -8 -33 -41 -38 -34
-11 -29 5 -8 -35 -43 -40 -36
-12 -29 5 -8 -38 -45 -41 -38
-13 -28 4 -9 -38 -45 -41 -39
-13 -28 4 -9 -35 -43 -39 -38
-12 -28 5 -9 -32 -39 -37 -37
-12 -28 6 -9 -29 -37 -34 -37
-12 -28 6 -9 -26 -34 -32 -36
-11 -27 7 -8 -25 -33 -31 -36
-11 -27 6 -8 -25 -35 -31 -37
-10 -26 5 -7 -25 -36 -31 -39
-9 -25 4 -6 -25 -38 -31 -41
-9 -25 3 -6 -25 -39 -31 -44
-8 -24 2 -5 -26 -40 -33 -45
-9 -25 2 -6 -27 -40 -35 -46
-11 -26 2 -8 -29 -40 -37 -47
-12 -26 2 -9 -30 -40 -39 -48
-13 -27 2 -10 -31 -40 -41 -49
-14 -28 2 -11 -32 -41 -43 -50
-12 -27 3 -10 -31 -41 -43 -50
-11 -25 4 -8 -30 -40 -43 -50
-9 -24 5 -7 -29 -40 -43 -50
-8 -23 6 -6 -28 -40 -43 -50
-7 -22 7 -5 -27 -39 -43 -50
-7 -22 7 -5 -27 -39 -41 -50
-7 -23 7 -6 -28 -39 -39 -50
-7 -24 7 -7 -29 -39 -38 -50
-7 -24 7 -7 -29 -39 -37 -50
-7 -25 7 -8 -30 -38 -36 -50
-8 -25 6 -8 -30 -38 -38 -49
-9 -24 5 -8 -30 -39 -39 -48
-9 -23 5 -8 -30 -40 -41 -48
-10 -23 4 -8 -30 -40 -43 -47
-11 -22 3 -8 -30 -41 -44 -45
-10 -22 3 -8 -30 -40 -43 -44
-8 -23 4 -7 -29 -39 -40 -41
-7 -23 5 -6 -28 -38 -39 -40
-6 -23 5 -6 -28 -37 -38 -38
-6 -24 6 -5 -27 -36 -37 -37
-9 -24 6 -5 -27 -36 -37 -37
-11 -24 5 -6 -28 -37 -37 -36
-14 -24 5 -7 -29 -38 -37 -36
-17 -24 5 -7 -29 -38 -37 -36
-18 -24 4 -8 -30 -39 -36 -35
-16 -24 4 -8 -30 -39 -36 -33
-15 -25 4 -8 -29 -39 -37 -32
-13 -25 4 -8 -29 -39 -38 -30
-12 -25 4 -8 -29 -39 -38 -29
-11 -26 4 -7 -27 -39 -39 -28
-11 -24 6 -6 -26 -37 -37 -27
-10 -23 8 -4 -24 -35 -35 -25
-9 -21 10 -2 -22 -33 -34 -24
-9 -20 13 1 -20 -31 -32 -23
-8 -19 14 2 -19 -30 -31 -22
-8 -18 14 2 -19 -30 -31 -21
-7 -17 14 1 -20 -31 -30 -20
-7 -16 14 0 -20 -31 -29 -20
-7 -15 14 0 -20 -31 -29 -19
-6 -13 13 -2 -21 -32 -28 -17
-7 -11 11 -2 -21 -32 -28 -16
-8 -9 9 -2 -20 -31 -27 -14
-8 -7 7 -2 -19 -30 -26 -12
-9 -5 4 -2 -19 -30 -26 -10
-10 -4 3 0 -18 -29 -25 -9
-8 -3 2 -3 -19 -30 -25 -8
-7 -2 0 -4 -21 -31 -24 -7
-5 -2 -2 -6 -22 -32 -24 -7
-4 0 -3 -7 -23 -33 -24 -6
-3 1 -3 -8 -24 -34 -23 -5
-3 1 0 -8 -24 -34 -24 -6
-4 2 2 -8 -23 -34 -25 -7
-5 3 4 -8 -23 -34 -25 -7
-5 3 7 -8 -23 -34 -26 -8
-6 4 7 -8 -22 -33 -27 -9
-6 2 5 -8 -21 -31 -25 -9
-5 0 3 -8 -20 -29 -23 -9
-4 -2 1 -8 -20 -28 -22 -9
-4 -4 -2 -8 -19 -26 -20 -9
-3 -5 -3 -8 -18 -25 -19 -8
-3 -6 -3 -8 -18 -25 -20 -8
-2 -7 -3 -7 -18 -26 -22 -8
-2 -7 -3 -7 -18 -26 -23 -8
-2 -8 -3 -7 -18 -26 -24 -8
0 -9 -3 -6 -18 -27 -25 -9
-2 -9 -4 -6 -18 -27 -25 -9
-3 -8 -6 -6 -18 -27 -24 -10
-3 -8 -7 -6 -18 -27 -24 -11
-4 -8 -8 -6 -18 -27 -24 -11
-5 -9 -8 -7 -20 -29 -24 -13
-7 -13 -7 -9 -23 -32 -27 -15
-8 -17 -5 -10 -25 -35 -29 -18
-10 -21 -3 -12 -28 -38 -32 -20
-11 -25 0 -13 -30 -40 -34 -23
-12 -27 1 -14 -32 -43 -36 -24
-12 -27 1 -13 -31 -41 -35 -24
-11 -26 1 -11 -30 -39 -34 -23
-10 -25 1 -10 -29 -38 -34 -23
-10 -25 1 -9 -28 -37 -33 -23
-9 -24 2 -8 -27 -36 -32 -22
-11 -24 2 -8 -27 -37 -32 -23
-12 -25 1 -9 -28 -38 -33 -24
-14 -26 1 -9 -29 -38 -34 -25
-15 -26 1 -9 -29 -39 -34 -26
-16 -27 0 -10 -30 -40 -35 -27
-16 -27 -2 -10 -29 -39 -36 -27
-15 -27 -4 -9 -28 -37 -37 -27
-15 -27 -5 -8 -28 -36 -37 -27
-15 -27 -6 -8 -27 -35 -38 -27
-14 -26 -7 -7 -26 -34 -39 -27
-12 -26 -6 -7 -26 -34 -38 -26
-11 -25 -4 -6 -25 -34 -37 -25
-9 -24 -3 -5 -25 -34 -37 -25
-8 -24 -2 -5 -25 -34 -36 -24
-7 -23 1 -4 -23 -33 -35 -23
-9 -23 2 -2 -21 -33 -34 -23
-10 -22 4 0 -19 -32 -33 -23
-11 -21 6 1 -17 -31 -33 -23
-13 -21 8 3 -15 -31 -32 -23
-14 -16 9 5 -9 -25 -28 -23
-15 -7 9 8 2 -15 -23 -21
-16 3 8 11 13 -5 -17 -19
-17 12 7 14 23 5 -12 -17
-18 21 7 17 33 15 -6 -14
-15 30 3 20 50 38 14 -2
-8 40 -5 23 71 72 43 18
1 52 -12 26 93 106 72 38
9 62 -19 28 114 139 101 59
16 72 -26 31 135 173 131 79
23 90 -43 17 132 198 162 103
30 111 -68 -14 106 218 195 130
37 134 -93 -45 81 238 229 156
45 156 -118 -74 56 258 262 183
52 179 -144 -105 30 277 296 210
55 189 -163 -137 -11 262 307 222
51 191 -179 -170 -66 217 299 221
47 193 -193 -201 -120 172 290 220
44 195 -208 -234 -176 127 282 219
39 197 -224 -266 -230 81 274 218
33 184 -226 -274 -264 31 235 196
25 156 -216 -260 -278 -24 171 157
17 129 -205 -245 -294 -79 105 118
9 101 -195 -232 -309 -134 40 79
1 73 -185 -218 -324 -189 -24 40
-5 50 -171 -195 -320 -215 -59 17
-7 30 -152 -166 -298 -215 -70 7
-10 12 -134 -137 -276 -214 -80 -4
-12 -8 -115 -108 -255 -214 -91 -15
-14 -27 -97 -78 -232 -214 -102 -25
-16 -39 -79 -54 -208 -202 -107 -31
-17 -45 -65 -32 -182 -184 -105 -35
-18 -51 -50 -11 -156 -164 -103 -38
-18 -57 -34 11 -131 -146 -102 -43
-19 -63 -19 32 -104 -127 -100 -46
-20 -65 -10 43 -87 -112 -96 -47
-20 -61 -4 43 -75 -102 -90 -45
-20 -57 2 42 -65 -91 -82 -41
-20 -54 8 40 -54 -80 -76 -38
-20 -50 13 40 -43 -69 -69 -36
-20 -48 16 37 -36 -63 -66 -34
-20 -48 15 33 -32 -60 -65 -33
-21 -47 13 29 -28 -57 -64 -32
-22 -47 12 25 -25 -55 -63 -32
-22 -47 11 21 -21 -52 -62 -31
-23 -46 10 19 -19 -50 -61 -30
-22 -44 10 19 -19 -48 -59 -29
-21 -41 11 19 -18 -46 -58 -28
-20 -40 11 19 -17 -45 -57 -28
-19 -38 11 19 -17 -43 -55 -27
-18 -37 12 20 -16 -41 -54 -26
-18 -36 13 19 -15 -41 -54 -26
-18 -35 15 18 -14 -40 -54 -25
-18 -34 16 18 -14 -40 -54 -25
-18 -33 17 17 -13 -40 -54 -25
-17 -32 18 16 -12 -38 -55 -24
-18 -32 18 16 -12 -36 -53 -24
-19 -32 18 15 -12 -34 -51 -23
-19 -32 18 15 -12 -32 -50 -23
-20 -32 18 15 -12 -30 -48 -23
-21 -33 17 14 -11 -29 -47 -22
-22 -35 17 15 -11 -29 -48 -23
-23 -37 16 16 -11 -30 -49 -24
-24 -38 15 16 -11 -31 -49 -24
-25 -40 15 17 -11 -31 -50 -25
-25 -40 14 18 -10 -31 -51 -25
-23 -38 16 18 -8 -28 -49 -23
-20 -35 18 19 -5 -24 -48 -21
-17 -32 19 20 -3 -21 -47 -19
-15 -30 21 20 0 -18 -45 -17
-14 -28 21 21 2 -16 -44 -15
-17 -28 19 21 2 -18 -44 -15
-20 -28 17 20 2 -20 -44 -16
-22 -28 15 19 2 -21 -44 -17
-25 -28 13 19 2 -23 -44 -17
-27 -29 12 18 1 -23 -43 -18
-25 -29 12 18 3 -20 -40 -17
-23 -28 13 18 5 -17 -38 -16
-21 -27 13 18 6 -15 -36 -16
-19 -27 13 18 8 -12 -34 -15
-18 -26 14 19 9 -10 -33 -14
-16 -24 14 20 11 -10 -31 -13
-14 -22 14 21 13 -9 -29 -12
-13 -21 14 21 14 -8 -27 -11
-11 -19 14 22 16 -8 -25 -10
-10 -18 15 23 17 -6 -24 -9
-10 -17 16 23 18 -3 -22 -8
-11 -16 16 24 18 1 -21 -8
-12 -15 17 25 19 4 -19 -7
-12 -14 18 25 20 7 -17 -6
-13 -13 19 26 21 10 -15 -4
-14 -13 17 26 23 12 -13 -2
-14 -13 15 26 25 14 -10 1
-15 -14 13 26 27 17 -7 3
-16 -14 11 26 29 19 -5 5
-17 -14 9 27 31 22 -2 7
-17 -10 8 27 32 26 1 8
-17 -7 8 27 33 30 4 9
-16 -4 7 27 35 34 7 10
-16 1 6 27 36 38 9 11
-15 4 5 28 39 43 12 13
-13 8 5 30 46 47 16 15
-11 11 5 32 52 52 19 17
-9 15 5 34 58 57 23 20
-7 19 5 36 64 61 27 22
-6 21 5 37 68 67 30 25
-5 23 5 37 72 74 34 28
-4 24 5 36 76 81 37 31
-2 25 5 35 80 89 40 34
0 27 5 35 85 96 45 37
1 30 4 34 89 103 51 40
2 34 4 36 94 110 59 43
3 38 4 37 99 117 68 45
4 44 3 39 105 125 76 47
5 48 3 42 110 132 86 49
6 52 2 43 114 139 93 52
7 56 0 43 118 145 99 57
8 60 -3 43 122 151 104 61
9 64 -5 43 127 158 110 65
10 68 -7 43 130 164 116 69
12 73 -9 43 134 170 121 73
14 78 -9 44 136 173 128 77
16 84 -9 45 138 175 133 81
