I II V1 V2 V3 V4 V5 V6
-17 -16 -27 -83 -92 -93 -79 -61
-15 -19 -28 -71 -78 -81 -70 -56
-13 -22 -29 -58 -65 -69 -61 -51
-12 -23 -27 -51 -58 -63 -57 -49
-12 -23 -23 -44 -53 -58 -53 -46
-12 -23 -20 -37 -47 -54 -50 -44
-12 -23 -16 -31 -40 -49 -46 -41
-12 -23 -12 -24 -34 -44 -41 -39
-14 -23 -11 -23 -33 -41 -39 -37
-16 -24 -11 -22 -32 -40 -38 -36
-18 -24 -11 -22 -31 -39 -37 -34
-20 -25 -11 -21 -30 -38 -36 -33
-22 -25 -11 -21 -29 -37 -35 -32
-23 -25 -9 -20 -28 -36 -34 -31
-22 -24 -8 -19 -27 -36 -34 -31
-21 -22 -7 -19 -27 -35 -33 -31
-20 -21 -6 -18 -26 -35 -33 -31
-20 -20 -5 -18 -26 -35 -33 -31
-18 -19 -4 -17 -25 -34 -32 -30
-17 -18 -3 -16 -24 -33 -31 -29
-16 -18 -2 -16 -23 -33 -31 -28
-15 -17 0 -15 -22 -32 -30 -27
-14 -17 1 -15 -22 -32 -30 -27
-14 -16 2 -14 -21 -31 -29 -26
-16 -17 2 -14 -22 -32 -30 -27
-17 -18 2 -15 -22 -33 -31 -28
-19 -19 2 -15 -23 -34 -32 -29
-20 -20 2 -15 -23 -34 -32 -30
-21 -20 1 -16 -24 -35 -33 -31
-20 -19 1 -16 -24 -35 -33 -31
-19 -18 1 -16 -24 -34 -33 -30
-18 -17 1 -16 -24 -34 -33 -30
-18 -16 1 -16 -24 -34 -33 -30
-17 -15 2 -15 -24 -33 -32 -29
-17 -15 2 -15 -24 -33 -32 -29
-18 -15 2 -15 -25 -33 -32 -29
-18 -15 2 -15 -25 -33 -32 -29
-18 -15 2 -15 -25 -33 -32 -29
-19 -15 3 -14 -26 -34 -33 -30
-19 -15 3 -14 -26 -34 -33 -30
-19 -15 3 -14 -26 -34 -33 -29
-19 -15 3 -14 -26 -34 -33 -29
-19 -15 3 -14 -26 -34 -33 -29
-18 -16 3 -14 -25 -34 -34 -28
-18 -16 2 -14 -25 -34 -34 -29
-18 -16 1 -14 -26 -35 -34 -29
-18 -16 0 -14 -26 -35 -34 -30
-18 -16 0 -14 -26 -35 -34 -30
-19 -15 -2 -15 -27 -36 -34 -31
-19 -15 -2 -15 -27 -36 -34 -30
-18 -15 -2 -15 -27 -36 -34 -29
-18 -15 -2 -15 -27 -36 -34 -28
-18 -15 -2 -15 -27 -36 -34 -28
-17 -15 -2 -15 -27 -35 -33 -27
-18 -15 -2 -15 -27 -35 -34 -28
-18 -15 -3 -15 -28 -36 -35 -29
-19 -15 -3 -15 -28 -36 -36 -30
-19 -15 -3 -15 -28 -36 -36 -31
-20 -16 -4 -15 -29 -37 -37 -32
-19 -16 -5 -15 -29 -37 -37 -32
-18 -15 -5 -16 -30 -37 -37 -32
-17 -15 -6 -16 -30 -37 -37 -32
-16 -15 -6 -16 -30 -37 -37 -32
-15 -15 -7 -17 -31 -38 -37 -32
-15 -16 -7 -17 -31 -38 -37 -32
-16 -17 -7 -18 -32 -38 -37 -32
-16 -18 -7 -18 -32 -38 -37 -32
-16 -19 -7 -18 -32 -38 -37 -32
-17 -20 -7 -20 -34 -39 -38 -32
-16 -19 -8 -21 -35 -40 -39 -33
-15 -18 -8 -22 -36 -41 -39 -33
-14 -17 -9 -24 -37 -43 -40 -34
-13 -17 -9 -25 -38 -44 -40 -34
-12 -16 -10 -27 -40 -45 -41 -35
-12 -17 -11 -28 -41 -46 -43 -36
-12 -17 -12 -29 -43 -47 -44 -36
-12 -18 -13 -30 -45 -48 -45 -37
-12 -18 -13 -31 -46 -49 -45 -37
-12 -19 -14 -33 -47 -50 -46 -38
-11 -18 -15 -34 -48 -50 -46 -37
-10 -17 -16 -35 -49 -50 -46 -36
-9 -16 -17 -37 -50 -50 -46 -35
-9 -16 -18 -38 -51 -50 -46 -35
-8 -16 -19 -40 -53 -52 -46 -34
-8 -17 -20 -44 -56 -53 -47 -34
-8 -18 -21 -46 -58 -54 -47 -35
-8 -20 -22 -48 -60 -56 -48 -35
-8 -21 -22 -50 -62 -57 -48 -35
-9 -22 -23 -51 -63 -58 -49 -36
-8 -22 -23 -51 -63 -58 -49 -35
-8 -22 -23 -51 -63 -58 -48 -34
-7 -22 -23 -51 -63 -58 -48 -33
-7 -22 -23 -51 -63 -58 -48 -33
-6 -21 -24 -51 -62 -57 -47 -32
-6 -21 -24 -51 -63 -58 -48 -32
-6 -21 -24 -52 -64 -59 -48 -33
-6 -21 -24 -52 -65 -60 -49 -33
-6 -21 -24 -52 -66 -60 -49 -33
-7 -20 -24 -53 -67 -61 -50 -34
-8 -21 -25 -53 -67 -62 -50 -34
-9 -21 -25 -53 -68 -62 -51 -35
-10 -22 -26 -53 -68 -63 -51 -35
-10 -22 -26 -53 -68 -63 -51 -35
-10 -21 -26 -53 -67 -63 -51 -35
-7 -18 -24 -51 -64 -60 -49 -33
-5 -16 -22 -48 -62 -58 -47 -31
-2 -13 -21 -46 -59 -55 -45 -29
1 -10 -19 -44 -56 -53 -43 -27
2 -9 -18 -41 -54 -51 -40 -25
2 -9 -18 -40 -52 -49 -38 -24
2 -9 -18 -38 -50 -46 -35 -22
2 -9 -18 -36 -49 -44 -33 -20
2 -9 -18 -35 -47 -41 -31 -19
2 -8 -17 -32 -44 -38 -29 -17
0 -9 -16 -30 -40 -35 -27 -16
-2 -10 -15 -27 -37 -33 -24 -14
-3 -11 -14 -25 -33 -30 -22 -12
-4 -12 -13 -22 -30 -27 -20 -11
-5 -12 -11 -19 -27 -24 -17 -9
-4 -10 -10 -16 -23 -21 -15 -8
-3 -7 -8 -14 -20 -18 -12 -7
-2 -5 -6 -11 -17 -14 -10 -5
0 -3 -5 -8 -13 -11 -7 -4
1 -2 -3 -6 -11 -10 -6 -3
1 -2 -2 -4 -9 -9 -6 -3
0 -2 0 0 -6 -9 -6 -3
0 -2 2 2 -4 -8 -6 -3
0 -2 3 4 -2 -8 -6 -3
-2 0 4 5 0 -7 -6 -4
0 1 5 7 1 -5 -5 -4
0 2 6 8 2 -4 -5 -4
1 3 7 9 3 -3 -4 -4
1 3 7 10 4 -2 -4 -4
2 4 8 11 5 0 -3 -3
0 4 8 12 5 0 -4 -4
-2 3 8 12 6 -2 -4 -5
-3 3 8 13 6 -2 -5 -6
-4 3 8 13 6 -2 -5 -6
-5 2 9 14 7 -3 -6 -7
-5 2 9 14 7 -3 -6 -7
-5 1 9 14 7 -3 -6 -6
-5 1 9 14 7 -3 -6 -6
-5 1 9 14 7 -3 -6 -6
-4 0 10 15 7 -2 -5 -5
-5 -2 10 15 7 -2 -5 -6
-5 -3 9 15 7 -3 -6 -7
-6 -4 9 15 7 -3 -6 -8
-6 -4 9 15 7 -3 -6 -9
-7 -4 8 14 8 -4 -7 -10
-5 -3 9 15 9 -4 -6 -9
-4 -2 9 15 9 -3 -6 -9
-3 1 10 16 10 -3 -5 -8
-2 2 10 16 10 -3 -5 -8
0 3 11 17 11 -2 -4 -7
0 3 11 17 11 -2 -4 -7
0 3 12 17 11 -2 -4 -7
0 3 12 17 11 -2 -4 -7
0 3 12 17 11 -2 -4 -7
-2 2 13 18 11 0 -4 -6
-2 2 13 18 11 0 -4 -6
-2 2 13 18 12 1 -4 -6
-2 2 13 18 12 1 -4 -6
-2 2 13 18 12 1 -4 -6
-3 2 12 19 13 2 -3 -6
-3 2 12 20 13 2 -3 -6
-3 2 12 20 14 3 -2 -6
-3 2 12 21 14 3 -2 -6
-3 2 12 21 14 3 -2 -6
-4 2 11 22 15 4 1 -5
-3 4 12 22 16 6 2 -3
-2 5 12 23 17 7 3 -2
0 6 13 23 18 8 5 0
0 7 13 23 19 9 6 1
1 8 14 24 20 10 7 2
1 7 13 24 19 10 7 1
0 6 12 24 19 10 7 1
0 5 11 24 18 10 7 0
0 5 11 24 18 10 7 0
-2 4 10 23 17 10 6 -2
-2 4 10 23 18 10 6 -2
-2 4 10 23 18 10 6 -2
-2 4 10 23 19 10 6 -2
-2 4 10 23 19 10 6 -2
-2 5 11 22 19 10 6 -2
-3 3 10 21 18 9 4 -2
-5 2 9 21 17 9 3 -3
-6 1 9 20 15 8 2 -3
-8 0 8 20 14 8 1 -3
-8 0 7 19 14 7 1 -3
-5 3 8 19 15 9 3 -2
-2 5 9 20 16 10 5 0
1 7 9 20 18 11 7 2
4 10 10 20 19 12 9 3
5 11 11 21 20 13 10 4
5 9 11 21 19 13 10 4
4 8 11 21 19 12 9 4
4 7 11 21 18 12 9 4
4 6 11 21 18 12 9 4
3 5 10 20 17 11 8 3
1 5 10 19 16 10 7 2
0 5 10 19 16 9 6 2
-2 5 10 18 15 9 5 1
-3 5 10 18 15 8 4 1
-4 5 9 17 14 7 3 0
-2 7 11 18 15 8 4 0
0 9 12 19 16 9 5 0
1 11 13 20 16 9 5 0
2 13 14 21 17 10 6 0
3 15 15 22 18 11 7 1
3 16 16 22 19 11 7 2
4 17 17 23 19 12 8 3
4 19 18 23 20 12 8 3
4 20 19 23 20 12 8 4
5 21 20 24 21 13 9 5
5 21 20 25 21 13 9 5
5 21 21 26 22 13 10 5
5 21 21 26 22 13 10 5
5 21 21 27 22 13 10 5
5 22 22 28 23 14 11 6
5 22 22 28 23 14 11 6
5 22 22 29 23 14 11 7
5 22 22 29 23 14 11 7
5 22 22 29 23 14 11 7
5 22 21 30 24 15 11 8
4 22 20 28 22 14 10 7
3 22 19 27 21 13 9 7
2 22 19 26 20 13 9 6
1 22 18 25 19 12 8 6
1 21 16 23 18 11 7 5
2 21 13 21 18 11 8 6
4 21 11 20 17 11 9 6
5 21 9 18 17 11 9 7
7 21 6 16 17 11 10 7
8 22 4 15 16 11 11 8
7 21 3 13 14 9 10 7
7 20 1 12 13 8 9 6
6 19 0 10 11 6 8 6
6 18 -3 9 10 5 7 5
5 17 -4 7 9 4 6 4
6 18 -4 6 7 4 5 4
7 18 -4 4 6 4 5 4
8 19 -4 3 5 4 4 4
9 19 -4 1 4 4 4 4
10 19 -5 0 3 3 3 4
11 16 -6 0 2 2 3 4
12 13 -6 -2 2 1 2 3
12 10 -7 -2 1 1 2 3
13 7 -7 -2 1 0 2 3
14 6 -8 -3 0 -2 1 2
14 8 -7 -3 0 -2 1 2
13 9 -7 -2 0 -2 2 2
13 10 -6 -2 0 -2 2 2
13 11 -6 -2 0 -2 2 2
10 11 -5 0 1 0 3 3
7 8 -4 0 1 -2 2 2
4 5 -4 1 1 -3 1 1
1 3 -3 1 1 -3 1 1
-3 0 -3 1 1 -4 0 0
-4 -2 -2 2 0 -5 -2 -3
-5 -3 -2 1 -2 -6 -4 -5
-6 -4 -3 0 -2 -7 -5 -7
-6 -5 -3 -2 -3 -7 -7 -9
-7 -6 -3 -3 -3 -8 -8 -11
-8 -7 -4 -4 -4 -9 -9 -12
-7 -7 -4 -4 -5 -10 -10 -12
-6 -7 -3 -4 -5 -10 -11 -12
-6 -7 -3 -4 -6 -11 -11 -12
-5 -7 -3 -4 -6 -11 -12 -12
-4 -6 -2 -4 -7 -12 -13 -13
-4 -5 -2 -4 -7 -12 -13 -13
-4 -4 -2 -4 -7 -12 -12 -12
-4 -4 -2 -4 -7 -12 -12 -12
-4 -3 -2 -4 -7 -12 -12 -12
-6 -2 0 -2 -6 -12 -11 -11
-8 -3 2 2 -4 -11 -11 -11
-10 -3 4 5 -2 -10 -11 -11
-12 -4 6 8 1 -10 -11 -11
-14 -4 8 11 3 -9 -11 -11
-15 -3 13 21 12 -2 -9 -11
-15 3 21 33 24 8 -4 -8
-14 7 28 46 36 17 1 -6
-14 12 36 58 49 26 5 -4
-14 16 44 70 61 35 9 0
-5 18 47 85 80 59 30 15
9 18 46 101 105 90 61 37
22 18 46 117 130 120 91 60
34 18 45 133 154 150 120 82
48 18 45 149 179 181 151 105
67 32 37 161 207 227 200 147
90 54 29 171 239 282 259 198
113 76 20 180 271 338 318 250
136 98 11 189 302 393 378 301
158 119 2 198 334 447 436 352
168 125 -7 187 329 459 450 366
171 118 -15 162 306 446 441 360
174 112 -22 138 282 433 431 355
177 106 -30 113 259 420 421 349
180 100 -37 89 235 407 411 343
162 87 -38 57 186 342 350 297
134 69 -35 22 123 248 263 229
105 51 -32 -12 61 155 175 162
75 33 -29 -47 -2 62 87 95
47 15 -26 -81 -64 -31 0 27
30 6 -24 -95 -91 -70 -39 -6
20 0 -25 -98 -98 -81 -53 -21
10 -7 -27 -101 -106 -92 -66 -36
0 -13 -28 -104 -113 -102 -79 -52
-11 -19 -29 -107 -120 -113 -93 -66
-15 -22 -29 -99 -114 -110 -93 -69
-14 -22 -26 -83 -99 -97 -83 -63
-13 -22 -24 -68 -85 -85 -74 -58
-13 -22 -21 -53 -69 -72 -65 -52
-12 -22 -18 -38 -55 -60 -57 -46
-11 -23 -16 -30 -47 -53 -52 -43
-11 -23 -14 -26 -43 -50 -49 -41
-10 -22 -11 -21 -37 -47 -46 -39
-9 -22 -9 -17 -33 -43 -43 -37
-9 -22 -6 -13 -29 -39 -39 -35
-8 -21 -5 -11 -27 -37 -38 -34
-9 -21 -4 -11 -27 -36 -37 -33
-10 -21 -3 -11 -26 -35 -36 -32
-10 -21 -2 -11 -25 -34 -35 -31
-11 -21 0 -11 -25 -33 -34 -30
-12 -20 1 -12 -24 -32 -33 -29
-12 -19 1 -12 -24 -32 -33 -29
-12 -18 1 -12 -23 -31 -32 -28
-12 -17 1 -12 -22 -30 -31 -28
-12 -16 1 -12 -22 -30 -31 -28
-13 -15 1 -11 -21 -29 -30 -27
-13 -15 1 -11 -21 -29 -30 -27
-13 -16 1 -11 -21 -29 -30 -27
-13 -16 1 -11 -21 -29 -30 -27
-13 -16 1 -11 -21 -29 -30 -27
-13 -17 1 -11 -21 -30 -30 -28
-13 -16 1 -11 -21 -30 -30 -28
-12 -15 1 -11 -21 -31 -31 -28
-11 -15 1 -11 -21 -31 -31 -28
-11 -14 1 -11 -21 -31 -31 -28
-10 -13 0 -11 -22 -32 -32 -28
-11 -13 0 -11 -22 -32 -32 -28
-13 -14 0 -12 -23 -32 -32 -28
-14 -15 0 -12 -24 -32 -32 -28
-15 -15 0 -12 -24 -32 -32 -28
-16 -15 -2 -13 -25 -32 -33 -28
-16 -14 -2 -13 -25 -32 -33 -28
-15 -12 -2 -12 -25 -32 -33 -29
-15 -10 -2 -12 -25 -32 -33 -30
-15 -8 -2 -12 -25 -32 -33 -30
-14 -8 0 -11 -24 -31 -34 -31
-14 -9 0 -11 -24 -31 -34 -30
-14 -11 0 -12 -25 -31 -34 -29
-14 -13 0 -12 -25 -31 -34 -29
-14 -15 0 -12 -25 -31 -34 -28
-14 -16 0 -13 -26 -32 -33 -27
-14 -16 0 -13 -26 -32 -33 -27
-14 -16 0 -13 -26 -33 -33 -28
-14 -16 0 -13 -26 -33 -33 -29
-14 -16 0 -13 -26 -33 -33 -29
-13 -15 0 -14 -26 -34 -34 -30
-13 -15 0 -15 -26 -34 -34 -30
-13 -15 -2 -16 -26 -35 -34 -30
-13 -15 -2 -16 -26 -36 -34 -30
-13 -15 -2 -17 -26 -36 -34 -30
-14 -14 -3 -18 -27 -37 -34 -29
-14 -15 -3 -18 -27 -36 -34 -29
-15 -16 -3 -18 -27 -35 -34 -29
-15 -16 -3 -18 -27 -35 -34 -29
-15 -17 -3 -18 -27 -34 -34 -29
-16 -18 -3 -17 -28 -33 -35 -29
-15 -17 -3 -17 -28 -33 -35 -29
-14 -16 -3 -17 -28 -33 -35 -28
-13 -15 -3 -17 -28 -33 -35 -28
-12 -14 -3 -17 -28 -33 -35 -28
-11 -13 -3 -17 -29 -34 -34 -27
-11 -13 -4 -18 -29 -34 -34 -27
-11 -13 -5 -19 -30 -34 -35 -28
-11 -13 -5 -19 -30 -34 -35 -28
-11 -13 -6 -20 -30 -34 -35 -28
-10 -12 -7 -21 -32 -35 -36 -29
-10 -13 -7 -22 -33 -36 -36 -29
-10 -15 -8 -24 -35 -38 -37 -29
-10 -16 -8 -25 -37 -39 -38 -29
-10 -17 -8 -26 -39 -40 -38 -29
-10 -18 -9 -28 -40 -41 -39 -29
-10 -18 -11 -29 -41 -43 -40 -30
-11 -19 -12 -31 -44 -44 -43 -32
-12 -19 -14 -33 -45 -45 -44 -33
-12 -19 -15 -35 -46 -46 -45 -34
-12 -20 -16 -36 -47 -47 -46 -35
-11 -20 -16 -37 -48 -47 -46 -34
-9 -19 -17 -39 -50 -48 -46 -33
-7 -18 -18 -40 -51 -49 -46 -33
-5 -18 -18 -41 -52 -49 -46 -32
-4 -17 -19 -43 -53 -50 -45 -31
-4 -17 -19 -44 -54 -51 -45 -31
-4 -18 -20 -45 -55 -52 -46 -32
-4 -18 -21 -46 -56 -52 -46 -32
-4 -18 -21 -47 -57 -53 -46 -32
-5 -19 -22 -48 -58 -54 -47 -33
-5 -19 -22 -50 -58 -54 -47 -33
-5 -18 -23 -51 -59 -55 -47 -33
-5 -18 -23 -53 -60 -55 -47 -33
-5 -18 -23 -54 -60 -55 -47 -33
-5 -17 -24 -55 -61 -56 -47 -32
-5 -17 -24 -55 -61 -56 -47 -32
-5 -17 -24 -55 -62 -56 -47 -32
-5 -17 -24 -55 -62 -56 -47 -32
-5 -17 -24 -55 -62 -56 -47 -32
-4 -18 -23 -54 -63 -57 -47 -31
-4 -18 -23 -54 -63 -57 -47 -30
-4 -18 -23 -54 -63 -57 -46 -29
-4 -18 -23 -54 -63 -57 -46 -29
-4 -18 -23 -54 -63 -57 -46 -28
-3 -17 -22 -54 -62 -56 -45 -27
-3 -17 -22 -52 -60 -54 -44 -27
-3 -17 -22 -50 -59 -53 -43 -26
-3 -17 -22 -49 -58 -52 -41 -26
-3 -17 -22 -47 -56 -50 -40 -26
-4 -17 -21 -45 -54 -48 -38 -24
-2 -14 -19 -41 -51 -45 -35 -21
0 -12 -18 -39 -47 -41 -33 -19
1 -9 -17 -36 -44 -38 -30 -16
3 -7 -15 -34 -40 -35 -28 -14
4 -5 -14 -31 -36 -32 -25 -12
4 -5 -12 -27 -33 -29 -22 -10
3 -5 -11 -24 -29 -25 -20 -9
3 -5 -10 -20 -25 -22 -17 -8
3 -5 -8 -17 -21 -19 -15 -6
2 -5 -7 -14 -18 -16 -13 -5
2 -5 -6 -12 -16 -14 -11 -4
2 -4 -5 -10 -13 -12 -10 -2
2 -4 -4 -8 -11 -10 -9 0
2 -4 -3 -5 -9 -8 -7 1
2 -3 -2 -4 -7 -7 -6 2
1 -3 0 -2 -5 -6 -6 2
0 -2 1 1 -3 -5 -5 2
-2 0 2 2 0 -4 -5 2
-3 0 3 4 2 -3 -5 2
-4 1 4 5 3 -2 -4 1
-4 1 4 5 3 -2 -4 1
-3 2 4 6 4 -2 -4 1
-2 2 4 7 4 -2 -4 1
-2 2 4 7 4 -2 -4 1
0 3 5 8 5 0 -3 1
0 3 5 9 5 0 -3 1
-2 3 6 10 6 0 -4 0
-2 3 7 11 6 0 -4 -2
-2 3 7 12 6 0 -4 -2
-3 2 8 13 7 0 -5 -3
-3 2 8 12 7 0 -5 -3
-3 2 7 11 7 -2 -6 -3
-3 2 7 11 7 -2 -6 -3
-3 2 7 10 7 -2 -6 -3
-4 3 6 9 6 -3 -7 -4
-4 3 6 10 6 -3 -7 -4
-4 2 7 11 7 -2 -7 -5
-4 1 7 11 8 -2 -7 -5
-4 1 7 12 8 -2 -7 -5
-5 0 8 13 9 0 -7 -6
-4 0 8 13 9 0 -7 -6
-3 1 8 13 9 0 -7 -6
-2 2 8 13 9 0 -7 -6
0 2 8 13 9 0 -7 -6
1 3 9 13 10 -2 -6 -7
-2 2 9 13 10 -2 -6 -7
-3 1 8 13 10 -2 -6 -7
-4 0 8 13 10 -2 -6 -7
-6 -2 8 13 10 -2 -6 -7
-6 -2 7 13 9 -2 -7 -7
-4 1 7 14 10 0 -6 -6
-2 4 8 15 11 2 -4 -4
1 6 9 16 12 3 -3 -3
3 8 9 17 13 4 -2 -2
5 10 10 18 14 5 0 0
3 9 10 18 14 5 0 0
2 8 10 19 15 6 -2 -2
1 8 10 19 15 6 -3 -3
-2 7 10 19 15 6 -3 -3
-3 6 10 20 16 7 -4 -4
-3 5 10 20 16 7 -3 -3
-3 4 10 20 16 7 0 -2
-3 4 10 20 16 7 1 0
-3 3 10 20 16 7 2 1
-3 2 10 19 17 8 3 2
-3 3 10 19 18 9 3 2
-2 5 10 20 19 10 4 3
0 6 10 20 19 11 4 3
0 7 10 20 20 12 4 3
1 8 9 21 21 13 5 4
1 8 9 21 21 13 5 4
1 7 9 20 20 13 6 4
1 6 9 20 19 13 6 4
1 6 9 20 19 13 6 4
2 5 9 19 18 13 7 3
2 5 9 19 18 13 7 3
1 5 9 19 19 13 8 4
0 5 9 19 20 13 8 4
0 5 9 19 20 13 8 4
-2 4 8 20 21 13 9 5
-2 4 8 19 20 13 8 5
-2 4 8 18 19 13 8 5
-2 4 8 17 17 12 7 4
-2 4 8 16 16 12 6 4
-3 4 8 15 15 11 5 3
-3 4 8 15 15 11 5 3
-3 4 7 15 15 11 5 3
-3 4 6 15 15 11 5 3
-3 4 6 15 15 11 5 3
-3 3 5 14 15 10 4 2
-3 3 5 14 15 10 4 2
-3 3 5 14 15 10 4 2
-2 3 6 14 14 10 4 2
-2 3 6 14 14 10 4 2
0 4 7 13 13 9 4 3
1 5 9 15 14 9 5 3
1 6 10 16 15 10 5 3
2 8 11 17 17 11 6 4
3 9 13 19 18 11 7 4
4 10 14 20 19 12 8 5
4 12 15 21 19 12 8 5
4 14 16 21 20 13 9 6
3 16 17 22 21 14 10 7
3 18 18 23 21 14 10 7
2 19 19 24 22 15 11 8
2 19 19 24 22 15 11 8
2 20 19 25 23 15 11 8
2 21 19 26 24 16 12 8
2 21 19 26 24 16 12 8
2 22 20 27 25 17 13 9
3 23 20 27 25 17 13 9
3 23 20 27 25 17 13 10
4 24 19 27 25 17 13 11
5 25 19 27 25 17 13 11
6 26 18 27 24 16 14 12
6 26 18 26 24 16 14 12
5 26 18 26 24 16 14 12
4 25 18 25 24 16 14 12
4 25 18 24 24 16 14 12
3 24 16 22 23 16 13 11
4 24 13 20 22 15 13 11
4 24 10 17 21 15 13 11
5 24 6 14 20 14 12 10
6 24 3 12 19 13 12 10
7 23 1 10 18 12 11 9
7 23 1 9 16 11 11 9
7 23 0 8 15 10 10 9
6 23 -2 7 13 9 9 9
6 23 -2 6 11 8 9 9
5 22 -3 5 10 7 8 8
7 21 -5 3 8 6 7 8
8 20 -6 1 6 6 6 8
10 19 -7 -2 4 5 5 7
12 18 -9 -4 2 4 4 7
13 17 -10 -6 1 3 3 6
13 16 -10 -6 1 3 3 6
13 15 -10 -6 1 2 3 6
13 13 -10 -6 1 1 3 6
13 12 -10 -6 1 1 3 6
14 11 -10 -5 1 0 2 5
12 11 -8 -5 1 0 2 5
11 11 -7 -4 1 0 2 5
9 11 -5 -3 2 1 2 5
7 11 -3 -3 2 1 2 5
6 10 -2 -2 3 2 3 5
4 8 -2 -2 3 1 2 4
