I II V1 V2 V3 V4 V5 V6
-12 -6 11 -18 -20 -20 -23 -9
-12 -6 12 -18 -20 -20 -23 -9
-12 -6 13 -18 -21 -20 -23 -9
-12 -6 14 -18 -21 -20 -23 -9
-12 -6 14 -18 -21 -20 -23 -9
-13 -7 15 -19 -22 -21 -24 -9
-13 -7 15 -19 -22 -21 -24 -9
-13 -7 16 -19 -22 -21 -24 -9
-13 -7 16 -19 -22 -21 -24 -9
-13 -7 16 -19 -22 -21 -24 -9
-14 -8 17 -19 -23 -22 -25 -10
-14 -8 17 -20 -24 -22 -25 -10
-14 -8 17 -21 -24 -22 -25 -10
-14 -8 17 -22 -25 -22 -25 -10
-14 -8 17 -23 -25 -22 -25 -10
-15 -8 17 -24 -26 -23 -25 -10
-15 -8 17 -24 -26 -23 -26 -10
-15 -8 17 -24 -26 -23 -26 -11
-15 -8 17 -24 -26 -23 -27 -11
-15 -8 17 -24 -26 -23 -27 -11
-15 -9 18 -24 -26 -24 -28 -12
-15 -9 18 -24 -26 -24 -28 -12
-15 -9 19 -25 -26 -24 -28 -12
-15 -9 19 -25 -26 -24 -28 -12
-15 -9 19 -25 -26 -24 -28 -12
-15 -9 20 -26 -27 -25 -28 -12
-15 -9 20 -26 -27 -25 -28 -12
-15 -9 19 -26 -27 -25 -28 -12
-15 -9 19 -26 -27 -25 -28 -12
-15 -9 19 -26 -27 -25 -28 -12
-16 -10 18 -26 -28 -25 -29 -13
-16 -10 18 -26 -28 -25 -29 -13
-16 -10 18 -26 -28 -25 -28 -13
-16 -10 18 -26 -28 -25 -28 -13
-16 -10 18 -26 -28 -25 -28 -13
-16 -10 18 -27 -29 -26 -27 -12
-16 -10 17 -27 -29 -26 -27 -12
-16 -10 17 -27 -29 -26 -27 -12
-16 -10 16 -27 -29 -26 -27 -12
-16 -10 16 -27 -29 -26 -27 -12
-17 -10 15 -27 -30 -26 -28 -13
-17 -10 15 -27 -31 -26 -28 -13
-17 -10 15 -28 -31 -26 -28 -13
-17 -10 15 -28 -32 -26 -28 -13
-17 -10 15 -28 -32 -26 -28 -13
-17 -11 14 -29 -33 -27 -29 -13
-17 -11 14 -29 -33 -27 -29 -13
-17 -11 13 -29 -33 -27 -28 -13
-17 -11 13 -29 -33 -27 -28 -13
-17 -11 13 -29 -33 -27 -28 -13
-17 -11 12 -28 -34 -26 -27 -12
-17 -11 11 -28 -34 -26 -27 -12
-17 -11 11 -28 -34 -26 -27 -12
-17 -11 10 -28 -34 -26 -27 -12
-17 -11 10 -28 -34 -26 -27 -12
-17 -10 9 -29 -34 -26 -26 -13
-17 -10 9 -29 -34 -26 -26 -13
-17 -10 9 -29 -33 -26 -26 -13
-17 -10 9 -29 -33 -26 -26 -13
-17 -10 9 -29 -33 -26 -26 -13
-17 -10 9 -28 -32 -25 -26 -13
-17 -10 8 -28 -32 -25 -26 -13
-17 -10 8 -29 -32 -25 -25 -13
-17 -10 7 -29 -32 -25 -25 -13
-17 -10 7 -29 -32 -25 -25 -13
-16 -10 6 -30 -33 -25 -24 -12
-16 -10 6 -29 -33 -25 -24 -12
-16 -10 6 -29 -32 -25 -24 -12
-16 -10 6 -28 -32 -25 -24 -12
-16 -10 6 -28 -32 -25 -24 -12
-16 -8 7 -27 -31 -24 -24 -12
-14 -7 7 -26 -30 -22 -22 -11
-13 -5 7 -25 -29 -21 -21 -10
-11 -4 7 -24 -29 -20 -20 -9
-10 -2 7 -23 -28 -19 -19 -8
-9 0 6 -22 -27 -18 -18 -7
-9 2 8 -21 -26 -17 -17 -7
-9 3 9 -20 -25 -16 -16 -6
-9 5 11 -20 -25 -16 -15 -6
-9 6 12 -19 -24 -15 -14 -6
-8 7 13 -18 -23 -14 -13 -5
-7 7 12 -18 -23 -14 -13 -5
-7 7 11 -18 -23 -14 -13 -5
-6 7 10 -18 -23 -14 -13 -5
-6 7 9 -18 -23 -14 -13 -5
-5 6 8 -19 -23 -14 -13 -4
-4 5 6 -19 -23 -14 -13 -4
-4 5 5 -19 -22 -14 -13 -5
-3 4 3 -19 -22 -14 -13 -5
-3 4 2 -19 -22 -14 -13 -5
-2 3 1 -18 -21 -14 -12 -6
-2 4 0 -20 -23 -14 -12 -6
0 5 -2 -21 -24 -14 -12 -6
0 6 -2 -23 -26 -14 -12 -6
0 7 -3 -24 -27 -14 -12 -6
1 7 -4 -25 -28 -13 -12 -5
1 6 -4 -26 -28 -14 -12 -6
1 4 -5 -26 -29 -14 -12 -6
1 3 -5 -27 -29 -15 -12 -7
1 1 -5 -27 -29 -15 -12 -7
0 0 -6 -28 -30 -16 -13 -8
0 -2 -6 -28 -30 -17 -13 -8
-2 -3 -5 -28 -30 -17 -14 -9
-2 -4 -5 -28 -30 -18 -14 -9
-2 -5 -5 -28 -30 -18 -14 -9
-3 -6 -4 -28 -30 -19 -15 -10
-3 -7 -6 -30 -31 -19 -15 -10
-4 -7 -7 -31 -32 -19 -15 -11
-4 -8 -8 -32 -33 -19 -15 -11
-4 -8 -9 -33 -34 -19 -15 -11
-5 -9 -10 -34 -35 -20 -16 -12
-7 -9 -9 -34 -35 -20 -16 -12
-8 -9 -8 -34 -35 -20 -17 -13
-10 -9 -8 -34 -35 -20 -17 -13
-11 -9 -7 -34 -35 -20 -17 -13
-12 -9 -6 -33 -34 -21 -18 -14
-13 -10 -6 -33 -34 -21 -18 -15
-14 -10 -6 -33 -35 -22 -18 -15
-14 -11 -6 -33 -35 -22 -18 -16
-15 -11 -6 -33 -35 -22 -18 -16
-16 -12 -6 -33 -36 -23 -19 -17
-16 -13 -6 -34 -37 -23 -19 -17
-16 -14 -7 -34 -37 -24 -20 -18
-16 -15 -7 -35 -38 -24 -20 -18
-16 -16 -7 -35 -38 -24 -20 -18
-16 -17 -8 -36 -39 -25 -21 -19
-16 -17 -8 -36 -39 -25 -21 -19
-16 -17 -8 -36 -38 -25 -21 -19
-16 -17 -8 -36 -38 -25 -21 -19
-16 -17 -8 -36 -38 -25 -21 -19
-17 -16 -9 -36 -37 -25 -21 -20
-17 -16 -9 -36 -37 -25 -21 -20
-17 -16 -9 -36 -37 -25 -20 -20
-17 -16 -9 -36 -37 -25 -19 -20
-17 -16 -9 -36 -37 -25 -19 -20
-18 -16 -8 -36 -36 -24 -18 -19
-19 -16 -7 -35 -35 -24 -18 -19
-20 -16 -5 -34 -33 -23 -18 -19
-21 -16 -4 -33 -32 -23 -18 -19
-22 -16 -3 -32 -31 -23 -18 -19
-23 -14 1 -27 -26 -19 -16 -17
-23 -11 4 -21 -19 -13 -12 -15
-23 -8 8 -15 -11 -8 -7 -12
-23 -5 11 -8 -4 -2 -3 -10
-23 -2 14 -2 4 5 2 -7
-13 4 14 16 27 25 18 4
2 11 11 39 61 55 42 20
16 18 7 62 94 85 64 35
30 25 4 86 127 114 88 51
45 32 1 109 159 144 111 66
60 40 -18 104 184 173 135 85
75 50 -45 84 203 200 159 103
92 58 -71 62 224 228 183 122
107 67 -98 40 243 256 207 141
123 75 -124 20 264 283 232 160
122 65 -138 -12 236 261 217 151
111 43 -143 -49 181 209 177 123
100 20 -148 -86 126 156 138 97
89 -3 -153 -122 70 104 98 70
77 -25 -159 -159 15 52 58 44
59 -36 -162 -198 -40 4 22 19
36 -44 -164 -240 -95 -44 -13 -4
15 -50 -168 -282 -149 -90 -48 -26
-7 -56 -170 -323 -203 -136 -82 -49
-29 -62 -173 -365 -258 -182 -117 -71
-37 -66 -165 -359 -263 -190 -127 -79
-37 -69 -153 -323 -238 -175 -118 -78
-36 -71 -140 -288 -214 -158 -111 -76
-35 -74 -127 -254 -189 -143 -104 -75
-35 -77 -113 -218 -163 -128 -96 -73
-33 -73 -99 -188 -142 -112 -86 -68
-30 -65 -85 -161 -122 -98 -74 -61
-27 -57 -70 -135 -102 -83 -63 -54
-24 -49 -55 -107 -81 -68 -52 -46
-22 -40 -40 -80 -62 -54 -40 -38
-20 -34 -32 -64 -50 -45 -33 -33
-19 -29 -27 -53 -43 -38 -28 -30
-17 -24 -23 -41 -35 -33 -23 -26
-16 -20 -19 -30 -28 -27 -19 -22
-15 -15 -14 -19 -21 -22 -14 -19
-14 -13 -12 -12 -17 -19 -12 -17
-14 -13 -10 -8 -15 -18 -11 -17
-14 -13 -8 -4 -13 -16 -10 -16
-14 -13 -7 1 -11 -15 -10 -16
-14 -13 -5 5 -9 -14 -9 -16
-15 -12 -4 8 -8 -13 -8 -15
-15 -12 -4 10 -6 -12 -7 -14
-15 -11 -4 12 -4 -11 -6 -13
-15 -10 -4 14 -3 -10 -5 -13
-15 -10 -4 17 0 -9 -4 -12
-15 -9 -3 19 1 -8 -3 -11
-15 -9 -2 21 2 -8 -3 -11
-14 -9 0 24 3 -7 -2 -10
-14 -9 0 26 4 -6 0 -10
-14 -9 1 29 5 -6 0 -10
-13 -9 2 30 6 -5 1 -9
-13 -9 2 31 7 -4 1 -9
-13 -8 2 32 8 -3 2 -8
-13 -7 2 33 9 -3 3 -8
-13 -7 2 34 10 -2 3 -8
-13 -6 2 35 11 0 4 -7
-13 -6 2 36 12 0 4 -7
-13 -6 3 38 13 1 5 -6
-13 -6 4 39 14 1 5 -6
-13 -6 4 40 15 1 5 -6
-12 -7 5 43 16 2 6 -5
-12 -7 5 44 17 3 6 -5
-12 -7 4 46 18 4 7 -5
-12 -7 4 48 19 4 7 -5
-12 -7 4 50 20 5 7 -5
-13 -6 3 52 21 6 8 -4
-13 -6 4 54 21 7 8 -4
-12 -6 5 56 21 8 9 -3
-11 -6 5 58 21 8 9 -3
-11 -6 6 61 21 9 9 -3
-10 -5 7 62 22 10 10 -2
-10 -5 7 64 23 11 11 0
-10 -4 7 66 24 12 13 1
-10 -4 7 67 25 13 14 1
-10 -4 7 69 26 14 15 2
-9 -3 6 71 27 15 16 3
-8 -3 7 73 29 15 16 3
-7 -3 8 76 30 16 17 3
-6 -3 8 78 32 17 18 3
-5 -3 9 81 33 17 18 3
-4 -2 10 84 34 18 19 4
-4 -2 10 86 36 20 20 4
-3 0 10 88 38 21 21 5
-3 1 10 90 39 23 21 6
-3 1 10 92 42 24 22 6
-2 2 10 96 43 25 23 7
0 2 11 102 45 26 24 8
1 3 13 108 47 27 25 9
1 3 14 114 48 28 25 9
2 3 15 120 50 29 26 10
3 4 16 126 52 31 27 11
4 5 16 130 54 32 29 12
5 6 16 134 57 34 30 13
5 6 16 139 59 36 32 14
6 7 16 143 61 38 33 15
7 8 17 147 64 39 34 16
8 8 18 151 66 42 35 16
9 8 20 156 69 44 37 16
9 8 21 160 71 45 38 16
10 8 22 165 73 47 39 16
11 9 23 170 76 49 40 17
12 10 23 173 79 50 43 19
13 12 24 177 81 52 44 20
13 13 25 181 85 54 45 21
14 14 25 185 87 56 47 23
15 15 26 189 90 57 48 24
17 15 27 193 93 59 49 25
18 16 28 197 95 61 51 26
19 17 29 201 98 62 52 26
21 17 30 205 100 64 53 27
22 18 31 209 103 66 54 28
23 19 31 212 105 68 56 29
24 20 32 215 107 70 58 30
24 20 32 218 109 72 59 31
25 21 32 221 112 75 61 32
26 22 33 224 113 76 62 33
27 22 33 226 115 77 63 34
28 23 34 228 116 78 64 35
29 24 35 230 117 79 64 36
30 24 35 233 119 80 65 37
31 25 36 234 120 81 66 38
31 25 36 234 120 81 66 38
31 26 35 233 120 81 66 39
31 26 35 233 120 81 66 39
31 26 35 233 120 81 66 39
31 27 34 231 119 81 67 40
31 27 34 229 117 80 67 40
31 27 33 227 115 79 66 39
31 27 33 225 113 78 66 39
31 27 33 222 111 77 66 39
32 28 32 218 109 75 65 38
31 28 30 213 105 73 63 38
30 29 28 206 102 71 61 37
30 29 27 201 98 69 60 36
29 29 25 195 95 67 58 36
28 30 24 189 91 64 56 35
26 28 22 181 86 61 54 33
24 26 21 174 80 57 51 31
23 25 20 167 75 54 49 29
21 23 18 159 70 51 47 27
19 22 17 151 65 48 44 26
17 20 15 144 60 45 42 24
14 19 13 136 55 40 38 22
11 18 12 129 51 37 36 21
9 16 10 120 46 34 34 19
7 15 9 113 40 31 31 18
5 13 8 108 36 28 29 16
4 12 6 102 32 24 26 14
3 11 5 96 28 21 24 12
1 9 4 90 23 18 22 10
0 8 3 85 20 15 19 9
-2 7 2 78 16 13 17 8
-4 6 0 73 12 10 15 7
-5 5 -2 67 9 7 13 6
-6 4 -3 62 5 5 11 5
-7 3 -4 58 2 2 10 4
-8 2 -4 55 0 0 8 2
-9 0 -5 51 -4 -3 6 0
-9 -2 -6 48 -7 -5 4 -3
-10 -3 -6 45 -9 -7 2 -5
-11 -4 -7 42 -11 -8 1 -6
-11 -4 -8 39 -13 -9 0 -6
-12 -4 -9 36 -14 -10 -2 -7
-13 -4 -9 33 -15 -10 -3 -8
-13 -4 -10 31 -17 -11 -4 -8
-14 -5 -11 29 -18 -12 -5 -9
-14 -5 -11 28 -19 -13 -5 -9
-14 -6 -11 26 -20 -14 -6 -10
-14 -6 -11 25 -21 -14 -6 -10
-14 -6 -11 24 -22 -15 -6 -10
-13 -7 -11 23 -23 -16 -7 -11
-13 -7 -11 21 -23 -16 -7 -11
-14 -8 -11 20 -24 -16 -8 -11
-14 -8 -11 19 -25 -16 -9 -11
-14 -8 -11 17 -25 -16 -9 -11
-15 -9 -12 16 -26 -17 -10 -12
-15 -9 -12 16 -26 -17 -10 -12
-15 -10 -11 16 -26 -18 -10 -12
-15 -11 -11 16 -26 -18 -10 -12
-15 -11 -11 16 -26 -18 -10 -12
-15 -12 -10 15 -26 -19 -11 -13
-15 -12 -10 14 -26 -19 -11 -13
-15 -11 -10 13 -27 -19 -11 -13
-15 -11 -10 13 -28 -19 -11 -13
-15 -11 -10 12 -28 -19 -11 -13
-15 -10 -11 11 -29 -19 -11 -12
-15 -10 -11 11 -29 -19 -11 -12
-15 -10 -11 11 -29 -19 -11 -12
-15 -10 -11 11 -29 -19 -11 -12
-15 -10 -11 11 -29 -19 -11 -12
-15 -11 -10 11 -29 -19 -12 -12
-15 -11 -10 11 -29 -19 -12 -12
-15 -11 -10 11 -29 -19 -12 -12
-15 -10 -10 11 -29 -18 -11 -12
-15 -10 -10 11 -29 -18 -11 -12
-14 -9 -11 10 -29 -17 -10 -12
-14 -9 -11 10 -29 -17 -10 -12
-14 -9 -11 10 -29 -17 -10 -12
-14 -9 -11 9 -29 -17 -10 -12
-14 -9 -11 9 -29 -17 -10 -12
-14 -10 -10 8 -30 -18 -11 -12
-14 -10 -10 8 -30 -18 -11 -12
-14 -10 -10 8 -30 -18 -11 -12
-14 -9 -10 8 -30 -18 -11 -12
-14 -9 -10 8 -30 -18 -11 -12
-14 -8 -11 7 -31 -19 -12 -11
-14 -8 -11 7 -31 -19 -12 -11
-14 -8 -10 7 -31 -19 -12 -11
-14 -8 -9 7 -31 -19 -12 -11
-14 -8 -9 7 -31 -19 -12 -11
-13 -9 -8 6 -32 -18 -12 -11
-13 -9 -8 6 -32 -18 -12 -11
-13 -9 -8 5 -32 -18 -12 -11
-13 -8 -9 4 -32 -18 -12 -11
-13 -8 -9 4 -32 -18 -12 -11
-13 -7 -10 3 -32 -17 -12 -12
-13 -7 -10 3 -31 -17 -12 -12
-13 -7 -10 3 -30 -17 -12 -12
-13 -7 -10 4 -29 -17 -12 -11
-13 -7 -10 4 -28 -17 -12 -11
-12 -7 -9 5 -27 -16 -11 -10
-12 -7 -9 5 -28 -16 -11 -10
-12 -7 -9 5 -29 -16 -11 -10
-12 -7 -9 4 -31 -16 -11 -10
-12 -7 -9 4 -32 -16 -11 -10
-12 -7 -8 3 -33 -15 -11 -10
-12 -7 -8 3 -33 -15 -11 -10
-12 -7 -8 3 -33 -15 -11 -10
-12 -7 -7 3 -33 -15 -11 -9
-12 -7 -7 3 -33 -15 -11 -9
-11 -8 -6 3 -33 -15 -10 -8
-11 -8 -6 2 -33 -15 -10 -8
-11 -7 -6 1 -33 -15 -10 -8
-11 -6 -7 -2 -33 -15 -10 -9
