I II V1 V2 V3 V4 V5 V6
-8 -4 7 7 7 4 1 0
-9 -4 8 6 6 3 1 1
-9 -5 7 6 5 2 0 0
-10 -6 6 5 4 1 -2 -3
-11 -7 5 4 4 0 -2 -4
-11 -8 4 4 3 -2 -3 -5
-12 -9 3 3 2 -3 -4 -6
-11 -9 3 3 2 -3 -4 -6
-10 -8 4 4 3 -2 -4 -6
-10 -8 4 4 3 -2 -4 -6
-9 -8 4 4 3 -2 -4 -6
-8 -7 5 5 4 0 -3 -5
-8 -6 5 4 4 0 -3 -5
-8 -5 4 3 3 0 -3 -5
-8 -5 3 3 2 0 -3 -5
-8 -4 3 2 2 0 -3 -5
-9 -3 2 1 1 1 -3 -4
-9 -3 2 1 2 2 -2 -4
-10 -4 3 2 3 3 0 -3
-11 -4 3 3 4 3 0 -3
-11 -4 3 3 5 4 1 -3
-12 -5 4 4 6 5 2 -2
-11 -4 4 4 7 5 2 -2
-10 -3 5 5 8 5 3 -2
-9 -3 5 5 8 5 3 -2
-8 -2 5 5 9 5 3 -2
-7 0 6 6 10 6 4 0
-7 0 6 6 10 6 4 0
-8 0 6 6 10 7 4 0
-8 0 6 6 10 7 4 0
-8 0 6 6 10 7 4 0
-9 0 6 7 11 8 4 0
-9 0 6 7 11 8 4 0
-9 0 6 7 12 9 5 0
-9 0 6 7 12 9 6 0
-9 0 6 7 12 9 6 0
-8 0 6 7 13 10 7 1
-9 1 7 8 13 11 8 2
-10 2 9 10 14 12 9 3
-10 3 10 11 14 12 9 3
-11 4 11 12 14 13 10 4
-12 4 12 13 15 14 11 5
-11 3 10 12 14 14 10 4
-10 1 9 10 13 13 9 3
-10 -2 7 9 13 12 8 2
-9 -4 6 8 12 12 7 1
-8 -5 5 7 11 11 6 0
-8 -3 5 7 11 11 6 0
-7 0 6 8 12 11 7 1
-6 1 7 8 13 11 7 2
-6 3 7 8 13 11 7 2
-5 4 8 9 14 12 8 3
-5 3 7 9 14 12 8 2
-6 2 6 8 13 11 7 1
-6 1 6 8 12 10 6 1
-6 0 5 8 12 10 6 0
-7 -2 4 7 11 9 5 -2
-8 0 4 7 11 9 5 -2
-9 1 5 7 12 9 5 -2
-9 1 6 7 12 9 5 -2
-10 2 6 7 12 9 5 -2
-11 3 7 7 13 9 5 -2
-11 2 7 7 13 9 5 -2
-10 1 6 6 12 9 5 0
-9 0 6 6 11 9 5 0
-9 -2 6 6 11 9 5 0
-8 -3 5 5 10 9 6 1
-8 -3 5 5 10 9 6 1
-8 -3 5 5 9 9 6 0
-8 -3 5 5 9 9 6 0
-8 -3 5 5 9 9 6 0
-7 -2 4 5 8 8 5 -2
-6 -2 4 5 8 8 5 -2
-5 -2 4 4 8 7 4 -3
-4 -2 4 4 8 6 3 -3
-3 -2 4 4 8 6 3 -3
-2 0 4 3 8 5 2 -4
-4 0 4 3 8 5 2 -4
-5 0 4 3 7 5 2 -4
-7 0 4 3 6 5 2 -4
-8 0 4 3 6 5 2 -4
-9 -2 5 4 5 6 3 -3
-9 -2 5 4 5 6 3 -3
-9 -2 5 3 5 5 2 -4
-9 -2 5 2 5 5 2 -5
-9 -2 5 2 5 5 2 -5
-9 -2 4 1 5 4 1 -6
-8 -2 4 1 4 4 1 -6
-7 -2 3 1 3 3 1 -6
-7 -2 2 1 2 3 1 -6
-6 -2 2 1 1 3 1 -6
-5 -2 1 0 0 2 0 -6
-6 -2 1 0 0 2 0 -6
-7 -2 2 0 1 2 0 -6
-8 -2 3 0 2 2 0 -6
-9 -2 3 0 2 2 0 -6
-10 -2 4 0 3 2 1 -6
-10 -2 4 0 3 2 1 -6
-10 -3 4 0 2 1 0 -7
-10 -3 4 0 2 1 -2 -8
-10 -3 4 0 2 1 -2 -8
-11 -4 3 0 1 0 -3 -9
-11 -4 3 0 1 0 -3 -9
-10 -3 3 -2 1 0 -3 -9
-10 -2 3 -2 1 0 -3 -9
-10 -2 3 -2 1 0 -3 -9
-9 0 2 -3 0 -2 -3 -10
-8 0 2 -3 0 0 -3 -9
-7 1 2 -2 0 1 -2 -8
-6 2 2 -2 0 1 -2 -8
-5 2 2 -2 0 2 -2 -7
-5 2 1 0 0 3 0 -6
-7 1 1 -2 0 3 0 -7
-9 -2 1 -3 -2 2 -2 -8
-11 -4 1 -3 -2 1 -2 -8
-13 -6 1 -4 -2 1 -2 -9
-13 -7 0 -5 -3 0 -3 -10
-10 -6 0 -5 -3 0 -3 -10
-6 -5 1 -5 -2 0 -3 -9
-3 -4 1 -5 -2 0 -3 -9
1 -3 1 -5 -2 0 -3 -9
2 -2 2 -4 0 1 -2 -8
-2 -3 2 -4 0 1 -2 -8
-5 -4 2 -4 -2 0 -3 -9
-8 -4 2 -4 -2 0 -3 -9
-11 -5 2 -4 -2 0 -3 -9
-13 -6 1 -5 -3 -2 -4 -10
-12 -6 1 -4 -3 -2 -4 -10
-11 -5 0 -3 -2 -2 -4 -10
-11 -4 0 -3 -2 -2 -4 -10
-10 -4 0 -2 -2 -2 -4 -10
-9 -3 -2 0 0 -2 -3 -10
-9 -3 -2 0 0 -2 -3 -10
-8 -2 0 0 -2 -3 -4 -11
-7 -2 0 0 -3 -3 -4 -12
-7 -2 0 0 -3 -3 -4 -12
-6 0 1 0 -4 -4 -5 -13
-6 0 1 0 -4 -4 -5 -12
-6 0 0 -2 -4 -3 -4 -11
-6 0 0 -2 -4 -2 -4 -11
-6 0 0 -2 -4 -2 -4 -10
-6 -2 -2 -3 -4 0 -3 -9
-6 0 -2 -3 -4 0 -3 -10
-7 2 0 -3 -4 -2 -4 -11
-7 3 0 -3 -4 -3 -5 -12
-7 4 0 -3 -4 -3 -5 -13
-8 5 1 -2 -3 -4 -6 -14
-8 3 1 -2 -3 -4 -6 -13
-7 1 0 -2 -4 -4 -5 -12
-6 0 -2 -2 -5 -4 -5 -12
-6 -3 -2 -2 -5 -4 -5 -11
-5 -4 -3 -3 -6 -3 -4 -10
-5 -3 -2 -2 -5 -3 -4 -11
-5 -2 0 0 -3 -4 -5 -12
-5 0 1 1 -2 -5 -5 -12
-5 1 2 2 0 -5 -5 -13
-6 2 3 3 1 -6 -6 -14
-6 2 3 3 0 -4 -4 -12
-6 2 2 2 -2 -2 -3 -10
-6 2 1 2 -2 1 -2 -9
-6 2 1 2 -3 3 1 -7
-5 2 0 1 -4 4 2 -6
-5 4 1 3 -2 4 2 -6
-5 7 3 5 0 4 1 -7
-5 10 4 7 1 4 1 -7
-5 12 5 9 3 4 1 -7
-5 14 6 10 4 4 0 -8
-5 14 6 10 4 5 1 -6
-5 13 6 9 4 6 3 -5
-5 13 6 8 4 7 4 -4
-5 13 6 8 4 8 5 -2
-4 12 6 7 4 9 6 0
-2 13 7 8 6 9 6 0
0 15 9 9 8 9 6 -2
1 16 10 9 10 9 6 -3
3 17 11 10 12 9 6 -3
4 18 11 11 13 8 7 -4
4 17 8 10 11 8 7 -2
4 15 5 8 10 9 7 1
4 14 2 7 9 9 7 3
4 13 -2 6 7 9 7 5
5 12 -4 5 6 10 8 6
7 12 -5 5 6 10 8 5
8 13 -7 4 7 9 7 3
9 13 -8 3 7 8 7 2
11 13 -9 3 7 8 7 1
12 14 -10 2 8 7 6 0
12 14 -10 0 6 7 6 0
11 14 -10 -2 4 7 6 0
11 14 -10 -3 2 7 6 0
11 14 -10 -5 0 7 6 0
10 13 -11 -6 -2 7 5 0
8 11 -11 -6 -2 6 4 0
7 9 -10 -6 -2 5 4 -2
6 7 -9 -5 -2 3 3 -3
4 5 -9 -5 -2 2 2 -3
3 4 -8 -4 -2 1 1 -4
3 2 -9 -6 -4 -2 -2 -5
3 1 -10 -8 -6 -3 -4 -6
3 0 -11 -10 -9 -5 -6 -8
3 -3 -12 -12 -11 -7 -8 -9
2 -4 -13 -14 -13 -8 -9 -10
0 -4 -12 -12 -11 -8 -9 -10
-3 -4 -11 -11 -10 -8 -9 -10
-6 -4 -9 -10 -9 -7 -8 -10
-8 -4 -8 -8 -7 -7 -8 -10
-10 -5 -7 -7 -6 -6 -7 -11
-9 -5 -7 -8 -8 -7 -8 -12
-8 -6 -7 -8 -9 -7 -9 -12
-7 -7 -7 -9 -10 -8 -10 -13
-6 -7 -7 -10 -12 -9 -11 -14
-5 -8 -6 -11 -13 -10 -12 -15
-5 -8 -6 -10 -12 -10 -12 -15
-6 -8 -7 -10 -11 -10 -12 -15
-7 -8 -8 -9 -10 -11 -12 -16
-7 -8 -8 -8 -9 -11 -12 -16
-8 -8 -9 -7 -8 -12 -12 -17
-8 -9 -8 -9 -10 -12 -12 -16
-7 -9 -8 -10 -11 -12 -12 -16
-6 -10 -7 -12 -13 -11 -12 -15
-6 -11 -6 -14 -15 -11 -12 -14
-5 -12 -5 -15 -16 -10 -12 -13
-5 -11 -5 -13 -15 -10 -12 -14
-5 -10 -5 -12 -15 -11 -13 -14
-5 -8 -4 -10 -14 -12 -14 -15
-5 -7 -4 -8 -13 -12 -14 -16
-5 -6 -3 -7 -12 -13 -15 -17
-6 -7 -4 -8 -12 -12 -15 -16
-6 -8 -5 -8 -12 -11 -14 -16
-7 -10 -6 -9 -12 -10 -13 -15
-8 -11 -7 -10 -12 -9 -13 -14
-9 -12 -7 -9 -12 -8 -12 -14
-11 -10 -2 -5 -8 -8 -13 -16
-13 -9 3 0 -5 -8 -14 -19
-15 -7 7 5 0 -8 -15 -22
-17 -5 11 9 4 -8 -16 -24
-18 -4 14 13 7 -5 -15 -25
-16 -5 16 15 10 3 -10 -21
-15 -6 17 18 14 9 -5 -17
-14 -8 18 20 17 16 1 -13
-12 -9 20 23 21 22 6 -10
-7 -7 19 25 28 35 21 4
5 1 15 27 42 56 48 27
16 8 11 29 55 76 74 51
27 15 6 31 68 97 102 73
38 22 2 33 81 117 129 97
50 29 -9 27 89 133 152 119
62 36 -24 12 86 143 171 140
74 44 -40 -5 82 153 189 161
87 51 -56 -21 79 163 207 183
99 59 -72 -37 76 174 227 203
101 62 -81 -52 61 160 215 198
90 57 -82 -64 29 117 164 160
78 53 -82 -76 -2 74 113 121
66 49 -83 -90 -32 30 62 82
55 45 -85 -102 -64 -13 12 44
43 33 -80 -109 -91 -50 -31 11
30 15 -68 -109 -111 -79 -63 -17
18 -4 -55 -109 -132 -109 -95 -45
5 -22 -43 -108 -152 -139 -128 -71
-8 -40 -29 -108 -173 -169 -159 -99
-17 -56 -18 -105 -185 -186 -178 -115
-21 -66 -6 -99 -183 -188 -178 -118
-26 -75 6 -92 -181 -190 -178 -122
-30 -86 17 -86 -179 -192 -179 -126
-35 -96 28 -79 -178 -194 -179 -130
-38 -102 37 -73 -172 -192 -177 -130
-37 -103 45 -68 -159 -181 -168 -123
-36 -104 52 -62 -148 -171 -159 -118
-35 -106 58 -57 -137 -159 -150 -112
-34 -107 65 -52 -126 -148 -141 -107
-33 -105 68 -46 -114 -138 -132 -101
-35 -98 65 -39 -105 -127 -122 -95
-37 -90 63 -33 -96 -116 -113 -88
-39 -82 60 -27 -86 -105 -103 -81
-40 -75 57 -21 -76 -95 -94 -75
-40 -68 53 -17 -67 -85 -85 -68
-36 -63 48 -15 -60 -74 -75 -61
-31 -57 43 -13 -52 -65 -67 -54
-26 -52 37 -11 -44 -56 -59 -46
-21 -47 32 -9 -36 -47 -50 -38
-18 -40 28 -7 -30 -39 -44 -32
-16 -33 24 -6 -26 -35 -39 -29
-15 -27 20 -6 -22 -30 -34 -26
-13 -21 16 -5 -18 -26 -30 -23
-11 -14 12 -4 -14 -22 -26 -19
-10 -10 9 -3 -11 -18 -23 -17
-10 -10 8 -3 -10 -16 -20 -15
-9 -10 6 -3 -9 -13 -18 -13
-8 -11 5 -3 -8 -11 -16 -11
-8 -11 3 -3 -7 -8 -14 -9
-7 -11 2 -2 -6 -6 -12 -7
-7 -9 3 1 -4 -6 -12 -7
-6 -6 3 2 -2 -6 -12 -7
-5 -4 4 4 1 -6 -12 -8
-5 0 5 6 2 -6 -12 -8
-4 2 6 7 4 -6 -12 -9
-4 2 5 6 4 -5 -10 -8
-5 2 4 6 4 -4 -8 -6
-6 1 3 5 4 -2 -6 -5
-6 1 2 4 4 0 -5 -3
-7 0 1 3 4 1 -3 -2
-7 1 1 3 4 1 -3 -2
-6 1 1 3 5 1 -4 -2
-5 2 1 3 6 1 -5 -2
-5 3 1 3 6 1 -5 -2
-4 4 0 3 7 1 -6 0
