I II V1 V2 V3 V4 V5 V6
-2 12 25 57 70 -3 24 -18
1 7 15 51 60 -2 14 -15
-4 8 30 69 69 5 39 -12
-5 13 41 83 88 10 41 -12
-3 10 31 71 78 4 21 -15
-2 3 31 72 81 10 32 -12
-2 12 39 87 90 16 46 -11
-1 11 29 74 81 10 25 -12
1 4 20 66 69 10 24 -11
1 13 41 89 90 19 49 -9
1 21 42 95 94 17 43 -10
4 14 32 84 79 14 28 -11
4 18 48 104 93 27 55 -9
3 19 50 107 108 24 52 -10
5 11 33 90 95 17 27 -11
7 8 36 93 97 24 38 -6
4 16 48 109 106 30 53 -4
6 17 36 100 103 25 32 -3
7 8 31 96 96 28 36 -1
3 14 45 116 111 33 60 2
2 19 42 116 111 33 52 3
4 15 31 109 100 36 40 6
5 20 49 128 113 46 67 10
5 30 56 138 136 47 68 10
8 26 45 127 130 46 48 10
13 18 45 134 134 54 59 13
13 24 59 150 145 63 79 16
14 21 45 139 134 58 57 15
14 14 38 133 128 62 57 16
7 19 58 160 146 74 83 20
1 25 61 165 150 72 80 19
0 20 50 155 142 72 68 20
-3 19 65 176 154 82 95 24
-1 23 66 180 164 85 92 27
4 21 47 163 153 78 67 28
7 15 47 164 154 83 77 31
9 29 61 180 165 89 93 34
12 30 50 170 161 89 76 34
16 29 46 166 158 93 78 36
18 36 60 186 173 103 105 40
17 40 60 187 173 104 102 40
17 31 48 177 167 104 90 44
15 28 63 194 176 112 115 48
13 33 69 205 190 116 115 50
13 29 56 193 183 112 96 50
17 23 56 191 179 115 108 54
18 30 68 205 190 123 124 55
19 30 52 187 180 117 105 56
19 23 44 180 173 121 105 58
18 30 64 201 185 126 130 60
18 40 65 200 187 124 123 58
18 39 52 185 178 120 108 57
17 42 65 199 186 127 131 58
18 41 62 199 181 128 126 56
18 35 44 176 172 120 100 56
20 27 41 172 169 119 108 61
16 32 51 178 173 120 121 61
15 29 38 158 161 111 98 56
19 27 30 145 150 107 95 48
20 33 41 155 155 111 115 43
21 38 37 147 149 103 105 36
20 28 24 128 133 98 89 35
17 29 37 136 131 100 109 36
13 34 42 142 141 99 109 35
16 31 29 119 133 87 86 31
19 23 23 105 120 82 89 29
15 27 29 108 116 78 98 23
12 27 12 81 96 62 67 16
11 23 1 61 78 57 59 13
8 28 19 77 88 59 80 10
5 29 21 73 82 51 72 7
4 22 9 57 66 40 52 3
1 23 24 67 70 40 73 3
0 20 24 64 69 34 66 -1
-1 11 4 35 45 18 36 -7
3 5 1 26 32 16 35 -9
4 12 12 32 37 15 45 -10
1 9 -2 14 25 3 21 -15
0 4 -8 4 15 1 18 -15
-4 9 7 18 22 7 39 -15
-10 9 7 15 17 0 29 -17
-2 4 -9 -4 2 -10 8 -23
0 4 1 6 6 -10 28 -23
2 9 8 13 8 -12 27 -25
4 4 -4 -1 -6 -18 5 -27
2 -4 -6 -8 -9 -16 11 -27
0 1 5 5 -5 -14 24 -28
1 -1 -6 -13 -15 -25 -1 -33
-1 -7 -17 -28 -25 -25 -3 -33
-6 -4 2 -8 -9 -18 22 -31
-10 -1 6 -3 -8 -20 16 -33
-12 -6 -6 -16 -18 -24 0 -33
-12 -3 10 2 -9 -16 23 -31
-9 -2 7 4 -11 -18 22 -32
-1 -4 -11 -19 -25 -27 -6 -34
4 -8 -12 -22 -28 -29 -6 -35
3 -3 -1 -13 -21 -27 7 -37
2 -5 -13 -24 -31 -34 -14 -41
2 -9 -19 -33 -36 -34 -14 -42
0 -4 -4 -16 -26 -26 8 -41
0 1 -4 -16 -26 -30 0 -42
-2 -4 -17 -29 -37 -32 -15 -41
-4 -7 -4 -16 -29 -26 7 -40
-6 -4 4 -5 -24 -25 10 -39
-4 -2 -7 -19 -33 -31 -12 -41
0 -11 -8 -23 -36 -27 -7 -39
-3 -5 4 -12 -26 -23 12 -38
-2 -5 -10 -26 -34 -30 -9 -38
-4 -11 -17 -37 -41 -28 -9 -37
-9 -6 2 -14 -29 -21 14 -40
-8 1 5 -7 -26 -24 8 -41
-7 -6 -8 -21 -34 -29 -9 -42
-8 -6 6 -2 -24 -24 15 -43
-8 -2 6 -3 -24 -25 14 -43
-8 -7 -10 -22 -36 -32 -14 -46
-7 -16 -13 -24 -38 -30 -9 -43
-7 -8 -2 -12 -33 -27 4 -43
-2 -7 -11 -25 -41 -33 -16 -43
1 -12 -16 -32 -46 -32 -14 -42
-2 -11 -1 -15 -33 -26 9 -39
-4 -7 -1 -14 -31 -25 4 -38
-4 -11 -15 -30 -44 -33 -17 -40
-5 -11 -2 -16 -35 -25 6 -38
-5 -4 2 -6 -28 -27 6 -38
-4 -3 -9 -18 -38 -31 -15 -40
-5 -13 -13 -23 -41 -31 -10 -42
-8 -10 -1 -9 -32 -26 7 -41
-9 -8 -13 -23 -40 -32 -15 -40
-8 -14 -20 -33 -50 -32 -15 -38
-5 -7 0 -12 -34 -23 10 -37
-6 -2 3 -7 -31 -27 5 -37
-5 -6 -11 -19 -41 -32 -11 -39
-6 -4 4 0 -29 -23 14 -37
-8 -1 5 0 -30 -27 7 -38
-6 -6 -12 -19 -42 -35 -14 -43
-2 -12 -14 -24 -46 -33 -16 -41
-4 -9 -4 -13 -40 -32 -4 -42
-2 -9 -15 -24 -46 -36 -24 -42
-1 -14 -22 -31 -52 -36 -22 -44
-1 -10 -6 -15 -42 -30 2 -44
1 -2 -6 -15 -42 -32 -3 -44
-1 -10 -18 -26 -51 -34 -19 -41
-2 -8 -4 -11 -42 -28 2 -40
-2 0 5 -2 -36 -27 5 -39
-1 0 -5 -14 -42 -31 -15 -38
-2 -9 -10 -17 -46 -29 -9 -36
-3 -8 3 -2 -36 -25 8 -35
-6 -11 -10 -15 -47 -32 -14 -38
-7 -18 -20 -28 -54 -33 -17 -41
-5 -10 0 -7 -41 -24 7 -38
-5 -2 4 -3 -37 -27 3 -38
-5 -5 -9 -14 -42 -29 -12 -39
-6 -2 6 0 -31 -23 12 -43
-5 2 5 2 -30 -26 8 -43
-2 -4 -9 -17 -39 -31 -15 -44
0 -11 -12 -20 -43 -28 -12 -37
1 -6 1 -8 -38 -25 1 -34
-2 -7 -7 -17 -42 -28 -17 -35
-2 -8 -13 -26 -45 -27 -15 -34
-6 -6 1 -10 -38 -19 9 -30
-10 -1 1 -7 -34 -21 4 -32
-1 -5 -15 -23 -52 -29 -18 -32
0 -5 -2 -11 -50 -24 2 -32
0 -1 3 0 -50 -24 5 -32
1 -7 -8 -12 -62 -29 -14 -32
2 -14 -12 -15 -67 -28 -10 -32
2 -10 1 -2 -59 -22 9 -30
2 -10 -13 -19 -70 -29 -15 -30
2 -10 -21 -29 -81 -29 -16 -30
-2 -4 -2 -10 -63 -19 8 -27
-6 0 2 -6 -59 -23 4 -28
-1 -4 -10 -19 -67 -26 -14 -32
-2 -1 5 -2 -54 -18 13 -33
-5 -1 7 1 -48 -17 8 -30
-5 -6 -10 -15 -57 -25 -16 -31
-2 -14 -13 -21 -57 -24 -12 -30
-4 -9 -2 -7 -43 -18 6 -23
-2 -7 -8 -16 -46 -23 -14 -24
-1 -11 -16 -24 -51 -23 -13 -25
0 -9 -2 -8 -41 -17 7 -25
0 -2 -2 -10 -40 -20 2 -29
5 -5 -17 -24 -46 -24 -18 -27
5 -5 -4 -10 -37 -17 4 -25
6 5 3 -2 -30 -16 6 -23
6 2 -8 -15 -37 -20 -15 -24
3 -6 -10 -17 -39 -19 -9 -21
2 -2 0 -5 -31 -15 9 -20
1 -5 -9 -16 -41 -21 -13 -22
2 -13 -19 -29 -50 -23 -16 -21
-1 -5 -2 -13 -38 -14 6 -19
-3 3 3 -5 -31 -16 6 -17
-5 -6 -11 -20 -40 -21 -13 -21
-6 -4 4 -6 -31 -16 11 -22
-5 1 4 -1 -30 -17 5 -22
-3 -5 -15 -21 -42 -24 -20 -24
-2 -14 -18 -27 -45 -22 -19 -19
-2 -6 -4 -13 -36 -17 -2 -15
-1 -8 -13 -23 -42 -22 -20 -17
0 -11 -16 -29 -45 -22 -20 -17
1 -5 -2 -15 -37 -17 2 -17
2 1 0 -13 -35 -21 -1 -17
2 -6 -16 -27 -44 -26 -26 -19
0 -6 -4 -15 -39 -19 -5 -19
0 0 2 -8 -33 -19 -1 -17
1 -5 -12 -22 -44 -27 -22 -20
1 -13 -17 -25 -49 -26 -18 -18
-1 -7 -6 -13 -34 -21 -1 -17
-1 -8 -20 -29 -42 -28 -21 -17
1 -15 -29 -40 -50 -28 -26 -16
-1 -10 -9 -17 -34 -21 -1 -11
-1 1 -4 -12 -31 -21 -2 -11
0 -1 -15 -23 -39 -24 -17 -13
0 -4 1 -5 -30 -17 7 -14
3 -2 1 -5 -31 -19 2 -17
4 -6 -17 -26 -42 -27 -25 -17
5 -13 -23 -31 -48 -26 -25 -16
5 -6 -11 -21 -40 -24 -11 -15
1 -4 -18 -27 -40 -27 -24 -12
1 -13 -20 -33 -44 -26 -24 -11
-1 -10 -8 -19 -34 -20 -4 -10
-3 -4 -6 -14 -35 -22 -7 -9
-1 -10 -20 -31 -45 -26 -27 -12
-1 -9 -9 -21 -37 -18 -6 -8
-1 -2 0 -7 -29 -17 -1 -8
-1 -7 -14 -23 -35 -20 -22 -11
1 -13 -18 -32 -39 -20 -20 -13
-2 -14 -7 -19 -36 -19 -4 -13
-2 -14 -19 -32 -40 -26 -24 -14
-2 -19 -30 -47 -51 -27 -29 -14
-2 -13 -12 -26 -37 -20 -6 -9
-1 -4 -7 -20 -31 -22 -8 -11
3 -7 -20 -31 -40 -27 -27 -14
4 -3 -3 -16 -36 -17 -5 -12
3 -1 0 -9 -33 -19 -5 -9
2 -6 -17 -29 -43 -30 -30 -13
1 -13 -20 -35 -44 -24 -27 -9
0 -10 -7 -21 -35 -21 -12 -8
-2 -11 -18 -31 -36 -26 -25 -11
-3 -16 -22 -39 -44 -26 -28 -11
-5 -12 -11 -27 -37 -20 -8 -6
-5 -8 -10 -27 -36 -24 -13 -6
1 -13 -29 -43 -48 -32 -36 -9
1 -13 -17 -27 -42 -24 -17 -10
4 -9 -8 -16 -30 -24 -14 -13
10 -14 -20 -27 -41 -32 -35 -17
9 -21 -26 -32 -43 -26 -31 -16
8 -15 -8 -16 -35 -22 -14 -12
7 -16 -18 -29 -37 -28 -28 -11
6 -21 -25 -40 -45 -28 -30 -12
8 -15 -8 -23 -33 -21 -6 -12
8 -4 -6 -19 -32 -22 -9 -12
8 -10 -21 -33 -41 -26 -31 -11
8 -7 -9 -17 -34 -20 -8 -9
6 -5 -4 -15 -28 -20 -12 -11
6 -10 -22 -33 -39 -26 -33 -12
5 -20 -25 -40 -44 -26 -35 -11
2 -13 -12 -25 -33 -20 -22 -10
5 -13 -19 -32 -38 -25 -29 -10
8 -15 -26 -39 -44 -27 -32 -12
7 -15 -14 -25 -36 -20 -12 -8
5 -7 -14 -24 -34 -22 -16 -8
0 -15 -26 -38 -44 -23 -36 -6
-2 -15 -15 -27 -38 -18 -17 -4
-5 -10 -6 -17 -27 -17 -13 -6
-8 -12 -19 -31 -31 -21 -33 -9
-3 -21 -27 -38 -35 -20 -32 -7
1 -20 -13 -22 -25 -13 -18 -9
-2 -17 -22 -33 -31 -18 -29 -12
-1 -23 -29 -46 -41 -24 -33 -9
-1 -17 -13 -31 -30 -16 -11 -10
-1 -7 -8 -24 -24 -18 -15 -11
1 -11 -23 -40 -36 -24 -36 -12
1 -10 -9 -22 -31 -18 -15 -11
-4 -11 -6 -20 -25 -19 -16 -11
1 -13 -24 -40 -37 -26 -40 -14
6 -22 -29 -44 -39 -23 -40 -10
4 -19 -13 -28 -31 -19 -26 -7
4 -21 -34 -48 -41 -26 -47 -8
4 -22 -24 -39 -36 -18 -23 0
-1 -2 7 -4 -11 -8 12 -2
5 -4 -16 -28 -27 -22 -31 -10
12 -10 -18 -28 -34 -26 -30 -8
12 -11 -16 -31 -32 -24 -30 -6
12 -12 -16 -32 -32 -24 -30 -6
12 -13 -16 -33 -32 -24 -30 -6
12 -14 -16 -34 -32 -24 -30 -6
9 -16 -17 -32 -33 -25 -28 -8
8 -16 -18 -32 -34 -26 -28 -8
7 -16 -19 -32 -35 -27 -28 -8
6 -16 -20 -32 -36 -28 -28 -8
6 -14 -17 -29 -32 -27 -27 -6
6 -12 -14 -28 -30 -26 -26 -6
6 -10 -11 -27 -28 -25 -25 -6
6 -8 -8 -26 -26 -24 -24 -6
5 -11 -13 -31 -32 -25 -27 -5
4 -14 -18 -36 -36 -26 -30 -4
3 -17 -23 -41 -40 -27 -33 -3
2 -20 -28 -46 -44 -28 -36 -2
0 -16 -25 -42 -45 -27 -32 -2
0 -14 -22 -38 -46 -26 -28 -2
0 -12 -19 -34 -47 -25 -24 -2
0 -10 -16 -30 -48 -24 -20 -2
1 -12 -14 -30 -50 -24 -23 -4
2 -12 -14 -30 -52 -24 -24 -4
3 -12 -14 -30 -54 -24 -25 -4
4 -12 -14 -30 -56 -24 -26 -4
1 -14 -17 -33 -57 -24 -23 -2
-2 -16 -18 -34 -58 -24 -22 -2
-5 -18 -19 -35 -59 -24 -21 -2
-8 -20 -20 -36 -60 -24 -20 -2
-4 -15 -16 -34 -59 -22 -20 -4
-2 -12 -14 -32 -58 -22 -20 -4
0 -9 -12 -30 -57 -22 -20 -4
2 -6 -10 -28 -56 -22 -20 -4
3 -11 -15 -33 -61 -24 -26 -6
4 -14 -20 -38 -64 -26 -30 -6
5 -17 -25 -43 -67 -28 -34 -6
6 -20 -30 -48 -70 -30 -38 -6
4 -17 -24 -44 -66 -28 -33 -3
4 -14 -20 -40 -64 -26 -28 -2
4 -11 -16 -36 -62 -24 -23 -1
4 -8 -12 -32 -60 -22 -18 0
4 -10 -15 -33 -61 -23 -21 -2
4 -12 -16 -34 -62 -24 -22 -2
4 -14 -17 -35 -63 -25 -23 -2
4 -16 -18 -36 -64 -26 -24 -2
6 -18 -20 -38 -66 -28 -23 -4
6 -18 -20 -38 -66 -28 -22 -4
6 -18 -20 -38 -66 -28 -21 -4
6 -18 -20 -38 -66 -28 -20 -4
2 -13 -17 -34 -64 -28 -20 -4
0 -10 -14 -32 -62 -28 -20 -4
-2 -7 -11 -30 -60 -28 -20 -4
-4 -4 -8 -28 -58 -28 -20 -4
-3 -9 -13 -34 -61 -30 -25 -3
-2 -12 -18 -38 -64 -30 -28 -2
-1 -15 -23 -42 -67 -30 -31 -1
0 -18 -28 -46 -70 -30 -34 0
2 -16 -25 -42 -66 -29 -28 -2
2 -14 -22 -38 -64 -28 -24 -2
2 -12 -19 -34 -62 -27 -20 -2
2 -10 -16 -30 -60 -26 -16 -2
2 -10 -17 -32 -63 -27 -20 -2
2 -10 -18 -34 -64 -28 -22 -2
2 -10 -19 -36 -65 -29 -24 -2
2 -10 -20 -38 -66 -30 -26 -2
-3 -12 -19 -36 -63 -29 -20 -1
-6 -14 -18 -36 -62 -28 -16 0
-9 -16 -17 -36 -61 -27 -12 1
-12 -18 -16 -36 -60 -26 -8 2
-9 -13 -14 -33 -58 -24 -8 4
-8 -10 -12 -30 -56 -24 -8 4
-7 -7 -10 -27 -54 -24 -8 4
-6 -4 -8 -24 -52 -24 -8 4
-4 -7 -13 -29 -56 -26 -13 3
-2 -10 -18 -34 -60 -28 -18 2
0 -13 -23 -39 -64 -30 -23 1
2 -16 -28 -44 -68 -32 -28 0
2 -14 -23 -41 -65 -30 -22 0
2 -12 -20 -38 -62 -28 -18 0
2 -10 -17 -35 -59 -26 -14 0
2 -8 -14 -32 -56 -24 -10 0
4 -10 -15 -33 -59 -25 -15 2
4 -10 -16 -34 -60 -26 -18 2
4 -10 -17 -35 -61 -27 -21 2
4 -10 -18 -36 -62 -28 -24 2
1 -13 -19 -36 -62 -26 -23 4
0 -14 -20 -36 -62 -26 -22 4
-1 -15 -21 -36 -62 -26 -21 4
-2 -16 -22 -36 -62 -26 -20 4
-2 -11 -19 -34 -59 -26 -18 2
-2 -8 -16 -32 -58 -26 -18 2
-2 -5 -13 -30 -57 -26 -18 2
-2 -2 -10 -28 -56 -26 -18 2
-4 -6 -15 -32 -61 -27 -22 3
-4 -10 -20 -36 -64 -28 -26 4
-4 -14 -25 -40 -67 -29 -30 5
-4 -18 -30 -44 -70 -30 -34 6
-2 -16 -26 -40 -68 -29 -31 5
-2 -14 -22 -36 -66 -28 -28 4
-2 -12 -18 -32 -64 -27 -25 3
-2 -10 -14 -28 -62 -26 -22 2
-4 -12 -14 -28 -61 -24 -25 3
-6 -12 -14 -28 -60 -24 -26 4
-8 -12 -14 -28 -59 -24 -27 5
-10 -12 -14 -28 -58 -24 -28 6
-10 -8 -17 -33 -59 -27 -38 2
-8 -18 -30 -44 -67 -29 -44 5
-8 -20 -20 -35 -60 -25 -19 7
-6 -10 -13 -28 -54 -23 -14 8
-2 -7 -22 -38 -65 -31 -33 6
-2 -10 -16 -32 -60 -27 -23 4
-4 -6 -4 -18 -47 -27 -10 0
-5 -7 -14 -27 -57 -30 -31 -7
-2 -17 -25 -40 -68 -33 -37 -7
-1 -14 -10 -26 -59 -26 -16 -5
3 -10 -16 -32 -67 -31 -36 -8
9 -16 -33 -51 -69 -32 -52 -5
6 -13 -21 -39 -57 -24 -26 -1
2 -8 -11 -28 -50 -25 -21 0
-3 -13 -21 -36 -61 -30 -37 -1
-8 -14 -13 -27 -57 -23 -18 5
-11 -11 -7 -21 -50 -23 -9 3
-10 -8 -17 -33 -58 -28 -30 2
-7 -13 -28 -42 -67 -28 -37 -1
-6 -6 -15 -24 -57 -23 -16 -1
-7 -6 -17 -29 -57 -28 -31 -4
-1 -12 -31 -45 -65 -31 -41 -3
-3 -13 -18 -33 -57 -23 -16 -2
-7 -10 -12 -24 -54 -23 -12 -1
-7 -11 -23 -38 -59 -30 -35 -1
-7 -12 -16 -31 -58 -27 -19 -1
-8 -4 -4 -17 -47 -24 -9 -2
-8 1 -12 -26 -53 -29 -30 -3
-4 -1 -20 -34 -60 -27 -31 -3
-2 7 -7 -21 -47 -20 -9 -1
-1 5 -10 -27 -51 -25 -28 -1
1 -6 -27 -45 -61 -28 -44 -1
0 -5 -11 -28 -49 -23 -16 1
-1 1 -4 -18 -43 -22 -13 -3
-3 -6 -15 -28 -50 -27 -32 -5
-4 -7 -8 -23 -49 -22 -15 -5
-6 1 0 -16 -47 -22 -7 -6
-2 1 -10 -26 -54 -30 -33 -9
-2 -3 -15 -34 -59 -28 -34 -3
-4 1 -1 -16 -45 -22 -12 -2
1 6 -3 -18 -42 -22 -21 1
5 2 -15 -26 -50 -20 -27 5
6 6 -5 -13 -35 -12 -1 9
6 14 6 -1 -25 -6 8 10
3 13 -4 -14 -32 -10 -10 10
2 10 1 -8 -27 -7 4 13
1 15 13 2 -19 -3 17 13
0 15 6 -2 -21 -6 -2 13
-3 6 -8 -18 -34 -9 -7 10
-6 9 -3 -11 -30 -6 9 11
-6 11 -14 -23 -35 -13 -11 7
-2 0 -35 -44 -50 -19 -31 6
-1 3 -22 -28 -42 -13 -7 6
0 7 -12 -18 -35 -16 -3 2
1 0 -24 -33 -47 -23 -22 1
2 -5 -17 -30 -46 -23 -7 0
0 3 -6 -22 -44 -24 0 -1
-1 4 -19 -33 -49 -26 -24 -4
-1 2 -21 -36 -54 -27 -23 -5
-4 10 -7 -21 -41 -21 -4 -6
-6 10 -13 -26 -43 -24 -17 -5
-1 -1 -25 -41 -54 -26 -26 -5
-1 -2 -13 -29 -46 -22 -3 -2
-2 -1 -13 -27 -46 -23 -5 -7
-1 -6 -23 -40 -55 -30 -26 -11
-1 -8 -15 -35 -52 -27 -12 -11
-6 -2 0 -20 -41 -27 1 -12
-8 -3 -8 -28 -50 -32 -20 -17
-6 -13 -16 -42 -57 -38 -24 -17
-6 -10 -8 -30 -51 -35 -8 -17
-4 -9 -19 -39 -58 -40 -28 -20
-4 -19 -35 -55 -68 -43 -43 -20
-6 -14 -18 -39 -57 -38 -18 -21
-6 -10 -15 -34 -52 -37 -15 -21
-6 -13 -26 -48 -61 -41 -31 -21
-6 -16 -19 -41 -59 -34 -14 -19
-7 -9 -8 -29 -50 -34 -4 -17
-7 -9 -21 -44 -59 -37 -29 -19
-3 -13 -25 -47 -61 -39 -27 -19
-5 -6 -10 -31 -46 -32 -9 -19
-7 -5 -16 -38 -52 -39 -22 -23
-6 -12 -28 -48 -60 -40 -32 -21
-6 -10 -14 -34 -49 -31 -5 -20
-4 -8 -11 -33 -44 -30 -7 -18
-5 -11 -25 -47 -56 -37 -28 -23
-6 -13 -18 -41 -54 -34 -14 -23
-10 -5 -3 -26 -41 -29 -3 -21
-11 -5 -12 -35 -49 -33 -24 -21
-9 -17 -40 -61 -69 -45 -55 -24
-15 -26 -12 -30 -48 -28 -14 -19
-19 -19 4 -13 -37 -28 -15 -22
-15 -8 -4 -20 -37 -32 -39 -31
-16 1 6 -6 -30 -29 -35 -29
-20 30 62 58 12 -15 9 -27
-16 40 62 71 12 -25 -37 -44
-8 47 71 97 27 -16 -39 -40
-4 56 100 146 64 16 -1 -25
1 77 116 179 92 33 10 -13
7 75 94 172 95 46 -15 0
13 84 120 211 139 95 55 27
7 101 128 238 170 134 91 54
8 104 123 249 195 167 108 81
23 110 133 260 221 211 153 110
22 150 162 266 260 262 232 142
22 184 110 171 239 281 229 172
25 217 51 53 222 315 264 214
23 210 20 -42 205 341 314 243
19 158 3 -116 172 324 305 234
22 65 -54 -190 120 282 238 211
21 18 -70 -202 91 247 248 196
15 6 -97 -252 -6 142 184 148
14 -7 -136 -316 -145 4 80 96
10 -14 -153 -356 -270 -111 15 57
3 0 -125 -340 -327 -194 -2 20
-2 -23 -143 -346 -354 -235 -75 -15
-7 -57 -138 -312 -328 -226 -100 -35
-10 -71 -117 -271 -290 -207 -92 -52
-12 -67 -94 -228 -253 -191 -102 -70
-10 -81 -121 -229 -247 -180 -141 -77
-8 -91 -91 -184 -208 -147 -93 -67
-16 -83 -75 -159 -184 -133 -80 -67
-18 -86 -90 -167 -184 -134 -101 -71
-16 -100 -91 -157 -174 -119 -84 -60
-18 -82 -38 -95 -121 -89 -21 -49
-13 -67 -47 -92 -109 -82 -52 -44
-11 -53 -46 -80 -97 -70 -52 -40
-7 -34 -21 -46 -77 -57 -28 -37
-4 -17 -12 -32 -55 -46 -26 -35
4 -28 -45 -65 -71 -52 -68 -35
4 -21 -20 -35 -50 -39 -35 -30
5 -15 -18 -33 -45 -33 -38 -28
9 -16 -30 -39 -60 -35 -46 -23
9 -12 -11 -16 -42 -22 -15 -20
1 -4 5 2 -24 -15 -8 -20
-2 -8 -3 -7 -29 -21 -24 -23
-3 -7 9 4 -22 -13 -8 -19
