I II V1 V2 V3 V4 V5 V6
-22 -17 0 -25 -33 -26 -25 -25
-22 -19 -2 -27 -35 -27 -26 -27
-18 -17 -2 -25 -33 -25 -24 -26
-17 -13 0 -24 -31 -22 -21 -23
-19 -16 -2 -26 -33 -25 -23 -25
-19 -16 -3 -27 -33 -26 -24 -26
-22 -20 -4 -28 -35 -28 -26 -26
-20 -19 -5 -28 -35 -29 -27 -25
-19 -17 -3 -26 -33 -28 -25 -23
-18 -15 -3 -24 -32 -28 -23 -24
-17 -14 -1 -23 -31 -27 -22 -22
-19 -15 -2 -23 -32 -27 -21 -22
-18 -15 -1 -22 -30 -27 -21 -23
-17 -15 0 -21 -29 -25 -21 -23
-18 -17 1 -21 -29 -28 -24 -25
-19 -15 11 -9 -22 -28 -30 -29
-31 -19 32 16 -7 -31 -39 -35
-37 -22 56 47 9 -35 -48 -46
-29 -18 80 82 33 -35 -54 -53
-29 -19 101 120 61 -27 -54 -58
-26 -12 119 158 94 -11 -44 -51
-19 -3 143 207 134 14 -27 -40
-12 8 170 258 181 48 -3 -25
0 31 187 291 226 95 37 4
14 54 187 299 264 153 87 39
27 75 170 262 268 205 144 85
43 105 134 180 236 257 211 140
55 139 85 95 209 321 287 201
67 167 44 33 194 388 358 255
68 203 11 -23 173 439 412 301
56 233 -22 -103 118 459 442 330
47 223 -41 -161 61 446 428 320
39 161 -52 -180 21 392 349 254
31 113 -76 -203 -39 285 240 181
20 95 -109 -249 -127 153 142 132
2 85 -132 -291 -218 13 56 89
-11 71 -144 -319 -286 -117 -27 41
-21 54 -151 -324 -308 -180 -73 8
-28 37 -163 -321 -306 -194 -91 -12
-29 21 -172 -305 -290 -184 -93 -21
-30 9 -179 -287 -270 -178 -96 -31
-31 -1 -172 -260 -248 -168 -94 -34
-29 -8 -159 -236 -224 -154 -90 -37
-28 -10 -147 -211 -203 -141 -86 -37
-24 -6 -130 -184 -180 -125 -79 -36
-25 -6 -110 -156 -156 -109 -69 -32
-25 -5 -94 -132 -136 -96 -61 -29
-22 -2 -79 -110 -118 -82 -54 -25
-22 -3 -67 -91 -101 -74 -50 -23
-25 -6 -53 -73 -85 -64 -44 -22
-24 -7 -42 -57 -70 -55 -38 -19
-24 -9 -30 -41 -56 -45 -33 -17
-22 -7 -21 -31 -42 -35 -27 -14
-13 -3 -15 -24 -35 -29 -23 -10
-14 -8 -16 -21 -31 -28 -23 -11
-16 -9 -15 -20 -30 -27 -23 -11
-12 -9 -16 -19 -29 -27 -24 -11
-12 -8 -14 -14 -25 -24 -20 -9
-14 -9 -11 -12 -22 -24 -21 -10
-23 -14 -11 -11 -21 -24 -22 -10
-18 -15 -9 -9 -19 -23 -21 -12
-12 -15 -12 -11 -19 -25 -23 -15
-11 -13 -10 -11 -17 -24 -22 -14
-12 -7 -9 -8 -13 -20 -18 -9
-17 -11 -7 -8 -13 -21 -17 -9
-18 -12 -10 -9 -13 -21 -17 -9
-18 -12 -10 -6 -14 -20 -17 -8
-13 -11 -8 -4 -13 -20 -17 -8
-10 -9 -5 0 -11 -19 -16 -7
-13 -10 -6 1 -10 -19 -17 -8
-15 -12 -4 1 -10 -19 -17 -9
-14 -10 -3 2 -7 -17 -15 -9
-14 -11 -3 2 -4 -15 -14 -7
-15 -11 -6 1 -5 -15 -14 -7
-16 -13 -7 0 -7 -14 -14 -6
-15 -12 -8 1 -7 -12 -14 -6
-12 -10 -6 3 -6 -9 -13 -5
-11 -11 -5 5 -6 -8 -12 -4
-8 -9 -4 6 -5 -7 -12 -4
-11 -10 -4 8 -3 -7 -13 -5
-13 -13 -3 8 -2 -6 -13 -5
-12 -12 -3 8 0 -5 -12 -7
-12 -8 -2 9 1 -5 -11 -9
-13 -10 -3 7 1 -4 -10 -9
-10 -7 -3 7 0 -4 -12 -8
-12 -7 -4 7 1 -2 -11 -8
-13 -8 -4 8 1 -2 -11 -8
-11 -8 -4 9 1 -2 -11 -8
-13 -11 -3 11 2 -2 -11 -10
-15 -11 -3 13 4 -1 -9 -9
-13 -11 0 15 7 1 -8 -8
-9 -9 -1 14 7 0 -8 -12
-8 -9 -1 13 7 1 -9 -12
-10 -8 -2 12 7 2 -8 -9
-10 -7 -2 14 8 5 -5 -8
-9 -5 -3 15 7 5 -5 -8
-12 -8 -3 16 5 4 -5 -9
-11 -9 -3 19 6 6 -4 -8
-11 -8 -1 21 7 6 -3 -9
-10 -8 -2 21 7 6 -4 -11
-6 -7 0 23 10 7 -4 -9
-4 -8 -2 23 10 6 -5 -11
-8 -8 0 24 11 8 -3 -11
-7 -6 -1 25 14 9 -1 -9
-4 -4 -2 26 13 10 -1 -8
-5 -3 -3 28 14 11 1 -8
-5 -2 -3 29 14 13 2 -6
-7 -3 -2 33 15 13 3 -5
-8 -3 0 36 18 15 4 -6
-5 -5 -2 36 18 13 2 -8
-7 -6 0 37 20 14 3 -8
-7 -6 2 41 24 16 5 -6
-7 -4 3 42 25 17 5 -7
-3 -2 0 43 25 18 7 -5
-6 -3 1 43 26 20 9 -4
-9 -2 1 45 27 22 11 -2
-2 1 -1 45 25 21 8 -3
-3 0 1 50 28 24 11 -1
-3 -1 2 52 30 24 11 -2
-4 0 3 56 34 25 12 -1
-3 0 5 59 36 27 14 -1
-4 0 5 60 39 29 16 1
-2 3 7 63 42 32 19 4
0 5 6 64 41 32 20 3
0 5 7 66 42 33 21 4
-2 3 7 71 45 36 24 7
4 8 8 74 47 40 26 8
3 8 10 81 50 42 28 12
3 8 13 82 51 42 28 11
5 11 15 88 55 45 31 12
5 10 15 91 59 46 32 12
7 9 14 92 61 48 33 13
6 10 18 97 65 53 38 17
6 12 18 100 69 57 41 21
4 12 19 103 72 59 43 23
7 15 18 105 73 62 46 24
12 17 19 109 74 65 48 27
9 17 20 113 76 65 49 28
7 16 23 116 79 67 50 27
17 25 25 123 84 73 55 32
21 30 29 127 90 78 60 36
17 28 30 128 93 80 61 38
16 28 29 128 94 82 65 40
16 28 28 128 96 85 67 41
13 25 27 129 95 86 68 42
18 29 27 130 95 88 70 44
21 32 28 133 97 91 74 46
20 33 28 136 98 93 76 50
21 33 30 137 102 95 77 50
19 34 29 138 102 96 79 51
21 34 30 139 104 98 82 54
25 38 30 139 105 100 82 55
25 41 30 138 105 101 85 57
25 41 28 137 105 102 87 58
24 40 27 134 102 101 86 59
23 41 26 131 99 101 87 59
24 42 26 131 99 102 88 62
23 40 24 131 96 100 86 62
23 39 24 128 94 98 86 61
21 40 21 125 93 98 86 61
19 42 21 123 92 98 87 63
20 43 20 118 90 96 86 62
17 40 17 109 87 94 84 61
18 41 14 105 82 93 83 62
21 42 11 97 77 90 82 60
21 42 7 92 73 87 79 59
20 42 4 89 69 87 79 59
19 38 2 83 65 84 77 56
16 36 0 78 60 78 71 52
15 36 -2 75 58 76 69 51
17 35 -2 71 56 74 66 47
14 33 -4 65 51 69 61 43
11 31 -5 60 48 65 59 41
6 27 -8 55 42 60 54 38
9 23 -13 47 35 52 46 33
7 22 -16 43 29 47 42 28
0 17 -16 38 24 41 39 26
-3 16 -16 36 21 37 36 24
-1 16 -16 34 17 32 31 19
0 14 -17 32 14 27 26 16
-3 10 -17 31 13 23 22 12
-3 9 -18 27 9 19 18 9
-4 8 -17 24 6 15 15 7
-5 7 -19 19 1 11 12 4
-8 4 -19 18 -1 9 9 4
-9 3 -21 15 -4 7 8 3
-7 1 -25 13 -7 4 6 1
-7 -1 -24 11 -11 0 1 -3
-7 -2 -24 10 -12 -4 -2 -5
-8 -2 -23 9 -12 -5 -2 -5
-7 -4 -23 9 -12 -7 -3 -7
-8 -6 -22 8 -14 -11 -5 -9
-12 -9 -23 4 -17 -13 -8 -13
-11 -7 -24 3 -18 -14 -7 -13
-11 -7 -25 3 -18 -14 -8 -11
-10 -5 -25 2 -19 -14 -9 -10
-8 -4 -26 1 -19 -14 -8 -10
-6 -4 -26 2 -22 -15 -10 -11
-6 -5 -25 2 -22 -16 -11 -12
-11 -8 -25 2 -22 -17 -10 -13
-14 -10 -24 2 -22 -18 -10 -12
-12 -7 -23 3 -22 -17 -10 -11
-11 -9 -25 -1 -22 -19 -12 -13
-10 -7 -25 -2 -23 -18 -12 -13
-11 -8 -25 -2 -22 -17 -12 -12
-13 -10 -26 -4 -24 -18 -12 -13
-11 -10 -26 -3 -24 -18 -11 -12
-10 -7 -25 -2 -24 -18 -10 -11
-12 -9 -26 -2 -25 -20 -11 -12
-10 -8 -25 -1 -24 -19 -10 -12
-9 -9 -24 -1 -24 -20 -12 -13
-11 -9 -24 -3 -26 -21 -14 -15
-13 -11 -25 -5 -24 -21 -15 -14
-16 -12 -26 -6 -26 -21 -14 -14
-11 -8 -25 -5 -26 -21 -13 -14
-8 -5 -26 -5 -26 -21 -12 -13
-4 -3 -25 -4 -24 -19 -11 -13
-14 -13 -28 -8 -29 -23 -15 -16
-19 -18 -28 -8 -30 -25 -18 -16
-11 -10 -27 -6 -28 -24 -16 -15
-11 -9 -25 -4 -26 -23 -14 -13
-9 -7 -22 -4 -26 -23 -13 -13
-11 -8 -24 -6 -26 -24 -14 -15
-10 -7 -26 -8 -28 -24 -15 -17
-8 -7 -26 -8 -28 -24 -16 -16
-10 -6 -26 -9 -29 -25 -16 -16
-13 -9 -26 -8 -27 -23 -16 -14
-12 -8 -26 -6 -28 -24 -15 -14
-11 -9 -26 -6 -28 -24 -16 -16
-10 -8 -26 -6 -28 -24 -17 -17
-10 -7 -23 -4 -25 -23 -15 -14
-11 -9 -22 -5 -26 -24 -17 -16
-12 -11 -24 -7 -26 -25 -17 -15
-10 -8 -24 -6 -26 -24 -16 -14
-10 -8 -24 -5 -25 -23 -16 -15
-10 -9 -22 -5 -26 -22 -15 -13
-9 -9 -22 -6 -27 -24 -17 -14
-9 -10 -23 -4 -27 -24 -17 -14
-10 -10 -22 -3 -26 -23 -17 -14
-15 -9 -21 -1 -24 -21 -14 -13
-14 -9 -19 -1 -23 -21 -14 -14
-11 -9 -19 0 -23 -21 -15 -14
-11 -8 -19 -1 -22 -22 -16 -13
-7 -6 -20 -2 -21 -20 -14 -13
-5 -5 -19 -2 -20 -19 -14 -11
-8 -7 -18 -1 -20 -18 -13 -10
-7 -7 -18 -1 -20 -18 -13 -10
-10 -8 -17 2 -20 -18 -12 -11
-11 -9 -17 2 -20 -18 -14 -12
-10 -8 -17 2 -21 -18 -14 -12
-9 -8 -14 5 -18 -17 -13 -10
-4 -5 -13 5 -18 -16 -13 -10
-7 -7 -15 4 -18 -16 -13 -11
-8 -7 -17 1 -20 -16 -14 -12
-12 -8 -16 2 -18 -15 -12 -10
-12 -9 -15 4 -17 -15 -11 -10
-9 -7 -15 3 -17 -15 -11 -10
-12 -9 -16 4 -17 -15 -12 -11
-9 -8 -16 4 -16 -16 -13 -13
-7 -5 -15 5 -15 -15 -13 -11
-8 -4 -13 6 -13 -15 -12 -10
-11 -9 -14 5 -16 -16 -14 -12
-9 -6 -13 4 -14 -14 -12 -12
-9 -5 -12 5 -13 -13 -11 -12
-8 -6 -13 5 -13 -14 -11 -9
-6 -3 -12 5 -15 -14 -11 -8
-10 -6 -11 5 -14 -12 -10 -7
-9 -5 -12 7 -13 -12 -10 -7
-8 -6 -12 7 -13 -13 -12 -7
-7 -7 -12 5 -15 -14 -13 -10
-9 -6 -11 6 -13 -13 -11 -9
-7 -5 -12 7 -13 -13 -12 -9
-9 -6 -11 5 -13 -13 -11 -10
-10 -7 -11 5 -13 -12 -10 -9
-8 -6 -10 5 -12 -14 -10 -8
-4 -5 -11 5 -13 -12 -9 -9
-6 -5 -11 4 -13 -13 -10 -8
-8 -6 -10 6 -14 -13 -11 -8
-6 -6 -11 6 -14 -14 -12 -10
-10 -9 -11 5 -13 -14 -12 -9
-11 -10 -9 5 -12 -14 -12 -9
-6 -7 -10 6 -12 -14 -11 -11
-5 -4 -9 6 -10 -12 -10 -9
-8 -5 -10 6 -11 -12 -10 -8
-10 -8 -9 4 -11 -13 -12 -9
-12 -9 -11 3 -13 -13 -11 -9
-11 -8 -9 4 -13 -12 -11 -8
-2 -3 -10 5 -13 -12 -11 -8
-1 -4 -12 3 -15 -15 -14 -12
-2 -3 -12 3 -16 -15 -14 -11
-6 -5 -9 3 -14 -15 -13 -10
-8 -6 -8 4 -13 -14 -13 -10
-11 -7 -8 5 -11 -13 -11 -9
-9 -6 -8 3 -12 -13 -12 -9
-4 -5 -8 3 -12 -15 -12 -9
-4 -6 -10 3 -14 -14 -13 -10
-11 -8 -9 5 -12 -12 -11 -7
-12 -6 -9 6 -12 -12 -11 -7
-13 -11 -9 3 -14 -15 -13 -10
-11 -10 -9 4 -14 -14 -13 -9
-5 -6 -9 3 -14 -16 -14 -12
-8 -6 -8 4 -13 -14 -13 -11
-8 -8 -9 2 -14 -15 -15 -11
-10 -8 -10 1 -14 -15 -15 -11
-9 -7 -8 2 -13 -14 -13 -9
-8 -8 -10 1 -15 -15 -13 -9
-6 -8 -11 0 -16 -15 -15 -10
-8 -8 -10 2 -14 -14 -13 -8
-8 -9 -10 1 -15 -16 -14 -8
-5 -6 -9 0 -15 -14 -13 -9
-4 -5 -6 2 -12 -14 -13 -8
-7 -8 -8 0 -14 -17 -16 -10
-7 -9 -9 -1 -16 -17 -16 -10
-5 -7 -8 -1 -14 -15 -14 -8
-8 -9 -7 -2 -14 -17 -16 -8
-7 -8 -9 -4 -16 -17 -16 -9
-5 -7 -9 -3 -14 -16 -15 -8
-9 -9 -9 -4 -15 -17 -15 -8
-7 -10 -10 -4 -16 -19 -16 -10
-8 -10 -8 -4 -16 -18 -15 -9
-8 -9 -6 -3 -14 -16 -13 -7
-9 -10 -8 -6 -16 -18 -15 -11
-8 -9 -8 -5 -15 -17 -16 -9
-5 -7 -7 -6 -14 -15 -14 -7
-6 -9 -7 -8 -16 -18 -16 -8
-8 -9 -9 -8 -17 -18 -16 -8
-10 -10 -8 -7 -16 -18 -16 -6
-10 -11 -9 -9 -16 -18 -16 -8
-4 -7 -9 -8 -15 -19 -16 -7
-4 -9 -9 -9 -16 -18 -17 -8
-9 -12 -8 -10 -16 -19 -18 -10
-7 -9 -9 -10 -14 -18 -18 -10
-4 -7 -8 -10 -13 -18 -17 -9
-8 -9 -8 -11 -13 -16 -16 -9
-6 -8 -8 -11 -14 -17 -15 -8
-4 -8 -10 -13 -16 -17 -16 -9
-4 -8 -10 -12 -15 -17 -17 -9
-4 -8 -10 -12 -15 -17 -16 -10
-7 -10 -8 -11 -15 -17 -14 -8
-11 -13 -7 -11 -14 -15 -15 -9
-6 -11 -6 -11 -13 -18 -17 -9
-7 -11 -6 -12 -13 -16 -16 -9
-6 -9 -7 -13 -12 -16 -16 -8
-6 -9 -7 -12 -12 -15 -15 -8
-10 -13 -7 -14 -13 -17 -16 -8
-8 -12 -7 -15 -14 -17 -16 -7
-5 -9 -8 -16 -14 -16 -16 -8
-6 -11 -8 -16 -14 -17 -16 -9
-10 -14 -9 -18 -15 -20 -17 -10
-10 -14 -8 -17 -15 -20 -18 -11
-6 -10 -5 -15 -13 -18 -16 -9
-9 -13 -6 -16 -13 -17 -17 -9
-9 -13 -6 -17 -12 -18 -18 -9
-7 -11 -6 -17 -12 -17 -17 -10
-6 -10 -7 -17 -12 -17 -17 -9
-5 -10 -7 -19 -13 -19 -17 -9
-9 -12 -8 -19 -14 -20 -19 -10
-7 -12 -7 -17 -14 -18 -17 -9
-5 -10 -9 -19 -16 -20 -18 -9
-6 -10 -8 -18 -15 -19 -17 -9
-5 -10 -7 -19 -14 -20 -19 -11
-6 -11 -7 -20 -14 -19 -19 -12
-11 -14 -8 -21 -14 -21 -21 -12
-11 -16 -8 -22 -13 -20 -21 -12
-9 -13 -9 -22 -13 -20 -20 -12
-8 -13 -9 -22 -14 -19 -19 -11
-6 -12 -8 -21 -14 -20 -20 -11
-9 -13 -8 -21 -13 -18 -19 -10
-6 -11 -9 -20 -13 -20 -18 -9
-4 -12 -10 -21 -14 -20 -19 -12
-5 -12 -9 -21 -14 -21 -20 -11
-9 -14 -10 -23 -14 -21 -20 -12
-9 -14 -11 -23 -13 -22 -22 -13
-4 -11 -10 -23 -12 -19 -21 -11
-6 -13 -12 -24 -12 -20 -21 -10
-8 -14 -12 -25 -14 -21 -21 -12
-7 -14 -11 -23 -14 -21 -21 -11
-9 -13 -10 -24 -14 -20 -20 -11
-8 -14 -11 -23 -15 -22 -20 -11
-8 -13 -10 -23 -13 -19 -20 -11
-10 -15 -9 -22 -13 -19 -20 -10
-6 -13 -10 -22 -12 -20 -19 -12
-4 -11 -8 -23 -12 -21 -21 -13
-6 -14 -9 -25 -12 -20 -22 -13
-5 -13 -9 -23 -11 -20 -21 -11
-5 -13 -10 -23 -10 -18 -20 -10
-6 -14 -12 -23 -12 -20 -21 -12
-7 -16 -12 -24 -12 -20 -22 -12
-7 -16 -12 -26 -14 -20 -22 -13
-5 -13 -10 -23 -11 -17 -19 -11
-1 -11 -11 -24 -12 -20 -22 -13
-1 -13 -12 -25 -13 -20 -21 -12
-5 -11 -7 -21 -9 -18 -18 -9
-8 -9 -5 -21 -8 -17 -18 -8
-11 -7 -3 -18 -5 -16 -16 -5
-6 0 -4 -18 -4 -14 -15 -4
-3 0 -3 -17 -4 -14 -14 -3
-6 -4 -3 -19 -5 -14 -16 -4
-6 -4 -3 -19 -6 -15 -17 -4
-4 -2 -3 -19 -6 -14 -17 -6
-6 -2 -3 -19 -5 -16 -18 -7
-2 -3 -4 -20 -7 -17 -18 -8
-3 -4 -4 -20 -7 -17 -19 -8
-1 -3 -2 -20 -6 -15 -17 -6
1 -1 -6 -20 -7 -16 -17 -6
1 -3 -9 -21 -6 -14 -16 -5
0 -6 -10 -22 -6 -15 -17 -6
2 -5 -10 -20 -5 -13 -15 -5
3 -5 -10 -19 -4 -11 -14 -4
3 -7 -8 -17 -2 -10 -12 -5
3 -6 -6 -17 -1 -10 -15 -5
4 -2 -4 -13 2 -6 -12 -2
2 -5 -3 -14 1 -8 -14 -3
0 -10 -4 -16 0 -8 -15 -3
-2 -12 -9 -21 -5 -14 -17 -7
-3 -10 -7 -22 -7 -14 -16 -5
-3 -8 -5 -22 -5 -14 -16 -6
0 -8 -6 -20 -5 -13 -16 -7
2 -11 -8 -22 -8 -17 -19 -11
2 -13 -7 -21 -7 -17 -19 -11
-1 -16 -5 -22 -8 -18 -20 -13
-1 -14 -5 -23 -8 -18 -20 -13
0 -13 -6 -25 -9 -19 -21 -13
-1 -14 -8 -26 -9 -19 -21 -14
-2 -12 -8 -27 -10 -18 -20 -13
-5 -16 -12 -29 -14 -21 -25 -14
-3 -14 -9 -29 -13 -21 -24 -12
1 -9 -8 -28 -10 -18 -21 -10
-2 -13 -8 -27 -11 -19 -21 -12
-4 -14 -8 -26 -10 -19 -22 -11
-7 -17 -7 -26 -11 -19 -23 -12
-9 -18 -5 -28 -11 -21 -23 -15
-10 -18 -4 -27 -10 -21 -24 -15
-12 -19 -3 -28 -11 -21 -24 -12
-7 -18 -7 -30 -13 -22 -25 -15
-5 -19 -7 -30 -13 -22 -25 -14
-10 -20 -6 -31 -16 -24 -27 -14
-6 -19 -8 -33 -16 -24 -28 -16
-10 -23 -8 -33 -17 -26 -29 -19
-11 -21 -8 -34 -17 -25 -29 -19
-8 -17 -6 -32 -15 -24 -27 -17
-6 -17 -6 -33 -15 -25 -28 -19
-7 -17 -5 -33 -15 -25 -28 -18
-10 -18 -6 -33 -15 -25 -28 -17
-11 -19 -6 -33 -15 -25 -28 -17
-10 -19 -4 -32 -15 -23 -27 -16
-8 -18 -6 -33 -17 -24 -27 -17
-9 -18 -5 -32 -15 -23 -26 -15
-7 -18 -4 -32 -16 -22 -26 -15
-6 -20 -5 -32 -16 -24 -27 -15
-6 -20 -7 -33 -17 -25 -28 -17
-12 -20 -4 -30 -13 -22 -24 -15
-12 -19 -1 -26 -10 -20 -24 -14
-11 -18 5 -18 -5 -20 -27 -16
-18 -21 21 0 3 -25 -37 -26
-24 -26 45 28 17 -30 -47 -36
-25 -26 66 60 35 -30 -53 -43
-24 -24 90 97 60 -25 -55 -49
-15 -16 111 135 90 -10 -49 -45
-8 -9 132 177 123 9 -35 -38
-1 2 160 231 167 38 -15 -24
8 22 182 272 213 78 18 0
19 42 188 291 254 128 62 34
37 64 174 273 271 177 110 71
50 88 141 197 247 222 170 119
66 123 91 109 221 279 240 179
77 157 50 44 209 347 313 239
80 190 19 -1 207 408 373 287
76 228 -13 -73 171 439 412 324
