I II V1 V2 V3 V4 V5 V6
-16 -25 -2 4 1 -21 -24 -19
-13 -22 2 -7 -15 -19 -20 -23
-8 -22 -7 -6 -14 -13 -21 -25
-10 -22 -5 5 -12 -20 -23 -18
-12 -25 2 -7 -11 -19 -25 -15
-12 -23 -3 -17 -2 -23 -18 -18
-17 -23 -2 -12 -14 -22 -22 -22
-17 -22 8 -7 -9 -20 -22 -18
-12 -22 5 -1 -3 -15 -23 -14
-18 -25 0 -4 -3 -14 -16 -18
-25 -30 -6 -4 0 -19 -16 -24
-16 -24 5 -7 -3 -18 -17 -20
-14 -26 -4 -5 -4 -21 -20 -20
-17 -28 -6 -3 -8 -20 -23 -22
-11 -24 -5 -6 -5 -17 -23 -26
-20 -30 -2 -1 -8 -19 -22 -25
-19 -30 1 -10 -9 -22 -23 -21
-7 -21 2 0 -3 -18 -21 -20
-11 -25 -3 -1 -6 -16 -18 -18
-10 -24 -3 -5 -3 -20 -17 -24
-9 -25 -1 -2 -10 -21 -20 -28
-19 -31 10 8 -8 -17 -18 -28
-20 -35 8 4 -8 -21 -31 -33
-13 -33 10 14 -9 -24 -35 -39
-15 -42 19 33 2 -31 -41 -42
-15 -44 27 64 22 -31 -52 -51
-12 -36 50 91 40 -28 -56 -61
-10 -26 59 110 63 -20 -55 -59
-6 -19 65 134 77 -7 -39 -46
-4 -13 60 158 98 16 -18 -30
6 3 52 158 123 55 15 3
22 19 40 148 155 100 61 37
28 22 12 123 162 138 103 65
46 41 -14 75 149 196 168 117
62 63 -47 7 149 267 251 174
75 90 -79 -75 150 338 346 241
93 117 -111 -140 137 399 419 298
95 135 -148 -200 111 448 465 342
91 158 -171 -271 101 484 517 395
90 170 -190 -313 89 523 557 422
75 165 -216 -359 70 541 575 421
68 138 -214 -390 34 510 543 394
58 89 -224 -419 -46 407 457 331
38 27 -221 -441 -144 231 299 228
19 -21 -201 -445 -244 44 119 116
1 -49 -197 -435 -323 -129 -31 18
-11 -67 -180 -421 -364 -245 -141 -53
-21 -80 -165 -389 -355 -271 -178 -78
-30 -72 -150 -337 -308 -233 -159 -79
-29 -61 -133 -279 -242 -189 -133 -71
-28 -57 -115 -238 -196 -154 -112 -62
-33 -54 -97 -197 -164 -122 -90 -60
-33 -48 -81 -159 -135 -105 -80 -55
-31 -47 -61 -132 -117 -87 -72 -45
-27 -38 -46 -99 -88 -73 -61 -36
-25 -29 -34 -73 -60 -58 -50 -35
-24 -27 -30 -57 -47 -48 -45 -28
-20 -25 -19 -36 -33 -37 -39 -26
-14 -24 -16 -27 -25 -36 -33 -30
-8 -20 -15 -16 -14 -27 -31 -22
0 -15 -9 -12 -7 -26 -33 -26
-8 -17 -8 -2 8 -22 -29 -23
-20 -17 6 1 4 -16 -21 -20
-18 -14 6 4 15 -12 -16 -18
-13 -16 5 5 9 -17 -23 -18
-12 -18 0 -1 7 -16 -24 -16
-18 -20 -4 -1 7 -14 -24 -20
-21 -19 1 5 12 -13 -20 -19
-16 -14 4 9 18 -12 -20 -13
-19 -16 5 5 11 -13 -16 -20
-14 -15 4 7 11 -16 -21 -22
-14 -19 7 3 9 -15 -24 -13
-11 -17 11 2 14 -16 -19 -14
-7 -15 5 7 17 -15 -19 -9
-14 -16 6 12 14 -11 -18 -6
-19 -17 8 10 25 -9 -18 -16
-14 -16 1 17 28 -15 -16 -17
-20 -20 -1 12 15 -17 -22 -18
-16 -13 9 17 13 -10 -23 -14
-14 -12 7 19 21 -11 -23 -10
-10 -12 11 15 20 -10 -20 -18
-8 -13 10 15 17 -10 -15 -21
-6 -11 13 14 15 -9 -18 -18
-9 -14 6 19 19 -15 -21 -12
-8 -13 2 14 18 -13 -20 -6
-9 -10 6 10 13 -10 -18 -11
-13 -13 13 14 31 -6 -17 -8
-16 -18 9 10 34 -11 -16 -11
-13 -14 16 6 23 -8 -14 -16
-11 -9 9 9 16 -11 -16 -16
-7 -10 1 17 14 -16 -19 -18
-8 -11 -1 20 20 -13 -18 -19
-15 -12 2 13 22 -12 -22 -13
-14 -12 3 8 23 -11 -22 -13
-13 -12 7 15 25 -5 -20 -13
-12 -13 5 19 24 -1 -15 -7
-9 -12 5 13 21 -7 -14 -5
-5 -11 9 13 16 -12 -19 -10
-4 -11 -1 19 21 -13 -25 -16
-5 -11 0 17 31 -12 -20 -15
-5 -10 6 12 31 -16 -23 -22
-11 -13 9 11 19 -11 -26 -19
-14 -13 9 11 17 -11 -22 -18
-9 -12 10 11 25 -9 -12 -10
-13 -11 11 21 32 -4 -6 -3
-13 -8 6 20 28 -3 -10 -13
-10 -11 3 11 20 -11 -12 -15
-6 -8 9 19 24 -10 -10 -15
-10 -7 5 22 27 -6 -14 -10
-14 -8 2 19 35 -3 -17 -10
-11 -8 -2 17 22 -3 -19 -13
-8 -5 13 19 29 -2 -15 -9
-15 -9 14 16 37 -2 -12 -7
-18 -9 2 14 42 -4 -12 -5
-18 -12 0 17 30 -4 -15 -8
-16 -11 9 22 23 -3 -18 -16
-15 -9 13 30 22 -4 -18 -14
-6 -3 6 26 22 -4 -19 -6
-3 -4 7 26 26 -4 -19 -6
-5 -5 8 23 30 0 -18 -10
-6 -6 6 17 33 0 -17 -11
-3 -1 8 19 39 3 -14 -12
-5 -1 12 24 32 2 -11 -10
-14 -8 11 26 31 0 -12 -7
-16 -9 10 29 23 2 -14 -2
-12 -7 9 32 24 5 -15 1
-7 -4 3 34 36 12 -12 -3
-6 -3 5 31 43 3 -13 -14
-1 3 2 29 40 6 -11 -14
-1 2 4 34 32 7 -10 -11
-5 -6 2 31 32 5 -14 -13
0 -6 5 29 39 7 -13 -11
6 0 3 30 44 5 -12 -2
-7 -6 10 34 47 5 -13 -10
-9 -3 15 41 51 9 -9 -12
-5 1 6 37 49 11 -7 -9
-6 1 4 47 38 19 1 1
-8 1 4 52 47 25 8 5
-6 2 4 51 52 19 6 4
-7 -2 5 46 54 19 4 4
-6 0 6 54 49 17 -3 5
-3 6 12 55 53 19 -2 2
3 4 10 55 52 21 4 -1
10 5 2 54 56 21 7 3
2 2 5 57 63 23 3 2
-11 2 11 60 63 27 8 5
-12 2 8 67 63 28 6 2
-2 5 3 67 60 27 8 8
12 10 3 70 55 30 10 10
16 8 -2 57 54 34 6 3
12 7 4 64 59 35 9 5
3 7 -1 72 66 37 12 12
4 10 1 70 63 43 18 15
10 16 0 76 66 45 23 20
7 14 -1 74 68 43 24 18
5 9 -5 70 73 48 23 17
10 9 -4 71 81 46 27 21
16 12 9 78 77 45 29 19
16 14 3 80 75 46 33 22
9 12 -2 80 69 48 29 31
4 12 -4 81 79 57 33 22
5 18 -7 81 82 60 32 24
11 20 -1 75 74 55 33 24
17 19 3 78 67 55 35 27
22 22 -7 76 71 58 36 33
19 17 -17 73 74 55 36 36
15 15 -16 75 73 54 40 30
16 20 -13 74 78 59 43 33
20 19 -9 74 81 60 41 30
23 20 -12 71 85 58 38 29
20 17 -15 65 80 59 40 31
20 16 -20 64 67 59 35 32
18 24 -7 70 80 62 45 43
13 21 -4 68 84 60 46 41
20 23 -12 67 70 61 44 39
21 27 -9 72 69 65 48 45
15 26 0 67 75 67 53 41
16 26 -2 62 80 68 52 50
18 28 -9 67 80 63 51 52
13 26 -8 72 72 64 49 50
6 18 -13 58 60 61 46 43
6 16 -10 53 64 62 45 34
11 20 -14 50 54 58 41 35
16 22 -12 47 51 55 42 33
15 21 -6 47 48 56 44 28
11 21 -3 52 50 52 42 34
10 16 -3 51 46 46 34 25
6 14 -10 50 50 46 32 25
6 17 -3 39 49 43 30 25
5 16 -2 33 46 40 27 22
4 13 -10 37 43 33 22 24
5 8 -8 29 37 27 15 17
4 8 -6 22 35 24 15 13
-3 6 -9 21 26 26 19 13
1 8 -10 21 27 28 16 9
8 10 -10 23 31 21 15 7
2 8 -9 23 21 22 12 8
-1 7 -8 24 23 27 16 15
-4 5 0 23 28 24 16 9
-4 7 -2 14 20 20 13 12
-7 5 -7 11 13 22 7 2
-5 2 -6 12 11 16 6 -3
-4 1 -3 9 5 10 3 -6
-2 1 -3 8 4 7 -1 0
-3 3 -7 14 3 7 -1 0
-1 2 -2 18 3 8 -2 -1
-6 -2 -3 21 10 6 -4 -6
-7 -3 -5 16 7 2 -5 -9
-6 -3 -8 4 6 3 -6 -2
-3 -1 -2 4 7 2 -8 -10
-8 -5 -7 -1 -1 -1 -9 -12
-8 -6 -12 1 5 -3 -6 -11
-7 -5 -6 1 -3 -1 -5 -11
-3 -2 -1 6 3 3 -4 -6
0 -3 2 6 7 1 -4 -6
-3 -6 4 11 -2 -3 -4 -6
-9 -6 8 4 -3 0 -5 -10
-12 -6 -4 5 -3 -2 -8 -13
-13 -5 0 1 -5 -3 -6 -11
-12 -7 5 -7 -3 -4 -6 -11
-11 -9 -4 -4 -6 -6 -8 -11
-7 -11 -7 -6 -8 -4 -7 -13
-5 -6 -5 -2 -10 1 -8 -11
-7 -5 1 7 -3 3 -5 -1
-10 -8 3 5 3 -1 -5 -5
-7 -10 -4 7 -5 -1 -7 -12
-11 -14 -7 2 -10 -4 -10 -13
-9 -12 -3 -1 -2 -6 -9 -14
-7 -10 -1 -3 -14 -6 -14 -14
-12 -14 2 -2 -1 -9 -11 -8
-11 -13 3 10 7 -6 -10 -15
-12 -9 4 6 1 -6 -13 -10
-6 -7 -5 2 -1 -8 -13 -14
-9 -11 -4 5 -6 -8 -11 -17
-15 -15 3 4 -4 -9 -12 -14
-15 -14 2 2 5 -7 -12 -15
-16 -15 -4 1 3 -7 -13 -14
-8 -7 2 9 -1 -5 -10 -17
-3 -4 5 6 1 -6 -13 -13
-11 -13 7 19 6 -9 -17 -12
-15 -14 5 11 5 -8 -18 -22
-12 -14 -5 7 11 -10 -15 -17
-8 -12 0 11 7 -9 -17 -18
-14 -10 5 15 12 -6 -11 -16
-13 -9 4 13 4 -5 -11 -12
-9 -4 5 14 -4 -2 -6 -8
-10 -6 7 14 -1 -5 -11 -7
-15 -9 7 11 -2 -8 -16 -14
-13 -10 7 5 3 -8 -16 -22
-12 -10 1 6 -5 -7 -15 -19
-16 -12 -4 10 0 -8 -16 -21
-14 -12 2 9 11 -9 -13 -25
-10 -7 6 10 8 -7 -13 -21
-7 -6 5 14 9 -6 -15 -18
-7 -6 6 18 9 -8 -14 -14
-10 -10 4 14 0 -10 -12 -18
-1 -4 3 18 -4 -10 -14 -20
-5 -4 9 21 -2 -9 -13 -20
-15 -7 10 16 11 -6 -8 -18
-13 -6 9 15 3 -7 -8 -16
-15 -8 12 17 0 -8 -7 -14
-16 -8 13 20 12 -4 -6 -20
-15 -7 9 25 -1 1 -7 -15
-16 -9 8 23 2 -5 3 -9
-10 -2 10 19 2 -5 -5 -12
-10 -4 15 14 -5 -8 -13 -8
-9 -4 9 17 -8 -3 -8 -6
-6 -1 12 20 -5 0 -10 -11
-4 -4 8 17 -2 -3 -11 -16
-3 -3 9 11 3 -6 -11 -13
-11 -7 0 16 1 -6 -10 -18
-10 -2 6 13 -1 -5 -8 -18
-10 2 6 14 3 -2 0 -10
-17 -5 0 18 6 -2 -3 -14
-16 -4 4 20 -5 -2 -5 -16
-11 -2 10 17 0 -1 -3 -8
-8 -1 12 17 8 0 -5 -14
-7 1 13 20 8 -2 -3 -14
-6 3 10 18 5 0 1 -18
-7 -1 4 24 5 -1 -5 -21
-9 0 6 17 2 -2 -6 -17
-9 -2 5 12 -4 -2 -6 -9
-12 -3 9 11 -11 -1 -5 -15
-11 1 10 14 -4 1 -2 -12
-14 0 15 16 7 1 -2 -9
-12 1 11 15 6 0 -1 -1
-7 1 8 13 -5 -3 -4 -13
-5 2 12 18 -9 -2 -4 -13
-2 4 12 12 -2 -2 2 -14
3 5 5 11 -7 0 5 -9
-2 1 9 13 -7 -2 3 -4
-6 -4 0 6 -8 -5 1 -12
0 -2 1 4 -11 -6 -2 -14
-4 1 10 7 -12 -4 3 -9
-10 -1 15 8 -8 0 2 3
-10 0 5 8 -4 -1 4 -4
-10 4 8 13 -8 -2 3 -8
-12 2 10 11 -15 -4 -2 -10
-8 2 3 7 -10 -5 -6 -15
-10 -2 1 1 0 -6 -5 -17
-11 0 8 5 -6 -4 -1 -15
-7 3 11 9 -2 -5 -5 -15
0 7 6 9 2 -4 2 -16
-7 -2 2 6 -6 -7 1 -14
-8 -2 7 5 -9 -5 -4 -14
-3 0 2 0 -7 -3 -4 -6
-2 -2 -5 4 -13 -3 -4 -15
-7 -2 3 14 -13 -2 1 -16
-13 -5 4 6 -12 -6 -2 -15
-11 -1 9 6 -12 -4 -2 -10
-8 1 6 5 -14 -2 -4 -8
-8 -4 1 6 -12 0 -6 -10
-7 -4 1 13 0 -7 -7 -17
-7 -5 -2 9 -8 -8 -5 -16
-12 -7 0 6 -18 -4 -7 -16
-9 -3 2 2 -12 -3 -8 -15
-5 0 3 3 -13 -4 -4 -16
-6 -2 0 6 -14 -4 -3 -16
-9 -6 3 3 -6 -8 -6 -17
-11 -10 0 -3 -9 -12 -7 -17
-5 -9 -6 -5 -17 -14 -8 -19
-1 -8 -6 -9 -19 -16 -14 -20
6 2 -4 3 -13 -15 -12 -18
-2 4 13 9 -9 -11 -8 -20
-7 3 15 4 -10 -8 -5 -15
-8 2 6 4 -12 -9 -4 -18
-10 -1 12 6 -6 -10 -4 -15
-5 -3 11 2 -8 -11 -5 -20
-1 -3 3 5 -13 -10 -7 -23
-3 -6 -3 1 -9 -12 -6 -25
-4 -5 -3 0 -16 -12 -8 -24
-10 -7 9 12 -17 -5 -7 -21
-15 -7 11 9 -11 -7 -4 -16
-13 -8 8 0 -6 -7 -3 -18
-7 -6 3 -1 -12 -5 -4 -19
-6 -3 2 5 -6 -6 -5 -17
-9 -8 0 2 -9 -12 -11 -15
-10 -9 6 -4 -14 -10 -11 -20
-6 -7 1 -2 -23 -14 -10 -11
-2 -7 0 0 -25 -14 -11 -15
-2 -7 -6 -4 -22 -15 -14 -22
-4 -6 2 -1 -26 -14 -15 -22
-12 -8 6 -4 -21 -12 -8 -18
-8 -8 0 1 -15 -15 -8 -18
-4 -3 0 5 -25 -12 -4 -18
-6 -5 1 2 -26 -13 -10 -25
-3 -4 6 -6 -16 -14 -11 -25
-4 -4 4 -1 -20 -12 -5 -22
-5 -2 0 2 -19 -12 -8 -19
3 2 1 -2 -19 -12 -8 -22
-1 1 5 -2 -19 -11 -11 -19
-14 1 16 13 -10 -2 -2 -13
-16 8 19 17 1 0 3 -11
-6 13 8 13 2 -3 -3 -13
-3 16 13 9 -6 0 0 -9
-7 13 10 6 -2 -1 0 -8
-7 14 16 5 -1 0 -1 -10
-5 13 22 13 -6 4 2 -7
-6 9 13 12 -5 -1 2 -8
0 12 18 12 -2 -3 -3 -7
2 18 29 7 -3 -4 -3 -5
5 24 25 5 -5 0 3 -8
2 27 18 5 5 6 2 -1
-11 19 19 4 0 3 -2 -7
-7 19 17 11 -7 0 -1 -12
0 21 10 10 -5 1 5 -4
0 21 3 6 1 1 3 -5
-3 15 2 3 -6 5 -2 -13
-1 18 -3 2 -14 1 -2 -9
-1 17 1 -3 -10 -1 1 -13
3 16 1 6 -19 2 0 -13
-1 15 -1 10 -18 1 0 -12
1 17 -4 0 -21 0 3 -8
-3 14 -1 -4 -9 -2 2 -8
4 16 -1 -7 -7 -3 -2 -8
13 21 3 0 -12 0 6 -6
11 22 -6 -1 -10 0 6 -8
10 20 -10 3 -9 0 3 -8
10 20 -10 0 -1 2 8 -6
10 21 -8 -3 -5 5 9 -6
11 22 -10 -3 -16 4 5 4
11 22 7 4 -12 5 8 -2
9 19 1 1 -6 4 8 -8
8 18 -6 4 -2 2 3 -3
11 18 0 3 -16 0 2 -7
10 17 0 6 -14 1 4 -9
5 18 4 8 -15 4 6 -7
2 10 2 5 -22 -3 -1 -9
-6 1 1 -11 -26 -10 -5 -3
1 3 -5 -13 -28 -12 -5 -7
5 7 -2 -8 -15 -9 -2 -17
2 1 0 -10 -22 -10 -8 -17
6 2 0 -11 -33 -10 -9 -12
4 2 -3 -9 -32 -14 -10 -18
0 -1 3 -10 -35 -14 -13 -17
-4 -4 3 -9 -33 -11 -12 -21
-5 -6 14 -9 -31 -14 -8 -22
-1 -1 14 -6 -28 -14 -8 -18
-6 -3 5 -5 -22 -13 -8 -16
-13 -11 0 -5 -24 -16 -8 -21
-9 -11 6 -2 -33 -16 -11 -19
-1 -5 5 -1 -34 -15 -12 -26
-3 -6 9 -5 -32 -16 -11 -17
-3 -6 13 -5 -35 -12 -8 -13
-7 -8 2 -9 -32 -17 -14 -20
-5 -10 6 -14 -29 -21 -15 -21
-2 -10 12 -12 -34 -22 -13 -26
-5 -12 11 -13 -37 -19 -14 -25
-10 -11 16 -4 -36 -18 -14 -28
-14 -14 10 -5 -34 -20 -16 -26
-12 -12 4 -8 -29 -20 -12 -17
-12 -15 6 -12 -30 -20 -13 -20
-11 -15 11 -10 -29 -21 -11 -21
-3 -13 4 -12 -36 -24 -10 -26
-6 -14 6 -4 -35 -21 -13 -23
-11 -14 6 4 -38 -17 -14 -21
-7 -12 9 -3 -32 -17 -16 -22
-9 -13 10 -2 -31 -15 -16 -21
-5 -9 17 -4 -38 -17 -13 -23
-8 -12 14 -12 -35 -16 -14 -20
-10 -15 6 -12 -35 -18 -13 -16
-6 -12 9 -9 -33 -18 -9 -18
-3 -12 8 -15 -25 -18 -13 -19
-7 -15 12 -13 -27 -19 -13 -29
-8 -16 14 -1 -29 -23 -13 -28
-7 -13 13 -6 -32 -20 -16 -21
-12 -13 15 -5 -33 -20 -15 -23
-16 -17 17 0 -21 -20 -17 -20
-10 -17 26 6 -9 -22 -17 -21
-7 -19 34 13 -24 -26 -21 -30
-8 -28 31 22 -22 -32 -30 -35
-5 -29 42 47 -5 -33 -41 -44
-3 -24 52 89 26 -28 -43 -49
-6 -19 64 107 39 -22 -43 -52
-2 -7 71 124 46 -10 -33 -47
5 5 76 150 73 12 -14 -34
15 13 73 156 95 45 23 -8
31 22 52 140 103 81 63 25
45 33 24 111 116 118 100 51
63 49 -2 67 110 163 156 96
81 70 -30 5 108 225 231 155
101 95 -72 -71 103 298 308 212
118 119 -115 -140 94 360 378 266
121 144 -131 -197 88 410 440 313
112 162 -165 -265 71 448 494 353
99 173 -182 -321 65 487 531 386
82 170 -195 -361 56 511 549 391
70 142 -213 -392 24 489 522 365
59 100 -225 -424 -41 405 449 317
45 51 -213 -441 -141 243 300 220
33 -2 -207 -446 -240 58 132 113
11 -34 -194 -453 -332 -109 -10 22
-14 -56 -176 -432 -378 -226 -120 -47
-15 -68 -168 -405 -379 -259 -161 -80
-16 -64 -151 -351 -333 -238 -149 -79
-15 -51 -133 -295 -285 -195 -124 -61
-15 -44 -111 -245 -235 -156 -98 -60
-26 -46 -89 -203 -190 -125 -79 -55
-33 -45 -76 -166 -155 -103 -68 -52
-21 -33 -60 -120 -125 -79 -60 -51
-16 -22 -37 -81 -88 -59 -45 -41
-18 -19 -27 -71 -71 -53 -37 -33
-11 -13 -20 -59 -67 -42 -28 -30
0 -4 -13 -37 -56 -30 -21 -26
-7 -3 -9 -21 -43 -28 -20 -24
-6 0 -4 -10 -19 -21 -11 -19
1 2 0 -5 -20 -18 -13 -20
-3 -1 7 0 -12 -14 -13 -21
-9 -5 14 4 -8 -13 -9 -8
-14 -7 22 14 -12 -11 -7 -6
-16 -9 20 18 -12 -14 -8 -14
-7 -6 12 14 -3 -12 -9 -6
-5 -3 12 11 1 -10 -9 -6
-6 -3 9 7 3 -9 -8 -9
-4 -4 13 12 5 -11 -9 -7
-5 -4 11 16 -7 -10 -6 -13
2 4 15 21 4 -8 -6 -14
-10 -7 18 15 -3 -11 -9 -17
-13 -10 13 17 -9 -10 -9 -19
-3 -3 15 14 -3 -8 -6 -15
-7 -7 21 19 -6 -11 -5 -11
-4 -4 19 26 -1 -10 -6 -8
3 1 12 19 -4 -3 -5 -12
2 -2 5 11 -7 -7 -3 -10
3 -1 15 19 -9 -3 -2 -10
-5 -1 21 29 5 2 3 -10
-8 -1 15 35 5 -5 -2 -4
-6 -1 17 25 2 -6 1 -4
-1 -3 17 14 0 -7 -5 -11
2 -1 8 11 -9 -7 -4 -6
3 1 16 12 10 -6 -5 -5
-1 -5 21 16 6 -7 -8 -10
-9 -5 21 22 3 -3 -2 -9
-11 -4 16 20 3 -3 2 -10
-4 -3 12 27 7 -5 0 -14
3 -1 8 23 -7 -3 0 -13
1 -2 4 25 -1 -5 -5 -12
-2 -1 13 29 13 -3 -1 -2
-7 -1 18 31 14 -2 -2 1
-9 -2 16 28 12 -1 -3 2
-7 -2 18 31 2 -2 0 1
-6 -2 28 23 3 -3 -3 -7
-7 -2 26 22 17 -1 -6 -5
-5 0 18 25 30 0 -5 -9
-3 -2 16 27 15 -1 -3 -6
-2 -3 18 24 10 -4 -2 -1
2 -3 16 22 15 -4 -3 -9
5 -2 10 26 9 -2 1 -7
5 0 12 20 5 0 -6 -11
0 1 20 31 5 3 2 -9
-4 1 17 40 6 4 3 -6
-7 -1 21 40 15 2 4 0
-13 -4 20 35 18 3 8 5
-8 -5 24 35 9 2 9 -1
-7 -6 20 30 24 -1 6 -7
-6 -8 14 23 8 -2 -5 -8
1 -2 15 31 6 -2 -4 -10
1 0 13 31 4 1 -3 -3
-5 0 18 33 7 5 1 -1
-11 -3 18 30 16 10 7 6
-3 1 22 32 16 5 4 -1
7 5 26 38 9 5 5 -3
4 3 25 38 15 1 4 -6
6 2 16 40 20 0 3 -2
4 1 11 38 18 2 2 -2
-1 0 10 36 18 7 2 -5
-7 -1 9 40 6 10 2 -6
-2 1 15 36 10 5 2 -8
3 4 16 35 18 6 3 -9
6 6 15 46 29 9 4 0
-2 0 15 46 26 5 0 6
-4 1 20 44 28 7 4 3
-1 4 13 52 19 10 7 5
-1 5 21 50 19 11 5 4
-1 4 20 43 25 15 5 -1
2 7 18 53 20 13 5 1
-2 2 18 57 16 12 7 1
-2 2 17 58 24 11 5 -1
0 2 26 58 21 11 5 -4
-1 3 26 52 17 13 6 -3
5 6 14 47 23 14 7 5
0 2 11 48 31 11 5 1
2 5 18 53 32 13 10 5
5 5 14 55 23 14 10 4
5 4 16 60 23 15 8 4
8 6 19 60 32 16 9 10
8 8 18 59 32 13 8 2
5 9 31 67 41 18 11 3
0 6 22 68 47 21 13 9
8 14 14 73 39 24 15 13
7 13 11 69 42 22 14 7
6 12 12 69 46 24 17 7
5 10 8 73 46 23 21 7
8 15 16 74 53 27 20 10
12 14 15 77 49 28 17 13
14 13 14 78 52 30 24 19
16 11 13 80 50 37 32 25
15 10 8 81 45 35 29 18
16 12 15 74 50 34 29 15
21 16 20 74 48 32 28 20
21 16 15 77 46 36 26 20
20 11 9 79 44 33 23 19
21 8 3 85 45 32 21 20
25 15 12 86 49 37 31 27
28 21 7 83 56 39 31 26
14 18 13 86 56 41 35 28
12 19 13 90 68 45 45 29
23 24 11 85 68 49 39 37
27 25 17 82 68 47 40 34
23 24 14 92 66 47 41 37
26 23 9 88 63 50 41 41
26 21 5 84 53 50 42 41
17 18 6 86 57 49 49 43
16 21 11 86 63 53 48 39
21 20 9 82 63 50 48 44
27 22 -2 82 57 48 45 40
27 22 0 80 50 47 45 43
31 26 0 73 62 52 46 36
33 25 -4 74 62 52 47 36
33 25 -1 76 57 51 46 39
28 25 3 70 58 51 48 39
23 25 9 69 56 53 46 46
27 23 7 67 56 50 46 43
28 24 -2 69 57 48 48 43
29 25 -6 69 66 45 47 42
27 24 2 67 55 48 50 39
19 24 5 67 60 52 56 44
21 23 -2 62 56 45 50 44
24 24 -4 56 53 45 48 43
24 25 -1 50 55 43 49 42
22 26 5 55 42 46 55 37
19 20 4 46 53 41 50 38
19 19 2 41 42 35 40 38
20 21 2 45 30 35 41 31
15 17 2 49 40 34 44 30
9 11 5 45 45 32 40 29
10 14 5 33 38 28 34 29
11 14 5 35 42 25 33 32
11 15 10 35 36 24 36 36
10 13 6 29 30 20 32 23
9 12 13 27 33 19 25 20
14 12 4 23 25 18 23 18
15 8 -3 19 15 14 18 18
18 12 4 18 16 12 18 20
12 11 3 13 12 17 18 16
8 6 4 11 9 7 14 7
7 3 1 13 1 6 19 7
4 4 -2 6 12 5 16 7
3 2 -6 9 19 -1 14 5
5 3 -7 3 9 -1 10 12
1 -2 3 -1 0 0 5 22
2 -1 1 0 4 -3 4 22
-1 -2 2 1 5 -3 6 9
-1 -2 8 2 4 -2 10 5
0 0 3 2 9 -2 11 7
-10 -3 7 3 -2 -2 17 9
-10 -5 2 3 -4 -5 12 5
-3 -3 0 -2 1 -7 5 2
3 -1 1 -3 -1 -7 5 2
1 0 7 -1 -2 -8 7 3
-5 -5 6 -9 1 -4 1 0
-5 -6 2 -8 1 -4 5 -1
-5 -8 4 -3 -6 -10 -2 5
2 -2 0 0 5 -5 -2 3
-2 -5 3 6 13 -6 -1 0
-1 -4 5 9 10 -9 0 1
4 -3 4 -2 -3 -8 -3 -2
0 -4 -2 -1 -3 -12 4 2
-5 -6 -2 4 3 -12 2 1
-6 -5 2 -2 0 -11 0 -1
2 -4 9 -10 -1 -14 -5 1
5 -5 10 -11 -1 -19 -11 -5
3 -5 13 -5 -1 -18 -9 -2
-4 -6 17 -3 -1 -14 -3 -2
-7 -6 18 -3 -5 -13 -6 -2
-7 -6 3 -9 -3 -12 -7 0
-6 -8 4 -9 1 -15 -9 -5
-3 -8 7 -10 -5 -19 -12 -11
-1 -7 11 -7 -6 -16 -7 -9
