I II V1 V2 V3 V4 V5 V6
25 19 10 74 78 84 42 28
26 20 9 75 79 86 45 29
26 22 9 76 80 89 47 31
26 23 9 77 81 92 49 32
27 24 8 78 84 94 50 34
27 24 8 78 86 96 51 36
28 24 7 78 88 99 51 38
28 24 7 78 89 101 52 40
28 24 7 78 91 103 52 43
29 24 6 79 92 104 53 44
29 26 6 80 93 104 53 44
30 29 6 81 93 104 53 44
30 31 6 82 94 104 53 44
30 33 6 84 94 104 53 44
31 34 7 84 94 103 54 43
31 34 7 81 91 101 54 44
31 34 7 79 89 100 54 45
31 34 7 77 86 99 54 46
31 34 7 75 84 98 54 46
32 35 7 73 81 95 53 46
31 34 7 72 79 93 51 45
31 33 7 71 77 90 48 44
30 32 7 69 75 87 46 42
30 32 7 68 73 84 43 40
29 31 7 67 72 80 40 39
28 31 8 66 70 78 39 39
27 30 8 65 69 75 38 38
26 30 9 64 68 73 36 38
25 30 9 63 67 70 35 38
23 28 10 60 63 66 32 35
21 27 10 57 59 61 28 33
20 26 9 54 55 56 25 30
18 24 9 51 51 51 21 28
16 23 9 48 46 47 17 25
15 22 8 45 43 42 13 22
14 21 8 40 39 36 9 19
13 20 8 37 36 31 4 16
12 19 8 34 32 26 0 13
11 18 8 30 29 22 -5 10
10 16 7 28 26 18 -8 9
9 14 7 26 24 15 -10 7
9 12 8 23 21 12 -12 6
8 10 8 21 18 8 -14 5
8 8 8 19 15 5 -16 4
7 7 9 17 13 4 -17 3
6 7 9 16 11 3 -17 3
6 7 10 15 9 2 -17 2
5 7 10 13 7 1 -17 2
5 7 10 12 5 1 -17 2
4 8 10 10 3 -2 -19 0
3 7 9 9 1 -5 -22 -3
2 6 7 7 0 -8 -25 -5
1 5 5 5 -3 -10 -27 -7
1 4 4 4 -5 -13 -30 -9
0 3 3 3 -6 -14 -31 -10
1 3 3 3 -5 -14 -31 -9
1 3 4 3 -4 -15 -30 -8
2 3 4 3 -4 -15 -30 -8
2 3 4 3 -3 -15 -30 -7
2 2 5 3 -3 -16 -29 -7
1 1 5 2 -6 -16 -30 -9
0 0 4 1 -8 -17 -31 -12
-3 -2 4 1 -10 -17 -31 -14
-4 -3 4 0 -13 -17 -32 -16
-5 -4 3 -2 -14 -18 -33 -17
-5 -4 3 -2 -13 -19 -34 -16
-6 -5 3 -2 -12 -19 -34 -15
-6 -5 3 -2 -11 -20 -35 -15
-6 -5 3 -2 -10 -20 -35 -14
-7 -6 2 -3 -9 -21 -36 -13
-7 -6 2 -3 -9 -21 -36 -13
-7 -6 3 -2 -9 -21 -36 -13
-7 -6 3 -2 -9 -21 -36 -13
-7 -6 3 -2 -9 -21 -36 -13
-6 -5 4 0 -10 -20 -35 -12
-6 -5 4 1 -9 -20 -35 -12
-6 -5 3 2 -8 -20 -36 -13
-6 -5 3 2 -8 -20 -36 -13
-6 -5 3 3 -7 -20 -36 -13
-6 -5 2 4 -7 -20 -37 -14
-6 -5 2 2 -8 -20 -37 -14
-6 -4 3 1 -9 -20 -37 -14
-6 -4 3 0 -11 -20 -37 -14
-6 -4 3 -2 -12 -20 -37 -14
-6 -3 4 -3 -13 -20 -37 -13
-6 -4 4 -2 -11 -21 -37 -13
-6 -4 4 0 -10 -21 -37 -12
-6 -5 4 0 -9 -22 -37 -12
-6 -5 4 1 -8 -22 -37 -12
-6 -6 5 2 -7 -23 -37 -11
-6 -6 5 2 -7 -23 -37 -11
-6 -6 5 2 -7 -23 -37 -11
-6 -6 5 2 -7 -23 -37 -11
-6 -6 5 2 -7 -23 -37 -11
-5 -5 6 3 -7 -22 -37 -11
-5 -4 8 4 -6 -21 -37 -10
-5 -3 9 4 -6 -20 -36 -10
-5 -3 10 5 -5 -20 -36 -9
-5 -2 11 5 -5 -19 -36 -9
-4 2 12 6 -4 -18 -35 -8
-3 4 12 6 -4 -17 -35 -8
-3 7 13 6 -4 -17 -35 -8
-2 10 13 6 -4 -16 -35 -8
-2 13 13 6 -4 -16 -35 -8
0 15 14 7 -3 -15 -35 -7
1 17 15 8 0 -14 -35 -7
1 19 15 9 1 -14 -35 -6
2 21 16 9 2 -13 -35 -6
2 23 16 10 3 -13 -35 -6
3 24 16 11 4 -12 -34 -5
3 24 13 11 4 -11 -33 -4
3 24 11 10 4 -11 -32 -3
3 24 9 10 4 -10 -31 -2
3 24 6 10 4 -10 -30 0
3 24 5 8 4 -9 -29 1
4 24 3 6 2 -10 -30 1
5 24 2 4 1 -11 -31 0
6 24 1 2 -2 -12 -31 0
7 24 0 0 -4 -13 -32 0
8 23 -2 -2 -5 -14 -33 -2
8 23 -2 -3 -5 -14 -33 -2
8 23 -3 -3 -6 -14 -33 -2
8 23 -3 -4 -6 -14 -33 -2
8 23 -3 -4 -6 -14 -33 -2
8 21 -4 -5 -7 -14 -32 0
8 19 -4 -5 -7 -14 -32 0
8 17 -4 -5 -7 -14 -32 0
8 15 -4 -5 -7 -14 -32 0
8 13 -4 -5 -7 -14 -32 0
7 10 -3 -5 -7 -13 -32 -2
4 7 -3 -5 -8 -14 -33 -3
2 3 -2 -5 -9 -15 -34 -4
0 0 -2 -5 -9 -15 -34 -4
-4 -4 -2 -5 -10 -16 -35 -5
-5 -6 0 -5 -11 -17 -36 -6
-4 -7 0 -5 -12 -19 -38 -7
-3 -7 1 -5 -12 -20 -39 -8
-3 -8 1 -5 -13 -21 -41 -9
-2 -8 1 -5 -13 -22 -43 -10
0 -9 2 -4 -14 -23 -44 -11
0 -8 2 -6 -15 -24 -44 -12
0 -8 2 -7 -16 -24 -44 -12
0 -7 2 -9 -17 -25 -44 -13
0 -7 2 -10 -18 -25 -44 -13
1 -6 2 -11 -19 -26 -43 -14
0 -8 2 -11 -19 -26 -41 -14
-2 -9 1 -11 -19 -27 -40 -15
-3 -10 1 -11 -19 -27 -39 -15
-4 -11 1 -11 -19 -27 -38 -15
-5 -12 0 -11 -19 -28 -37 -16
-6 -14 0 -11 -19 -28 -36 -16
-7 -15 0 -11 -20 -29 -35 -16
-7 -16 0 -11 -20 -29 -35 -16
-8 -17 0 -11 -20 -29 -34 -16
-9 -18 1 -10 -21 -30 -32 -17
-9 -18 2 -10 -20 -29 -30 -17
-9 -18 2 -10 -20 -28 -28 -17
-9 -18 3 -10 -19 -28 -25 -17
-9 -18 3 -10 -19 -27 -23 -17
-10 -17 4 -10 -18 -26 -22 -17
-10 -17 4 -10 -18 -28 -22 -17
-9 -16 4 -10 -19 -29 -21 -18
-9 -16 4 -10 -20 -31 -21 -18
-9 -16 4 -10 -20 -32 -21 -18
-9 -15 5 -8 -21 -34 -21 -20
-10 -16 8 -6 -20 -35 -22 -22
-12 -17 12 -3 -18 -37 -24 -24
-13 -18 15 0 -17 -38 -26 -26
-15 -19 18 3 -16 -40 -28 -28
-14 -20 20 9 -7 -31 -22 -27
-11 -18 19 18 7 -14 -11 -23
-7 -17 18 27 20 4 2 -19
-4 -15 18 36 32 20 13 -16
0 -14 17 46 46 37 25 -12
9 -6 8 37 54 65 47 4
21 7 -6 18 59 99 75 26
33 18 -19 0 64 133 103 48
46 30 -32 -20 69 167 132 69
58 42 -46 -39 74 200 159 91
55 47 -56 -68 51 186 155 95
42 46 -65 -103 11 144 133 88
28 44 -74 -138 -29 101 110 79
14 43 -83 -172 -70 59 87 72
1 42 -92 -206 -110 17 64 65
-15 33 -98 -236 -152 -34 33 46
-31 22 -101 -264 -195 -90 -4 20
-48 10 -105 -291 -239 -145 -39 -6
-64 -2 -109 -320 -282 -201 -76 -31
-80 -13 -112 -348 -325 -257 -112 -57
-80 -18 -111 -337 -322 -262 -118 -64
-69 -16 -105 -302 -291 -236 -105 -61
-58 -15 -100 -267 -260 -212 -93 -58
-48 -13 -94 -232 -229 -186 -80 -55
-36 -12 -89 -198 -197 -160 -68 -52
-30 -10 -78 -170 -171 -140 -56 -47
-26 -7 -67 -144 -146 -121 -44 -40
-21 -5 -56 -118 -121 -103 -32 -35
-17 -2 -45 -93 -97 -85 -20 -29
-13 2 -33 -67 -72 -66 -9 -24
-11 1 -25 -52 -59 -56 -2 -21
-11 -4 -20 -44 -51 -51 2 -21
-10 -8 -14 -35 -43 -46 5 -20
-10 -11 -9 -27 -35 -40 9 -19
-10 -15 -3 -19 -27 -34 12 -19
-9 -17 0 -13 -23 -32 15 -18
-9 -17 0 -10 -21 -31 16 -18
-9 -18 1 -7 -19 -29 18 -18
-9 -19 2 -4 -17 -28 19 -18
-9 -19 2 0 -15 -27 21 -18
-8 -20 3 2 -14 -26 22 -18
-8 -20 3 2 -14 -26 22 -18
-8 -20 4 2 -13 -25 23 -18
-8 -20 4 2 -12 -25 23 -18
-8 -20 4 2 -12 -25 23 -18
-7 -19 5 2 -11 -24 24 -17
-7 -19 5 2 -10 -22 26 -17
-7 -19 5 3 -9 -20 28 -17
-7 -19 5 3 -8 -19 29 -17
-7 -19 5 3 -7 -17 31 -17
-6 -20 6 4 -6 -16 32 -17
-6 -20 6 5 -6 -16 34 -17
-5 -19 7 6 -5 -17 35 -16
-4 -18 7 7 -5 -18 37 -15
-4 -18 7 8 -5 -18 38 -15
-3 -17 8 9 -4 -19 39 -14
-3 -17 8 10 -4 -18 40 -14
-4 -18 8 12 -4 -16 42 -14
-5 -18 8 13 -4 -15 43 -14
-5 -18 8 14 -4 -14 44 -14
-6 -19 9 15 -3 -13 45 -13
-5 -18 9 15 -3 -13 44 -13
-4 -17 9 15 -2 -13 43 -13
-3 -16 9 15 0 -13 43 -13
-2 -15 9 15 0 -13 42 -13
0 -14 8 15 2 -12 40 -13
0 -14 8 16 3 -11 42 -12
0 -13 9 18 5 -9 43 -10
0 -12 10 19 7 -8 43 -9
0 -12 10 20 9 -7 44 -8
1 -11 11 21 10 -6 45 -7
1 -11 11 21 10 -6 45 -7
0 -12 10 22 11 -5 45 -7
0 -12 10 23 12 -4 45 -7
0 -12 10 23 12 -4 45 -7
-2 -13 9 25 14 -2 46 -6
1 -12 10 26 16 1 46 -6
3 -11 11 28 18 4 47 -5
4 -10 11 30 20 6 48 -4
6 -9 12 32 22 9 48 -4
7 -8 13 33 23 11 49 -3
7 -8 13 33 24 13 50 -3
7 -7 12 33 25 15 51 -2
7 -7 12 33 25 17 51 -2
7 -7 12 33 26 19 52 -2
7 -6 11 35 28 21 54 1
7 -4 11 38 32 24 56 3
8 -3 10 42 35 27 58 5
8 0 10 45 38 30 60 7
8 1 10 48 42 32 63 9
10 2 9 50 45 35 65 10
11 2 9 50 47 39 67 12
13 3 9 51 50 43 69 13
15 3 9 52 52 47 71 15
17 3 9 52 55 50 74 16
18 5 10 53 56 54 75 17
19 7 10 55 58 58 76 18
20 9 9 57 59 63 77 19
21 11 9 58 61 67 78 19
22 13 9 60 62 72 79 20
23 14 8 61 64 74 81 22
24 15 8 63 66 76 85 24
25 16 7 65 68 77 87 27
25 16 7 66 70 79 90 29
26 17 7 68 72 80 92 31
27 18 6 69 74 82 95 34
28 19 6 71 76 86 97 36
29 20 7 72 78 89 99 38
30 21 7 74 80 92 101 40
31 22 7 75 84 95 104 44
32 24 8 76 85 97 105 45
32 26 8 76 86 98 105 46
32 29 7 76 87 99 106 47
32 31 7 76 87 100 106 47
32 33 7 76 88 101 106 48
33 35 6 76 89 102 107 49
33 34 6 76 88 102 107 49
33 33 5 75 87 101 106 49
33 33 5 74 87 101 106 49
33 32 5 74 86 101 106 49
32 31 4 73 85 99 104 50
31 31 4 72 85 97 102 50
30 32 5 71 84 95 100 49
30 32 5 71 82 93 98 49
29 32 5 70 82 91 95 49
28 33 6 68 80 89 93 47
28 33 6 66 77 86 91 45
28 32 6 64 74 82 88 43
28 32 6 62 71 79 86 40
28 32 6 60 68 76 84 38
27 31 6 58 65 72 79 37
25 31 7 55 62 68 76 36
24 30 8 52 58 63 72 35
23 29 8 50 55 59 68 34
21 29 9 47 52 54 64 33
20 27 10 45 49 50 61 31
18 25 10 44 46 47 58 29
16 23 10 42 44 43 55 26
15 21 10 40 40 38 52 24
13 18 10 39 38 34 49 22
12 17 9 37 35 30 46 19
11 16 9 34 31 26 42 16
10 15 9 32 28 22 37 13
9 14 9 29 24 18 34 11
8 13 9 27 21 14 30 8
7 12 9 24 19 11 28 6
7 11 8 22 17 9 26 6
6 10 7 20 15 7 25 5
6 9 7 18 13 5 24 4
6 8 6 16 11 3 22 4
5 7 5 14 10 1 21 3
5 6 5 12 8 -2 19 1
4 5 6 10 7 -3 17 0
4 5 7 8 6 -4 15 -2
4 4 7 6 4 -6 13 -4
3 3 8 4 3 -7 12 -5
1 3 8 4 1 -7 12 -5
0 2 7 3 -2 -8 11 -6
-2 1 6 3 -3 -9 11 -6
-4 1 6 3 -5 -9 11 -6
-5 0 5 2 -6 -11 9 -7
-6 -3 4 1 -8 -13 6 -8
-7 -4 2 -2 -10 -16 3 -10
-7 -5 1 -3 -11 -18 1 -11
-8 -7 0 -4 -13 -20 -3 -12
-9 -8 -2 -5 -14 -22 -5 -13
-8 -8 0 -5 -14 -22 -5 -13
-6 -7 2 -5 -13 -22 -4 -12
-5 -6 3 -5 -12 -22 -4 -12
-4 -6 4 -5 -12 -22 -4 -12
-3 -5 5 -5 -11 -21 -3 -11
-4 -5 5 -5 -11 -21 -3 -11
-6 -6 5 -5 -11 -21 -4 -12
-7 -7 5 -5 -11 -21 -4 -13
-8 -7 5 -5 -11 -21 -4 -13
-9 -8 4 -6 -12 -21 -5 -14
-9 -8 4 -4 -11 -21 -5 -14
-8 -8 5 -2 -10 -20 -5 -13
-8 -8 6 0 -9 -19 -5 -13
-8 -8 6 2 -8 -19 -5 -13
-7 -7 7 3 -7 -18 -5 -12
-8 -7 7 2 -7 -19 -7 -13
-9 -7 7 1 -8 -20 -9 -15
-9 -7 7 1 -8 -21 -11 -16
-10 -7 7 0 -8 -22 -13 -17
-11 -7 6 -2 -9 -23 -14 -18
-9 -6 6 -2 -9 -22 -12 -16
-8 -5 6 -2 -9 -21 -11 -14
-7 -5 6 -2 -9 -21 -10 -12
-5 -4 6 -2 -9 -20 -8 -10
-4 -3 7 0 -8 -19 -7 -9
-4 -3 7 0 -8 -19 -7 -9
-5 -3 7 0 -8 -19 -8 -9
-5 -3 7 0 -8 -19 -8 -9
-5 -3 7 0 -8 -19 -8 -9
-6 -4 8 0 -9 -19 -9 -10
-7 -4 8 2 -9 -19 -10 -11
-8 -5 7 4 -9 -20 -11 -12
-8 -5 7 5 -9 -21 -11 -12
-9 -5 7 7 -9 -21 -12 -13
-10 -6 6 8 -9 -22 -13 -14
-10 -5 6 6 -9 -22 -14 -14
-10 -4 6 5 -9 -22 -14 -14
-10 -2 6 4 -9 -22 -15 -14
-10 0 6 2 -9 -22 -16 -14
-9 1 7 1 -8 -21 -17 -15
-8 3 8 2 -7 -20 -15 -13
-7 5 9 3 -6 -19 -14 -12
-5 7 11 4 -4 -17 -13 -10
-4 9 12 5 -3 -16 -11 -8
-3 11 13 6 -2 -15 -10 -7
-3 13 13 7 1 -14 -10 -7
-3 14 13 8 2 -14 -9 -6
-2 16 13 9 3 -13 -8 -5
-2 18 13 10 5 -12 -8 -5
0 19 13 11 6 -11 -7 -4
0 19 11 10 6 -11 -7 -3
1 18 9 9 5 -11 -7 -2
2 17 6 7 4 -10 -7 0
2 17 4 6 4 -10 -7 1
3 16 2 4 3 -9 -7 2
3 17 1 2 1 -11 -8 1
4 17 0 0 -2 -12 -8 0
5 18 -3 -4 -4 -13 -9 -2
5 19 -4 -6 -6 -15 -10 -3
6 20 -5 -8 -7 -16 -11 -4
6 19 -5 -8 -7 -16 -11 -3
6 18 -5 -8 -7 -15 -11 -3
6 17 -5 -8 -8 -14 -10 -2
6 16 -5 -8 -8 -14 -10 0
6 15 -4 -8 -9 -13 -9 1
5 13 -4 -8 -9 -13 -10 0
4 11 -4 -8 -9 -13 -10 0
3 9 -3 -8 -10 -14 -11 -2
2 7 -3 -8 -10 -14 -12 -3
1 5 -2 -8 -11 -15 -13 -4
1 3 -2 -8 -11 -16 -15 -5
0 2 -2 -8 -12 -17 -16 -6
-2 1 -2 -8 -13 -19 -18 -8
-2 -2 -2 -8 -13 -20 -20 -9
-3 -4 -3 -7 -14 -21 -22 -10
-5 -7 -3 -9 -15 -23 -24 -12
-7 -10 -3 -10 -16 -25 -26 -14
-9 -14 -3 -12 -17 -27 -28 -16
-11 -17 -3 -14 -18 -29 -30 -18
-12 -19 -4 -15 -19 -30 -32 -19
-12 -19 -3 -14 -19 -30 -32 -19
-12 -19 -3 -13 -19 -30 -32 -19
-12 -19 -2 -11 -19 -29 -31 -18
-12 -19 0 -10 -19 -29 -31 -18
-12 -19 1 -9 -20 -28 -30 -17
-12 -19 1 -10 -20 -28 -31 -18
-12 -19 0 -11 -21 -29 -32 -18
-12 -19 -2 -13 -22 -30 -34 -19
-12 -19 -2 -14 -22 -30 -35 -20
-11 -20 -3 -15 -23 -31 -36 -21
-11 -20 -3 -13 -22 -31 -35 -21
-11 -20 -2 -12 -21 -30 -35 -20
-11 -19 0 -11 -19 -29 -34 -19
-11 -19 0 -9 -18 -29 -33 -19
-10 -18 1 -8 -17 -28 -32 -18
-10 -18 1 -9 -17 -28 -33 -20
-10 -18 1 -9 -18 -29 -34 -21
