I II V1 V2 V3 V4 V5 V6
-5 -10 4 -5 -10 -11 -8 -8
-5 -10 2 -6 -10 -12 -9 -10
-5 -10 0 -7 -10 -12 -10 -12
-6 -11 0 -8 -11 -12 -10 -12
-6 -14 1 -7 -10 -11 -8 -10
-6 -16 2 -6 -9 -9 -7 -8
-6 -19 3 -5 -8 -8 -5 -6
-6 -21 4 -4 -7 -7 -4 -5
-7 -19 5 -3 -6 -6 -3 -4
-6 -16 5 -3 -6 -6 -3 -5
-6 -13 4 -2 -5 -6 -3 -6
-5 -10 4 -2 -5 -6 -3 -7
-5 -7 4 -2 -5 -6 -3 -8
-5 -6 3 1 -4 -5 -3 -9
-7 -7 3 2 -5 -5 -3 -9
-8 -8 4 3 -5 -5 -4 -9
-10 -9 4 4 -6 -5 -4 -9
-11 -9 4 5 -6 -5 -4 -9
-10 -10 5 6 -6 -5 -4 -10
-8 -10 5 6 -5 -4 -3 -9
-5 -10 5 7 -4 -3 -2 -8
-3 -10 5 7 -3 -2 0 -7
0 -10 5 7 -2 0 1 -6
1 -9 6 8 0 1 2 -5
1 -7 5 8 0 0 1 -6
0 -5 5 8 0 0 0 -7
0 -3 4 8 0 -2 -2 -8
0 -2 4 8 0 -2 -2 -9
-2 -3 3 8 0 -3 -3 -9
-3 -6 3 8 0 -3 -2 -7
-3 -8 3 8 0 -3 -2 -6
-4 -11 3 8 0 -3 0 -4
-4 -13 3 8 0 -3 0 -3
-4 -10 2 7 0 -4 1 -3
-2 -6 2 7 1 -4 1 -5
1 0 2 8 2 -4 1 -6
3 5 2 8 3 -4 1 -8
4 9 2 8 4 -4 1 -9
3 7 3 9 5 -3 0 -9
1 2 3 9 5 -3 1 -7
-2 -3 3 9 5 -2 2 -5
-4 -7 3 9 5 -2 3 -3
-6 -11 3 9 5 -2 3 -2
-7 -9 3 10 4 0 4 0
-6 -6 4 11 5 1 5 0
-5 -3 4 12 6 2 5 -2
-4 2 5 13 7 3 6 -2
-4 5 5 14 7 4 6 -2
-5 6 6 15 8 5 7 -3
-7 6 5 15 8 4 6 -3
-10 6 4 15 8 4 5 -3
-13 6 3 15 8 3 4 -3
-15 6 2 15 8 3 3 -3
-14 3 1 16 7 2 2 -3
-11 1 1 16 7 1 3 -2
-8 -3 1 15 7 0 4 0
-5 -6 1 15 7 -2 5 1
-2 -8 1 15 7 -2 6 2
0 -5 2 15 7 -2 7 3
1 1 2 17 9 0 7 3
2 5 3 19 11 2 7 3
3 10 3 21 13 3 7 3
3 15 3 22 14 4 7 3
4 14 4 23 15 5 8 2
4 12 3 23 14 5 8 2
5 10 2 23 14 4 8 2
5 7 1 23 13 4 8 2
5 5 0 23 13 4 8 2
5 4 -2 22 12 3 8 1
3 4 -2 22 12 3 8 1
2 3 -2 22 12 4 8 1
0 3 -2 22 12 4 8 1
-2 3 -2 22 12 4 8 1
0 5 0 23 13 5 9 0
2 8 -2 23 13 5 9 0
4 11 -3 23 14 5 9 0
7 15 -4 23 14 5 9 0
9 18 -4 23 14 5 9 0
10 17 -5 23 16 7 10 4
10 15 -5 24 17 9 13 7
10 12 -4 25 19 11 16 11
10 9 -4 26 20 13 18 15
10 7 -4 27 21 15 21 18
10 9 -4 27 21 15 21 16
9 12 -6 25 20 14 19 13
9 16 -8 24 18 12 17 10
8 20 -10 22 17 11 15 6
8 23 -12 21 16 10 13 3
8 23 -13 20 15 9 13 3
9 22 -12 21 15 10 14 5
11 21 -12 21 15 10 15 6
12 20 -11 22 15 11 16 8
13 19 -11 22 15 11 17 9
14 18 -10 23 16 13 18 10
13 17 -9 23 17 14 19 11
12 16 -9 23 18 15 20 12
11 15 -8 23 19 16 21 13
11 14 -8 23 20 17 21 13
10 14 -8 21 20 17 21 14
10 15 -9 20 19 15 20 13
10 17 -11 19 17 14 19 13
10 18 -12 18 16 12 18 12
10 19 -13 17 15 11 17 12
11 19 -13 16 14 10 16 11
11 17 -12 16 15 11 17 12
11 15 -10 16 16 12 18 13
11 13 -9 16 17 13 19 14
11 11 -8 16 17 14 20 15
10 12 -7 15 18 15 21 15
9 14 -7 14 18 15 20 12
7 16 -8 14 17 14 19 10
5 19 -8 13 17 14 18 8
4 21 -8 13 17 14 17 6
3 21 -9 12 16 13 16 5
4 18 -8 12 16 12 16 5
4 16 -7 12 16 11 15 6
5 14 -6 12 16 10 15 6
5 12 -5 12 16 10 15 6
3 11 -4 13 16 9 14 6
-2 10 -3 12 16 9 13 5
-7 9 -3 12 15 8 13 3
-11 8 -2 11 15 8 12 2
-15 8 -2 11 15 8 12 1
-13 7 -2 8 12 5 9 -2
-8 6 -4 6 10 2 7 -3
-4 6 -6 4 7 -2 5 -5
1 5 -7 1 4 -4 2 -6
6 5 -9 -2 2 -7 0 -7
7 4 -10 -3 1 -8 -2 -8
6 3 -9 -2 2 -7 0 -7
5 3 -8 -2 3 -7 1 -7
4 2 -7 0 4 -6 2 -6
3 2 -6 0 4 -6 2 -6
2 1 -5 1 5 -5 3 -6
1 2 -5 0 4 -6 2 -7
0 3 -6 0 3 -7 1 -8
-2 4 -6 -2 2 -8 0 -9
-2 5 -6 -2 1 -9 -2 -10
-3 6 -7 -3 0 -10 -3 -11
-4 6 -7 -3 -2 -11 -4 -10
-5 7 -6 -3 -2 -12 -5 -9
-6 7 -6 -3 -3 -13 -6 -8
-6 7 -6 -3 -3 -13 -6 -8
-7 6 -5 -4 -4 -14 -7 -8
-7 3 -6 -4 -4 -14 -7 -9
-7 -2 -6 -5 -5 -13 -7 -11
-7 -5 -7 -5 -5 -13 -7 -13
-7 -8 -7 -5 -5 -13 -7 -14
-5 -4 -8 -6 -6 -12 -6 -15
-4 3 -8 -5 -6 -12 -6 -15
-2 9 -8 -5 -5 -12 -6 -15
1 15 -8 -4 -5 -12 -6 -15
2 22 -8 -4 -5 -12 -6 -15
2 19 -7 -3 -4 -12 -7 -15
0 13 -7 -3 -4 -12 -6 -13
-3 8 -6 -2 -4 -12 -6 -11
-4 2 -6 -2 -4 -12 -5 -10
-6 -5 -6 -2 -4 -12 -5 -8
-6 -2 -5 0 -4 -11 -4 -7
-5 3 -5 0 -3 -11 -4 -8
-4 8 -5 0 -3 -11 -4 -9
-3 13 -5 0 -2 -11 -4 -10
-2 18 -5 0 -2 -11 -4 -11
-2 17 -6 0 0 -10 -5 -12
-3 13 -6 -2 -2 -11 -6 -12
-4 9 -6 -2 -2 -11 -6 -13
-6 6 -6 -3 -3 -12 -7 -13
-7 2 -6 -3 -3 -12 -7 -13
-8 1 -7 -4 -3 -12 -7 -12
-9 2 -6 -3 -2 -11 -5 -9
-9 3 -5 -2 0 -9 -3 -5
-10 4 -4 0 2 -7 -2 -2
-10 4 -3 0 3 -6 1 2
-11 6 -2 1 4 -5 2 2
-9 9 -3 0 3 -6 0 -2
-8 11 -4 -2 2 -7 -2 -4
-7 14 -5 -3 1 -8 -3 -7
-6 16 -6 -3 1 -8 -4 -9
-3 17 -7 -4 0 -9 -4 -10
1 17 -7 -3 1 -8 -3 -10
3 16 -6 -2 2 -7 -2 -9
6 16 -6 0 3 -6 1 -9
9 16 -6 0 3 -5 2 -9
10 15 -5 1 4 -4 3 -7
10 14 -4 1 4 -4 4 -5
9 13 -4 2 4 -3 4 -2
9 12 -3 2 4 -3 5 1
9 12 -3 2 4 -3 5 3
8 12 -2 3 5 -2 6 3
7 14 -3 2 5 0 6 0
6 16 -3 1 6 0 6 -3
5 17 -4 0 6 1 6 -6
5 19 -4 -2 6 1 6 -8
4 19 -5 -3 7 2 5 -9
3 17 -5 -3 6 0 4 -8
2 15 -5 -3 5 -2 4 -7
1 13 -5 -3 4 -3 3 -6
0 11 -5 -3 3 -4 3 -5
-2 10 -6 -3 2 -4 2 -3
-2 11 -5 -3 3 -3 3 -2
-2 12 -4 -3 4 -2 4 0
-2 13 -3 -3 5 1 5 2
-2 13 -3 -3 6 2 6 3
-3 16 -2 -3 7 3 7 3
-2 19 -2 -2 8 3 7 2
0 22 -2 0 8 3 7 1
1 25 -2 1 9 3 7 -2
1 28 -2 1 9 3 7 -3
2 28 -3 2 10 3 6 -3
2 26 -3 1 9 3 7 -2
2 24 -4 1 9 3 7 1
2 23 -4 0 8 3 8 3
2 21 -4 0 8 3 8 4
3 22 -6 -2 7 4 9 5
3 26 -8 -3 7 4 9 4
3 29 -10 -4 6 3 8 4
3 32 -11 -5 6 3 8 3
3 36 -13 -6 6 3 8 3
3 38 -14 -7 5 2 7 2
4 39 -14 -7 5 2 8 2
5 40 -14 -7 5 3 8 2
6 43 -14 -7 5 3 9 2
7 44 -14 -7 5 3 9 2
8 45 -15 -7 4 5 11 5
8 45 -14 -7 6 6 13 7
8 45 -13 -7 7 8 15 10
8 45 -12 -7 8 10 17 13
8 45 -12 -7 9 11 19 16
8 44 -11 -7 10 12 20 17
8 42 -10 -6 10 12 20 16
8 39 -10 -5 10 12 19 16
8 37 -9 -4 10 12 19 15
8 35 -9 -4 10 12 19 15
9 33 -8 -4 9 10 16 12
9 31 -10 -5 8 8 13 10
9 29 -11 -7 7 5 10 7
9 27 -12 -9 6 2 7 4
9 25 -13 -10 5 -2 4 1
6 20 -13 -11 4 -3 3 0
3 15 -11 -10 2 -3 3 1
0 10 -10 -10 1 -3 3 2
-4 5 -8 -9 0 -3 3 3
-7 0 -6 -9 -2 -3 3 4
-8 -2 -5 -8 -3 -4 3 4
-7 1 -5 -9 -4 -5 1 2
-6 2 -5 -9 -4 -6 0 0
-5 4 -5 -10 -5 -7 -3 -3
-5 6 -5 -10 -5 -7 -5 -5
-4 7 -6 -11 -6 -8 -6 -7
-3 6 -6 -11 -7 -9 -7 -8
-3 5 -6 -11 -8 -9 -8 -9
-2 4 -6 -11 -9 -10 -9 -11
-2 3 -6 -11 -9 -10 -10 -12
-2 -2 -5 -11 -10 -11 -11 -13
-3 -6 -5 -11 -10 -11 -11 -11
-4 -10 -4 -11 -10 -11 -11 -10
-6 -14 -4 -11 -10 -11 -11 -9
-7 -18 -4 -11 -10 -11 -11 -8
-8 -17 -3 -11 -10 -12 -10 -7
-7 -13 -3 -11 -10 -11 -9 -7
-6 -10 -2 -10 -9 -11 -9 -7
-5 -6 -2 -10 -9 -10 -8 -7
-5 -2 -2 -10 -9 -10 -8 -7
-4 0 0 -9 -8 -9 -7 -7
-4 -2 0 -10 -10 -10 -8 -9
-4 -3 -2 -11 -11 -11 -9 -10
-4 -3 -2 -11 -12 -12 -10 -11
-4 -4 -2 -12 -13 -13 -11 -12
-5 -5 -3 -13 -14 -14 -12 -13
-6 -4 -2 -13 -13 -14 -12 -13
-7 -3 -2 -13 -12 -13 -12 -12
-7 -3 0 -13 -11 -13 -12 -12
-8 -2 0 -13 -10 -13 -12 -12
-9 -2 1 -12 -9 -12 -11 -11
-9 -5 1 -13 -10 -12 -12 -11
-9 -8 0 -13 -11 -12 -13 -11
-9 -10 0 -14 -11 -12 -13 -11
-9 -13 0 -14 -12 -12 -14 -11
-8 -14 -2 -15 -13 -12 -14 -10
-8 -14 0 -15 -13 -12 -13 -9
-7 -14 0 -14 -12 -12 -12 -8
-7 -14 1 -14 -12 -12 -10 -7
-7 -14 1 -14 -12 -12 -9 -6
-6 -14 2 -13 -11 -11 -8 -6
-6 -13 1 -13 -11 -11 -9 -7
-6 -12 1 -14 -12 -12 -10 -9
-6 -12 0 -14 -12 -12 -11 -10
-6 -11 0 -14 -12 -12 -12 -12
-5 -10 -2 -15 -13 -13 -13 -13
-4 -10 -2 -15 -13 -13 -13 -13
-4 -9 0 -15 -13 -13 -13 -13
-3 -9 0 -15 -13 -13 -13 -13
-3 -9 0 -15 -13 -13 -13 -13
-3 -5 2 -14 -10 -12 -12 -13
-4 0 3 -11 -7 -10 -11 -13
-5 4 4 -9 -4 -8 -10 -12
-7 8 6 -7 0 -5 -8 -12
-8 12 7 -4 4 -3 -7 -12
-6 8 10 5 15 12 7 -4
-2 -2 12 16 31 30 23 7
3 -10 15 27 47 49 40 17
7 -19 18 38 62 67 57 27
11 -28 21 50 77 86 74 38
15 -30 26 67 101 111 97 52
18 -28 33 87 127 140 122 67
22 -26 40 107 153 169 147 82
25 -24 48 127 180 197 173 98
29 -22 55 146 205 226 198 112
32 -27 56 146 198 216 187 112
35 -35 54 137 176 190 161 104
39 -44 52 128 154 163 135 96
43 -53 50 117 132 137 108 89
47 -61 48 108 110 111 82 80
39 -64 37 73 66 65 44 55
28 -65 23 28 14 12 -2 23
16 -66 9 -18 -38 -41 -46 -8
4 -66 -6 -63 -91 -95 -90 -39
-8 -67 -19 -109 -143 -148 -135 -71
-17 -68 -27 -132 -170 -177 -158 -92
-26 -67 -33 -145 -187 -194 -174 -108
-34 -66 -39 -158 -204 -212 -190 -123
-44 -66 -45 -172 -222 -229 -205 -140
-52 -65 -51 -186 -239 -246 -221 -155
-52 -60 -51 -178 -228 -236 -211 -150
-48 -53 -47 -160 -204 -212 -189 -135
-44 -46 -44 -142 -181 -188 -168 -119
-38 -38 -39 -123 -157 -163 -145 -104
-34 -32 -36 -106 -134 -140 -123 -89
-31 -26 -34 -94 -117 -121 -107 -77
-28 -21 -32 -85 -103 -107 -94 -68
-25 -17 -31 -75 -89 -92 -80 -59
-22 -12 -30 -65 -74 -77 -67 -49
-19 -7 -29 -56 -61 -62 -54 -39
-17 -5 -26 -50 -52 -53 -47 -34
-15 -3 -22 -44 -45 -48 -41 -30
-13 -2 -18 -37 -38 -41 -35 -27
-10 1 -14 -32 -31 -35 -30 -23
-8 2 -11 -26 -25 -29 -25 -20
-7 3 -9 -23 -21 -26 -22 -18
-5 2 -7 -21 -19 -24 -20 -16
-4 2 -6 -19 -17 -22 -18 -15
-3 1 -4 -16 -15 -20 -16 -14
-2 1 -3 -14 -13 -18 -14 -13
0 0 -2 -13 -12 -17 -13 -12
-2 -2 -2 -13 -12 -17 -12 -12
-3 -2 -2 -13 -11 -16 -12 -12
-3 -3 -2 -13 -11 -16 -11 -12
-4 -3 -2 -13 -11 -16 -11 -12
-5 -3 -2 -13 -10 -15 -10 -11
-3 1 -2 -13 -10 -15 -10 -12
-2 4 -2 -13 -10 -14 -10 -13
1 7 -2 -13 -10 -14 -10 -13
2 10 -2 -13 -10 -14 -10 -14
3 9 -2 -13 -9 -13 -11 -14
2 5 -2 -12 -8 -12 -10 -13
1 2 -2 -12 -7 -11 -9 -11
1 -3 -2 -11 -7 -10 -8 -10
0 -6 -2 -11 -6 -9 -7 -8
-3 -7 -2 -10 -5 -8 -6 -7
-4 -4 0 -11 -5 -8 -6 -8
-6 -2 0 -11 -5 -7 -6 -9
-7 1 1 -12 -5 -7 -6 -10
-9 4 1 -12 -5 -7 -6 -11
-10 5 2 -13 -6 -6 -5 -12
-8 5 3 -12 -4 -5 -4 -12
-7 4 3 -11 -3 -4 -3 -11
-5 4 4 -10 0 -3 -3 -11
-4 4 4 -9 1 -2 -2 -11
-3 3 5 -8 2 0 0 -10
-2 4 4 -8 1 0 0 -10
0 6 2 -9 0 -2 -2 -10
0 7 1 -9 0 -3 -2 -10
1 8 0 -9 -2 -3 -2 -10
2 9 -2 -10 -3 -4 -3 -9
1 9 0 -10 -2 -4 -2 -9
0 9 1 -9 0 -3 0 -8
0 9 1 -9 0 -3 0 -8
-2 9 2 -9 1 -3 1 -8
-3 10 3 -8 2 -2 2 -7
-3 10 3 -8 2 0 2 -6
-4 9 3 -7 3 1 2 -5
-4 8 3 -6 4 1 2 -5
-4 8 3 -6 4 2 2 -4
-5 7 3 -5 5 3 2 -3
-4 7 3 -5 5 3 2 -3
-2 6 3 -5 6 3 3 -2
0 6 3 -5 7 3 3 -2
1 6 3 -5 7 3 3 -2
2 5 2 -6 8 3 4 0
2 5 1 -7 8 3 3 -2
2 6 -2 -8 8 3 2 -3
2 6 -3 -8 8 3 1 -4
2 6 -4 -9 8 3 0 -5
2 7 -5 -10 8 4 -2 -5
3 9 -4 -10 9 5 -2 -4
5 10 -3 -10 10 7 0 -2
6 12 -2 -10 10 8 0 1
7 13 0 -10 11 9 0 3
8 14 1 -9 12 10 2 4
7 14 1 -8 13 10 3 4
5 13 0 -7 15 11 5 4
4 13 -2 -7 16 12 7 4
3 13 -2 -6 17 12 9 4
2 12 -3 -5 18 13 10 5
2 13 -3 -5 17 13 9 5
1 14 -3 -5 16 12 8 4
1 14 -3 -5 16 12 8 3
1 15 -3 -5 15 12 7 3
0 16 -3 -6 14 11 6 2
1 16 -3 -5 16 13 6 2
3 16 -3 -4 17 14 6 2
4 16 -3 -4 19 16 6 2
5 16 -3 -3 20 17 6 2
5 17 -3 -2 21 18 7 1
4 18 -4 -2 21 18 7 2
2 19 -5 -2 21 18 8 4
1 19 -5 -2 21 18 8 5
-2 20 -6 -2 21 18 8 6
0 21 -7 -2 20 18 10 8
3 20 -7 -2 21 19 12 11
7 19 -8 0 22 20 14 13
11 18 -8 1 23 21 16 16
14 17 -8 1 24 22 19 19
16 17 -9 2 25 23 20 19
15 19 -9 1 25 23 20 17
13 21 -9 0 25 24 20 15
12 23 -9 -2 25 25 20 13
11 25 -9 -3 25 25 20 11
10 26 -9 -4 25 26 19 10
10 26 -10 -4 25 26 19 10
9 27 -11 -4 24 25 19 11
8 28 -12 -4 24 25 19 11
8 28 -13 -4 24 25 19 11
7 28 -14 -4 23 24 19 12
7 27 -14 -4 23 24 20 14
7 25 -14 -5 23 24 21 16
7 23 -14 -5 23 24 21 17
7 21 -14 -5 23 24 22 19
8 21 -13 -4 23 25 23 20
7 22 -13 2 23 25 23 20
6 24 -12 7 24 26 23 19
6 26 -11 12 24 26 23 18
5 28 -11 17 24 26 23 18
5 29 -10 19 25 27 24 17
6 29 -10 19 25 27 24 17
8 28 -11 19 25 27 24 17
10 27 -11 19 25 27 24 17
12 27 -11 19 25 27 24 17
13 26 -11 19 24 27 25 16
11 25 -10 20 25 28 25 15
9 24 -8 21 26 30 25 14
8 23 -6 21 27 31 25 13
6 22 -4 22 28 32 25 12
5 21 -3 23 29 32 24 10
5 21 -3 21 27 30 22 8
5 21 -4 20 25 28 20 6
5 21 -4 18 24 26 19 4
5 21 -4 17 22 23 17 2
5 19 -5 16 21 22 16 1
4 16 -5 15 21 22 14 1
2 14 -5 13 20 22 13 0
1 11 -5 12 20 22 11 -2
0 9 -5 11 20 22 10 -2
-2 8 -4 10 19 21 9 -3
-2 11 -3 10 19 21 9 -3
-2 13 0 11 19 20 10 -2
-2 16 1 12 19 20 10 -2
-2 18 2 12 19 20 10 -2
-3 19 3 13 19 19 11 0
-3 17 3 12 18 18 10 -3
-3 15 3 11 17 16 8 -5
-3 13 3 11 17 15 7 -6
-3 11 3 10 16 14 6 -8
-4 10 4 9 15 13 5 -9
-4 9 4 8 14 13 5 -9
-4 8 3 7 13 12 4 -9
-4 8 2 7 13 12 4 -9
-4 7 2 6 12 12 4 -9
-4 6 1 5 11 11 3 -8
-6 6 1 5 11 10 3 -8
-8 5 2 5 11 9 2 -8
-10 5 3 5 11 9 1 -8
-12 5 3 5 11 8 1 -8
-12 4 4 5 10 7 0 -8
-10 4 3 5 9 6 0 -8
-7 5 2 5 8 5 0 -8
-5 6 2 5 8 5 0 -8
-3 6 1 5 7 4 0 -8
-2 7 0 4 6 3 -2 -8
-5 6 0 4 6 3 -2 -8
-8 5 0 4 7 4 -2 -8
-10 4 0 4 8 5 -2 -8
-13 3 0 4 8 5 -2 -8
-14 2 1 3 9 6 -3 -9
-11 2 1 3 9 6 -3 -9
-9 3 0 2 8 5 -3 -10
-6 4 0 1 7 5 -3 -11
-4 4 0 1 7 5 -3 -11
-2 5 -2 0 6 4 -4 -12
-2 6 -2 1 7 5 -3 -11
-3 7 0 2 9 6 0 -9
-4 8 1 2 10 6 1 -8
-4 9 1 3 11 7 2 -7
-5 10 2 4 12 8 3 -6
-6 9 2 4 12 8 3 -6
-8 8 2 4 12 8 3 -7
-9 8 2 4 12 8 3 -7
-10 7 2 4 12 8 3 -7
-11 6 1 3 13 8 3 -8
-10 6 1 4 14 8 3 -6
-9 7 2 5 15 9 4 -4
-8 8 2 5 15 10 5 -3
-7 8 2 6 16 10 5 0
-6 9 3 7 17 11 6 1
-6 9 3 7 17 11 6 1
-6 10 3 6 17 11 6 0
-6 11 3 6 17 11 6 -2
-6 11 3 6 17 11 6 -2
-5 12 3 5 17 11 7 -3
-5 12 3 5 17 11 7 0
-4 12 2 5 17 12 8 1
-4 12 1 5 17 12 8 2
-4 12 1 5 17 12 8 4
-3 13 0 6 17 13 9 5
-5 13 0 6 17 13 9 5
-7 12 0 6 17 13 9 5
-8 11 0 6 17 13 9 5
-10 11 0 6 17 13 9 5
-10 10 0 6 18 14 10 5
-8 10 0 6 18 14 10 5
-6 9 0 5 17 13 10 4
-4 9 0 4 17 13 10 3
-2 9 0 4 17 13 10 3
1 8 -2 3 16 12 10 2
0 9 -2 3 16 12 10 2
-2 11 -2 3 15 12 9 3
-2 12 -2 3 14 12 9 3
-3 13 -2 3 14 12 9 3
-4 15 -2 2 13 11 8 4
-4 17 0 2 14 13 10 5
-5 19 1 2 16 14 12 6
-6 21 2 2 17 15 13 6
-6 23 3 2 18 17 15 7
-7 25 4 2 19 18 16 8
-6 25 4 3 19 18 16 9
-5 25 4 4 19 18 16 10
-4 25 4 4 19 18 16 11
-3 25 4 5 19 18 16 12
-2 24 4 6 20 17 16 13
-3 24 3 6 20 17 16 13
-4 24 2 5 19 17 16 12
-4 24 1 5 19 17 16 12
-5 24 0 5 19 17 16 12
-6 25 -2 4 18 17 15 11
-5 27 -3 4 18 17 15 11
-4 29 -4 3 18 18 16 12
-3 31 -5 3 18 18 17 13
-2 33 -6 3 18 18 17 13
0 35 -7 2 18 19 18 14
0 37 -8 1 17 19 18 14
0 39 -9 0 16 18 19 15
0 40 -10 0 16 18 19 16
0 43 -11 -2 15 18 19 16
2 44 -12 -3 14 17 20 17
4 44 -11 -3 15 18 21 17
6 44 -10 -2 16 19 22 18
8 44 -10 0 16 19 22 19
10 44 -9 0 17 20 23 19
10 42 -8 1 18 21 24 20
8 38 -8 1 17 20 23 18
5 35 -8 0 15 19 21 17
2 32 -8 -2 14 18 20 16
0 29 -8 -2 13 17 19 14
-3 26 -8 -3 12 16 18 13
-4 23 -8 -3 11 15 17 13
-5 20 -8 -3 10 14 16 13
-6 17 -8 -3 9 13 15 13
-7 14 -8 -3 8 12 14 13
-8 12 -7 -4 7 11 13 12
-6 12 -6 -4 7 11 13 10
-4 12 -5 -4 7 11 12 8
-2 12 -4 -4 6 10 11 6
1 12 -3 -4 6 10 11 4
1 12 -2 -5 5 8 10 2
-2 10 -2 -5 3 6 8 0
-4 8 -2 -6 1 4 6 -2
-7 5 -2 -7 -2 2 4 -4
-9 3 -2 -7 -4 0 2 -6
-11 1 -2 -8 -5 -3 0 -7
-11 1 -2 -8 -5 -2 0 -6
-11 0 -2 -8 -5 0 0 -5
-11 -2 -2 -8 -5 1 1 -4
-11 -2 -2 -8 -5 2 1 -3
-11 -3 0 -8 -4 3 2 -2
-9 -3 0 -8 -4 2 1 -3
-7 -3 1 -8 -5 1 1 -3
-5 -3 2 -8 -6 0 0 -4
-3 -3 2 -8 -6 -2 -2 -5
0 -4 3 -9 -7 -3 -3 -6
0 -4 3 -9 -7 -2 -3 -6
0 -4 4 -9 -7 0 -2 -6
0 -4 5 -9 -7 1 0 -5
0 -4 5 -9 -7 2 0 -5
0 -3 6 -9 -6 3 1 -4
-3 -2 6 -8 -6 3 1 -4
-5 -2 6 -7 -5 3 1 -4
-7 0 7 -6 -4 3 2 -4
-9 1 7 -5 -4 3 2 -4
-11 1 8 -4 -3 3 3 -3
-11 -4 6 -6 -5 1 1 -5
-11 -7 5 -8 -7 -2 -2 -6
-12 -10 4 -10 -9 -4 -4 -8
-12 -14 2 -12 -11 -6 -6 -10
-13 -16 1 -13 -13 -8 -8 -11
-13 -16 1 -13 -13 -8 -8 -11
-13 -16 2 -13 -13 -8 -8 -10
-13 -15 3 -13 -13 -8 -7 -9
-13 -15 3 -13 -13 -8 -7 -9
-12 -14 4 -12 -12 -8 -6 -8
-12 -12 4 -11 -11 -7 -5 -8
-12 -10 4 -10 -11 -7 -5 -8
-11 -8 5 -8 -10 -6 -4 -9
-11 -6 5 -7 -9 -5 -3 -9
-10 -5 6 -6 -8 -4 -2 -10
-10 -7 6 -6 -9 -4 -3 -9
-9 -8 6 -7 -10 -5 -3 -9
-8 -10 5 -8 -11 -6 -4 -8
-8 -12 5 -8 -12 -6 -5 -7
-7 -13 4 -9 -13 -7 -6 -6
-8 -11 5 -8 -12 -7 -6 -6
-9 -9 6 -7 -11 -7 -6 -6
-11 -7 8 -5 -10 -7 -5 -7
-12 -5 9 -4 -9 -7 -5 -7
-12 -3 10 0 -5 -4 -2 -7
-9 -3 12 5 2 2 5 -4
-6 -3 14 11 9 8 11 0
-3 -3 16 16 16 13 17 4
1 -3 18 22 23 19 23 7
3 -4 22 32 37 34 37 15
4 -10 27 50 60 63 61 30
4 -15 32 66 84 92 85 46
5 -21 37 84 106 119 109 61
6 -26 43 100 130 148 133 75
9 -30 47 114 148 171 151 89
15 -30 50 125 162 186 165 98
22 -29 53 135 176 201 179 107
28 -28 57 145 189 217 192 117
34 -28 60 155 202 232 205 127
38 -30 59 148 192 221 194 122
37 -38 51 118 148 173 149 97
37 -47 42 89 105 125 104 71
36 -54 33 58 62 76 58 47
35 -62 25 28 18 28 13 21
29 -67 16 -4 -25 -19 -28 -4
17 -68 5 -36 -70 -65 -66 -26
4 -69 -7 -70 -114 -111 -103 -50
-9 -70 -18 -104 -158 -156 -140 -73
-22 -71 -29 -137 -202 -202 -177 -97
-31 -72 -36 -156 -227 -228 -197 -110
-37 -70 -36 -153 -224 -224 -195 -112
