I II V1 V2 V3 V4 V5 V6
-5 5 1 -6 7 1 -39 -3
-5 2 1 -6 7 -4 -39 -5
-2 3 0 -6 6 -3 -40 -6
-1 8 2 -4 7 -1 -37 -4
-7 1 1 -5 5 -3 -36 -4
-7 -3 2 -4 6 -3 -37 -4
-3 -6 3 -3 5 -3 -36 -3
-7 -9 3 0 9 -3 -31 1
-6 -6 1 -1 8 -3 -31 1
-5 0 0 -3 6 -5 -35 -4
-3 3 -1 -4 4 -5 -35 -4
-4 -1 2 -3 6 -3 -33 -5
-6 1 1 -5 4 -3 -36 -6
-6 -1 1 -4 4 -5 -35 -6
-2 1 3 -1 7 1 -30 -2
-1 0 2 -2 6 -3 -32 -2
-1 -1 3 -1 6 -4 -30 3
-3 1 2 -3 4 -6 -32 -4
-8 5 -4 -7 -2 -9 -37 -11
-5 3 -2 -6 1 -8 -37 -9
-4 0 -1 -3 4 -7 -33 -6
-2 3 2 -2 5 -1 -32 -7
-3 3 0 -3 2 -2 -34 -4
-4 2 0 -4 2 -4 -33 -9
-3 1 2 -2 3 -6 -32 -7
-3 0 4 -1 4 -3 -31 -5
-7 -6 3 -2 3 -3 -30 -6
-6 -2 1 -2 3 -5 -30 -6
-1 2 -3 -4 0 -7 -31 -9
-2 2 -3 -4 0 -4 -31 -7
-4 -2 -1 -3 0 -1 -31 -6
-6 -5 -2 -4 1 -6 -31 -10
-3 -2 -2 -5 0 -7 -32 -10
-4 5 -3 -8 -3 -11 -35 -13
-12 -1 -4 -9 -5 -12 -37 -14
-10 -6 -1 -6 -2 -8 -33 -12
-7 -8 1 -3 0 -4 -30 -10
-2 -2 3 -3 2 -6 -29 -10
-4 -4 0 -4 0 -7 -30 -10
-5 -7 -1 -5 -2 -10 -32 -12
-4 -3 0 -5 -2 -8 -30 -11
-7 -3 1 -5 0 -9 -29 -8
-6 -10 -1 -5 -2 -10 -29 -3
-7 -13 0 -6 -1 -10 -29 -9
-7 -19 1 -4 -1 -3 -26 -9
2 -9 1 -4 -1 -2 -27 -6
-3 -5 2 -4 -1 -4 -27 -9
-1 -2 1 -5 -1 -8 -27 -11
3 -1 2 -3 1 -7 -25 -9
-6 -14 2 -5 0 -4 -28 -12
-10 -14 -1 -7 -1 -4 -27 -11
-8 -13 1 -5 1 -5 -26 -10
-7 -11 -1 -7 -1 -6 -27 -7
-3 -2 -4 -10 -4 -9 -28 -9
-3 -1 -6 -11 -7 -11 -30 -12
-12 -2 -6 -12 -8 -15 -31 -15
-8 1 -6 -12 -8 -15 -31 -16
-7 -5 -1 -8 -2 -10 -26 -9
-10 -11 1 -5 -1 -8 -24 -7
1 -5 -2 -9 -4 -10 -28 -10
-3 -6 -2 -9 -4 -8 -26 -12
-7 -5 -1 -8 -3 -8 -25 -11
-7 -5 -4 -10 -4 -12 -27 -12
-5 -4 -6 -10 -5 -12 -27 -15
-4 -5 -5 -9 -5 -11 -27 -15
-11 -11 -6 -10 -6 -13 -28 -15
-13 -19 -5 -8 -5 -10 -26 -15
-7 -14 -2 -6 -4 -11 -24 -13
-10 -16 -2 -5 -4 -10 -25 -11
-12 -15 -1 -5 -3 -11 -23 -15
-8 -10 -1 -6 -3 -10 -22 -13
-5 -8 -5 -9 -6 -9 -23 -16
-5 -7 -4 -8 -7 -10 -24 -15
-7 -7 -5 -8 -8 -10 -23 -15
-8 -7 -5 -7 -8 -11 -20 -14
-9 -9 -4 -6 -5 -9 -18 -14
-11 -12 -5 -5 -4 -11 -18 -15
-11 -10 -5 -5 -6 -11 -18 -16
-11 -12 -2 -3 -4 -7 -17 -15
1 -6 3 2 2 -6 -12 -8
4 6 6 3 4 0 -10 -3
-4 4 2 0 1 1 -10 -8
-7 1 1 -1 0 -2 -11 -10
-5 -1 4 0 2 3 -7 -5
-4 0 3 -1 2 -1 -7 -7
-3 3 3 1 1 -1 -6 -7
-8 -1 1 -2 -1 -7 -9 -10
-9 1 -4 -5 -5 -10 -12 -11
-5 2 -1 -2 -2 -7 -10 -11
-7 -5 1 -1 0 -7 -10 -12
-4 -4 -1 -3 0 -5 -10 -8
-4 0 0 -2 2 -3 -8 -3
-2 10 1 0 3 -2 -5 -4
4 21 -5 -6 0 -4 -8 -8
2 17 -8 -8 -2 -5 -7 -7
1 17 -3 -3 5 0 1 1
-6 11 -5 -6 3 0 0 -4
-6 9 -8 -7 1 2 0 -3
-3 8 -7 -6 3 4 2 -3
3 14 -2 -3 7 5 5 -2
3 10 -3 -2 7 5 5 2
2 9 -5 -5 3 2 1 -2
0 5 -4 -8 1 -3 0 -4
-3 2 -4 -8 0 -3 -1 -8
0 0 -2 -8 -2 -4 0 -7
2 -5 -4 -8 -3 -6 -2 -7
-3 -7 -4 -8 -3 -4 -2 -5
-5 -8 -7 -10 -6 -7 -5 -13
-2 -8 -11 -12 -9 -9 -8 -16
-6 -10 -8 -9 -7 -6 -7 -13
-12 -12 -5 -7 -4 -6 -5 -9
-11 -13 -4 -5 -3 -6 -3 -9
-13 -15 -3 -7 -4 -4 -2 -10
-18 -20 -6 -10 -7 -6 -5 -14
-14 -17 -7 -11 -9 -6 -6 -15
-12 -13 -4 -9 -8 -6 -5 -14
-12 -16 -5 -10 -9 -9 -5 -15
-10 -18 -6 -11 -9 -10 -7 -15
-11 -22 -4 -11 -8 -10 -7 -13
-14 -22 -6 -12 -12 -13 -11 -16
-13 -21 -12 -17 -16 -17 -16 -25
-15 -18 -12 -17 -17 -20 -16 -23
-11 -9 -11 -17 -16 -18 -14 -26
-13 -14 -11 -18 -17 -17 -14 -26
-16 -27 -8 -15 -16 -14 -11 -22
-16 -33 -4 -12 -13 -13 -8 -21
-7 -22 -1 -9 -11 -8 -4 -18
-9 -18 -5 -11 -15 -12 -7 -19
-10 -22 -4 -11 -14 -14 -7 -15
-7 -19 -5 -12 -14 -11 -6 -17
-7 -17 -6 -13 -15 -12 -6 -19
-14 -27 -6 -14 -16 -14 -7 -17
-13 -25 -8 -15 -17 -16 -8 -19
-7 -20 -6 -12 -15 -8 -5 -22
-12 -29 -5 -11 -14 -8 -4 -22
-16 -29 -7 -11 -15 -11 -4 -21
-15 -25 -10 -14 -18 -14 -6 -20
-16 -24 -11 -15 -19 -16 -7 -24
-12 -22 -6 -12 -16 -6 -4 -20
-10 -21 -6 -13 -17 -9 -5 -22
-12 -17 -7 -16 -17 -14 -7 -24
-11 -18 -7 -15 -16 -10 -5 -24
-13 -21 -7 -15 -16 -12 -7 -23
-15 -25 -7 -14 -17 -15 -9 -27
-11 -27 -2 -8 -13 -14 -8 -27
-13 -30 2 2 -11 -12 -10 -33
-16 -32 10 13 -5 -11 -13 -35
-15 -32 18 24 0 -12 -14 -36
-18 -33 28 36 10 -7 -12 -39
-14 -28 34 44 17 1 -10 -35
-12 -17 34 44 22 6 -5 -31
-12 -3 34 46 26 10 2 -26
-4 6 33 46 33 20 16 -14
6 17 26 48 43 37 35 3
13 28 19 47 54 58 58 25
22 36 7 32 57 76 85 51
33 48 -11 5 54 89 113 80
41 68 -26 -25 44 100 138 108
45 89 -42 -59 30 108 161 138
49 107 -58 -94 11 112 181 164
47 121 -71 -123 -9 111 194 181
49 142 -78 -140 -16 117 212 195
58 173 -84 -152 -23 124 226 212
55 176 -97 -173 -42 119 218 208
45 159 -103 -180 -62 96 201 194
36 136 -103 -179 -77 70 170 166
19 84 -98 -167 -93 29 113 113
5 28 -89 -153 -111 -22 46 58
5 8 -79 -138 -124 -62 -7 12
3 -7 -71 -121 -126 -84 -35 -14
-7 -30 -65 -102 -117 -84 -46 -30
-15 -48 -54 -81 -103 -74 -48 -42
-11 -52 -39 -57 -89 -70 -48 -48
-14 -60 -26 -41 -81 -68 -48 -50
-18 -64 -20 -33 -74 -64 -47 -54
-17 -67 -20 -32 -68 -55 -42 -49
-20 -66 -21 -26 -60 -49 -36 -47
-20 -65 -18 -22 -54 -47 -33 -49
-18 -64 -14 -18 -49 -43 -32 -45
-19 -62 -9 -12 -41 -39 -27 -40
-18 -55 -4 -4 -33 -34 -25 -36
-15 -52 1 0 -28 -29 -22 -35
-18 -52 3 2 -22 -25 -19 -35
-14 -45 4 -1 -21 -23 -16 -34
-12 -37 2 -4 -23 -21 -17 -32
-16 -34 3 -4 -22 -17 -13 -27
-12 -29 3 -4 -21 -18 -11 -27
-11 -28 3 -4 -17 -14 -10 -26
-11 -25 4 -3 -15 -10 -8 -24
-12 -22 3 -6 -14 -11 -9 -23
-14 -22 1 -7 -13 -15 -10 -24
-12 -20 2 -4 -11 -12 -8 -24
-12 -20 3 -4 -10 -8 -6 -19
-9 -16 2 -5 -10 -10 -6 -21
-8 -16 4 -4 -9 -9 -6 -22
-10 -13 4 -2 -9 -8 -3 -19
-9 -16 5 -2 -10 -7 -3 -20
-9 -19 5 -2 -9 -7 -3 -21
-9 -14 6 0 -9 -5 -3 -17
-12 -15 2 -3 -11 -4 -6 -17
-14 -18 2 -3 -10 -7 -7 -21
-15 -25 3 1 -5 -7 -4 -21
-13 -35 7 4 -2 -3 -1 -16
-13 -34 7 3 -3 -4 -2 -16
-11 -25 2 -1 -8 -8 -5 -18
-5 -13 1 -3 -11 -9 -6 -22
-13 -13 1 -2 -12 -10 -8 -22
-12 -12 1 -1 -9 -10 -6 -21
-7 -9 4 2 -7 -5 -5 -19
-9 -16 4 1 -8 -8 -5 -20
-10 -19 4 2 -5 -8 -5 -19
-12 -20 2 1 -7 -9 -5 -21
-13 -18 1 0 -7 -8 -6 -21
-12 -20 3 1 -5 -6 -3 -14
-14 -25 3 3 -4 -5 -1 -15
-12 -22 2 2 -5 -5 0 -17
-7 -16 5 4 -5 -4 0 -16
-10 -19 7 5 -3 -4 1 -11
-13 -22 6 4 -4 -3 -2 -11
-14 -24 4 2 -4 1 -2 -17
-17 -31 4 4 -4 -3 -3 -19
-4 -19 8 7 1 -3 2 -15
-1 -11 8 8 2 -1 3 -12
-2 -12 6 6 1 1 3 -13
-8 -18 5 7 -1 3 2 -14
-6 -17 4 7 -3 -1 3 -12
-8 -19 6 8 -3 0 2 -12
-6 -15 6 8 -1 -3 3 -12
-2 -13 7 9 -2 -4 2 -13
4 -17 5 6 -3 -5 0 -15
-3 -17 4 7 -1 -5 -2 -16
-7 -14 6 8 0 -4 1 -13
-6 -14 6 8 0 2 1 -12
-6 -14 3 6 -1 -1 1 -15
-4 -16 3 7 -1 -1 2 -14
-5 -14 2 7 -3 -4 2 -15
-3 -9 2 7 -3 -3 2 -14
-4 -11 2 8 -2 0 2 -12
-7 -13 -1 8 -3 -3 0 -15
-6 -14 1 9 -2 -4 2 -14
-3 -16 2 11 1 -4 3 -15
-3 -18 3 12 3 1 5 -14
-3 -23 6 15 4 2 6 -12
-1 -26 5 15 5 0 6 -10
-1 -22 7 16 6 3 8 -7
-5 -23 4 15 3 2 8 -10
-4 -23 3 15 3 1 7 -10
0 -21 5 14 4 1 7 -11
-6 -25 5 11 5 1 7 -11
-6 -34 4 8 7 1 9 -10
2 -28 6 9 9 4 10 -10
1 -20 2 4 7 3 6 -10
-1 -15 3 3 7 6 6 -9
0 -13 3 5 7 2 7 -10
1 -12 3 8 6 2 9 -11
3 -13 3 9 8 5 10 -9
2 -14 3 10 8 8 10 -5
5 -10 2 11 6 6 9 -10
6 -11 3 14 8 6 11 -7
1 -17 3 15 9 7 11 -7
5 -14 0 15 9 10 10 -6
8 -13 -1 15 9 6 9 -9
7 -15 1 17 11 6 11 -7
5 -17 3 21 13 9 15 -3
7 -20 3 21 14 12 18 -3
7 -21 1 21 14 16 19 -1
7 -19 4 23 17 19 21 2
12 -18 3 23 16 17 21 3
13 -22 3 24 16 20 23 3
11 -21 2 24 18 18 23 3
6 -25 -1 23 16 14 22 2
7 -26 -2 23 17 18 22 4
9 -22 -4 21 17 19 23 3
11 -16 -5 20 17 18 26 5
15 -14 -3 20 18 24 28 7
13 -16 -6 17 16 24 28 6
12 -15 -5 17 16 22 30 8
14 -13 -2 19 18 27 32 10
19 -3 -4 19 19 30 32 12
21 1 -5 19 19 28 32 11
17 0 -9 16 17 23 32 11
14 2 -11 14 16 22 30 10
16 -2 -10 14 16 25 31 11
15 -8 -9 14 17 24 34 16
17 -7 -9 14 18 27 35 16
14 -9 -8 15 18 27 36 17
14 -7 -9 15 17 32 37 18
18 -3 -7 18 19 32 40 19
13 -9 -5 23 22 32 42 27
14 -10 -4 25 25 33 43 32
16 -8 -4 24 24 33 43 24
13 -9 -6 22 22 34 41 24
12 0 -8 21 22 31 40 28
11 1 -8 20 22 30 41 29
12 2 -10 20 21 31 40 24
13 4 -8 21 22 32 41 24
12 9 -7 18 19 30 39 24
15 14 -4 20 21 30 40 24
12 14 -4 19 21 30 38 23
9 14 -5 19 20 27 36 21
9 13 -2 21 22 27 36 21
9 19 -3 18 20 26 33 18
9 26 -5 17 19 25 31 20
9 20 -3 19 21 32 33 20
9 21 -4 17 19 31 32 20
1 13 -4 17 18 25 30 19
0 13 -3 17 18 25 30 22
1 13 -1 19 18 24 29 20
-1 8 -1 19 18 28 29 17
-4 4 0 18 17 25 26 14
-1 9 3 19 17 21 26 15
2 10 4 20 18 22 26 13
-1 7 3 18 16 21 24 12
-6 3 2 16 15 20 22 9
-6 3 -1 13 11 16 19 8
0 14 0 17 13 17 22 9
-1 16 1 17 13 18 21 9
-4 13 0 18 10 18 19 11
-3 11 -1 17 9 14 17 11
-3 7 0 17 10 13 17 8
-6 4 0 15 9 12 17 6
-3 8 2 18 10 13 16 7
-2 9 1 16 10 13 14 8
-7 5 0 14 9 12 14 6
-5 7 3 15 9 14 15 5
-2 12 1 14 8 12 13 5
-3 12 1 13 6 12 13 6
-7 9 2 15 7 15 14 5
-4 6 -2 13 5 13 12 3
-6 0 0 15 7 11 14 6
-6 -2 0 14 6 15 13 5
-9 5 0 15 7 17 14 8
2 17 1 17 10 17 15 9
-1 11 1 16 9 14 14 8
-9 3 0 16 7 17 14 5
-6 9 1 16 8 15 14 5
-9 15 0 16 7 13 13 3
-7 17 -2 15 4 11 11 0
-3 11 -5 14 3 11 9 1
-3 8 -3 17 5 16 11 3
-4 7 2 20 9 21 13 10
-5 -1 2 21 8 15 14 8
-6 8 -2 17 6 15 11 4
-2 19 -3 17 6 13 11 4
-2 14 0 20 7 14 14 8
-2 8 3 20 9 16 15 12
-4 5 1 16 8 16 13 7
-8 1 -1 15 5 11 12 5
-10 5 0 16 8 12 12 6
-10 6 -3 15 6 9 11 4
-10 7 -4 15 5 8 8 2
-12 8 -5 15 5 8 8 1
-10 9 -6 15 5 11 8 1
-7 8 -5 17 5 13 10 2
-8 7 -2 19 7 16 12 4
-8 6 -1 20 6 11 13 5
-4 10 3 21 7 14 14 5
-5 9 1 21 6 12 11 6
-11 7 -1 19 5 8 7 4
-10 8 -1 19 4 7 6 1
-2 8 2 23 9 13 10 4
2 7 3 24 11 12 11 6
-8 -2 2 24 10 12 10 5
-5 1 1 24 9 11 11 7
-4 4 3 24 10 13 11 12
-5 6 1 23 7 10 9 4
-1 14 2 25 8 10 10 3
-1 19 1 24 6 11 7 3
-3 14 -2 20 3 6 2 -3
-4 9 0 24 6 7 4 -1
-4 9 2 26 9 13 5 0
-6 8 0 25 8 13 5 1
-2 10 -1 23 6 7 5 -1
-6 4 -2 23 4 6 3 0
-7 7 -2 22 4 7 3 -1
-2 9 -1 23 4 10 4 -1
-5 5 -1 22 4 8 5 -1
-5 1 0 24 5 7 5 3
-2 3 -1 22 4 9 4 2
-1 6 -2 20 5 4 3 -1
-6 9 1 21 7 7 4 1
-5 6 -2 19 5 8 1 -1
-5 4 -2 20 6 6 3 0
-5 1 -1 21 6 5 4 1
-5 -2 -3 19 5 5 4 6
-4 3 -4 19 4 4 3 5
-5 9 -6 17 0 5 1 -4
-8 2 -4 19 2 6 2 -2
-2 6 -4 20 5 4 3 0
-1 9 -2 21 6 4 4 -1
-6 2 -2 21 5 6 3 -2
-7 -1 -2 21 6 10 2 -1
-10 2 -4 19 3 4 0 -2
-7 3 -1 24 4 5 1 0
-1 12 0 28 5 8 3 2
0 12 0 29 6 7 4 4
-4 8 -1 29 5 3 3 0
-10 3 -2 30 3 5 1 0
-8 4 -5 27 2 2 0 -2
-5 4 -4 27 1 2 -2 -2
-5 3 -4 27 2 -1 -2 0
-1 -2 -2 30 3 4 0 2
-3 -3 -1 31 6 8 2 3
0 11 -2 29 3 4 1 4
-3 8 -1 26 3 6 -1 2
-9 -2 -2 26 2 9 -1 -1
-12 -3 -3 26 1 4 -1 4
-13 -3 -7 22 -1 -2 -4 -3
-8 2 -6 22 1 -1 -2 -1
-4 7 -5 24 2 -1 -2 -3
-4 4 -4 24 2 -1 -2 -4
-8 -1 -4 23 1 -2 -2 -3
-8 -2 -2 23 3 2 -2 0
-6 0 -3 21 2 2 -3 -3
-4 7 -4 21 1 -1 -3 -4
-5 9 -4 20 -2 0 -5 -6
-5 6 -3 21 1 0 -4 -5
-4 4 -2 22 1 -1 -3 -2
-6 2 -4 23 1 -3 -5 -2
-6 1 -5 22 0 0 -6 -5
-6 0 -4 21 0 1 -6 -5
-8 -2 -6 18 -2 -5 -8 -5
-5 2 -5 19 0 -4 -6 -4
-5 2 -4 18 0 -3 -6 -4
-11 -3 -6 15 -3 -6 -9 -6
-6 2 -4 16 -1 0 -6 -2
-4 2 -4 17 0 -1 -5 -3
-6 0 -4 18 0 0 -6 2
-5 1 -3 17 0 1 -7 -1
-5 1 -4 17 0 -1 -8 1
-6 2 -3 19 1 -1 -7 8
-4 1 -5 18 0 -5 -8 -2
-9 -5 -7 16 -3 -6 -10 -7
-10 -3 -4 17 -2 -2 -9 -5
-4 -2 -4 18 -1 -2 -8 -4
-3 -5 -2 20 -1 -2 -7 -2
-4 -4 -2 23 0 -3 -6 1
-1 0 -2 24 0 -5 -7 0
-1 5 -2 22 0 -5 -8 -2
-4 2 -3 20 -2 -4 -9 -6
-6 5 -6 20 -4 -4 -12 -8
-8 8 -7 18 -5 -4 -12 -9
-10 2 -9 18 -5 -2 -11 -5
-5 3 -6 21 -4 -4 -9 -2
-4 4 -3 24 -1 -6 -9 -5
-5 1 -5 23 -3 -4 -9 -5
-5 0 -5 24 -2 -2 -9 -3
-4 5 -5 23 -2 -4 -10 -3
-1 8 -4 22 -1 -5 -10 -3
2 9 -2 23 0 -5 -9 -4
0 9 1 24 4 1 -6 -1
-4 10 0 20 3 -2 -6 -2
-6 7 -2 16 2 -3 -6 -2
-4 5 -3 15 3 -4 -6 -1
-4 10 0 17 5 0 -4 2
-11 12 -2 13 4 -2 -5 0
-11 18 -4 11 1 -4 -5 -1
0 23 0 14 5 -1 -3 5
-4 16 -2 11 2 -3 -6 1
-2 13 -1 11 3 -3 -7 -1
-2 9 0 10 2 -4 -7 -2
-6 6 -3 9 2 -5 -8 -2
1 15 -2 8 3 -5 -7 -1
2 21 -5 5 1 -2 -9 -3
0 23 -7 5 1 -3 -10 3
1 23 -4 7 4 -2 -5 7
4 22 -8 6 4 -3 -5 4
2 19 -6 10 8 2 0 9
1 21 -7 8 9 2 0 9
3 22 -6 8 9 2 0 9
4 20 -4 10 11 4 1 10
5 18 -3 12 15 8 4 12
7 22 -3 12 14 9 4 11
5 25 -3 10 11 5 1 8
-1 23 -8 5 5 2 -4 3
1 19 -9 4 5 -3 -5 5
6 17 -8 6 3 -3 -5 10
-2 10 -10 5 2 -5 -6 7
0 7 -9 4 0 -6 -7 2
2 12 -12 2 -2 -5 -10 1
-4 9 -11 3 0 -4 -9 6
-5 6 -11 3 0 -9 -10 1
-2 7 -13 2 -1 -11 -11 -2
-2 8 -9 7 2 -6 -8 2
0 8 -7 9 2 -6 -9 2
-1 10 -7 7 2 -7 -10 1
-7 9 -10 3 -3 -11 -14 -2
-10 2 -13 0 -6 -14 -16 -3
-8 1 -10 1 -4 -12 -15 -5
-11 1 -10 2 -4 -10 -15 -1
-8 0 -12 1 -6 -15 -17 -4
-8 -3 -12 0 -5 -13 -17 -5
-7 -2 -11 0 -5 -15 -17 -6
-7 -8 -9 1 -4 -12 -17 -3
-7 -11 -8 0 -4 -12 -18 -3
-9 -6 -11 -2 -7 -16 -19 -3
-8 0 -12 -3 -9 -18 -21 -5
-7 -4 -8 -2 -6 -14 -18 -6
-7 -14 -7 -1 -3 -12 -17 -5
-9 -17 -7 -3 -4 -15 -17 -4
-14 -21 -8 -3 -4 -16 -18 -2
-9 -12 -10 -5 -5 -16 -19 -6
-7 -1 -13 -8 -8 -14 -21 -8
-7 0 -14 -10 -9 -18 -22 -9
-9 -1 -13 -10 -9 -20 -23 -8
-10 -2 -14 -11 -10 -18 -23 -9
-9 -3 -15 -10 -9 -18 -22 -7
-9 -8 -14 -10 -8 -20 -22 -7
-9 -4 -14 -11 -8 -20 -23 -4
-4 1 -13 -9 -6 -17 -21 -5
-5 -6 -12 -9 -5 -15 -21 -6
-8 -11 -14 -11 -5 -18 -20 -4
-8 -7 -14 -11 -6 -15 -20 -6
-8 -5 -15 -12 -7 -15 -20 -5
-7 -9 -14 -11 -7 -16 -20 -6
-5 -10 -12 -8 -6 -18 -18 -6
-8 -9 -12 -6 -7 -20 -21 -9
-9 -17 -7 1 -2 -15 -20 -9
-8 -19 0 9 1 -14 -23 -12
-14 -17 3 16 2 -19 -29 -18
-12 -11 11 28 9 -17 -30 -22
-8 -10 19 38 16 -14 -29 -18
-11 -12 22 45 23 -11 -25 -15
-7 -7 23 47 25 -7 -21 -13
-6 0 24 52 34 4 -10 -2
-2 14 19 54 42 16 6 10
9 28 17 58 55 38 27 29
19 36 12 56 66 56 51 51
33 53 1 39 68 75 79 79
40 69 -15 10 64 89 106 106
52 89 -34 -25 51 97 129 132
60 116 -48 -59 38 109 156 163
62 138 -65 -95 18 109 171 181
62 155 -77 -120 3 112 186 196
61 173 -85 -138 -4 121 202 215
57 181 -97 -154 -16 120 210 226
54 175 -106 -168 -36 105 202 219
49 158 -110 -173 -53 88 181 203
41 133 -110 -168 -66 60 148 175
39 88 -104 -158 -85 15 84 117
25 43 -94 -145 -104 -30 20 62
10 10 -88 -134 -118 -69 -28 20
0 -23 -80 -118 -120 -89 -54 -6
-3 -41 -71 -96 -110 -90 -61 -20
-7 -52 -55 -72 -95 -84 -62 -27
-8 -55 -44 -53 -85 -80 -64 -36
-12 -56 -38 -42 -77 -76 -65 -38
-12 -55 -35 -38 -69 -71 -62 -41
-14 -61 -34 -32 -62 -65 -58 -38
-15 -60 -31 -27 -56 -57 -53 -34
-14 -59 -23 -17 -45 -47 -47 -29
-14 -51 -19 -12 -39 -44 -44 -26
-11 -34 -14 -8 -34 -45 -43 -24
-8 -33 -7 0 -26 -38 -40 -24
-10 -34 -3 4 -20 -29 -35 -21
-10 -25 -4 2 -20 -29 -34 -20
-12 -20 -8 -1 -22 -33 -35 -18
-11 -12 -8 -2 -20 -30 -34 -19
-11 -12 -5 1 -16 -29 -30 -14
-13 -14 -6 3 -15 -27 -26 -10
-8 -13 -5 5 -11 -24 -25 -8
-9 -13 -4 5 -10 -24 -24 -9
-5 -14 -2 7 -7 -22 -22 -5
-6 -11 -1 6 -5 -20 -22 -8
-8 -14 -6 1 -8 -19 -26 -12
-12 -14 -4 3 -6 -16 -22 -9
-8 -7 -2 5 -4 -13 -19 -7
-5 -3 -4 4 -5 -19 -20 -8
-6 -5 -4 4 -6 -18 -20 -6
-11 -7 -3 6 -6 -17 -19 -8
-13 -4 -5 4 -7 -22 -21 -8
-9 -7 -3 6 -5 -21 -19 -7
-5 -9 -4 6 -5 -22 -21 -10
-8 -10 0 8 -2 -19 -18 -6
-10 -15 0 6 -2 -14 -18 -6
-7 -11 1 7 -2 -13 -16 -7
-6 -6 3 8 -1 -16 -15 -6
-6 -6 4 7 -1 -15 -15 -3
-3 -10 4 6 -2 -15 -14 1
-1 -14 3 7 -3 -14 -14 -1
-9 -16 1 6 -3 -16 -15 -4
-10 -17 1 6 -2 -17 -14 -3
-7 -14 3 8 1 -16 -14 -3
-9 -13 0 7 -1 -18 -15 -5
-2 -2 -1 4 -3 -19 -16 -7
-7 -10 1 6 -2 -18 -14 -1
-8 -12 2 8 0 -16 -13 -1
-5 -5 4 8 -1 -16 -12 -6
-6 -5 3 9 -2 -16 -11 -7
-8 -6 3 9 -2 -14 -12 -7
-10 -13 3 9 -3 -13 -12 -7
-9 -16 2 10 -2 -14 -12 -4
-6 -18 6 12 3 -12 -10 -3
-7 -20 5 11 3 -14 -11 -1
-8 -15 0 7 -1 -19 -14 -6
-11 -15 0 6 -1 -17 -14 -9
-9 -11 1 7 -2 -14 -13 -5
-2 -5 4 10 2 -8 -8 0
