I II V1 V2 V3 V4 V5 V6
8 12 -6 -10 -11 -9 -3 15
6 12 -9 -10 -12 -10 -7 14
8 11 -8 -12 -13 -11 -6 16
12 10 -9 -17 -18 -14 -7 14
10 11 -7 -17 -19 -12 -6 16
8 12 -6 -16 -20 -12 -4 20
6 10 -6 -17 -18 -13 -5 19
9 12 -8 -17 -14 -14 -6 17
12 13 -7 -17 -16 -15 -6 18
10 13 -7 -16 -16 -14 -4 20
7 14 -4 -14 -16 -13 -3 21
7 17 -4 -10 -15 -11 -3 21
6 17 -1 -8 -14 -10 -1 24
6 20 3 -5 -11 -8 0 26
9 21 1 -7 -8 -8 -3 23
12 23 1 -9 -9 -8 -3 24
12 26 5 -7 -8 -5 0 24
10 28 6 -7 -5 -3 0 27
9 28 5 -6 -5 -5 0 29
11 28 3 -6 -8 -7 0 28
16 28 4 -8 -14 -11 -1 29
15 30 6 -7 -14 -9 0 31
9 30 10 -3 -10 -4 3 31
8 33 12 -2 -10 -1 4 31
9 37 13 0 -8 -1 4 34
14 40 11 2 -3 0 8 38
14 42 8 2 1 2 8 39
13 43 9 1 -1 1 9 40
15 47 9 -1 -2 1 10 41
19 52 6 -5 -1 4 11 42
23 55 3 -8 -1 5 12 45
20 56 3 -9 0 6 12 46
8 54 7 -6 3 7 14 49
7 49 3 -9 0 4 12 47
11 48 -1 -12 -6 -2 8 42
16 47 -6 -16 -9 -2 8 36
19 46 -11 -17 -11 -4 6 33
19 44 -13 -16 -11 -4 6 34
17 41 -11 -15 -10 -2 7 34
18 44 -8 -11 -6 -2 10 35
21 43 -10 -9 -4 -2 8 37
20 39 -12 -10 -4 -2 8 37
23 37 -13 -9 -5 -1 7 38
21 35 -13 -12 -6 -2 6 34
20 32 -15 -16 -10 -5 3 32
25 30 -17 -18 -15 -11 2 30
27 27 -16 -19 -18 -12 1 32
23 25 -15 -19 -15 -10 -1 31
19 25 -12 -14 -12 -7 1 31
14 23 -11 -14 -12 -8 1 30
9 22 -10 -11 -13 -8 -1 31
4 18 -10 -13 -15 -13 -4 29
5 14 -10 -16 -17 -18 -7 26
8 12 -11 -21 -19 -21 -10 24
5 8 -11 -24 -22 -21 -13 23
3 7 -10 -25 -24 -24 -13 24
4 6 -10 -27 -31 -26 -15 20
1 5 -10 -26 -38 -25 -14 27
2 5 -12 -25 -36 -23 -13 32
1 5 -13 -23 -29 -22 -11 32
3 4 -16 -23 -27 -22 -12 29
6 5 -18 -25 -29 -24 -14 28
3 3 -15 -28 -29 -25 -13 29
5 4 -13 -29 -28 -26 -13 29
10 7 -15 -28 -28 -26 -15 31
11 4 -17 -30 -29 -26 -17 29
12 4 -16 -31 -29 -26 -17 27
9 3 -16 -31 -29 -25 -16 28
6 2 -16 -31 -30 -26 -16 29
6 3 -16 -31 -31 -27 -15 29
11 3 -18 -28 -31 -28 -18 28
15 6 -17 -27 -28 -24 -17 32
12 5 -17 -28 -28 -23 -15 31
8 3 -19 -29 -27 -24 -15 32
5 2 -20 -24 -24 -20 -16 33
2 3 -17 -19 -22 -18 -14 34
2 3 -11 -15 -18 -19 -14 34
2 2 -8 -13 -18 -18 -14 31
0 -1 -6 -3 -12 -16 -13 31
-1 0 4 16 0 -11 -13 29
0 4 17 37 13 -5 -14 28
5 7 28 63 30 0 -14 29
13 14 38 97 52 9 -10 30
20 24 42 131 83 30 4 38
23 37 45 159 117 61 28 54
25 47 47 162 146 94 54 72
35 59 48 156 172 131 80 88
53 80 42 136 197 168 109 106
60 108 35 97 206 200 140 135
66 136 31 61 219 234 177 166
71 162 14 -17 222 266 209 195
67 184 -5 -110 224 295 239 223
66 203 -21 -208 200 301 254 241
60 223 -29 -320 139 281 256 252
45 227 -26 -428 55 235 237 252
32 187 -14 -508 -38 156 183 216
11 111 -8 -551 -136 42 92 148
-12 57 -3 -558 -229 -66 11 91
-28 39 16 -546 -317 -140 -36 62
-36 44 34 -541 -391 -188 -56 50
-42 58 31 -543 -407 -200 -60 51
-50 51 24 -531 -388 -195 -69 42
-56 26 6 -504 -366 -192 -79 29
-55 -4 -13 -463 -338 -192 -95 13
-54 -36 -22 -410 -301 -188 -103 -5
-52 -58 -29 -359 -265 -178 -111 -19
-50 -68 -32 -322 -237 -170 -115 -27
-53 -80 -37 -293 -214 -161 -115 -31
-54 -82 -42 -268 -199 -155 -112 -30
-52 -83 -41 -245 -184 -148 -106 -27
-49 -85 -40 -223 -168 -140 -103 -27
-42 -83 -47 -200 -152 -127 -96 -25
-40 -83 -52 -182 -140 -116 -90 -20
-36 -79 -49 -160 -121 -102 -80 -14
-27 -73 -41 -137 -102 -89 -71 -8
-25 -71 -37 -123 -86 -78 -67 -3
-22 -68 -33 -109 -78 -72 -60 -1
-20 -62 -25 -93 -66 -64 -54 4
-19 -56 -20 -79 -61 -59 -50 5
-21 -46 -13 -60 -51 -49 -44 10
-21 -41 -7 -40 -39 -43 -39 16
-17 -35 -2 -24 -26 -34 -33 18
-13 -30 2 -13 -17 -31 -32 19
-6 -26 2 -6 -10 -27 -31 20
-1 -21 2 4 -1 -19 -25 25
1 -18 0 11 3 -14 -22 28
-5 -15 3 20 8 -9 -18 31
-5 -11 7 26 15 -4 -15 31
-2 -9 8 29 14 -2 -14 35
-2 -9 9 32 15 -3 -13 36
1 -9 9 35 18 -6 -16 35
3 -9 9 38 20 -8 -17 32
7 -7 7 39 18 -7 -18 29
9 -6 7 37 18 -5 -17 28
2 -9 13 37 21 -2 -15 32
3 -8 14 35 21 1 -12 33
5 -6 12 36 22 1 -12 30
7 -6 10 41 24 3 -10 31
9 -5 9 42 23 1 -12 32
10 -4 7 44 22 -1 -12 30
10 -3 9 47 27 1 -10 31
6 -5 11 50 30 2 -9 32
7 -5 11 51 30 2 -10 32
9 -5 12 53 33 4 -9 31
11 -5 12 50 35 7 -10 32
10 -6 13 50 38 9 -9 33
11 -5 11 50 38 7 -10 33
9 -5 10 51 36 4 -8 34
8 -4 11 55 33 6 -7 35
8 -4 12 56 30 8 -6 36
9 -5 13 58 34 7 -9 36
11 -5 13 59 40 9 -9 33
11 -3 13 61 43 10 -9 33
4 -4 14 64 48 15 -5 36
4 -4 16 64 49 17 -5 36
6 -5 16 62 47 18 -5 34
9 -3 13 61 45 14 -6 35
7 -5 12 61 44 15 -6 36
10 -4 12 62 41 16 -9 33
12 -2 13 65 43 16 -6 35
11 -4 11 67 46 17 -6 32
13 -5 10 68 50 15 -8 30
16 -3 12 71 52 16 -8 31
20 -4 12 70 52 16 -7 32
22 -3 15 69 53 17 -9 30
19 -2 15 68 53 21 -9 31
12 -1 15 71 57 24 -8 34
9 0 17 74 60 26 -2 35
9 -1 16 75 58 26 -1 36
8 -2 15 79 58 27 -1 36
7 -2 14 82 58 25 -4 35
7 -6 15 84 59 27 -4 36
11 -3 13 83 61 27 -4 36
14 -2 12 82 67 27 -4 32
12 -3 14 81 72 31 -5 32
12 -2 13 81 71 31 -4 32
12 0 14 86 73 33 0 35
12 0 13 90 75 34 3 35
14 2 13 89 71 32 -1 34
14 -1 12 87 66 28 -3 33
13 0 13 91 66 28 -2 33
11 -2 13 95 71 30 -2 33
12 -1 13 95 71 27 -5 31
15 -2 12 96 74 26 -5 32
13 -2 15 97 77 28 -5 33
12 -4 18 97 78 31 -2 33
12 -1 17 99 82 33 0 35
12 -2 17 101 84 35 1 36
16 -1 16 102 85 35 2 35
21 -2 12 101 80 32 -2 33
20 -2 13 103 80 33 -3 30
17 -3 14 106 83 33 -3 30
14 -4 14 108 83 32 -3 33
18 -3 12 109 87 34 -3 32
17 -3 13 110 90 39 -2 31
14 -4 15 110 89 41 -1 35
18 -2 13 108 91 41 -1 33
18 -3 13 109 93 40 0 33
17 -2 13 113 96 40 1 35
18 -2 12 115 94 39 1 34
18 -3 12 119 95 41 1 35
20 -6 11 123 98 42 0 33
21 -4 11 125 99 41 0 33
18 -6 12 125 100 40 -1 35
19 -6 10 123 98 38 -3 32
26 -7 7 120 96 38 -4 32
27 -7 6 120 96 38 -4 31
25 -9 7 119 96 36 -6 29
25 -9 7 122 96 35 -4 29
27 -8 9 126 99 35 -3 32
24 -10 8 128 98 34 -7 28
22 -13 9 129 101 36 -6 27
21 -11 9 129 102 34 -7 29
25 -13 7 124 101 31 -10 26
25 -15 7 122 99 31 -10 25
25 -17 6 121 97 29 -11 23
26 -17 5 120 93 26 -13 27
28 -16 4 118 93 26 -16 21
28 -17 3 115 90 25 -15 19
26 -20 0 114 87 22 -16 19
23 -21 1 116 85 22 -16 20
23 -23 1 116 85 19 -17 18
25 -23 -1 113 84 13 -23 17
24 -26 -1 111 85 13 -21 17
22 -29 -1 108 81 12 -24 16
20 -29 -1 104 80 10 -25 15
17 -31 -2 102 76 6 -26 15
18 -33 -4 95 68 0 -30 12
21 -32 -6 92 61 -2 -30 12
18 -34 -5 94 56 -6 -31 15
17 -34 -5 91 56 -12 -34 13
21 -35 -4 87 55 -15 -37 9
20 -36 -3 82 53 -18 -39 9
22 -38 -5 74 48 -20 -40 7
20 -41 -7 66 41 -26 -44 4
19 -42 -8 62 36 -27 -45 5
21 -39 -10 57 32 -30 -44 5
21 -41 -8 53 30 -30 -45 6
20 -42 -8 52 26 -31 -46 6
20 -41 -12 48 25 -36 -47 3
17 -43 -13 43 25 -38 -50 5
19 -44 -13 40 23 -39 -49 3
16 -43 -15 31 16 -43 -52 1
16 -44 -13 28 14 -44 -51 1
18 -43 -12 27 14 -43 -50 1
14 -45 -13 23 11 -42 -49 2
12 -42 -13 21 9 -42 -48 5
11 -41 -13 16 7 -42 -49 5
11 -41 -14 12 1 -42 -47 4
12 -39 -17 9 0 -42 -46 3
12 -39 -18 6 0 -43 -47 3
13 -39 -16 6 2 -42 -46 4
12 -36 -14 3 2 -40 -46 4
10 -36 -14 0 1 -38 -45 5
12 -34 -14 -4 -2 -39 -47 6
14 -32 -14 -8 -4 -37 -46 5
12 -30 -15 -11 -6 -37 -45 6
12 -27 -14 -13 -6 -36 -42 9
6 -25 -13 -12 -5 -32 -38 13
7 -24 -15 -14 -9 -32 -38 12
6 -24 -17 -15 -11 -31 -40 12
2 -25 -16 -16 -11 -28 -36 11
0 -23 -15 -17 -8 -26 -32 15
1 -22 -16 -20 -9 -27 -34 14
-1 -22 -16 -21 -8 -24 -31 16
0 -20 -14 -23 -9 -20 -28 19
2 -16 -15 -24 -13 -18 -27 21
4 -13 -15 -23 -15 -16 -26 17
6 -11 -16 -23 -18 -16 -25 20
4 -9 -18 -23 -18 -15 -23 21
2 -8 -16 -20 -12 -13 -20 23
1 -7 -12 -19 -11 -10 -19 25
1 -7 -14 -21 -15 -12 -21 24
1 -7 -14 -23 -14 -10 -19 24
-1 -7 -12 -22 -13 -8 -17 26
0 -4 -10 -19 -11 -5 -15 27
4 0 -14 -21 -13 -5 -14 26
3 -2 -14 -21 -13 -3 -13 27
2 -1 -14 -19 -11 0 -11 30
-1 -2 -16 -20 -11 0 -11 28
0 0 -14 -20 -11 -1 -13 28
-1 -1 -12 -17 -10 0 -12 29
-5 -2 -12 -16 -13 -2 -12 28
-4 -3 -11 -18 -17 -4 -14 26
-3 -1 -10 -17 -13 -2 -11 29
-2 -3 -10 -18 -12 2 -10 30
-2 0 -11 -19 -11 4 -9 30
-1 1 -12 -19 -13 3 -9 31
-1 1 -11 -20 -16 0 -8 33
3 2 -11 -20 -19 -1 -9 30
6 2 -13 -19 -17 -1 -11 31
6 1 -12 -17 -14 1 -8 30
2 3 -12 -17 -15 3 -8 29
-1 0 -14 -17 -14 4 -7 30
2 1 -12 -18 -15 3 -8 30
2 -1 -11 -17 -14 3 -8 27
1 1 -11 -18 -11 5 -7 30
3 1 -10 -14 -9 7 -5 32
1 2 -11 -12 -9 7 -5 31
-3 3 -10 -7 -9 7 -4 33
0 2 -14 -9 -10 6 -6 31
1 -1 -13 -9 -7 5 -9 29
1 0 -9 -8 -6 7 -7 31
-3 -1 -5 -5 -1 10 -5 32
-3 1 -6 -6 -1 9 -8 28
-3 3 -6 -5 -2 10 -5 32
-3 5 -6 -6 -4 8 -5 32
-2 3 -6 -6 -2 9 -4 33
-1 4 -7 -6 -3 8 -4 30
-2 1 -8 -6 -4 8 -5 32
-1 3 -8 -4 -3 8 -3 33
-1 4 -7 1 0 12 -1 33
-2 4 -7 2 1 12 -1 34
1 3 -5 2 2 13 -1 37
2 4 -6 2 5 13 -2 33
2 4 -7 3 7 15 -1 34
2 5 -9 2 6 15 -1 33
-1 2 -6 1 4 15 0 32
-2 2 -6 2 2 14 -3 31
-5 1 -7 3 2 14 -3 31
0 3 -9 4 3 13 -4 29
6 5 -8 3 5 13 -3 29
3 3 -7 6 6 16 -3 30
0 2 -6 7 6 16 -6 28
0 4 -5 8 9 16 -4 20
-2 4 -3 8 9 17 -2 12
-1 6 -3 8 8 17 0 9
-2 5 -5 7 7 15 0 6
-3 3 -8 8 6 15 -2 4
-5 3 -7 8 5 16 -2 4
-10 1 -5 9 7 14 -2 3
-9 2 -2 10 11 16 1 4
-5 1 -2 9 8 14 0 3
-1 1 -4 8 4 14 -1 1
3 3 -4 8 3 15 -3 2
4 1 -6 6 0 16 -4 0
6 2 -7 5 5 15 -4 -1
11 3 -10 2 5 12 -6 -2
15 2 -13 1 0 8 -9 -4
8 3 -10 3 1 9 -6 -2
0 4 -6 7 5 11 -2 3
0 1 -8 3 4 10 -4 1
-1 0 -8 3 -1 9 -6 1
-3 0 -6 4 1 11 -5 0
-6 0 -5 4 4 12 -5 3
-8 0 -5 3 4 13 -2 5
-8 1 -5 4 3 15 0 7
-8 4 -3 8 5 18 2 11
-9 4 -2 11 5 18 3 12
-8 4 -2 9 3 18 2 8
-8 6 -1 8 6 15 -2 5
-5 4 -4 6 7 11 -4 4
-3 2 -7 5 2 8 -4 -1
0 0 -9 5 1 7 -5 -1
-2 -2 -7 4 2 8 -4 9
-1 -1 -6 0 -1 7 -5 5
0 0 -7 -4 -7 5 -5 4
-2 1 -8 -6 -11 4 -6 3
-1 3 -8 -5 -12 4 -5 4
2 4 -6 -2 -9 3 -6 3
3 3 -7 -3 -8 1 -5 4
1 2 -8 -2 -7 3 -5 5
0 2 -8 -3 -7 3 -7 3
2 1 -7 -3 -8 5 -8 5
-1 -1 -8 -2 -4 4 -8 5
-3 -1 -7 -3 -4 3 -8 4
-6 0 -8 -4 -7 2 -6 6
-8 -1 -7 -5 -8 1 -7 6
-6 1 -7 -4 -8 2 -6 8
-5 2 -6 -4 -9 4 -5 8
-6 -1 -7 -4 -9 2 -5 6
-8 -2 -5 -2 -9 2 -4 8
-5 0 -6 -2 -9 1 -5 7
-3 -1 -6 -3 -9 1 -4 8
2 -1 -7 -5 -9 0 -5 6
1 -2 -10 -9 -10 0 -8 3
-3 -4 -10 -11 -10 1 -7 4
-3 -3 -11 -13 -11 -2 -9 -1
-5 -2 -11 -11 -13 -3 -7 0
-4 0 -9 -8 -16 -1 -4 10
-10 -1 -7 -6 -16 0 -3 9
-8 -2 -7 -6 -14 0 -5 7
-5 0 -8 -7 -11 0 -8 6
-10 -2 -7 -7 -10 0 -4 6
-10 -2 -7 -7 -10 -3 -5 6
-10 -1 -7 -6 -9 -1 -3 7
-10 -1 -9 -8 -11 -4 -5 7
-9 0 -8 -10 -11 -4 -4 8
-11 1 -7 -9 -11 -2 -5 8
-9 0 -10 -13 -14 -5 -7 5
-5 -3 -12 -16 -16 -9 -8 3
-5 -4 -12 -15 -17 -9 -10 2
-5 -4 -12 -13 -16 -9 -7 3
-6 -3 -10 -12 -15 -7 -6 3
-9 -2 -8 -12 -9 -4 -5 6
-7 0 -7 -9 -6 -1 -4 7
-7 -1 -7 -11 -7 -2 -6 5
-10 -2 -8 -15 -10 -4 -6 4
-8 -2 -9 -17 -14 -5 -8 3
-10 -4 -9 -17 -20 -9 -9 1
-8 -3 -9 -14 -22 -11 -9 1
-5 -1 -11 -15 -21 -13 -9 0
-4 -2 -12 -13 -20 -11 -9 4
-4 -3 -11 -13 -17 -6 -8 3
-6 -3 -10 -15 -15 -7 -9 1
-6 -2 -9 -15 -16 -9 -10 2
-8 -2 -6 -12 -17 -10 -7 2
-9 -2 -6 -11 -16 -11 -6 1
-8 0 -9 -11 -15 -11 -6 2
-8 -1 -10 -12 -15 -10 -7 0
-10 -5 -10 -13 -16 -11 -7 0
-10 -5 -11 -16 -18 -13 -10 -5
-11 -5 -11 -15 -18 -12 -8 -2
-10 -5 -12 -15 -18 -13 -9 -2
-7 -3 -12 -15 -17 -13 -9 -3
-8 -5 -11 -16 -17 -11 -10 -5
-7 -3 -9 -13 -14 -10 -7 -2
-8 -3 -9 -13 -13 -10 -6 3
-11 -2 -10 -13 -13 -8 -6 3
-11 -2 -10 -13 -16 -10 -5 2
-11 -4 -9 -14 -18 -14 -7 1
-11 -5 -10 -15 -19 -16 -9 -1
-10 -6 -11 -16 -20 -17 -10 -3
-11 -8 -11 -17 -20 -17 -12 -3
-13 -6 -9 -16 -18 -14 -9 -2
-15 -5 -9 -15 -19 -13 -7 -2
-15 -7 -10 -15 -19 -14 -7 -2
-18 -5 -9 -15 -16 -13 -6 0
-17 -6 -11 -14 -17 -13 -5 1
-13 -3 -10 -15 -17 -14 -7 0
-13 -4 -9 -14 -16 -14 -6 1
-13 -4 -10 -15 -17 -16 -7 -2
-13 -4 -9 -16 -20 -15 -7 -1
-13 -5 -12 -18 -21 -16 -8 -3
-12 -6 -14 -17 -22 -18 -10 -4
-12 -5 -13 -15 -22 -17 -9 -5
-14 -6 -12 -15 -17 -17 -8 -4
-12 -5 -12 -15 -14 -17 -8 -6
-10 -4 -12 -16 -16 -15 -8 -6
-9 -4 -12 -20 -18 -15 -8 -6
-8 -4 -13 -21 -19 -17 -9 -7
-11 -5 -12 -22 -21 -16 -10 -8
-10 -6 -12 -23 -22 -17 -9 -7
-7 -5 -13 -24 -20 -18 -9 -8
-9 -8 -13 -21 -18 -17 -9 -9
-9 -6 -12 -21 -19 -19 -12 -11
-8 -7 -13 -19 -20 -20 -11 -9
-11 -8 -13 -19 -23 -21 -11 -10
-13 -8 -12 -18 -23 -21 -11 -8
-12 -7 -11 -18 -22 -21 -11 -9
-10 -8 -13 -19 -23 -23 -12 -11
-11 -6 -12 -16 -23 -18 -10 -9
-16 -7 -11 -15 -24 -18 -8 -6
-15 -5 -11 -16 -22 -17 -8 -5
-14 -7 -11 -17 -19 -15 -6 -4
-12 -6 -11 -18 -20 -14 -5 -5
-12 -6 -8 -18 -19 -14 -5 -3
-15 -8 -10 -17 -20 -16 -6 -5
-12 -7 -14 -18 -22 -19 -9 -6
-11 -6 -13 -16 -21 -16 -7 -4
-15 -9 -10 -16 -19 -17 -7 -3
-11 -11 -14 -19 -20 -19 -9 -7
-10 -8 -13 -18 -19 -17 -7 -5
-15 -8 -10 -17 -18 -16 -4 -3
-15 -8 -9 -16 -17 -15 -7 -5
-14 -10 -9 -16 -19 -14 -7 -4
-14 -10 -9 -17 -20 -15 -8 -7
-17 -10 -9 -19 -21 -17 -8 -8
-18 -10 -10 -19 -20 -16 -7 -3
-12 -6 -10 -19 -20 -17 -5 -3
-11 -6 -11 -17 -19 -19 -7 -3
-14 -8 -10 -17 -21 -19 -9 -6
-18 -9 -7 -14 -20 -16 -6 -2
-18 -10 -9 -16 -20 -14 -6 -4
-15 -8 -10 -19 -20 -15 -8 -9
-10 -6 -11 -19 -21 -15 -6 -3
-9 -6 -12 -19 -20 -16 -6 -2
-5 -5 -10 -16 -17 -16 -9 -6
-6 -6 -9 -14 -15 -15 -8 -3
-10 -6 -10 -16 -15 -15 -9 0
-9 -6 -9 -18 -15 -16 -8 -2
-5 -7 -12 -22 -18 -16 -9 -5
-8 -7 -11 -22 -24 -16 -9 -2
-10 -6 -10 -23 -29 -17 -7 1
-11 -8 -10 -20 -25 -16 -5 1
-6 -6 -10 -16 -19 -13 -8 -1
-10 -6 -9 -14 -15 -10 -4 4
-15 -7 -8 -11 -12 -7 -3 1
-11 -6 -9 -15 -14 -10 -4 -2
-13 -4 -8 -15 -17 -13 -3 -2
-16 -5 -5 -12 -16 -13 -1 3
-11 -4 -8 -13 -18 -13 -5 3
-9 -7 -9 -17 -20 -13 -6 -4
-10 -7 -10 -16 -19 -16 -7 -5
-8 -7 -10 -17 -19 -15 -6 -3
-11 -7 -10 -18 -21 -13 -6 -3
-12 -6 -6 -18 -21 -13 -4 -1
-10 -6 -7 -19 -24 -14 -5 -2
-8 -6 -8 -19 -22 -14 -5 -2
-7 -3 -9 -16 -18 -15 -5 -1
-6 -4 -10 -16 -16 -16 -6 0
-6 -3 -8 -15 -14 -14 -9 -1
-10 -5 -6 -14 -16 -10 -4 2
-7 -5 -6 -17 -21 -14 -4 1
-5 -5 -6 -19 -23 -15 -5 0
-8 -5 -9 -17 -21 -13 -5 0
-10 -5 -10 -16 -20 -12 -4 1
-9 -5 -11 -18 -20 -13 -6 0
-7 -7 -8 -19 -20 -11 -7 -2
-2 -5 -8 -19 -22 -10 -6 -4
-1 -3 -8 -17 -21 -9 -5 -4
-2 -2 -8 -17 -17 -7 -4 -5
-5 0 -7 -16 -16 -7 -5 -5
-5 -3 -7 -15 -16 -7 -4 -7
-4 -3 -7 -17 -17 -9 -6 -7
-3 -2 -7 -20 -18 -8 -7 -9
-5 -3 -7 -19 -17 -7 -6 -8
-3 0 -9 -19 -16 -7 -7 -8
-2 -1 -10 -18 -19 -9 -7 -10
-3 -1 -10 -16 -20 -8 -6 -6
-5 -1 -7 -17 -20 -7 -4 -4
-6 -2 -7 -18 -19 -9 -5 -5
-7 0 -5 -15 -14 -7 -2 -5
-5 2 -6 -13 -11 -3 -3 -5
-5 1 -6 -13 -12 -3 -4 -8
-9 0 -4 -13 -16 -3 -3 -4
-10 -1 -5 -17 -24 -5 -3 0
-9 -2 -7 -20 -26 -8 -5 -6
-5 1 -9 -20 -23 -7 -4 -5
-4 1 -8 -18 -20 -6 -4 -6
-4 0 -9 -17 -17 -6 -4 -5
-4 -1 -8 -15 -17 -6 -5 -4
-6 -2 -8 -15 -18 -6 -5 -6
-8 -1 -5 -14 -15 -5 -3 -4
-9 -1 -4 -14 -16 -8 -4 -4
-7 0 -5 -14 -18 -9 -3 -4
-5 0 -4 -15 -18 -7 -3 -4
-7 0 -5 -16 -18 -6 -4 -4
-6 2 -6 -16 -20 -6 -3 -1
-8 1 -4 -15 -19 -6 -1 -1
-7 0 -5 -17 -22 -9 -5 -3
-6 1 -6 -16 -22 -11 -4 -4
-4 1 -7 -15 -20 -10 -3 -3
0 1 -8 -17 -19 -9 -3 -3
4 4 -8 -17 -19 -9 -6 -4
2 2 -9 -18 -20 -7 -6 -6
0 2 -7 -16 -20 -6 -3 -3
-2 3 -6 -16 -19 -6 -5 -3
-2 2 -8 -17 -21 -8 -8 -3
-1 2 -7 -17 -20 -7 -4 -3
-1 1 -7 -18 -18 -7 -3 -1
-4 1 -5 -15 -17 -3 -1 0
-4 2 -4 -14 -19 -3 0 1
-2 1 -6 -17 -20 -4 -1 0
1 3 -7 -16 -18 -6 -3 0
-2 2 -7 -17 -20 -9 -2 -1
-1 2 -5 -18 -19 -9 -3 1
0 4 -3 -18 -17 -7 -3 1
0 6 -2 -16 -18 -5 -4 1
4 7 -4 -16 -19 -6 -3 -2
3 7 -6 -15 -18 -6 -2 0
-3 5 -2 -10 -17 -4 1 1
1 10 0 -7 -15 -1 2 2
1 15 2 -6 -8 2 4 3
-6 15 5 -3 -4 3 5 4
-7 17 9 -1 -4 8 8 7
-8 19 11 -1 -2 8 8 7
-4 19 10 -5 -6 6 7 8
2 21 8 -4 -7 6 7 8
4 20 7 -5 -10 1 5 5
6 19 10 -5 -12 1 5 5
6 19 10 -3 -7 4 4 6
7 21 11 -1 -4 5 5 6
7 26 12 0 -4 6 5 4
2 27 15 3 -2 9 10 10
2 31 15 3 -4 7 11 12
7 35 15 1 -5 10 13 11
8 39 15 -1 0 12 12 13
11 44 14 -2 4 15 14 17
11 49 14 -2 5 17 17 19
12 51 11 -1 3 15 17 18
11 52 10 -1 2 12 18 20
7 49 10 -3 -1 9 16 21
8 45 6 -10 -5 6 14 18
8 41 4 -11 -7 5 13 16
9 42 0 -14 -8 7 14 16
13 44 -2 -15 -10 5 13 15
10 41 -1 -13 -7 8 15 15
10 40 -2 -9 -6 10 18 21
12 39 -3 -5 -4 12 19 19
11 37 -4 -4 -3 10 17 20
11 34 -5 -2 0 12 17 18
13 32 -6 -1 0 11 18 16
14 30 -6 -4 -1 10 16 16
14 29 -7 -6 -3 8 12 15
10 26 -6 -9 -5 10 13 14
9 24 -6 -11 -8 9 13 15
9 20 -5 -13 -10 4 11 12
6 18 -4 -11 -9 3 10 12
9 18 -6 -12 -10 1 9 11
11 14 -6 -13 -14 -4 4 5
6 10 -5 -15 -16 -6 2 3
0 9 0 -14 -15 -4 3 4
-3 6 0 -17 -20 -5 2 3
-3 5 0 -19 -22 -9 -1 1
-1 4 -1 -19 -23 -10 -2 -2
-1 1 -2 -18 -23 -11 -3 -2
1 2 -3 -19 -21 -10 -3 0
0 1 -5 -18 -22 -12 -3 -1
-1 -1 -8 -20 -23 -14 -6 -2
-2 -1 -8 -20 -22 -12 -7 -3
-4 -1 -7 -17 -21 -11 -2 0
-3 2 -8 -17 -26 -12 -3 -1
-2 1 -7 -18 -27 -13 -4 -2
-1 0 -8 -18 -26 -12 -6 -3
0 2 -8 -18 -25 -9 -3 -1
0 2 -4 -18 -20 -5 1 2
0 1 -4 -19 -19 -8 -2 2
-1 1 -3 -16 -16 -7 0 3
-4 0 -5 -16 -16 -8 0 2
-6 0 -4 -15 -16 -10 -1 3
-8 0 -4 -14 -15 -8 1 4
