I II V1 V2 V3 V4 V5 V6
-11 -24 4 -7 -26 -25 -11 -4
-13 -18 3 -7 -24 -19 -6 -2
-9 -18 1 -11 -30 -28 -19 -10
-10 -15 0 -11 -30 -25 -14 -5
-12 -13 0 -12 -31 -24 -11 -4
-14 -18 1 -12 -32 -26 -14 -6
-13 -24 -1 -15 -36 -34 -21 -10
-16 -20 -1 -11 -30 -24 -9 -2
-20 -23 -3 -12 -32 -28 -16 -8
-19 -20 -3 -14 -32 -29 -19 -9
-18 -20 -4 -14 -32 -27 -17 -9
-18 -19 -3 -13 -29 -22 -12 -7
-17 -20 -6 -17 -36 -31 -24 -14
-17 -24 -6 -16 -37 -28 -18 -9
-18 -23 -7 -18 -39 -30 -19 -11
-18 -22 -6 -17 -38 -33 -22 -11
-17 -28 -5 -18 -41 -38 -26 -14
-18 -29 -2 -14 -35 -27 -13 -5
-20 -30 -3 -14 -35 -29 -18 -9
-19 -27 -5 -15 -37 -31 -22 -12
-19 -25 -6 -15 -37 -29 -19 -10
-23 -23 -7 -15 -35 -25 -15 -9
-22 -26 -9 -19 -41 -34 -28 -18
-21 -29 -8 -17 -39 -29 -19 -10
-24 -38 -7 -17 -38 -31 -19 -9
-25 -39 -6 -18 -40 -33 -23 -11
-26 -40 -7 -20 -44 -39 -29 -15
-30 -40 -6 -16 -39 -30 -18 -8
-30 -33 -10 -18 -42 -33 -25 -15
-26 -30 -10 -18 -40 -32 -25 -14
-18 -26 -7 -16 -37 -29 -21 -11
-15 -21 -4 -10 -32 -20 -10 -4
-11 -19 -6 -15 -37 -29 -23 -14
-7 -15 -3 -12 -36 -25 -14 -6
-6 -15 -4 -14 -36 -25 -13 -6
-7 -9 -7 -17 -40 -31 -21 -12
-4 -5 -9 -20 -45 -38 -28 -16
-6 -7 -5 -15 -39 -28 -16 -6
-4 -8 -5 -14 -38 -29 -20 -10
-3 -10 -6 -13 -35 -27 -18 -9
-1 -11 -3 -12 -34 -24 -15 -7
1 -6 -1 -7 -30 -15 -7 0
4 -6 -2 -11 -34 -22 -15 -8
4 -6 -1 -10 -33 -20 -9 -3
2 -4 -2 -9 -34 -20 -9 -2
1 -5 -4 -11 -36 -24 -16 -6
3 -4 -4 -14 -40 -31 -23 -9
1 0 -1 -9 -32 -20 -9 0
0 4 -4 -12 -36 -28 -19 -9
4 8 -6 -14 -36 -29 -21 -11
5 4 -2 -10 -32 -22 -15 -5
4 3 1 -6 -26 -13 -6 1
6 6 -1 -10 -30 -21 -16 -7
6 7 0 -9 -29 -17 -7 -1
7 3 2 -8 -28 -16 -7 2
6 4 0 -9 -31 -18 -11 -1
7 3 -3 -11 -37 -28 -20 -7
4 11 -2 -9 -32 -20 -9 -1
3 14 -5 -13 -36 -27 -19 -10
4 11 -4 -12 -35 -26 -20 -10
6 14 0 -9 -32 -21 -14 -6
5 18 -1 -8 -28 -15 -9 -3
8 15 -1 -10 -31 -20 -16 -7
9 14 -2 -9 -30 -14 -8 2
5 12 -5 -11 -32 -15 -9 2
4 22 -11 -16 -35 -19 -14 -2
5 26 -16 -20 -41 -26 -18 -4
0 22 -14 -17 -35 -17 -7 4
-2 9 -14 -16 -35 -20 -12 0
-2 9 -17 -20 -38 -23 -16 -4
0 14 -17 -20 -39 -22 -14 -2
1 14 -16 -19 -36 -17 -9 0
6 20 -18 -23 -42 -26 -20 -9
9 27 -16 -21 -38 -18 -11 0
7 19 -15 -19 -37 -17 -8 2
5 13 -14 -20 -40 -20 -12 -2
7 12 -13 -23 -44 -26 -17 -5
5 3 -8 -15 -36 -14 -4 7
6 -3 -8 -15 -34 -17 -9 2
6 -1 -12 -18 -38 -20 -12 -1
5 -1 -14 -21 -42 -24 -14 -3
5 3 -17 -21 -40 -18 -8 0
4 -2 -21 -26 -46 -28 -20 -8
3 -8 -20 -24 -47 -25 -15 -4
2 -4 -20 -26 -50 -27 -15 -4
0 -4 -21 -28 -50 -30 -19 -7
1 -10 -20 -26 -51 -33 -22 -9
-5 -9 -16 -23 -46 -24 -11 -2
-8 -5 -20 -27 -52 -31 -22 -12
-10 -14 -18 -27 -50 -30 -22 -12
-11 -27 -17 -25 -50 -28 -20 -10
-12 -25 -17 -25 -48 -25 -16 -10
-9 -21 -24 -33 -58 -39 -32 -23
-12 -19 -24 -34 -59 -37 -27 -19
-13 -20 -25 -35 -61 -40 -29 -21
-16 -24 -23 -34 -60 -40 -31 -21
-14 -31 -22 -34 -61 -45 -35 -23
-15 -27 -19 -28 -55 -32 -20 -12
-17 -32 -19 -31 -57 -36 -28 -19
-15 -35 -20 -32 -56 -36 -29 -18
-14 -28 -22 -32 -58 -35 -26 -18
-17 -24 -23 -33 -57 -31 -23 -17
-15 -30 -26 -38 -64 -41 -35 -26
-16 -36 -25 -37 -63 -37 -27 -19
-20 -33 -27 -39 -66 -41 -31 -23
-20 -32 -29 -40 -68 -44 -35 -26
-20 -37 -31 -41 -71 -48 -39 -28
-21 -38 -26 -34 -62 -36 -24 -17
-21 -35 -27 -38 -65 -40 -32 -24
-22 -33 -29 -41 -66 -44 -35 -26
-19 -37 -25 -36 -63 -38 -27 -22
-20 -40 -23 -33 -58 -28 -20 -17
-19 -44 -24 -37 -64 -40 -34 -25
-20 -46 -25 -35 -62 -34 -26 -18
-24 -39 -28 -40 -68 -41 -31 -23
-25 -36 -30 -41 -70 -45 -36 -27
-25 -39 -29 -43 -73 -49 -40 -30
-31 -44 -27 -37 -67 -40 -28 -21
-30 -49 -27 -39 -69 -44 -36 -28
-29 -49 -27 -38 -67 -42 -36 -26
-26 -48 -29 -38 -67 -41 -32 -25
-27 -45 -26 -33 -60 -33 -24 -19
-26 -43 -28 -39 -68 -44 -36 -29
-23 -36 -27 -38 -66 -40 -29 -23
-22 -34 -25 -37 -67 -41 -30 -25
-21 -42 -24 -34 -67 -43 -34 -27
-20 -48 -20 -32 -67 -47 -38 -30
-23 -50 -11 -19 -58 -38 -27 -26
-21 -65 -1 -7 -53 -41 -38 -36
-18 -73 16 12 -40 -34 -33 -35
-16 -75 32 30 -28 -28 -29 -36
-15 -74 49 52 -9 -12 -19 -30
-13 -73 61 62 0 -12 -23 -34
-12 -48 66 70 13 -2 -13 -23
-8 -24 69 77 25 9 -3 -14
-5 -3 76 87 42 23 6 -3
1 25 88 106 68 39 17 9
5 57 98 131 110 79 52 39
8 87 77 123 125 95 63 51
14 117 54 114 138 118 83 71
22 139 33 104 145 143 107 95
26 167 1 71 132 158 129 118
31 199 -38 21 107 159 133 131
32 235 -84 -30 89 173 157 160
32 287 -150 -103 51 168 160 176
33 332 -218 -184 2 155 161 193
34 363 -279 -250 -38 138 157 203
33 386 -326 -300 -74 122 155 216
25 381 -352 -342 -126 77 121 197
17 342 -339 -339 -152 42 92 172
14 270 -306 -309 -158 20 71 147
6 203 -279 -292 -182 -18 41 110
1 155 -263 -289 -216 -70 -7 65
-2 115 -239 -273 -227 -92 -21 49
-7 81 -214 -251 -229 -107 -41 27
-8 40 -183 -218 -213 -110 -51 7
-12 4 -157 -190 -196 -109 -59 -9
-18 -8 -133 -166 -172 -96 -52 -14
-18 -15 -118 -150 -159 -95 -61 -29
-18 -17 -107 -131 -141 -85 -57 -29
-13 -10 -94 -110 -121 -71 -47 -21
-10 -10 -79 -88 -97 -51 -32 -12
-5 -4 -68 -76 -86 -52 -40 -20
0 8 -49 -53 -65 -36 -24 -9
2 9 -32 -33 -47 -24 -18 -6
2 6 -19 -20 -34 -18 -15 -7
4 5 -12 -12 -28 -18 -14 -6
-1 6 -7 -2 -17 -5 -1 3
0 5 -7 -5 -21 -10 -12 -8
2 4 -4 -1 -20 -7 -10 -7
1 -6 3 5 -16 -3 -4 -1
2 -7 7 11 -11 4 3 2
3 -13 7 8 -16 -8 -11 -8
2 -18 13 15 -10 -3 -5 -1
3 -15 14 18 -9 -2 -5 -2
1 -12 13 16 -7 -3 -9 -7
4 -11 13 16 -7 -5 -11 -7
1 -10 15 21 1 8 3 3
2 -10 15 18 -2 1 -6 -6
4 -8 17 20 -1 4 -3 -5
4 -8 18 22 0 7 2 0
4 -3 18 24 1 9 3 -2
7 -3 18 22 -4 -1 -9 -11
5 -4 21 26 0 4 -3 -4
5 -7 22 30 3 5 -3 -4
3 -9 22 30 5 5 -5 -6
2 -11 20 27 2 -2 -11 -10
0 -8 23 32 9 9 2 -1
0 -9 23 29 8 7 -5 -8
4 -10 25 32 10 10 -2 -5
6 -13 29 37 13 15 7 3
3 -12 29 38 14 19 9 3
6 -12 28 36 9 9 -4 -6
6 -11 31 41 16 14 4 1
3 -2 28 39 13 10 -1 -4
4 -6 31 41 17 12 -1 -6
5 -7 31 40 16 8 -5 -7
4 -2 33 43 23 17 6 1
8 -1 33 42 22 14 -2 -5
9 -3 34 45 24 17 2 -3
12 -1 37 48 27 22 9 5
11 3 39 53 31 28 14 7
13 1 38 50 25 17 1 -2
14 5 43 57 32 26 13 8
13 9 43 58 33 27 12 8
13 9 41 56 33 24 7 3
13 3 42 57 35 23 6 3
10 3 45 60 41 32 16 10
11 6 43 58 38 26 7 1
12 3 45 60 39 30 10 3
14 4 49 63 41 32 15 9
14 8 51 68 47 40 21 12
15 5 50 66 42 30 8 3
16 9 51 70 48 35 18 10
17 11 53 73 51 38 20 12
16 8 55 77 54 39 18 11
17 4 55 77 54 37 17 10
16 6 60 82 62 47 29 18
17 9 60 79 59 41 16 8
18 11 61 81 61 44 19 9
18 11 62 84 63 46 24 13
17 14 64 87 66 48 24 13
21 14 64 87 63 40 14 4
21 12 69 95 72 49 25 14
23 12 72 100 76 51 27 16
22 17 73 102 79 53 26 15
22 18 71 100 78 49 22 12
21 23 74 107 87 61 35 21
18 20 74 104 84 54 24 11
19 22 76 107 85 58 25 12
21 22 80 111 88 62 31 17
21 22 86 119 95 68 35 19
28 21 88 122 93 60 26 11
28 24 92 131 104 70 39 21
30 30 95 134 108 71 40 21
34 32 98 139 113 75 40 21
34 32 100 140 115 75 39 22
30 34 104 147 126 88 52 31
31 32 104 147 125 87 47 26
32 30 109 153 129 92 51 29
35 32 113 159 133 96 55 34
33 35 116 163 140 99 58 35
36 36 116 162 134 88 44 23
38 36 122 172 146 101 60 34
36 37 125 176 150 103 61 35
38 42 124 179 154 105 58 32
39 44 126 181 157 105 60 33
37 48 130 189 168 120 74 43
40 50 130 190 168 118 65 36
40 49 134 195 173 125 73 42
42 50 139 201 176 127 77 47
43 53 140 205 183 134 81 48
42 52 137 203 178 123 69 38
44 58 142 210 186 132 80 48
45 58 144 214 191 135 81 49
46 55 146 217 194 137 80 48
50 59 145 217 197 136 78 48
47 65 148 223 207 151 95 59
48 67 147 222 205 147 88 52
50 73 147 223 207 152 93 56
48 73 149 227 210 155 99 62
50 79 148 227 212 159 100 62
52 80 144 224 206 149 89 53
54 84 146 227 211 156 100 62
57 86 147 230 215 158 99 63
55 82 145 229 215 159 98 62
55 75 144 227 216 157 97 62
53 81 146 230 222 170 111 73
54 82 140 223 217 165 103 65
57 80 141 225 218 169 110 73
59 85 138 222 216 172 115 77
58 91 133 219 215 173 115 76
60 90 126 211 205 162 103 68
60 98 123 209 206 167 113 78
59 100 115 202 201 164 108 74
57 96 110 197 196 161 106 73
57 90 107 190 192 156 103 74
56 95 104 185 192 164 113 81
57 99 95 174 182 154 103 72
59 100 89 167 175 150 102 73
60 101 85 161 169 150 103 77
57 104 78 152 160 147 101 74
57 96 73 140 148 131 88 65
58 95 71 139 147 135 98 76
57 98 63 128 138 128 92 71
56 93 59 118 130 121 86 67
54 84 54 110 121 113 81 64
50 86 49 103 115 113 84 66
50 84 42 91 101 98 69 54
50 84 39 81 91 89 63 50
50 80 37 75 84 86 62 49
48 74 34 69 79 83 60 49
47 70 28 57 64 65 43 36
45 67 30 59 64 69 53 44
44 61 26 53 59 65 49 42
40 53 24 46 51 57 41 35
39 46 21 40 44 50 35 33
36 46 19 36 42 52 39 36
36 45 15 28 32 40 27 24
37 44 13 23 27 36 25 23
34 42 11 17 21 32 22 20
31 40 9 14 17 30 21 18
34 36 7 9 7 17 8 9
36 36 10 12 10 22 17 16
38 38 11 11 11 22 17 17
37 34 9 8 7 19 12 13
36 29 8 6 3 13 8 12
34 26 12 9 9 24 21 22
32 22 6 2 2 16 9 10
33 22 5 0 -1 14 9 10
32 22 4 -2 -4 11 8 11
31 26 2 -4 -10 8 4 5
32 23 0 -8 -17 -2 -7 -4
32 20 5 -3 -11 4 3 7
34 21 5 -2 -9 5 3 7
32 19 4 -5 -10 3 1 5
31 20 1 -9 -15 -2 -3 2
30 20 3 -5 -8 10 10 12
31 15 0 -9 -12 5 1 4
32 13 2 -8 -13 5 3 5
32 12 1 -6 -12 7 5 9
28 13 0 -8 -14 6 2 5
32 22 -5 -16 -24 -9 -15 -9
32 27 -1 -12 -21 -4 -4 0
30 20 -3 -13 -20 -7 -7 -2
29 17 -3 -14 -21 -9 -10 -5
29 12 -3 -13 -19 -8 -9 -3
28 15 0 -9 -13 2 3 5
30 18 -2 -12 -16 -2 -5 -1
29 18 -1 -12 -18 -2 -5 -1
30 25 -2 -13 -19 -1 -3 2
29 29 -3 -14 -21 -2 -4 -1
31 19 -4 -16 -26 -12 -17 -8
32 16 0 -11 -20 -3 -4 2
30 12 1 -10 -18 -5 -6 1
29 10 -1 -12 -19 -9 -11 -5
29 12 -2 -13 -19 -9 -11 -4
26 16 -2 -10 -13 1 -1 3
28 15 -4 -13 -15 -3 -8 -3
29 18 -2 -12 -16 -2 -5 -1
30 24 -2 -14 -17 -2 -4 0
33 28 -2 -11 -16 1 -2 1
34 18 -1 -13 -19 -7 -10 -4
33 17 3 -7 -14 0 1 5
34 19 2 -8 -14 -2 -2 3
29 13 0 -10 -14 -5 -8 -1
30 17 -1 -12 -16 -8 -10 -3
28 21 0 -8 -11 4 2 6
28 16 -1 -10 -13 -2 -8 -2
30 14 3 -7 -11 2 -2 2
30 14 3 -8 -11 2 1 6
31 15 2 -7 -10 5 2 5
33 15 2 -9 -15 -4 -7 -1
32 19 3 -5 -12 1 1 7
31 24 0 -9 -13 -2 -4 3
28 25 -4 -11 -16 -6 -10 -4
27 18 -2 -11 -15 -8 -11 -2
28 17 1 -5 -6 6 4 8
27 15 -2 -10 -12 -3 -8 -3
28 15 -1 -11 -15 -5 -9 -4
29 17 1 -9 -12 -2 -4 1
27 18 0 -8 -12 0 -5 -1
30 13 3 -9 -15 -7 -13 -5
30 18 4 -5 -10 0 0 5
30 20 0 -7 -11 -3 -5 2
29 16 2 -6 -9 -2 -6 0
29 19 0 -9 -13 -8 -10 -2
31 23 1 -6 -7 2 0 6
29 11 3 -7 -9 0 -6 0
28 6 3 -7 -11 -2 -6 -1
29 15 3 -8 -11 -2 -5 1
29 21 0 -8 -12 -2 -7 -1
31 13 0 -11 -16 -10 -16 -8
32 13 3 -5 -10 -1 -2 5
29 9 3 -4 -8 0 -2 5
28 10 2 -7 -10 -3 -7 0
28 19 0 -9 -12 -6 -8 0
26 20 1 -7 -7 4 4 7
25 18 -1 -11 -11 -3 -8 -3
26 13 -1 -11 -13 -4 -8 -2
26 14 0 -11 -13 -5 -6 0
27 16 0 -9 -12 -2 -5 0
30 14 0 -12 -16 -11 -15 -6
31 16 5 -6 -10 0 -2 4
29 19 3 -8 -11 -2 -4 1
29 19 0 -9 -13 -5 -8 -2
30 18 0 -9 -13 -5 -8 0
25 13 3 -4 -5 8 4 9
25 9 0 -8 -11 -1 -8 -1
26 8 1 -8 -11 0 -5 2
25 9 -1 -10 -14 -1 -5 3
26 18 -3 -12 -17 -2 -8 -3
30 17 -4 -16 -22 -13 -19 -9
27 11 0 -11 -16 -4 -7 2
26 11 1 -11 -15 -5 -9 -1
25 15 -2 -15 -17 -9 -13 -5
25 16 -4 -17 -19 -12 -14 -5
24 17 -2 -12 -12 2 -2 5
21 9 -4 -15 -16 -5 -11 -4
23 4 -3 -15 -17 -4 -9 -2
22 5 -4 -15 -17 -3 -6 0
22 11 -6 -18 -20 -6 -11 -5
25 7 -6 -20 -25 -16 -21 -10
23 7 -2 -16 -20 -8 -10 -2
22 5 -3 -17 -20 -10 -13 -4
24 4 -3 -18 -20 -11 -15 -6
22 3 -3 -19 -20 -14 -16 -5
22 6 -1 -14 -13 -1 -3 4
23 8 -5 -19 -20 -9 -14 -5
22 10 -6 -20 -23 -10 -15 -5
22 5 -4 -17 -19 -6 -9 0
22 6 -5 -17 -19 -3 -7 -1
24 8 -8 -23 -28 -18 -22 -11
24 10 -7 -20 -23 -11 -11 -3
20 11 -9 -23 -25 -15 -16 -8
20 9 -8 -22 -26 -17 -21 -10
20 -1 -4 -19 -23 -14 -16 -5
19 2 -4 -17 -17 -4 -5 2
20 0 -5 -20 -21 -10 -15 -4
18 1 -8 -22 -24 -12 -15 -4
16 3 -8 -22 -24 -11 -13 -3
17 3 -7 -21 -22 -8 -10 -2
17 -1 -9 -24 -29 -19 -21 -11
19 -1 -6 -20 -25 -12 -11 -1
17 0 -7 -21 -24 -13 -13 -4
17 0 -9 -24 -28 -18 -20 -9
16 -3 -8 -23 -26 -18 -20 -6
15 2 -7 -21 -21 -8 -10 -1
15 1 -11 -27 -28 -20 -24 -13
16 -1 -9 -25 -29 -18 -22 -9
16 -4 -7 -23 -26 -13 -16 -4
16 -2 -7 -22 -25 -12 -15 -6
17 -5 -8 -24 -29 -21 -24 -11
19 -3 -8 -22 -25 -15 -14 -4
17 -1 -10 -23 -26 -17 -17 -7
15 -3 -11 -25 -28 -21 -22 -11
16 -4 -9 -24 -27 -20 -22 -8
15 -3 -6 -19 -21 -7 -9 0
14 -8 -10 -25 -27 -18 -23 -11
15 -3 -11 -27 -30 -20 -24 -11
13 -1 -11 -26 -29 -17 -20 -8
14 -3 -11 -26 -29 -16 -20 -10
15 -4 -11 -28 -34 -23 -28 -14
14 -6 -8 -24 -29 -15 -16 -4
13 -8 -9 -23 -28 -16 -18 -6
14 -5 -10 -23 -28 -17 -20 -8
13 -13 -9 -22 -26 -17 -17 -4
12 -13 -8 -19 -20 -8 -8 2
9 -13 -14 -26 -27 -18 -23 -9
8 -11 -15 -28 -30 -22 -26 -11
8 -6 -15 -28 -31 -20 -22 -9
8 -13 -15 -27 -29 -18 -21 -9
11 -17 -13 -27 -33 -24 -29 -14
10 -14 -11 -22 -28 -16 -17 -4
8 -16 -12 -23 -29 -18 -19 -8
9 -15 -13 -23 -29 -19 -22 -9
9 -14 -13 -24 -30 -19 -21 -8
7 -11 -13 -23 -25 -12 -12 -2
6 -12 -16 -29 -32 -21 -23 -13
6 -18 -17 -29 -33 -23 -25 -12
5 -16 -15 -25 -32 -20 -22 -9
3 -19 -14 -23 -30 -17 -20 -9
2 -27 -17 -28 -37 -29 -32 -17
2 -25 -15 -23 -33 -23 -23 -8
2 -18 -18 -25 -35 -25 -25 -12
3 -14 -21 -29 -37 -30 -32 -17
4 -13 -18 -27 -35 -25 -27 -12
4 -14 -14 -21 -25 -14 -13 -2
5 -14 -17 -27 -31 -23 -25 -13
5 -14 -16 -29 -33 -25 -27 -14
4 -15 -15 -26 -33 -23 -24 -12
5 -17 -15 -25 -32 -21 -24 -12
4 -21 -15 -28 -39 -33 -34 -18
3 -19 -15 -26 -36 -27 -26 -12
3 -17 -16 -26 -36 -28 -28 -13
4 -11 -18 -28 -38 -31 -33 -18
4 -15 -16 -26 -35 -28 -30 -13
0 -20 -14 -21 -26 -15 -15 -4
2 -23 -16 -26 -31 -23 -26 -13
4 -18 -16 -26 -32 -23 -25 -11
3 -21 -14 -23 -31 -18 -19 -6
1 -21 -16 -26 -32 -20 -21 -10
2 -20 -22 -29 -39 -32 -35 -20
0 -17 -20 -26 -37 -28 -25 -12
0 -16 -20 -26 -36 -29 -28 -14
0 -24 -20 -26 -36 -30 -30 -16
0 -28 -18 -26 -35 -28 -28 -12
-1 -22 -16 -22 -27 -16 -15 -4
-3 -30 -18 -26 -31 -23 -25 -12
-2 -29 -18 -26 -33 -24 -27 -12
0 -26 -16 -24 -30 -19 -19 -7
1 -22 -17 -25 -31 -21 -22 -10
3 -24 -18 -27 -36 -31 -32 -16
0 -24 -17 -23 -33 -25 -23 -8
-2 -29 -18 -24 -33 -27 -27 -13
-3 -28 -20 -26 -36 -30 -31 -17
-5 -30 -19 -26 -35 -30 -31 -15
-7 -29 -20 -25 -31 -22 -23 -9
-7 -22 -25 -31 -37 -32 -35 -21
-8 -25 -25 -32 -39 -33 -35 -19
-7 -30 -20 -27 -33 -26 -26 -11
-7 -32 -20 -25 -33 -23 -25 -12
-5 -34 -21 -28 -40 -35 -36 -21
-5 -29 -18 -24 -34 -27 -25 -10
-7 -28 -22 -27 -37 -31 -30 -16
-6 -22 -26 -32 -41 -36 -38 -23
-7 -30 -23 -28 -38 -33 -34 -18
-12 -31 -23 -27 -33 -25 -27 -12
-11 -31 -24 -32 -37 -33 -38 -23
-10 -31 -24 -31 -37 -33 -36 -21
-10 -32 -23 -28 -36 -30 -32 -16
-10 -35 -22 -25 -33 -25 -28 -15
-9 -41 -23 -28 -39 -35 -38 -22
-10 -40 -20 -23 -34 -27 -27 -13
-11 -40 -21 -23 -33 -26 -28 -13
-13 -42 -23 -26 -36 -30 -32 -17
-14 -42 -24 -26 -36 -31 -32 -17
-18 -37 -26 -27 -33 -24 -25 -12
-16 -41 -26 -28 -37 -32 -36 -21
-13 -35 -25 -28 -37 -31 -34 -20
-14 -33 -25 -30 -37 -30 -31 -18
-11 -30 -23 -29 -36 -28 -31 -17
-7 -32 -22 -31 -39 -35 -38 -22
-8 -33 -21 -25 -34 -27 -29 -13
-8 -35 -19 -24 -32 -25 -28 -13
-9 -34 -22 -25 -34 -28 -31 -17
-8 -37 -21 -26 -33 -28 -31 -14
-11 -34 -20 -22 -27 -19 -20 -7
-13 -39 -24 -29 -34 -30 -35 -19
-12 -41 -23 -28 -34 -29 -33 -16
-10 -35 -23 -28 -34 -27 -29 -13
-12 -33 -25 -30 -38 -29 -33 -18
-9 -37 -26 -33 -44 -40 -44 -26
-9 -34 -24 -29 -38 -31 -31 -15
-9 -32 -24 -30 -39 -32 -34 -18
-10 -33 -25 -28 -38 -31 -34 -18
-11 -36 -23 -29 -37 -31 -32 -17
-13 -33 -23 -26 -32 -22 -22 -10
-14 -36 -25 -31 -37 -31 -34 -20
-13 -41 -23 -30 -37 -31 -34 -20
-10 -41 -19 -26 -32 -26 -28 -13
-10 -41 -19 -27 -32 -24 -29 -15
-9 -40 -24 -33 -41 -39 -43 -25
-9 -34 -23 -31 -37 -31 -32 -17
-9 -30 -24 -31 -38 -31 -35 -18
