I II V1 V2 V3 V4 V5 V6
-4 -6 5 6 11 4 10 29
-4 -6 6 7 11 3 9 28
-4 -6 7 7 11 3 9 28
-4 -6 7 8 11 3 9 28
-3 -7 8 9 11 2 8 27
-3 -7 8 9 11 2 8 27
-2 -6 8 10 11 3 9 27
-2 -6 8 11 11 4 10 27
-2 -6 8 11 11 4 10 27
0 -5 9 12 12 5 11 26
0 -5 9 12 12 5 10 26
-2 -6 8 11 12 4 9 25
-3 -7 8 11 12 3 9 24
-3 -7 8 11 12 3 8 24
-4 -8 7 10 11 2 7 23
-4 -8 7 10 11 2 7 23
-3 -8 7 10 11 3 7 23
-3 -8 7 10 11 3 7 23
-3 -8 7 10 11 3 7 23
-2 -7 8 11 10 4 6 24
-2 -6 7 11 10 4 6 24
-2 -5 6 11 10 4 6 23
-2 -5 6 11 10 4 6 23
-2 -4 5 11 10 4 6 23
-2 -3 4 10 11 5 6 22
-2 -2 5 11 11 6 7 22
-2 0 7 12 12 7 8 23
-2 1 8 12 13 8 8 24
-2 2 9 13 13 9 9 24
0 3 10 14 14 10 10 25
0 2 9 14 14 9 9 24
-2 1 8 13 13 8 8 23
-2 0 8 13 13 8 8 23
-2 -2 7 13 13 7 7 22
-3 -3 6 12 12 6 6 21
-3 -2 6 12 12 6 6 21
-2 0 7 12 13 7 6 21
0 0 7 12 13 8 6 21
0 1 7 12 13 8 6 21
1 2 8 13 14 9 7 22
1 2 8 13 14 9 7 22
1 1 7 13 13 8 6 21
1 0 7 13 12 7 6 21
1 0 7 13 12 7 6 21
2 -2 6 12 11 6 5 20
2 -2 6 11 11 6 5 20
2 -3 5 10 10 6 5 20
2 -3 5 9 10 6 5 20
2 -3 5 8 10 6 5 20
1 -4 4 7 9 6 4 19
0 -5 4 7 9 6 3 18
-2 -6 3 6 8 5 2 16
-2 -7 2 5 8 5 2 15
-3 -8 2 5 8 5 1 14
-4 -9 1 4 7 4 0 13
-4 -9 2 4 7 4 0 13
-4 -9 3 5 7 3 0 13
-4 -9 3 5 7 3 0 13
-4 -9 4 5 7 3 0 13
-5 -8 5 6 7 2 1 14
-5 -8 7 7 7 2 1 14
-6 -9 9 8 7 2 0 13
-7 -9 10 9 7 2 0 12
-7 -9 12 10 7 2 0 12
-8 -10 13 11 7 2 -2 11
-8 -10 13 11 7 2 -2 11
-8 -11 13 11 6 1 -2 10
-8 -11 13 11 6 0 -2 10
-8 -11 13 11 6 0 -2 10
-8 -12 13 10 5 -2 -3 9
-8 -11 14 10 5 -2 -3 9
-7 -10 15 11 5 -2 -3 8
-7 -10 15 11 5 -2 -3 8
-7 -9 16 11 5 -2 -3 8
-6 -8 17 12 6 -2 -3 7
-7 -8 17 12 6 -2 -3 7
-8 -8 17 12 6 -2 -3 7
-8 -8 17 12 6 -2 -3 7
-9 -8 17 12 6 -2 -3 7
-10 -8 18 13 5 -3 -3 6
-10 -8 18 13 5 -3 -3 6
-10 -8 17 14 6 -3 -4 6
-10 -8 17 15 6 -3 -4 6
-10 -8 17 15 6 -3 -4 6
-10 -9 16 16 7 -2 -5 5
-10 -9 15 16 7 -2 -5 5
-9 -8 14 16 7 0 -5 4
-8 -7 14 16 7 0 -5 3
-8 -7 13 16 7 0 -5 3
-7 -6 12 16 7 1 -4 2
-6 -6 11 16 7 1 -4 2
-5 -6 10 15 7 0 -4 1
-4 -6 9 15 7 0 -4 0
-3 -6 8 15 7 0 -4 0
-2 -6 7 14 7 -2 -4 -2
-2 -6 7 14 7 -2 -4 -2
-2 -6 7 15 7 0 -3 -2
-2 -6 7 16 7 0 -3 -2
-2 -6 7 16 7 0 -3 -2
-3 -6 8 17 8 1 -2 -3
-3 -6 8 17 8 1 -2 -3
-4 -6 8 17 8 1 -3 -3
-4 -6 8 17 8 1 -3 -3
-4 -6 8 17 8 1 -3 -3
-5 -7 7 17 8 2 -4 -4
-5 -7 7 17 8 2 -4 -4
-5 -6 8 18 9 3 -4 -4
-5 -5 9 18 9 3 -4 -4
-5 -5 9 18 9 3 -4 -4
-5 -4 10 19 10 4 -5 -5
-5 -4 10 19 10 4 -5 -5
-4 -4 10 19 10 4 -5 -5
-4 -4 10 19 10 4 -5 -5
-4 -4 10 19 10 4 -5 -5
-3 -4 9 19 10 4 -4 -6
-2 -4 9 19 10 4 -4 -6
0 -3 8 18 10 4 -3 -5
0 -3 8 17 10 4 -3 -5
1 -3 8 17 10 4 -3 -5
1 -2 7 17 10 4 -2 -4
-2 -2 8 19 12 6 -2 -4
-4 -3 10 22 15 8 -2 -5
-6 -4 11 24 17 9 -2 -5
-8 -4 12 26 19 11 -2 -5
-9 -5 14 32 26 17 2 -6
-9 -4 16 40 37 27 10 -4
-8 -3 18 50 50 37 17 -2
-8 -2 20 59 61 48 24 0
-8 0 22 67 72 57 32 2
-7 3 24 70 70 64 45 10
-7 9 24 66 54 67 62 26
-7 14 24 61 37 70 79 42
-7 19 24 56 21 74 97 58
-7 25 24 52 5 77 114 74
-5 34 24 39 -19 82 141 95
-2 49 25 21 -49 91 177 120
2 62 25 3 -78 98 213 146
5 76 26 -16 -108 105 248 172
8 91 27 -34 -138 113 284 197
7 93 21 -78 -181 92 270 195
1 82 7 -148 -239 39 203 164
-6 72 -8 -218 -297 -13 136 133
-12 61 -23 -287 -354 -66 69 102
-18 51 -37 -357 -412 -118 2 70
-22 38 -55 -399 -447 -165 -52 44
-24 26 -75 -412 -458 -207 -90 22
-25 13 -95 -425 -470 -249 -128 0
-27 1 -115 -438 -482 -291 -165 -22
-29 -13 -135 -451 -493 -333 -203 -44
-28 -24 -142 -434 -476 -344 -219 -57
-22 -35 -134 -383 -427 -318 -205 -59
-17 -46 -124 -331 -377 -291 -193 -62
-12 -56 -116 -280 -327 -265 -181 -65
-6 -66 -107 -229 -278 -239 -169 -67
-3 -70 -95 -188 -235 -212 -153 -67
-4 -64 -80 -159 -199 -182 -135 -61
-5 -58 -65 -130 -164 -153 -116 -55
-6 -52 -50 -101 -129 -123 -98 -49
-7 -46 -34 -71 -94 -94 -79 -43
-8 -38 -23 -50 -67 -72 -65 -36
-7 -31 -16 -36 -51 -58 -54 -31
-7 -25 -9 -22 -34 -44 -44 -26
-6 -18 -2 -9 -19 -29 -33 -21
-5 -11 6 5 -3 -15 -23 -16
-4 -7 10 13 7 -7 -17 -13
-4 -7 11 15 9 -5 -16 -13
-5 -7 11 17 10 -3 -15 -13
-6 -7 12 19 12 0 -14 -13
-6 -7 13 21 14 2 -13 -13
-7 -7 14 23 15 3 -12 -12
-7 -7 15 23 16 4 -10 -12
-7 -6 15 23 17 4 -9 -12
-7 -5 16 23 19 5 -8 -11
-7 -5 17 23 20 6 -6 -11
-6 -4 18 24 21 7 -5 -10
-5 -3 18 24 21 7 -5 -11
-5 -3 18 25 21 7 -6 -11
-4 -2 17 26 21 7 -7 -12
-3 0 17 26 21 7 -7 -13
-2 1 16 27 21 7 -8 -14
-2 1 16 27 21 7 -8 -14
-2 1 17 27 21 7 -7 -14
-3 1 18 26 21 8 -6 -14
-3 1 18 26 21 8 -6 -14
-4 0 19 25 20 9 -5 -13
-4 0 19 26 20 9 -3 -13
-4 0 19 26 21 9 -2 -13
-3 1 19 27 22 9 0 -13
-3 1 19 28 22 9 2 -13
-2 2 19 29 23 9 3 -12
-3 2 19 27 23 9 2 -12
-3 1 19 25 22 9 2 -12
-4 0 19 23 21 9 1 -13
-5 0 19 21 21 9 0 -13
-6 -2 18 20 20 8 -2 -14
-6 -2 17 19 19 7 -3 -14
-5 -3 17 18 18 6 -4 -14
-4 -4 16 16 16 5 -6 -15
-4 -4 15 15 15 4 -7 -15
-3 -5 14 14 14 3 -8 -16
-3 -5 14 14 14 3 -8 -16
-2 -4 14 14 14 3 -8 -16
0 -3 14 14 14 3 -8 -16
0 -3 14 14 14 3 -8 -16
1 -2 14 14 15 4 -7 -15
1 -2 14 14 15 4 -7 -15
0 -2 13 14 15 4 -6 -15
-2 -3 12 14 15 4 -5 -15
-2 -3 12 14 15 4 -5 -15
-3 -4 11 13 16 3 -4 -14
-4 -5 11 13 16 3 -4 -14
-5 -5 11 13 16 3 -4 -15
-6 -6 10 12 16 3 -4 -16
-7 -7 10 12 16 3 -4 -16
-8 -8 9 11 15 3 -5 -17
-8 -8 9 10 15 3 -5 -18
-8 -9 8 10 15 3 -5 -18
-8 -10 7 9 15 2 -5 -19
-8 -10 7 8 15 2 -5 -20
-8 -11 6 7 14 1 -4 -21
-8 -11 6 7 14 1 -4 -21
-7 -11 6 7 14 1 -4 -21
-6 -11 6 7 13 1 -5 -22
-6 -11 6 7 13 1 -5 -22
-5 -10 6 6 12 0 -6 -23
-4 -10 6 7 12 0 -6 -23
-4 -10 7 8 12 0 -6 -23
-3 -9 8 9 13 0 -6 -24
-2 -9 8 10 13 0 -6 -24
0 -8 9 11 14 1 -6 -25
0 -8 9 11 14 1 -6 -25
0 -8 9 11 14 1 -6 -25
0 -7 10 11 14 1 -6 -25
0 -7 10 11 14 1 -6 -25
-2 -6 11 12 15 2 -6 -24
-3 -6 11 12 15 2 -6 -24
-4 -6 11 12 15 2 -6 -25
-5 -6 10 12 15 2 -7 -26
-6 -6 10 12 15 2 -7 -26
-7 -7 9 11 16 1 -8 -27
-7 -6 10 12 16 2 -7 -27
-7 -6 10 12 17 3 -6 -27
-6 -5 11 13 18 4 -4 -26
