I II V1 V2 V3 V4 V5 V6
-4 3 3 -4 11 -10 -15 24
-5 2 2 -5 10 -10 -15 23
-4 4 0 -6 9 -11 -17 23
-2 6 0 -7 8 -12 -17 23
-2 8 1 -6 9 -11 -16 24
-2 8 1 -5 9 -10 -15 25
-3 8 0 -5 9 -10 -14 26
-2 7 0 -5 10 -10 -14 27
0 8 0 -5 9 -12 -15 26
-2 9 0 -6 8 -13 -16 25
-4 7 2 -6 9 -12 -15 25
-3 7 2 -6 8 -12 -16 24
-2 8 3 -5 8 -11 -15 24
-3 7 3 -6 8 -11 -16 24
-5 5 5 -4 9 -10 -15 25
-4 6 5 -3 8 -10 -14 27
-4 9 4 -2 9 -10 -13 28
-5 8 4 -2 9 -9 -13 27
-7 6 3 -3 8 -9 -14 26
-6 6 4 -3 8 -9 -13 26
-5 8 5 -3 9 -9 -12 26
-3 11 6 -4 9 -9 -12 25
-2 13 7 -3 10 -7 -11 26
-2 13 9 0 11 -6 -10 28
-5 11 9 0 10 -6 -9 28
-6 9 8 0 9 -6 -9 28
-5 10 8 0 9 -6 -9 28
-6 8 9 -2 9 -7 -9 28
-7 7 9 -3 8 -8 -10 27
-6 9 10 -3 8 -8 -10 27
-4 11 9 -3 7 -9 -9 26
-3 12 9 -3 7 -8 -9 26
-3 13 8 -5 6 -9 -11 24
-5 13 8 -5 6 -9 -12 23
-8 10 7 -7 3 -11 -12 22
-9 7 7 -7 3 -11 -12 23
-7 8 7 -6 3 -10 -11 24
-6 10 7 -7 2 -11 -12 23
-6 9 7 -7 2 -11 -12 23
-5 8 7 -8 2 -11 -13 22
-5 7 6 -9 2 -11 -14 21
-5 6 5 -10 0 -12 -15 19
-7 5 4 -11 -3 -13 -15 18
-9 5 3 -12 -4 -15 -15 16
-8 6 3 -12 -4 -14 -15 17
-4 10 6 -10 -3 -12 -13 18
-3 10 6 -10 -4 -13 -13 18
-7 7 7 -10 -4 -13 -13 18
-8 6 6 -12 -5 -15 -15 16
-6 9 7 -12 -4 -14 -14 16
-3 10 6 -13 -4 -15 -15 14
-3 6 6 -13 -4 -14 -15 15
-5 1 5 -13 -5 -14 -15 15
-4 2 4 -13 -6 -15 -15 14
-2 5 4 -13 -7 -15 -13 15
-2 3 3 -14 -8 -15 -13 14
-3 1 2 -15 -7 -14 -13 14
-4 1 2 -14 -7 -14 -12 15
-5 2 1 -14 -7 -15 -12 14
-4 3 -2 -15 -7 -15 -14 12
-2 5 -4 -16 -7 -16 -14 12
-2 6 -7 -18 -9 -18 -16 10
-3 5 -7 -19 -9 -17 -16 10
-2 6 -9 -20 -10 -18 -16 10
0 4 -8 -19 -9 -16 -14 12
-4 2 -10 -19 -11 -16 -15 11
-7 1 -11 -18 -11 -16 -16 10
-7 1 -11 -19 -11 -17 -16 10
-5 1 -11 -20 -11 -17 -16 10
-4 2 -11 -20 -11 -17 -17 9
-4 3 -10 -20 -11 -17 -16 9
-3 2 -10 -20 -11 -17 -16 8
-2 2 -9 -20 -11 -17 -15 8
-2 3 -9 -21 -11 -17 -16 7
-2 4 -9 -21 -11 -17 -15 8
-3 4 -8 -20 -11 -17 -14 8
-3 4 -7 -19 -11 -17 -14 8
-4 4 -5 -18 -10 -17 -13 9
-4 4 -5 -19 -10 -17 -14 8
-5 3 -5 -20 -10 -18 -15 7
-6 4 -4 -20 -11 -18 -16 5
-6 5 -3 -20 -12 -18 -16 4
-6 5 -2 -20 -12 -18 -16 4
-7 5 0 -20 -12 -17 -16 4
-8 4 1 -19 -11 -16 -15 5
-8 3 0 -19 -11 -16 -15 5
-8 3 0 -18 -9 -15 -14 5
-6 4 2 -16 -9 -15 -13 6
-4 4 2 -15 -8 -15 -13 7
-5 3 2 -16 -9 -16 -14 6
-6 1 4 -15 -8 -15 -13 5
-5 2 4 -15 -8 -14 -14 5
-5 3 3 -15 -9 -15 -15 4
-5 5 3 -14 -8 -15 -15 4
-5 6 4 -14 -8 -14 -15 4
-4 7 5 -13 -7 -13 -13 5
-3 8 5 -12 -6 -13 -13 6
-5 8 6 -12 -6 -13 -12 6
-7 6 5 -13 -6 -13 -14 6
-6 5 5 -13 -6 -14 -14 4
-6 7 5 -13 -6 -14 -14 3
-6 8 5 -12 -6 -14 -13 3
-6 7 4 -13 -7 -14 -14 3
-6 4 4 -14 -7 -13 -14 3
-6 3 5 -12 -6 -12 -13 3
-5 2 6 -12 -6 -11 -13 4
-5 3 5 -12 -7 -12 -14 3
-6 3 6 -12 -6 -11 -13 5
-7 3 6 -12 -6 -12 -13 4
-6 3 6 -12 -7 -11 -13 4
-5 4 6 -13 -8 -12 -15 2
-4 5 5 -15 -10 -14 -16 0
-4 5 5 -16 -11 -14 -17 -2
-4 6 5 -15 -11 -14 -16 0
-3 7 5 -15 -11 -14 -16 0
-4 7 6 -14 -9 -13 -15 1
-5 6 6 -14 -10 -13 -15 1
-5 4 6 -13 -10 -13 -14 2
-5 5 6 -13 -10 -13 -15 1
-4 5 5 -14 -11 -14 -16 -2
-5 4 6 -13 -10 -13 -15 -2
-5 4 6 -14 -11 -14 -16 -3
-6 3 6 -14 -11 -14 -16 -4
-7 1 6 -15 -11 -13 -16 -4
-5 0 6 -15 -12 -14 -16 -4
-3 1 6 -14 -12 -13 -16 -4
-3 2 6 -14 -11 -12 -15 -3
-4 3 5 -14 -12 -12 -15 -3
-5 2 5 -15 -12 -13 -15 -3
-5 0 4 -16 -13 -14 -17 -4
-4 -2 2 -18 -15 -15 -19 -6
-4 -3 2 -18 -15 -15 -19 -6
-4 -3 1 -18 -16 -15 -19 -8
-4 -2 -2 -19 -16 -15 -19 -7
-3 0 0 -18 -15 -14 -18 -5
0 1 0 -18 -15 -14 -17 -5
1 2 -2 -18 -15 -14 -16 -4
-3 0 -4 -19 -16 -15 -16 -4
-6 -4 -7 -22 -18 -16 -18 -7
-6 -4 -7 -23 -18 -17 -19 -9
-5 -2 -7 -23 -18 -17 -18 -8
-5 -2 -8 -23 -18 -18 -19 -9
-3 -2 -8 -24 -19 -17 -20 -10
-4 -2 -9 -24 -19 -17 -19 -11
-5 -4 -9 -24 -20 -17 -19 -11
-4 -2 -8 -23 -19 -15 -17 -9
1 3 -7 -21 -17 -14 -15 -7
-2 5 -8 -21 -16 -15 -15 -6
-5 3 -8 -22 -18 -16 -18 -9
-6 1 -7 -22 -18 -15 -18 -10
-5 3 -7 -23 -19 -16 -19 -11
-4 4 -5 -22 -18 -15 -18 -10
-3 4 -6 -22 -18 -15 -18 -10
-4 3 -5 -21 -17 -13 -17 -9
-6 4 -5 -22 -18 -13 -18 -10
-6 5 -3 -20 -17 -11 -16 -9
-5 7 -2 -19 -15 -10 -15 -7
-6 5 0 -18 -14 -10 -15 -7
-8 2 0 -18 -14 -10 -15 -8
-8 2 2 -17 -13 -9 -14 -9
-4 4 2 -17 -12 -9 -14 -9
-3 6 3 -17 -12 -9 -15 -9
-3 7 2 -17 -13 -10 -15 -10
-4 5 2 -17 -13 -10 -15 -11
-5 3 2 -17 -13 -10 -15 -11
-4 3 3 -15 -12 -8 -14 -10
-2 6 4 -15 -11 -8 -13 -9
-3 5 5 -15 -11 -8 -13 -8
-5 4 4 -17 -13 -9 -16 -10
-7 3 4 -17 -13 -9 -16 -11
-7 3 6 -15 -12 -8 -15 -11
-6 5 7 -15 -11 -8 -15 -12
-5 7 7 -14 -11 -8 -15 -12
-4 8 7 -14 -11 -8 -15 -12
-4 7 8 -12 -10 -7 -14 -11
-6 5 9 -11 -11 -7 -13 -11
-6 4 8 -12 -11 -6 -14 -12
-5 5 9 -10 -9 -5 -13 -11
-3 7 9 -10 -9 -6 -14 -12
-4 8 9 -9 -10 -7 -15 -12
-5 7 8 -10 -10 -8 -15 -13
-5 6 5 -11 -11 -9 -16 -15
-3 6 6 -10 -10 -8 -15 -14
-2 5 6 -9 -10 -7 -14 -13
-2 4 6 -10 -11 -7 -14 -13
-3 3 5 -10 -11 -6 -13 -12
-4 2 4 -12 -12 -7 -14 -13
-4 1 4 -12 -12 -7 -14 -13
-4 1 4 -13 -13 -8 -15 -14
-4 1 3 -14 -13 -9 -15 -15
-4 2 1 -16 -15 -11 -17 -17
-4 3 0 -18 -15 -12 -17 -18
-4 3 0 -19 -16 -12 -16 -18
-4 3 0 -19 -16 -12 -15 -19
-4 3 0 -19 -17 -11 -15 -18
-3 4 -3 -20 -19 -12 -15 -18
0 5 -3 -19 -18 -11 -14 -17
1 6 -2 -18 -16 -10 -13 -15
0 5 -3 -19 -17 -11 -13 -16
-2 3 -4 -20 -18 -11 -15 -17
-3 1 -4 -20 -18 -12 -15 -17
-3 0 -4 -20 -18 -12 -14 -18
-3 0 -4 -20 -19 -12 -14 -19
-2 -2 -4 -21 -19 -11 -14 -18
-2 -2 -4 -20 -18 -10 -13 -17
0 1 -5 -20 -18 -10 -12 -16
0 4 -6 -22 -18 -9 -12 -15
-3 5 -7 -24 -19 -9 -12 -16
-5 5 -7 -26 -19 -7 -11 -15
-8 9 -9 -30 -19 -4 -8 -12
-8 17 -8 -32 -13 7 3 -4
-8 29 -10 -34 -5 18 14 8
-9 40 -12 -35 7 30 27 19
-9 48 -12 -24 30 50 46 33
-4 58 -10 0 68 79 71 52
7 68 -11 21 104 114 104 76
17 75 -20 12 108 142 144 109
23 80 -40 -47 64 150 182 145
31 85 -65 -129 -8 143 215 179
44 85 -89 -201 -76 129 241 207
60 81 -114 -258 -131 116 264 231
77 77 -142 -303 -166 119 290 255
96 75 -172 -347 -190 133 319 276
115 72 -203 -394 -217 139 332 289
136 62 -222 -423 -240 131 321 281
157 40 -217 -413 -246 120 295 258
177 13 -200 -388 -247 103 257 221
188 -20 -184 -368 -259 66 205 175
193 -56 -170 -351 -277 18 147 126
193 -86 -166 -333 -287 -23 91 76
184 -103 -175 -317 -287 -59 37 29
160 -107 -169 -298 -282 -100 -15 -8
132 -105 -147 -276 -280 -145 -63 -35
107 -102 -129 -249 -273 -180 -105 -62
88 -102 -116 -219 -254 -192 -134 -85
68 -102 -98 -187 -224 -184 -140 -94
53 -95 -75 -157 -192 -168 -134 -91
42 -82 -56 -127 -160 -145 -120 -83
35 -67 -39 -93 -123 -114 -99 -71
28 -52 -24 -62 -87 -81 -75 -56
19 -41 -12 -45 -63 -62 -63 -50
10 -35 1 -30 -47 -50 -55 -47
6 -29 10 -17 -32 -37 -48 -44
5 -22 17 -7 -20 -26 -40 -38
3 -15 21 1 -13 -16 -32 -32
0 -11 22 6 -6 -8 -23 -25
-2 -9 22 10 -2 -4 -18 -21
0 -8 24 15 3 -2 -16 -18
-2 -9 26 17 6 -2 -16 -19
-3 -10 27 18 7 -2 -17 -20
-3 -9 26 18 6 -4 -19 -22
-2 -8 26 19 7 -5 -22 -25
1 -6 28 20 8 -4 -22 -25
3 -5 30 20 9 -2 -21 -24
3 -5 30 22 9 0 -20 -23
2 -5 30 23 9 1 -19 -22
-2 -8 29 24 9 1 -19 -21
-4 -11 28 26 10 2 -17 -19
-4 -10 25 26 11 1 -18 -20
-3 -8 24 26 12 0 -19 -20
-2 -7 24 27 14 1 -19 -19
1 -7 23 27 15 2 -19 -19
1 -6 20 24 14 1 -20 -21
1 -7 18 21 12 0 -20 -22
0 -8 14 18 7 -3 -22 -24
-4 -10 12 15 4 -5 -23 -25
-6 -11 12 14 4 -5 -24 -24
-5 -9 13 14 5 -5 -23 -23
-4 -7 13 15 6 -6 -24 -23
-5 -11 14 15 6 -6 -25 -22
-7 -15 13 14 6 -7 -27 -22
-6 -15 13 13 5 -8 -27 -23
-3 -13 12 11 4 -9 -29 -25
-2 -12 11 10 3 -8 -30 -26
-3 -13 11 10 3 -7 -30 -26
-5 -15 11 10 3 -7 -30 -26
-6 -17 11 10 3 -8 -28 -25
-7 -17 11 12 3 -8 -27 -23
-7 -15 10 14 4 -9 -27 -23
-5 -14 12 15 6 -8 -28 -23
-3 -14 14 16 8 -7 -28 -23
-3 -14 14 16 7 -8 -29 -25
-5 -15 13 15 7 -8 -30 -26
-5 -16 15 17 8 -6 -28 -24
-5 -16 16 18 8 -4 -26 -23
-8 -16 16 19 8 -4 -25 -22
-9 -16 15 19 9 -3 -24 -21
-6 -13 16 21 12 -2 -22 -19
-3 -11 18 24 14 0 -21 -19
-3 -12 19 26 16 0 -21 -19
-4 -14 21 27 17 -2 -23 -19
-4 -13 22 27 17 -3 -25 -21
-3 -14 23 27 18 -3 -27 -23
-6 -16 23 28 17 -2 -26 -22
-7 -16 21 28 16 0 -25 -22
-6 -14 22 30 18 1 -24 -22
-5 -12 24 33 20 3 -22 -19
-3 -10 26 36 22 6 -19 -16
-3 -9 28 38 26 8 -18 -14
-2 -9 28 39 27 6 -19 -15
-3 -9 30 42 30 7 -19 -14
-4 -9 30 42 29 6 -20 -15
-5 -10 32 42 29 7 -21 -15
-4 -10 31 40 28 6 -22 -16
-3 -10 31 43 29 7 -22 -16
-2 -10 32 44 29 8 -21 -15
-2 -10 33 47 30 9 -20 -14
-3 -11 33 49 31 9 -19 -13
-4 -12 34 51 33 9 -19 -14
-3 -10 34 53 34 8 -21 -15
-2 -9 35 55 35 8 -23 -15
-3 -11 37 56 35 7 -25 -17
-4 -13 38 56 36 6 -27 -18
-2 -13 39 57 37 7 -26 -17
0 -12 40 60 39 9 -25 -16
1 -11 43 63 40 11 -23 -15
-2 -13 44 66 43 12 -22 -14
-5 -17 43 67 43 12 -22 -14
-7 -19 44 69 45 12 -23 -15
-4 -17 46 73 48 13 -23 -15
2 -13 48 76 52 14 -23 -14
5 -10 50 78 53 13 -24 -15
4 -11 50 79 53 13 -26 -17
2 -15 48 79 52 12 -28 -20
0 -17 50 84 54 15 -26 -18
2 -15 50 88 55 15 -25 -17
5 -12 51 92 58 17 -23 -15
5 -12 53 97 61 18 -21 -13
5 -13 54 100 65 19 -22 -14
5 -15 53 102 66 18 -24 -17
6 -17 52 105 67 17 -25 -18
7 -17 51 107 68 16 -27 -20
10 -14 52 111 72 19 -27 -19
12 -12 52 113 73 21 -26 -19
10 -13 51 117 74 22 -25 -19
10 -14 51 121 76 23 -24 -18
11 -14 52 128 80 25 -23 -17
10 -14 51 131 84 25 -24 -17
8 -16 51 134 87 26 -24 -17
8 -17 51 135 88 26 -25 -19
8 -18 51 134 88 26 -26 -21
7 -19 53 133 87 24 -29 -23
5 -22 56 133 87 22 -31 -23
4 -22 57 134 87 22 -31 -25
3 -21 57 136 88 23 -31 -25
2 -22 58 139 89 24 -31 -25
1 -22 58 142 90 24 -31 -25
4 -20 60 146 93 24 -32 -26
6 -18 63 150 97 25 -32 -25
5 -19 64 154 99 26 -33 -26
5 -20 64 157 100 25 -35 -28
5 -21 65 158 101 23 -38 -30
5 -22 65 158 100 22 -40 -32
4 -23 64 158 97 20 -43 -34
7 -21 65 159 97 21 -43 -33
9 -18 66 161 98 21 -40 -31
9 -19 66 163 98 22 -38 -29
7 -23 65 164 98 21 -38 -28
5 -25 66 165 99 22 -37 -27
7 -23 66 163 99 21 -37 -28
8 -21 67 162 99 20 -37 -29
9 -20 66 160 97 17 -38 -29
10 -19 65 156 93 14 -40 -30
11 -20 65 153 90 14 -40 -30
10 -20 64 149 87 14 -41 -30
10 -19 62 146 84 14 -40 -29
12 -15 61 144 82 14 -36 -25
12 -14 60 140 79 13 -35 -23
8 -18 57 134 76 11 -36 -23
7 -19 54 127 71 7 -38 -23
9 -17 52 120 67 6 -38 -22
12 -13 50 115 65 5 -38 -21
15 -11 47 108 59 3 -37 -21
16 -12 44 102 54 1 -37 -21
14 -13 42 95 49 0 -37 -20
12 -13 40 89 45 -2 -35 -18
13 -12 37 84 40 0 -33 -15
14 -12 35 78 37 2 -30 -13
13 -13 34 72 35 1 -28 -12
11 -13 32 66 32 -2 -28 -12
12 -10 30 61 29 -3 -27 -10
14 -7 27 55 25 -4 -26 -9
14 -6 26 49 21 -4 -24 -8
13 -6 24 43 17 -4 -23 -6
13 -5 23 38 14 -3 -21 -4
13 -4 22 34 12 0 -18 0
12 -6 22 32 11 2 -14 4
9 -7 21 29 10 4 -11 6
9 -6 20 26 9 4 -9 7
10 -3 18 23 8 2 -10 6
11 -3 18 19 6 1 -10 5
8 -5 17 15 3 -3 -12 4
6 -7 15 10 -2 -6 -15 2
6 -7 14 8 -5 -6 -15 3
5 -5 14 6 -7 -6 -13 4
5 -3 13 4 -9 -6 -12 5
4 -2 12 2 -10 -6 -10 6
2 -4 11 0 -12 -7 -11 5
0 -4 10 -2 -13 -8 -12 5
1 -3 10 -3 -13 -9 -12 4
2 -2 11 -4 -12 -8 -12 4
1 -4 11 -4 -12 -8 -11 4
-2 -5 11 -4 -12 -8 -11 4
0 -5 8 -5 -14 -9 -12 3
1 -4 8 -5 -15 -9 -12 3
2 -3 7 -6 -16 -9 -11 4
2 0 6 -5 -15 -8 -10 5
2 0 6 -3 -13 -7 -9 6
-2 -3 4 -2 -12 -7 -9 6
-4 -6 2 -3 -12 -8 -10 5
0 -5 1 -3 -11 -8 -9 6
3 0 1 -2 -11 -8 -10 5
3 0 0 -3 -12 -9 -10 4
3 0 -2 -5 -14 -10 -11 4
2 -2 -3 -6 -15 -9 -10 5
0 -4 -4 -8 -15 -9 -10 5
-3 -6 -4 -10 -16 -9 -10 5
-3 -6 -4 -11 -15 -9 -9 5
0 -3 -4 -10 -14 -9 -9 5
1 0 -5 -10 -14 -10 -9 5
0 -2 -6 -13 -14 -11 -12 4
-2 -2 -5 -16 -14 -12 -13 3
-3 -2 -5 -18 -16 -13 -14 2
-4 -2 -4 -19 -17 -13 -14 1
-5 -2 -2 -17 -16 -12 -13 2
-5 -2 0 -15 -16 -11 -13 2
-6 -2 2 -13 -15 -10 -12 2
-6 0 4 -11 -12 -8 -11 3
-7 0 7 -8 -8 -6 -9 4
-5 2 9 -4 -5 -4 -8 5
-3 4 9 -3 -4 -4 -8 5
-4 5 7 -4 -5 -6 -8 3
-6 4 7 -5 -5 -6 -9 2
-5 4 8 -4 -4 -5 -8 4
-2 6 8 -2 -3 -2 -7 6
-2 8 9 2 -2 1 -4 9
-2 8 10 2 -2 1 -4 10
-3 7 9 2 -2 0 -4 9
-4 5 10 2 0 -2 -4 9
-5 4 10 3 1 -3 -5 8
-5 3 10 3 1 -4 -7 7
-5 3 11 3 2 -4 -8 6
-3 3 12 5 3 -3 -7 6
-3 2 12 4 2 -3 -7 5
-5 1 11 3 0 -4 -9 4
-7 0 11 3 0 -4 -8 4
-6 0 11 4 0 -3 -7 5
-7 0 12 4 0 -3 -8 5
-8 -2 12 5 0 -4 -10 5
-7 -2 13 6 2 -4 -10 5
-6 0 14 8 4 -3 -9 4
-4 2 15 8 3 -4 -10 3
-2 4 16 8 3 -5 -10 4
-3 2 16 7 2 -4 -10 4
-4 0 15 6 1 -3 -10 4
-4 0 17 7 2 0 -8 6
-2 1 18 9 3 1 -6 7
-4 2 17 8 3 0 -7 6
-8 0 15 6 1 -3 -10 4
-11 -3 14 4 -2 -7 -12 2
-9 0 14 4 0 -7 -13 2
-7 1 16 5 2 -5 -12 3
-7 0 16 4 2 -5 -12 3
-7 0 16 3 1 -5 -10 5
-5 1 16 4 0 -4 -9 6
-7 0 15 3 -2 -5 -9 6
-9 -4 14 2 -5 -6 -9 6
-8 -5 15 3 -3 -3 -7 8
-6 -2 16 5 1 -2 -7 8
-6 0 15 5 1 -3 -8 7
-8 0 14 4 0 -5 -10 4
-6 1 14 3 -2 -6 -10 4
-5 2 15 3 -2 -6 -10 4
-6 3 15 2 -4 -6 -10 3
-7 4 14 1 -6 -6 -10 2
-5 5 14 0 -6 -5 -10 3
-4 5 14 1 -6 -5 -9 3
-5 4 14 1 -5 -4 -8 4
-6 3 13 0 -4 -5 -7 4
-7 3 12 0 -5 -6 -9 3
-7 3 10 1 -5 -7 -10 3
-6 1 8 0 -5 -7 -10 2
-7 -2 6 -2 -6 -7 -10 2
-8 -3 3 -4 -7 -9 -11 1
-8 -2 1 -5 -8 -8 -11 2
-7 0 -2 -5 -8 -7 -9 4
-6 1 -3 -6 -9 -7 -8 5
-6 0 -3 -5 -7 -6 -6 7
-6 0 -4 -5 -7 -6 -6 7
-5 1 -6 -7 -8 -7 -8 6
-3 3 -6 -8 -8 -8 -8 5
-4 3 -6 -10 -8 -8 -10 4
-5 2 -8 -13 -11 -10 -11 3
-5 3 -12 -16 -13 -11 -12 2
-4 3 -11 -16 -13 -10 -10 3
-4 1 -9 -15 -13 -9 -8 5
-6 0 -10 -15 -13 -9 -6 6
-7 1 -10 -15 -13 -8 -6 6
-7 2 -9 -15 -12 -9 -6 5
-7 2 -7 -15 -12 -9 -7 5
-7 2 -7 -15 -12 -10 -8 4
-6 3 -6 -14 -12 -10 -9 4
-6 4 -5 -14 -12 -11 -10 3
-7 4 -4 -14 -11 -10 -11 3
-8 3 -4 -15 -12 -11 -13 2
-8 4 -3 -14 -12 -10 -11 2
-8 6 -2 -13 -13 -10 -10 3
-7 8 0 -13 -14 -11 -9 3
-7 8 1 -13 -14 -11 -10 2
-8 4 3 -12 -12 -11 -10 2
-8 1 3 -12 -11 -11 -11 1
-8 1 3 -12 -12 -11 -12 0
-8 3 3 -12 -11 -10 -11 1
-8 4 4 -11 -10 -7 -10 2
-8 2 3 -11 -12 -7 -10 2
-8 1 2 -12 -14 -9 -11 1
-9 1 2 -12 -15 -10 -12 1
-9 0 3 -12 -15 -11 -13 1
-9 -2 3 -13 -15 -11 -13 1
-10 0 4 -14 -15 -12 -13 0
-10 0 5 -13 -13 -11 -13 0
-8 1 7 -11 -11 -9 -13 1
-6 2 7 -10 -10 -8 -13 0
-5 2 8 -10 -10 -8 -12 0
-8 -2 5 -12 -13 -10 -15 -3
-12 -6 5 -13 -15 -11 -15 -3
-12 -5 4 -13 -16 -12 -16 -3
-9 0 6 -10 -13 -11 -13 1
-8 2 8 -8 -11 -9 -12 2
-10 0 7 -9 -12 -10 -13 0
-10 0 8 -9 -11 -9 -13 0
-8 2 10 -7 -8 -7 -12 1
-8 1 10 -8 -8 -7 -13 0
-11 -2 7 -9 -11 -9 -14 -3
-13 -4 6 -10 -12 -9 -15 -3
-12 -3 8 -9 -12 -8 -13 -2
-10 0 8 -8 -12 -9 -13 0
-8 1 9 -7 -11 -8 -12 2
-10 0 7 -9 -13 -10 -14 0
-11 -4 7 -10 -14 -11 -15 0
-11 -6 5 -11 -15 -11 -16 -2
-9 -3 6 -10 -13 -9 -15 -2
-7 0 7 -9 -11 -7 -14 0
-6 1 5 -9 -12 -9 -15 -2
-8 -2 3 -9 -13 -10 -16 -2
-9 -5 1 -10 -15 -10 -16 -3
-8 -3 0 -11 -15 -10 -15 -2
-7 1 1 -9 -13 -7 -11 1
-6 1 0 -9 -12 -6 -10 2
-6 1 0 -10 -12 -7 -10 2
-7 0 0 -11 -12 -7 -11 1
-8 0 -3 -13 -13 -9 -13 -2
-8 -2 -4 -14 -14 -9 -13 -3
-9 -3 -4 -14 -13 -8 -13 -2
-9 -3 -5 -15 -14 -8 -13 -2
-9 -2 -6 -17 -15 -10 -15 -4
