I II V1 V2 V3 V4 V5 V6
1 0 3 -2 0 -4 -4 0
1 0 3 0 0 -3 -4 0
1 0 4 0 1 -3 -3 0
1 0 4 0 1 -3 -3 0
1 2 5 2 3 0 0 1
2 4 6 4 4 2 1 3
3 6 7 5 6 3 3 4
4 8 8 7 7 5 4 6
5 9 9 8 8 6 5 7
6 10 10 9 9 7 6 8
6 10 9 9 9 7 6 8
5 10 9 9 9 8 7 9
5 10 8 9 9 8 7 9
5 10 8 9 9 8 7 9
4 11 7 10 8 9 8 10
3 11 6 9 8 9 8 10
2 11 6 8 8 8 7 9
1 11 5 7 8 8 7 9
1 11 5 7 8 8 7 9
0 12 4 6 7 7 6 8
1 13 4 6 7 7 6 8
1 15 4 6 8 8 7 9
2 16 4 6 8 8 7 9
2 17 4 6 8 8 7 9
3 18 4 6 9 9 8 10
3 18 4 6 8 9 8 10
4 17 4 6 7 9 8 10
4 17 4 6 6 9 8 10
4 17 4 6 6 9 8 10
4 15 3 5 5 8 8 11
3 13 2 4 5 7 8 10
1 12 0 3 4 7 7 9
0 10 -2 2 4 6 7 8
-2 9 -3 2 4 6 7 7
-2 8 -4 2 3 5 6 6
1 9 -3 3 4 5 6 6
3 10 -2 4 4 5 6 7
5 11 0 5 5 5 6 7
7 11 0 6 5 5 6 7
6 10 1 7 6 6 5 7
3 7 1 6 6 5 4 5
0 4 0 5 6 5 3 3
-3 2 0 4 6 4 2 1
-6 -2 0 3 6 4 1 0
-5 -3 0 2 5 3 0 -2
-3 -3 1 2 3 2 0 -2
1 -2 2 1 1 2 0 -2
3 -2 3 1 -2 1 0 -2
5 -2 4 1 -4 1 0 -2
5 -2 5 0 -5 0 0 0
3 -3 5 0 -4 0 0 0
2 -4 4 0 -4 0 0 -2
0 -5 4 0 -3 0 0 -2
-2 -6 4 0 -3 0 0 -2
-3 -7 3 0 -2 0 -2 -3
-2 -7 2 1 -2 0 -3 -3
-2 -7 2 1 -2 0 -3 -4
0 -7 1 2 -2 0 -4 -4
0 -7 1 2 -2 0 -4 -4
1 -6 0 2 -3 -2 -5 -5
1 -7 0 1 -3 -3 -5 -5
1 -8 0 0 -3 -4 -6 -5
1 -9 0 -2 -3 -5 -6 -5
1 -9 0 -3 -3 -5 -6 -5
1 -10 1 -4 -3 -6 -7 -5
0 -11 1 -4 -4 -6 -7 -5
-2 -11 1 -4 -5 -6 -7 -5
-3 -12 1 -4 -6 -6 -7 -5
-4 -12 1 -4 -7 -6 -7 -5
-5 -13 1 -3 -8 -6 -6 -5
-4 -13 1 -2 -7 -6 -6 -6
-3 -13 0 0 -6 -6 -7 -6
-2 -13 0 1 -5 -6 -7 -7
-2 -13 0 1 -5 -6 -7 -7
0 -13 -2 5 4 0 -5 -7
1 -13 0 10 12 6 0 -5
1 -12 1 14 20 12 3 -3
2 -12 2 19 28 19 7 0
2 -12 2 23 37 25 11 1
8 -10 3 32 52 40 22 10
13 -8 4 42 68 58 34 20
19 -6 5 52 85 75 47 30
25 -5 6 61 100 93 59 40
31 -3 6 70 116 110 71 50
32 11 1 65 131 131 91 67
32 26 -6 57 146 151 110 86
32 40 -13 48 161 173 130 104
32 55 -20 39 176 194 150 122
32 70 -27 30 191 215 170 140
27 72 -33 11 175 197 158 137
21 71 -40 -10 154 173 142 131
15 70 -48 -30 134 148 125 123
9 69 -54 -52 112 125 108 116
3 68 -61 -72 92 100 91 109
-4 56 -65 -93 52 63 65 86
-11 43 -68 -112 9 23 36 59
-17 30 -72 -132 -34 -17 9 32
-23 17 -75 -152 -77 -56 -19 6
-30 4 -79 -172 -119 -96 -47 -21
-30 -3 -77 -164 -122 -98 -52 -27
-29 -9 -73 -151 -117 -94 -53 -30
-27 -14 -68 -139 -113 -90 -55 -33
-26 -19 -64 -126 -108 -86 -56 -35
-25 -25 -60 -113 -104 -81 -57 -38
-22 -26 -55 -102 -95 -75 -55 -38
-20 -26 -50 -91 -86 -69 -52 -35
-18 -25 -45 -80 -76 -62 -48 -33
-15 -25 -39 -69 -66 -56 -45 -31
-13 -25 -34 -58 -57 -49 -40 -29
-11 -23 -30 -51 -51 -45 -37 -27
-10 -21 -25 -45 -45 -39 -34 -25
-8 -19 -20 -38 -39 -35 -31 -23
-6 -17 -16 -32 -34 -30 -28 -21
-5 -15 -11 -25 -28 -26 -25 -19
-4 -14 -9 -21 -26 -24 -23 -17
-4 -14 -7 -17 -23 -23 -22 -15
-5 -13 -5 -14 -21 -21 -20 -13
-5 -13 -3 -10 -19 -19 -18 -12
-5 -13 0 -6 -17 -18 -17 -10
-6 -12 1 -5 -16 -17 -16 -9
-5 -11 2 -5 -15 -17 -16 -9
-4 -11 2 -5 -14 -16 -16 -9
-3 -10 3 -5 -13 -16 -16 -9
-2 -10 3 -5 -13 -16 -16 -9
-2 -9 4 -3 -12 -15 -16 -8
-3 -10 4 -2 -11 -15 -16 -8
-4 -11 4 0 -10 -15 -16 -8
-6 -12 4 1 -9 -15 -16 -8
-7 -13 4 2 -8 -15 -16 -8
-8 -13 4 3 -7 -13 -14 -7
-7 -12 4 4 -6 -12 -13 -6
-6 -11 4 4 -6 -11 -12 -6
-5 -9 4 5 -5 -10 -11 -5
-4 -8 4 5 -5 -9 -10 -5
-3 -7 3 6 -4 -8 -9 -4
-3 -7 3 6 -4 -8 -9 -4
-2 -7 3 6 -4 -8 -10 -4
-2 -7 3 6 -4 -8 -10 -4
-2 -7 3 6 -4 -8 -10 -4
0 -7 3 6 -5 -9 -11 -4
-2 -7 4 6 -5 -9 -11 -4
-3 -7 5 6 -4 -8 -11 -4
-4 -7 6 6 -4 -8 -11 -4
-4 -7 7 6 -4 -8 -11 -4
-5 -6 8 6 -3 -7 -10 -4
-4 -6 8 6 -3 -7 -10 -4
-3 -6 8 7 -3 -7 -11 -4
-2 -6 8 7 -3 -7 -11 -4
-2 -6 8 7 -3 -7 -11 -4
0 -5 7 8 -2 -8 -12 -5
0 -5 7 8 -2 -7 -11 -5
0 -5 7 9 -2 -7 -11 -4
0 -5 7 9 -2 -6 -10 -4
0 -5 7 9 -2 -6 -10 -4
-2 -5 6 10 0 -5 -9 -3
-2 -5 7 10 0 -6 -9 -3
-2 -6 7 9 -2 -6 -9 -3
-2 -6 8 9 -2 -7 -9 -3
-2 -6 8 9 -2 -7 -9 -3
-2 -7 9 8 -3 -8 -10 -4
0 -7 9 8 -3 -8 -10 -4
0 -7 9 8 -3 -8 -10 -4
1 -7 9 8 -3 -8 -10 -4
1 -7 9 8 -3 -8 -10 -4
2 -6 8 8 -3 -8 -10 -5
1 -6 8 8 -3 -8 -10 -5
1 -6 8 8 -3 -8 -10 -5
0 -6 8 8 -3 -8 -10 -5
0 -6 8 8 -3 -8 -10 -5
-2 -6 7 9 -3 -7 -11 -4
-2 -6 7 9 -3 -7 -11 -4
-2 -6 8 9 -3 -7 -11 -4
-2 -6 8 9 -3 -7 -11 -4
-2 -6 8 9 -3 -7 -11 -4
0 -5 9 9 -2 -6 -10 -3
0 -4 8 10 -2 -6 -10 -3
-2 -4 7 11 0 -6 -9 -3
-2 -3 6 12 0 -6 -9 -3
-2 -3 5 12 0 -6 -9 -3
-3 -2 4 13 1 -5 -8 -2
-2 -3 4 13 1 -5 -9 -2
0 -4 4 12 0 -6 -9 -2
1 -5 4 12 0 -6 -10 -2
1 -5 4 12 0 -6 -10 -2
2 -6 5 11 -2 -7 -11 -2
2 -5 5 12 -2 -7 -11 -2
2 -4 6 12 -2 -6 -11 -2
2 -3 6 13 -2 -6 -11 -2
2 -3 6 13 -2 -6 -11 -2
2 -2 7 14 -3 -5 -10 -2
2 -2 7 14 -2 -5 -9 -2
2 -2 6 13 -2 -5 -9 -2
2 -2 6 13 0 -5 -8 -2
2 -2 6 13 0 -5 -8 -2
2 -3 5 12 0 -6 -8 -2
2 -3 5 12 -2 -6 -9 -2
2 -3 5 12 -3 -6 -10 -2
2 -3 5 12 -5 -6 -12 -2
2 -3 5 12 -6 -6 -13 -2
2 -3 5 11 -7 -7 -14 -2
2 -3 6 11 -6 -7 -13 -2
2 -2 6 11 -5 -7 -13 -2
2 -2 7 11 -4 -7 -12 -2
2 -2 7 11 -4 -7 -12 -2
2 0 8 11 -3 -8 -11 -3
2 0 7 11 -4 -8 -11 -2
3 0 6 11 -4 -8 -10 0
3 0 5 11 -5 -8 -10 1
3 0 5 11 -5 -8 -10 1
4 2 4 12 -5 -8 -8 3
6 4 4 12 -3 -6 -7 4
7 6 5 13 0 -4 -5 6
8 7 5 13 2 -3 -3 8
9 9 5 13 4 0 -2 9
10 10 6 14 4 1 0 10
9 9 6 14 2 -2 -2 9
8 8 6 13 -2 -3 -3 9
7 7 6 13 -4 -4 -4 8
7 7 6 13 -6 -5 -5 8
6 6 6 12 -7 -6 -6 7
5 6 6 12 -6 -4 -5 7
4 6 6 12 -6 -3 -4 7
3 6 6 12 -5 -2 -3 7
3 6 6 12 -5 0 -2 7
2 7 6 11 -4 1 0 8
2 8 7 11 -4 1 0 8
2 8 7 11 -3 1 -2 9
2 9 8 11 -3 1 -2 9
2 9 8 11 -3 1 -2 9
2 10 9 12 -2 0 -3 10
3 11 8 12 -2 0 -2 10
3 11 8 11 -2 0 -2 10
4 12 7 11 -2 0 0 10
4 12 7 11 -2 0 0 10
5 13 6 10 -2 -2 1 9
5 12 6 10 -2 -2 1 9
4 12 7 11 -2 0 1 10
4 11 7 11 -2 0 1 10
4 11 7 11 -2 0 1 10
3 10 8 12 -2 1 0 11
3 11 8 12 -2 1 -2 10
2 11 7 12 0 1 -2 9
2 12 7 12 0 1 -3 8
2 12 7 12 0 1 -3 7
1 13 7 12 1 0 -4 6
1 12 8 12 2 1 -3 6
1 11 9 11 2 2 -3 6
1 10 11 11 3 3 -2 6
1 10 12 11 3 3 -2 6
0 9 13 10 4 4 0 7
1 9 12 10 5 4 0 7
2 10 11 10 5 4 0 7
3 10 10 10 6 4 0 7
3 10 10 10 6 4 0 7
4 11 9 11 7 5 0 8
4 10 9 10 7 4 -3 7
4 9 9 9 6 4 -4 6
4 8 9 9 6 3 -5 5
4 7 9 8 6 3 -6 4
3 6 9 7 5 2 -7 3
1 4 9 7 5 2 -7 2
0 3 8 6 5 2 -7 1
-2 2 8 6 5 2 -7 1
-3 1 8 6 5 2 -7 0
-4 0 7 5 5 1 -7 -2
-3 0 7 5 5 1 -7 -2
-3 1 8 5 4 1 -7 -2
-2 1 8 5 4 1 -7 -2
-2 1 8 5 4 1 -7 -2
0 2 9 6 3 0 -6 0
0 1 9 6 3 0 -6 0
0 0 9 5 3 0 -6 0
0 0 9 5 3 0 -6 0
0 -2 9 5 3 0 -6 0
1 -3 9 4 3 1 -7 1
1 -2 9 4 3 1 -7 1
1 -2 8 4 3 1 -7 0
1 0 8 4 3 1 -7 0
1 0 8 4 3 1 -7 0
1 1 7 5 3 1 -8 -2
1 0 7 4 2 0 -9 -2
0 0 7 3 2 -2 -9 -3
0 -2 7 2 1 -3 -10 -3
0 -2 7 1 1 -4 -10 -3
-2 -3 6 0 0 -5 -11 -4
-3 -4 6 0 0 -5 -11 -4
-4 -4 5 0 -2 -5 -11 -4
-5 -5 5 0 -2 -5 -11 -4
-6 -5 5 0 -2 -5 -11 -4
-6 -6 4 1 -3 -6 -11 -4
-5 -5 5 1 -3 -6 -11 -4
-4 -4 5 1 -2 -6 -11 -4
-2 -4 6 1 -2 -6 -11 -4
0 -3 6 1 -2 -6 -11 -4
1 -2 7 2 0 -5 -12 -5
-2 -2 8 3 0 -5 -12 -5
-3 -3 8 4 -2 -6 -11 -5
-4 -3 9 4 -2 -6 -11 -5
-5 -3 9 5 -2 -6 -11 -5
-6 -4 10 5 -3 -7 -10 -5
-6 -4 10 3 -3 -7 -11 -6
-6 -5 9 2 -4 -7 -11 -6
-6 -5 9 0 -4 -7 -12 -7
-6 -5 9 -3 -4 -7 -12 -7
-6 -6 8 -3 -5 -8 -13 -8
-6 -6 8 0 -5 -8 -13 -8
-6 -5 8 1 -5 -7 -13 -8
-6 -5 8 3 -5 -7 -13 -8
-6 -5 8 5 -5 -7 -13 -8
-7 -4 7 6 -6 -6 -13 -9
-7 -4 7 6 -6 -6 -12 -8
-6 -4 7 6 -6 -5 -11 -7
-6 -4 7 6 -6 -5 -10 -6
-6 -4 7 6 -6 -5 -9 -5
-5 -4 8 5 -5 -4 -8 -4
-4 -4 8 5 -5 -4 -9 -4
-4 -5 8 6 -5 -4 -9 -4
-3 -5 8 6 -5 -4 -10 -4
-3 -5 8 6 -5 -4 -10 -4
-2 -6 9 7 -5 -5 -11 -5
-3 -5 9 7 -3 -5 -11 -5
-3 -4 10 7 -2 -4 -10 -5
-4 -4 10 7 1 -4 -10 -5
-4 -3 10 7 2 -4 -10 -5
-5 -2 11 8 3 -3 -9 -5
-5 -2 10 7 2 -3 -9 -5
-5 -3 10 6 1 -3 -9 -4
-5 -3 9 6 1 -3 -9 -4
-5 -3 9 5 0 -3 -9 -4
-4 -4 8 4 0 -3 -8 -3
-3 -2 8 6 1 0 -7 -2
-2 0 8 7 3 1 -6 -2
-2 2 8 9 4 2 -5 0
0 3 8 10 6 3 -4 0
1 4 7 11 7 4 -3 1
1 4 7 11 6 4 -3 1
1 4 7 10 5 3 -4 1
1 4 7 10 5 3 -4 1
1 4 7 10 4 3 -4 1
1 4 7 9 3 2 -5 0
1 3 7 9 3 2 -5 0
0 3 7 9 3 3 -5 0
0 2 7 9 3 3 -5 0
0 2 7 9 3 3 -5 0
-2 1 6 8 4 4 -4 1
0 1 6 8 4 4 -4 1
0 1 6 8 5 4 -3 1
1 1 6 8 5 4 -3 1
1 1 6 8 5 4 -3 1
2 2 7 8 6 4 -2 2
2 1 7 8 6 4 -2 2
2 1 6 8 6 4 -2 2
2 0 6 8 6 4 -2 2
2 0 6 8 6 4 -2 2
1 -2 5 9 6 5 -3 2
0 -3 4 9 6 5 -3 1
-2 -3 3 8 6 4 -4 0
-2 -4 3 8 6 4 -4 0
-3 -4 2 8 6 4 -4 -2
-4 -5 1 7 6 3 -5 -3
-3 -4 1 7 5 3 -5 -3
-2 -3 1 7 4 3 -5 -3
-2 -3 1 7 4 3 -5 -3
0 -2 1 7 3 3 -5 -3
1 0 0 6 2 2 -5 -3
1 0 1 6 2 2 -5 -3
1 0 2 6 2 2 -5 -2
1 0 2 6 2 2 -5 -2
1 0 3 6 2 2 -5 -2
1 0 4 5 3 2 -5 0
1 0 4 5 3 2 -5 0
0 -2 3 5 4 3 -4 0
0 -3 3 5 5 3 -4 0
0 -3 3 5 5 3 -4 0
-2 -4 2 4 6 4 -3 1
-2 -4 2 4 6 4 -3 1
-2 -4 1 5 5 4 -4 1
-2 -4 0 6 4 4 -4 1
-2 -4 0 6 4 4 -4 1
-3 -3 -2 7 3 3 -5 0
-2 -3 0 6 3 3 -5 0
0 -3 1 5 2 2 -4 1
1 -3 2 5 2 2 -3 1
2 -3 3 4 2 2 -3 1
3 -3 4 3 1 1 -2 2
2 -3 4 3 1 1 -2 1
0 -3 4 3 1 1 -3 0
-2 -3 4 3 1 1 -3 0
-3 -3 4 3 1 1 -3 -2
-4 -2 3 4 1 2 -4 -3
-4 -2 3 4 1 2 -4 -3
-3 -3 2 3 1 2 -5 -4
-2 -3 1 3 1 2 -5 -4
-2 -3 1 3 1 2 -5 -4
0 -4 0 2 0 1 -6 -5
0 -4 0 2 0 1 -6 -5
0 -3 1 2 0 1 -6 -4
0 -2 1 2 0 1 -6 -3
0 -2 1 2 0 1 -6 -3
0 0 2 3 1 0 -5 -2
0 0 2 3 1 1 -5 -2
0 0 1 4 1 2 -4 -2
0 0 0 4 1 2 -3 -2
0 0 0 4 1 3 -3 -2
0 -2 -2 5 2 4 -2 -2
0 -2 -2 5 2 4 -2 -2
0 -2 0 4 2 3 -3 -2
0 -2 1 4 2 3 -3 -2
0 -2 1 4 2 3 -3 -2
1 0 2 3 3 2 -4 -3
0 -2 2 3 2 2 -4 -3
-2 -3 1 2 1 1 -5 -4
-2 -4 1 2 0 1 -6 -4
-3 -5 1 2 -2 1 -6 -4
-4 -6 0 1 -3 0 -7 -5
-4 -6 0 1 -3 0 -7 -5
-4 -6 0 2 -4 -2 -7 -5
-4 -6 0 2 -4 -3 -7 -5
-4 -6 0 2 -4 -3 -7 -5
-3 -7 -2 3 -5 -4 -7 -6
-3 -6 -2 3 -5 -4 -7 -6
-3 -4 -2 3 -4 -4 -6 -5
-3 -3 -2 3 -3 -4 -5 -5
-3 -2 -2 3 -3 -4 -5 -5
-2 0 -3 2 -2 -3 -4 -4
-2 0 -3 2 -3 -3 -4 -4
-2 -2 -2 2 -4 -2 -5 -4
-2 -2 -2 2 -4 -2 -5 -4
-2 -2 -2 2 -5 -2 -5 -4
-3 -3 0 1 -6 0 -6 -5
-3 -3 0 1 -5 0 -6 -5
-2 -3 0 1 -3 0 -5 -4
0 -3 0 1 -2 0 -5 -4
0 -3 0 1 0 0 -5 -4
1 -2 1 2 1 0 -4 -3
1 -2 1 2 0 0 -4 -4
1 -2 1 1 -2 -2 -4 -5
1 -2 1 1 -2 -2 -4 -5
1 -2 1 1 -3 -2 -4 -6
0 -3 0 0 -4 -3 -5 -7
0 -3 0 0 -4 -3 -5 -7
0 -3 1 1 -3 -2 -4 -6
0 -3 1 1 -3 0 -4 -6
0 -3 1 1 -3 0 -4 -6
-2 -3 2 2 -2 1 -3 -5
-2 -3 2 2 -2 1 -3 -5
-3 -3 1 2 -2 1 -4 -6
-3 -3 0 2 -2 1 -4 -6
-3 -3 0 2 -2 1 -4 -6
-4 -2 -2 1 -2 0 -5 -7
-3 -3 -2 1 -2 0 -5 -7
-2 -4 -2 0 -3 -2 -5 -7
-2 -4 -2 0 -4 -3 -5 -7
0 -5 -2 0 -4 -3 -5 -7
1 -6 -3 -2 -5 -4 -5 -6
0 -6 -3 -2 -5 -4 -5 -6
-2 -5 -3 -2 -5 -4 -5 -6
-2 -5 -3 -2 -5 -4 -5 -6
-3 -5 -3 -2 -5 -4 -5 -6
-4 -4 -3 -2 -6 -3 -5 -7
-4 -2 -3 0 -4 -2 -5 -6
-4 1 -2 1 -2 0 -4 -5
-4 2 0 1 0 1 -4 -4
-4 4 0 2 2 2 -4 -3
-3 5 1 3 3 3 -3 -2
-2 5 2 3 3 3 -2 -2
0 6 3 4 3 3 0 -2
1 7 3 4 3 3 0 -2
2 7 4 4 3 3 1 -2
3 8 5 5 3 3 2 -2
3 8 5 5 3 4 2 0
2 8 5 5 3 5 2 1
2 8 5 5 3 5 2 1
2 8 5 5 3 6 2 2
1 8 4 4 4 7 3 3
1 10 5 4 4 7 4 3
1 12 6 4 5 7 5 3
1 14 7 4 5 7 6 3
1 17 8 4 5 7 7 3
2 18 8 5 6 8 8 4
2 18 7 5 6 8 8 4
2 18 5 5 6 8 8 4
2 18 3 5 6 8 8 4
2 18 1 5 6 8 8 4
1 17 0 5 6 8 7 3
1 17 0 4 6 8 7 3
1 17 0 2 6 7 7 3
1 17 0 1 6 6 7 3
1 17 0 0 6 6 7 3
2 18 0 -2 7 5 8 4
4 18 0 -2 6 5 8 4
5 18 0 0 5 6 8 5
6 18 0 0 5 6 8 5
8 18 0 0 4 6 8 5
9 18 0 1 3 7 9 6
8 17 0 2 3 7 9 6
6 15 0 3 4 7 9 6
5 14 0 4 4 7 9 6
4 13 0 5 4 7 9 6
3 12 -2 6 5 8 8 5
3 10 -2 4 4 6 7 3
2 8 -2 3 2 5 5 1
1 7 -2 2 1 4 4 0
1 5 -2 0 0 2 3 -3
0 4 -2 -2 -2 1 2 -4
0 3 0 -2 -2 1 2 -4
0 2 1 0 0 1 1 -5
0 2 1 1 0 1 1 -5
0 1 2 1 0 1 1 -5
0 0 3 2 1 1 0 -6
0 -2 3 1 0 0 0 -6
-2 -4 3 0 -2 -2 0 -7
-3 -5 3 -2 -3 -2 0 -7
-3 -6 3 -3 -4 -3 0 -7
-4 -7 2 -4 -5 -4 -2 -8
-4 -7 2 -4 -6 -4 -2 -8
-4 -8 1 -5 -7 -5 -3 -9
-4 -9 0 -5 -7 -5 -3 -10
-4 -9 0 -5 -8 -5 -3 -10
-5 -10 -2 -6 -9 -6 -4 -11
-5 -10 -2 -6 -9 -6 -4 -11
-4 -10 0 -6 -9 -6 -4 -10
-3 -10 1 -6 -9 -6 -4 -9
-3 -10 1 -6 -9 -6 -4 -9
-2 -9 2 -7 -9 -5 -3 -8
-2 -9 1 -7 -9 -5 -3 -8
-2 -9 0 -6 -9 -6 -4 -9
-2 -9 0 -6 -9 -6 -4 -9
-2 -9 -2 -6 -9 -6 -4 -9
-3 -9 -3 -5 -8 -7 -5 -10
-3 -9 -3 -4 -7 -7 -5 -10
-3 -9 -2 -3 -6 -7 -4 -10
-3 -9 -2 -3 -5 -7 -4 -10
-3 -9 -2 -2 -4 -7 -4 -10
-2 -8 0 2 1 -4 -2 -9
0 -8 0 6 7 2 1 -8
2 -8 1 10 13 8 3 -7
3 -8 2 14 19 13 5 -7
4 -8 2 19 26 18 7 -6
7 -8 3 25 36 28 13 0
11 -8 4 33 51 44 25 9
15 -7 5 42 66 58 36 17
19 -7 6 50 80 73 48 26
23 -7 7 59 96 88 59 34
26 2 5 61 110 107 75 49
30 17 -3 57 126 129 96 66
33 31 -9 53 141 150 116 85
36 47 -16 49 156 172 137 102
40 61 -22 45 172 193 157 120
39 69 -29 31 173 199 164 129
31 69 -36 9 158 187 158 126
23 70 -44 -15 143 176 152 121
16 71 -51 -37 129 163 146 118
8 71 -58 -61 114 152 140 115
1 66 -63 -81 85 123 119 101
-6 55 -67 -102 42 77 86 74
-12 43 -70 -121 -2 31 52 49
-18 30 -73 -142 -46 -15 18 22
-24 18 -77 -161 -89 -61 -15 -4
-28 9 -78 -168 -110 -85 -34 -19
-26 3 -74 -157 -110 -85 -39 -25
-25 -5 -70 -147 -110 -85 -45 -31
-24 -11 -67 -137 -110 -85 -49 -37
-22 -17 -63 -127 -110 -85 -54 -44
-20 -21 -59 -116 -105 -81 -55 -46
-18 -21 -54 -106 -97 -75 -51 -44
-15 -21 -49 -95 -88 -69 -47 -41
-13 -21 -45 -83 -78 -63 -43 -39
-11 -21 -39 -73 -70 -58 -39 -38
-9 -21 -34 -63 -62 -51 -34 -35
-8 -19 -30 -54 -54 -45 -30 -31
-7 -17 -25 -46 -46 -38 -26 -28
-5 -15 -20 -36 -37 -32 -22 -25
-4 -13 -16 -27 -29 -26 -18 -21
-3 -11 -12 -22 -24 -22 -15 -19
-3 -10 -9 -20 -22 -21 -14 -19
-3 -10 -6 -18 -21 -20 -13 -18
-3 -9 -3 -16 -20 -18 -12 -17
-3 -8 1 -14 -18 -17 -11 -17
-2 -7 3 -13 -17 -16 -10 -16
-2 -7 3 -11 -16 -16 -10 -15
-2 -7 3 -10 -15 -16 -10 -15
0 -7 3 -9 -14 -16 -9 -14
0 -7 3 -7 -13 -16 -9 -13
1 -6 2 -6 -12 -15 -8 -12
1 -5 2 -6 -12 -15 -8 -12
1 -4 2 -6 -12 -15 -8 -12
2 -3 3 -6 -11 -15 -8 -13
2 -2 3 -6 -11 -15 -8 -13
3 0 4 -6 -10 -14 -9 -14
3 0 4 -5 -10 -13 -8 -12
3 -2 5 -4 -10 -12 -7 -11
3 -3 6 -2 -10 -11 -6 -9
3 -3 6 0 -10 -10 -5 -7
2 -4 7 1 -9 -9 -4 -6
2 -4 7 1 -9 -9 -4 -6
2 -4 7 1 -9 -9 -3 -6
2 -4 7 1 -9 -9 -2 -6
2 -4 7 1 -9 -9 -2 -6
3 -3 7 1 -8 -9 0 -7
4 0 7 1 -7 -9 0 -7
5 2 7 2 -7 -9 0 -7
7 4 7 3 -6 -9 0 -7
8 6 7 3 -5 -9 0 -7
9 7 6 4 -4 -8 1 -6
9 5 6 4 -5 -9 0 -7
8 4 6 4 -6 -9 -2 -8
7 3 6 3 -7 -10 -4 -10
7 1 6 3 -8 -11 -5 -11
6 0 5 2 -9 -12 -6 -12
6 0 5 3 -8 -10 -5 -11
6 1 5 4 -7 -9 -4 -10
6 2 6 6 -5 -8 -2 -8
6 2 6 7 -4 -6 0 -7
6 3 7 8 -3 -5 1 -6
6 3 7 8 -3 -5 1 -6
6 3 8 8 -3 -5 1 -6
6 3 9 7 -3 -6 1 -6
6 3 9 7 -3 -6 1 -6
6 3 10 6 -2 -7 1 -6
6 4 10 6 -2 -7 1 -6
7 5 10 6 -2 -7 1 -6
8 6 9 6 -3 -7 1 -6
8 7 9 6 -3 -7 1 -6
9 8 8 7 -4 -7 2 -7
9 8 8 7 -4 -7 2 -7
9 8 8 7 -4 -8 2 -7
10 8 8 7 -4 -9 1 -7
10 8 8 7 -4 -9 1 -7
11 7 7 6 -4 -10 0 -7
11 7 7 6 -4 -9 0 -7
11 7 8 6 -4 -8 1 -7
11 8 9 7 -4 -7 2 -7
11 8 9 7 -4 -6 2 -7
11 9 10 8 -5 -5 3 -7
11 9 10 8 -4 -5 3 -7
11 9 10 8 -3 -5 3 -7
11 9 9 7 -2 -5 3 -6
11 9 9 7 0 -5 3 -6
12 8 8 6 1 -5 2 -5
12 8 8 7 0 -5 2 -5
11 7 8 7 0 -5 2 -5
10 6 8 8 -2 -5 2 -5
10 6 8 9 -3 -5 2 -5
9 5 9 10 -4 -6 2 -6
9 6 9 10 -4 -6 2 -6
10 7 9 10 -4 -6 2 -6
11 9 8 10 -4 -7 2 -5
11 10 8 10 -4 -7 2 -5
12 11 7 9 -3 -8 3 -4
12 11 7 9 -3 -8 3 -4
12 11 7 9 -3 -7 3 -4
