I II V1 V2 V3 V4 V5 V6
28 -11 -15 51 28 29 -66 4
33 -6 -15 50 24 28 -67 4
39 -3 -14 47 21 27 -66 4
32 -5 -15 48 20 26 -67 3
32 -2 -14 48 17 26 -67 3
35 3 -9 42 15 27 -64 3
25 -1 -8 47 17 26 -63 4
19 -3 -7 51 20 27 -62 4
23 -3 -9 39 18 25 -63 3
21 -1 -10 35 17 23 -62 3
21 3 -13 35 17 23 -62 5
23 -2 -16 31 14 21 -64 4
24 0 -14 30 12 19 -65 3
20 1 -12 26 9 18 -64 3
20 -2 -15 22 3 15 -65 -1
24 -2 -18 25 -1 13 -66 -5
27 -3 -18 21 2 14 -67 -5
21 -6 -19 16 4 13 -69 -7
17 -2 -17 19 10 18 -62 -1
7 -1 -13 22 13 20 -59 2
-4 -9 -10 21 16 22 -56 5
1 -9 -14 18 11 20 -58 2
10 -3 -18 15 5 17 -59 -1
17 -4 -19 9 2 13 -61 -5
14 -8 -18 6 -1 12 -64 -8
5 -7 -18 8 -1 11 -63 -9
-5 -5 -14 11 3 13 -60 -6
-5 -9 -13 14 4 14 -60 -6
-6 -12 -15 12 5 13 -60 -6
-1 -10 -15 12 8 15 -59 -4
-4 -12 -14 15 10 16 -58 -3
-6 -12 -15 12 7 15 -57 -4
-8 -13 -13 9 6 16 -54 -4
-8 -12 -16 10 4 14 -55 -5
-6 -10 -13 10 3 14 -54 -5
-7 -11 -12 13 0 12 -54 -8
-6 -11 -12 12 2 10 -55 -9
-5 -14 -8 16 4 11 -55 -9
-3 -13 -7 15 6 12 -55 -9
-9 -8 -8 10 9 13 -51 -6
-16 -11 -7 10 11 14 -52 -5
-14 -19 -7 9 8 13 -51 -6
-9 -14 -7 8 4 9 -53 -9
-1 -9 -7 10 1 7 -54 -12
-6 -11 -6 9 -4 5 -55 -14
-2 -11 -2 4 -5 4 -54 -16
1 -11 -2 4 -3 3 -56 -17
-4 -15 -5 2 1 6 -54 -15
-13 -15 0 6 8 12 -48 -8
-19 -19 2 12 12 14 -44 -4
-12 -16 0 10 13 14 -42 -3
-3 -15 -3 10 8 12 -45 -6
-7 -11 1 11 7 12 -43 -6
-8 -6 6 11 7 12 -42 -5
-8 -13 12 6 5 10 -43 -7
-7 -13 15 3 1 6 -45 -11
-10 -11 18 2 3 7 -44 -11
-11 -10 14 7 8 10 -42 -8
-9 -8 12 7 9 11 -40 -8
-14 -9 12 9 12 13 -39 -6
-6 -13 9 8 14 12 -38 -7
-7 -17 6 5 11 10 -39 -8
-14 -16 8 5 10 10 -38 -9
-13 -10 10 10 11 11 -37 -7
-11 -9 11 7 8 10 -37 -9
-9 -9 9 -1 1 4 -41 -15
-5 -4 12 1 4 6 -41 -15
-5 -10 13 2 9 7 -40 -14
-10 -11 15 2 13 9 -37 -11
-10 -6 12 7 14 9 -37 -10
-12 -10 10 3 13 8 -35 -10
-11 -13 11 4 14 10 -34 -7
-8 -10 10 7 12 8 -33 -7
-3 -10 13 3 9 5 -35 -9
-1 -11 11 8 8 6 -34 -9
-6 -15 13 4 7 4 -33 -10
-12 -12 15 3 9 6 -33 -10
-9 -15 12 5 13 6 -33 -8
-10 -16 12 6 14 5 -34 -11
-8 -11 9 1 13 3 -35 -12
-12 -12 8 2 14 5 -33 -8
-13 -11 12 5 16 7 -28 -5
-12 -14 12 1 12 7 -28 -6
-8 -13 11 4 9 5 -29 -9
-9 -9 10 2 6 3 -32 -10
-3 -6 12 0 8 3 -31 -10
-7 -12 16 0 9 3 -31 -12
-8 -15 12 3 10 2 -31 -11
-7 -16 8 3 12 4 -31 -10
-6 -13 8 2 13 4 -29 -9
-10 -12 8 2 15 6 -27 -7
-11 -16 9 1 15 7 -25 -3
-9 -18 6 -4 9 3 -27 -7
-10 -12 10 7 9 3 -27 -7
-3 -11 11 3 7 2 -28 -9
-2 -14 12 -5 4 -2 -31 -14
1 -13 6 -5 1 -4 -35 -20
0 -11 5 -7 2 -5 -34 -19
2 -9 10 -6 6 -2 -30 -15
-1 -9 4 -5 4 -4 -31 -19
-14 -13 5 -1 10 1 -27 -14
-19 -15 14 1 15 6 -21 -7
-26 -19 17 3 14 7 -19 -7
-15 -13 9 -1 9 2 -23 -12
-13 -10 6 -3 7 0 -25 -12
-7 -11 7 -6 4 -2 -28 -14
-2 -8 6 -4 3 -4 -29 -18
-10 -10 3 -3 6 -3 -28 -17
-15 -13 2 -8 6 -4 -27 -16
-8 -6 2 -9 6 -5 -23 -15
-17 -8 6 -5 12 -2 -19 -12
-14 -9 6 -9 9 -3 -19 -11
-8 -10 5 -7 6 -3 -18 -11
-3 -13 1 -6 5 -6 -19 -13
-9 -12 3 -5 5 -5 -18 -12
-16 -11 10 -5 6 -3 -16 -10
-10 -7 6 -10 5 -5 -20 -15
-4 -9 5 -6 8 -4 -19 -13
-1 -6 7 3 12 -4 -18 -12
-9 -5 13 0 15 -4 -16 -12
-16 -8 10 -2 16 -2 -16 -11
-16 -6 13 2 14 -1 -13 -7
-12 -1 12 -8 8 -4 -15 -10
-13 0 16 -7 10 0 -11 -7
-15 -2 11 -1 11 1 -10 -5
-9 1 5 3 11 0 -11 -8
-6 7 6 1 13 2 -10 -7
-7 5 8 1 17 3 -9 -6
-7 4 9 2 19 2 -10 -6
-10 0 13 2 18 0 -11 -9
-2 0 13 2 19 0 -12 -9
3 1 7 -1 17 -1 -11 -8
-2 2 6 2 13 -3 -12 -9
1 8 6 -4 11 -4 -12 -9
-1 7 10 0 14 1 -7 -3
-7 8 10 -3 13 1 -5 -3
-10 14 10 -5 14 2 -5 -3
-7 18 11 -4 18 6 0 1
1 19 11 0 22 9 3 5
-12 13 8 2 23 9 5 7
-5 16 2 4 23 9 4 7
-2 18 -2 3 19 7 3 5
-2 17 -5 -5 14 2 -1 1
4 17 -3 -1 12 0 -3 0
4 15 -6 -3 12 0 -2 0
-4 11 -3 -1 10 -1 -3 0
4 16 -2 -1 9 -4 -4 -4
6 11 -5 -12 7 -7 -7 -6
13 8 -9 -19 6 -9 -7 -6
14 10 -11 -23 5 -9 -8 -6
5 7 -15 -18 6 -9 -9 -6
4 6 -15 -13 7 -7 -6 -3
0 4 -11 -11 7 -7 -5 -2
-4 -1 -8 -13 4 -9 -7 -4
-1 -7 -10 -18 0 -12 -10 -6
0 -11 -5 -19 -1 -12 -9 -7
-8 -7 -2 -13 5 -10 -8 -9
-10 -5 1 -6 10 -7 -5 -6
-9 -11 2 -2 9 -9 -6 -8
-13 -13 -1 -7 10 -10 -8 -10
-12 -14 -3 -7 11 -9 -8 -10
-16 -16 -2 -8 9 -10 -7 -10
-18 -13 -3 -8 5 -13 -9 -12
-16 -17 -5 -12 -2 -20 -14 -18
-13 -23 -3 -17 -5 -21 -15 -19
-9 -19 -9 -18 -9 -25 -19 -22
-10 -15 -12 -19 -11 -27 -21 -26
-17 -18 -8 -16 -7 -25 -19 -22
-14 -19 -10 -20 -8 -26 -20 -23
-14 -19 -10 -23 -6 -24 -19 -22
-17 -24 -8 -16 -3 -21 -16 -18
-25 -24 -4 -12 1 -16 -9 -11
-32 -21 -2 -16 2 -14 -7 -10
-28 -25 -3 -14 -1 -17 -10 -14
-18 -25 -2 -21 -8 -22 -15 -20
-16 -23 -5 -22 -8 -23 -14 -19
-18 -22 -5 -20 -5 -20 -13 -17
-24 -21 -4 -19 -3 -19 -13 -17
-28 -23 -3 -19 -2 -19 -12 -18
-24 -29 -9 -17 -4 -24 -17 -21
-16 -36 -9 -12 -6 -27 -21 -26
-12 -46 -6 -9 -12 -33 -26 -34
-4 -48 -1 -3 -14 -37 -31 -39
-7 -50 5 3 -7 -33 -28 -39
-5 -54 8 16 2 -27 -25 -35
3 -40 19 38 16 -16 -14 -30
4 -29 29 58 34 -2 -4 -23
17 -23 40 84 54 12 9 -14
45 -9 39 118 80 33 28 3
66 7 32 139 97 51 46 20
79 24 34 169 126 82 76 51
101 53 36 195 152 116 111 88
110 88 30 184 161 140 143 123
120 123 11 131 154 154 164 151
126 157 -9 75 151 173 187 180
120 192 -40 9 139 185 208 208
115 231 -67 -68 122 192 226 236
107 278 -82 -128 117 210 250 269
83 322 -104 -176 124 235 282 306
58 361 -120 -216 125 255 307 335
41 369 -126 -237 121 255 308 339
28 371 -124 -256 117 252 304 336
8 369 -113 -257 111 242 291 319
-7 334 -112 -257 86 206 251 278
-13 281 -123 -270 38 149 193 223
-37 232 -132 -294 -28 75 121 156
-50 193 -143 -306 -75 20 66 105
-53 146 -133 -278 -88 -10 32 68
-55 107 -118 -239 -86 -29 4 33
-63 68 -92 -192 -73 -36 -12 9
-59 36 -66 -151 -60 -41 -24 -10
-41 16 -62 -116 -50 -42 -27 -20
-26 10 -54 -88 -44 -40 -30 -26
-23 9 -42 -65 -31 -32 -24 -23
-24 10 -31 -52 -23 -25 -16 -17
-27 5 -22 -40 -19 -21 -13 -16
-30 -3 -17 -30 -14 -19 -12 -14
-21 -10 -16 -27 -12 -20 -13 -16
-24 -18 -16 -25 -10 -21 -13 -18
-28 -21 -13 -18 -7 -19 -12 -17
-23 -23 -19 -12 -6 -21 -13 -19
-21 -21 -18 -10 -8 -21 -14 -20
-22 -23 -17 -15 -12 -23 -17 -22
-28 -23 -13 -13 -11 -22 -16 -21
-28 -21 -11 -12 -13 -24 -18 -24
-21 -24 -12 -13 -18 -29 -23 -29
-20 -22 -10 -9 -19 -31 -27 -33
-27 -26 -6 -8 -13 -28 -24 -29
-29 -26 -4 -8 -13 -26 -21 -27
-24 -24 -7 -6 -14 -27 -22 -27
-14 -27 -4 -9 -12 -26 -22 -26
-14 -30 -8 -8 -13 -26 -21 -26
-29 -30 -8 0 -10 -23 -17 -23
-33 -30 -8 -2 -10 -22 -16 -20
-28 -30 -9 -4 -14 -25 -20 -24
-21 -24 -6 1 -15 -25 -19 -24
-25 -22 -2 4 -14 -25 -21 -24
-27 -27 -4 0 -14 -27 -23 -26
-19 -28 -2 -5 -16 -30 -25 -29
-13 -28 -2 -7 -14 -28 -24 -26
-17 -29 -4 -2 -12 -25 -22 -24
-22 -29 7 3 -7 -21 -18 -20
-21 -30 11 5 -9 -22 -19 -24
-12 -25 5 0 -13 -25 -22 -27
-9 -25 8 7 -13 -25 -21 -27
-13 -25 7 -1 -17 -27 -24 -29
-12 -24 5 3 -18 -28 -25 -30
-7 -24 4 6 -18 -30 -27 -31
-4 -26 2 4 -20 -32 -30 -34
-10 -23 6 4 -13 -27 -26 -30
-15 -27 9 10 -9 -23 -21 -25
-20 -32 10 14 -7 -20 -18 -23
-19 -25 10 11 -8 -18 -17 -22
-12 -24 7 8 -11 -19 -19 -23
-3 -23 5 6 -15 -21 -20 -26
-3 -21 3 5 -16 -21 -20 -27
-9 -21 4 8 -15 -21 -21 -27
-15 -25 5 10 -13 -21 -21 -27
-13 -24 7 9 -14 -22 -23 -29
0 -19 7 12 -15 -24 -25 -30
1 -28 7 11 -12 -22 -22 -28
1 -32 4 7 -12 -20 -21 -25
-14 -29 6 15 -9 -16 -17 -22
-18 -27 7 21 -8 -14 -15 -21
-10 -28 7 19 -11 -15 -16 -23
-3 -26 9 17 -12 -16 -16 -23
-3 -23 8 20 -13 -18 -19 -26
-6 -19 8 28 -9 -15 -17 -24
-2 -20 5 27 -8 -16 -19 -25
10 -24 1 21 -12 -20 -24 -31
11 -23 1 22 -11 -20 -24 -31
5 -28 2 18 -10 -18 -22 -26
-1 -28 3 22 -10 -16 -19 -24
-7 -19 8 24 -6 -12 -14 -20
-8 -20 10 25 -7 -11 -14 -19
0 -20 7 34 -9 -12 -15 -20
3 -19 7 35 -8 -12 -14 -19
3 -21 6 32 -7 -13 -15 -20
6 -24 7 34 -6 -12 -15 -20
7 -17 15 31 -4 -9 -13 -18
6 -19 20 39 0 -5 -9 -13
14 -24 15 35 -3 -7 -12 -15
22 -19 8 35 -9 -12 -16 -21
20 -16 10 35 -8 -10 -15 -18
13 -14 22 39 -3 -5 -8 -12
13 -14 24 47 -4 -4 -8 -11
19 -11 17 45 -8 -8 -13 -16
20 -13 15 38 -9 -11 -16 -18
16 -12 17 45 -7 -9 -14 -16
16 -11 17 48 -3 -5 -10 -12
14 -12 17 45 -1 -4 -9 -9
15 -13 16 51 1 -2 -6 -6
20 -12 13 49 -5 -4 -8 -10
28 -9 15 40 -11 -8 -12 -14
35 -9 12 42 -16 -12 -16 -16
30 -9 8 40 -16 -11 -14 -14
26 -1 8 40 -16 -11 -15 -12
24 -1 10 45 -13 -11 -14 -11
24 -7 13 39 -10 -8 -11 -8
23 -4 10 36 -10 -6 -11 -8
22 -4 11 37 -9 -6 -10 -7
21 -8 10 40 -11 -7 -11 -6
14 -10 17 44 -9 -3 -5 -3
15 -7 12 36 -14 -3 -7 -6
19 -5 11 36 -15 -3 -7 -4
21 -2 9 36 -19 -7 -9 -7
24 1 11 31 -22 -10 -12 -8
16 -2 11 30 -20 -10 -12 -6
17 1 10 30 -22 -12 -13 -6
15 6 12 29 -20 -9 -10 -4
19 3 7 24 -21 -11 -12 -5
22 -2 6 14 -24 -14 -15 -8
18 2 4 16 -26 -14 -14 -8
17 6 6 20 -26 -10 -11 -6
21 4 7 15 -29 -13 -13 -8
14 5 6 16 -30 -13 -14 -8
6 2 7 13 -30 -14 -15 -11
14 3 5 6 -32 -17 -18 -13
13 -3 7 6 -30 -16 -18 -12
11 -4 6 5 -29 -16 -19 -12
1 -3 11 7 -25 -13 -16 -8
10 -6 7 3 -27 -14 -18 -11
16 0 4 2 -32 -18 -22 -15
2 -4 8 -1 -32 -16 -19 -14
-10 -8 15 3 -30 -11 -14 -11
-8 -10 10 -5 -36 -16 -19 -16
-4 -7 4 -5 -38 -18 -22 -21
-4 -3 9 4 -28 -11 -15 -14
-17 -7 13 11 -24 -8 -14 -11
-12 -3 16 5 -23 -9 -15 -12
-9 -7 15 0 -23 -9 -16 -14
-9 -10 17 -3 -23 -9 -15 -14
-11 -5 19 -5 -23 -6 -13 -10
-13 -7 18 1 -23 -4 -12 -9
-7 -7 16 2 -25 -8 -16 -14
-5 -9 16 -5 -30 -12 -20 -19
-3 -12 16 -5 -27 -13 -21 -20
-2 -13 15 0 -25 -12 -21 -20
-6 -12 15 3 -21 -10 -20 -19
-10 -10 15 -4 -19 -9 -18 -17
-13 -9 16 -1 -13 -4 -14 -13
-12 -14 14 0 -16 -5 -15 -15
-9 -11 15 -2 -17 -7 -16 -16
-11 -9 17 -2 -16 -4 -13 -13
-12 -10 14 -4 -18 -5 -13 -13
-16 -7 14 -1 -18 -5 -15 -13
-17 -4 13 -4 -19 -7 -17 -14
-11 -10 14 -2 -18 -8 -18 -17
-10 -10 15 -5 -17 -10 -21 -19
-10 -11 9 -7 -15 -10 -22 -20
-9 -9 9 -6 -12 -7 -18 -18
1 -14 5 -9 -17 -9 -20 -21
11 -11 2 -9 -20 -12 -23 -23
-4 -10 8 -1 -16 -4 -15 -15
-22 -12 11 11 -10 2 -8 -10
-9 -9 9 8 -11 -1 -12 -14
-8 -6 13 1 -9 -1 -11 -12
-14 -13 11 2 -8 -2 -13 -13
-20 -10 14 7 -4 1 -9 -10
-16 -4 15 0 -4 1 -10 -10
-13 -6 10 -3 -4 2 -10 -9
-13 -9 10 8 -1 5 -7 -7
-16 -17 7 10 -2 2 -9 -8
-9 -11 5 0 -7 -1 -11 -11
-6 -9 9 -5 -9 -2 -12 -12
-10 -11 10 -4 -9 -3 -12 -14
-12 -7 12 5 -7 -2 -11 -13
-16 -9 14 9 -5 -1 -11 -13
-12 -11 13 2 -5 -2 -12 -13
-11 -8 12 1 -3 -1 -12 -11
-6 -8 10 1 -3 -1 -13 -12
-10 -12 10 4 0 2 -10 -9
-21 -14 15 10 1 2 -8 -7
-14 -12 18 10 -4 0 -10 -10
-9 -10 14 8 -4 0 -9 -10
-9 -8 15 2 -6 -1 -11 -12
-16 -13 16 -1 -7 -3 -13 -13
-16 -11 22 2 -4 -1 -11 -13
-7 -10 22 6 -4 -3 -12 -15
-4 -11 20 13 -3 -2 -13 -15
-8 -7 22 9 -2 0 -12 -13
-8 -15 20 4 -2 1 -11 -13
0 -12 16 -3 -7 -3 -14 -14
2 -14 16 -1 -8 -4 -15 -15
-1 -16 16 1 -11 -4 -13 -15
-2 -12 18 5 -11 -4 -13 -14
-15 -8 21 7 -9 -1 -10 -10
-17 -13 22 2 -7 1 -9 -10
-12 -13 23 2 -6 -1 -11 -12
-16 -11 23 3 -4 0 -10 -10
-17 -12 22 2 -3 2 -8 -9
-7 -10 17 1 -7 0 -11 -12
-11 -8 15 -3 -9 -2 -13 -13
-13 -9 14 -4 -10 -1 -11 -13
-3 -12 13 -5 -15 -5 -13 -16
0 -14 15 0 -15 -5 -14 -17
-1 -11 14 1 -14 -5 -13 -14
1 -15 13 -2 -15 -7 -15 -17
0 -15 14 -1 -14 -9 -17 -19
-1 -14 13 -1 -17 -11 -21 -23
5 -13 7 -8 -18 -12 -22 -25
-3 -16 8 -6 -16 -9 -18 -22
-14 -14 15 -5 -12 -2 -12 -14
-13 -12 13 0 -10 1 -8 -9
-14 -15 12 0 -12 -1 -8 -10
-16 -13 13 3 -11 0 -7 -8
-10 -11 11 6 -14 -3 -11 -12
-4 -12 9 -2 -16 -5 -14 -15
-7 -15 10 -5 -13 -4 -12 -15
-16 -15 9 -5 -11 -4 -14 -14
-12 -15 7 -7 -13 -4 -16 -15
-6 -20 5 -5 -14 -6 -17 -17
-2 -15 4 -3 -12 -6 -16 -15
-15 -10 9 1 -6 0 -12 -9
-15 -12 11 3 -5 0 -9 -8
-5 -12 8 -4 -12 -6 -15 -15
-3 -10 9 -8 -16 -8 -17 -17
-8 -13 9 -3 -13 -5 -14 -14
-5 -14 4 -8 -14 -8 -17 -18
-4 -13 4 -9 -10 -7 -17 -18
-6 -13 7 -6 -6 -3 -14 -15
-14 -17 11 -2 -3 0 -11 -12
-17 -17 11 -1 -2 0 -11 -13
-7 -15 7 -4 -7 -4 -15 -16
-3 -15 8 -6 -9 -4 -15 -15
-3 -13 9 1 -7 -3 -13 -14
-6 -3 9 1 -6 -3 -13 -15
-8 -2 16 1 0 2 -9 -11
-9 -5 20 0 2 2 -9 -11
-10 -4 19 -4 2 -1 -10 -13
-12 -6 18 -2 4 2 -9 -11
-11 -5 17 13 6 4 -7 -8
-9 0 17 9 6 5 -5 -6
-6 1 14 2 5 5 -7 -7
2 2 10 2 2 0 -12 -12
9 4 10 1 0 -3 -13 -14
3 3 13 10 3 -1 -11 -13
-4 1 19 12 7 1 -9 -11
-7 2 29 9 11 4 -7 -8
-2 6 24 7 14 3 -7 -9
5 7 20 3 13 3 -8 -9
-6 2 21 -2 13 7 -5 -5
-9 7 21 -6 13 9 -3 -2
-3 9 16 1 9 7 -5 -2
1 8 14 12 11 6 -4 -3
6 9 12 8 12 7 -4 -2
9 13 7 6 11 7 -4 -3
7 16 3 4 11 7 -3 -1
11 14 0 2 11 5 -4 -3
17 12 -2 -2 11 4 -6 -5
18 14 -3 -2 11 5 -7 -4
15 16 1 -1 14 8 -3 0
3 12 6 5 20 14 1 5
5 7 -1 4 13 9 -4 1
5 3 -6 -1 8 4 -7 -1
10 8 -7 -6 5 2 -7 -2
14 8 -11 -9 1 0 -9 -2
7 -2 -7 -2 3 3 -8 0
9 0 -10 0 4 3 -7 0
15 3 -12 -5 4 1 -10 -3
19 -6 -15 -6 2 -2 -13 -6
18 -13 -16 -5 0 -3 -15 -7
20 -12 -14 -4 -1 -4 -15 -10
17 -16 -11 -7 -4 -4 -19 -11
4 -19 -4 -4 0 -1 -15 -8
-11 -16 0 1 2 1 -13 -6
-2 -12 -3 0 -2 -2 -16 -11
3 -15 -3 1 -4 -4 -18 -13
-7 -18 0 -1 -3 -4 -18 -13
-13 -15 -1 -2 -3 -4 -19 -12
-12 -17 -1 -4 -3 -4 -19 -12
-13 -26 -4 -4 -8 -8 -23 -16
-14 -27 -9 -3 -13 -13 -27 -20
-16 -27 -8 -3 -13 -12 -26 -19
-11 -28 -6 -11 -15 -13 -27 -19
-14 -29 -5 -13 -20 -14 -28 -20
-13 -27 -6 -12 -20 -14 -29 -21
-9 -30 -5 -6 -17 -11 -26 -18
-5 -29 -7 -11 -19 -14 -28 -21
-1 -26 -7 -14 -21 -17 -32 -24
-4 -25 -4 -11 -17 -14 -30 -21
-22 -33 0 -6 -14 -11 -26 -17
-16 -26 -2 -10 -16 -12 -27 -18
-19 -26 -2 -9 -16 -10 -25 -16
-15 -24 -3 -5 -17 -10 -25 -15
-12 -22 -5 -7 -21 -14 -28 -18
-20 -29 -4 -8 -19 -13 -28 -19
-23 -40 -1 -5 -21 -17 -34 -24
-14 -50 -1 -3 -24 -23 -40 -30
-7 -52 1 4 -23 -23 -43 -34
1 -54 5 15 -16 -20 -41 -34
10 -57 9 20 -13 -19 -41 -36
21 -53 15 35 -3 -13 -36 -35
27 -45 24 60 12 -1 -26 -26
34 -31 34 86 30 13 -13 -16
50 -20 44 120 52 33 6 -1
60 -3 46 149 73 55 26 19
75 19 47 176 102 84 55 48
113 46 38 193 123 109 81 76
129 73 27 177 130 127 103 104
135 105 12 134 128 144 128 135
141 142 -3 91 129 166 156 169
143 181 -32 23 122 182 178 199
131 214 -58 -56 107 191 199 227
112 250 -71 -105 103 211 224 263
95 303 -84 -139 114 240 259 301
73 350 -99 -172 117 259 282 330
67 364 -108 -212 109 259 284 335
61 365 -108 -235 100 251 275 327
30 363 -98 -234 100 246 269 318
14 335 -93 -233 82 216 235 283
9 287 -112 -252 35 163 182 232
-19 241 -121 -280 -23 99 120 174
-55 194 -126 -292 -67 50 72 132
-52 148 -128 -276 -89 17 34 92
-45 106 -109 -233 -95 -8 1 52
-41 72 -81 -184 -86 -21 -21 21
-52 36 -55 -143 -76 -30 -36 -1
-47 16 -46 -113 -69 -33 -43 -14
-37 7 -37 -84 -56 -27 -41 -16
-27 6 -26 -66 -44 -20 -37 -13
-19 1 -14 -50 -37 -14 -31 -10
-14 -5 -10 -33 -33 -12 -30 -13
-11 -12 -9 -27 -32 -12 -29 -13
-6 -17 -4 -23 -33 -13 -32 -15
-1 -20 -2 -17 -32 -16 -34 -18
-12 -21 1 -10 -30 -14 -34 -18
-17 -24 4 -7 -27 -13 -33 -16
-20 -24 7 -9 -26 -12 -31 -15
-21 -25 6 -5 -26 -12 -31 -15
-22 -28 6 -5 -27 -13 -33 -17
-19 -26 11 -4 -27 -13 -32 -16
-13 -28 11 -2 -31 -16 -34 -18
-12 -28 9 -1 -31 -17 -35 -19
-9 -28 10 -7 -35 -20 -37 -22
-10 -25 13 -11 -40 -24 -41 -26
-12 -31 18 -7 -35 -21 -41 -24
-10 -34 17 -5 -34 -22 -41 -24
-12 -40 15 -5 -34 -22 -42 -24
-14 -34 15 -4 -30 -20 -39 -22
-17 -35 16 -3 -28 -17 -36 -19
-23 -36 20 1 -27 -14 -33 -16
-20 -33 20 3 -30 -16 -34 -18
-17 -29 20 3 -33 -20 -38 -22
-11 -32 22 10 -32 -19 -36 -21
-11 -34 25 11 -34 -21 -39 -24
-9 -33 23 4 -35 -23 -42 -26
-2 -28 18 -2 -36 -24 -43 -28
-6 -30 19 4 -30 -20 -39 -24
-11 -28 20 7 -27 -18 -38 -23
-19 -27 21 9 -24 -15 -34 -19
-18 -31 20 9 -25 -14 -33 -18
-13 -28 20 13 -25 -14 -34 -17
-12 -31 18 8 -30 -18 -37 -23
-12 -32 19 10 -31 -18 -36 -22
-7 -29 21 12 -32 -18 -36 -24
1 -30 17 9 -35 -22 -42 -30
-2 -30 19 8 -29 -17 -37 -26
-6 -36 19 16 -28 -17 -38 -26
-4 -36 15 14 -27 -17 -38 -25
-1 -30 15 10 -25 -15 -36 -23
-5 -30 18 17 -23 -11 -32 -20
-14 -34 20 22 -22 -9 -30 -17
-15 -29 17 22 -25 -12 -32 -20
-6 -28 17 16 -29 -14 -34 -22
0 -29 17 20 -29 -13 -33 -22
-3 -28 16 23 -26 -10 -32 -21
-7 -31 18 25 -23 -9 -31 -21
2 -29 16 24 -27 -12 -35 -25
2 -27 15 23 -26 -12 -35 -25
-2 -29 16 24 -23 -8 -31 -20
-9 -33 16 28 -23 -8 -30 -20
-3 -27 15 26 -23 -9 -31 -21
3 -24 15 32 -24 -10 -32 -22
4 -25 13 29 -27 -11 -32 -23
4 -24 15 26 -26 -11 -31 -21
6 -18 16 30 -27 -13 -32 -24
9 -17 17 33 -24 -11 -31 -24
13 -19 16 34 -22 -9 -29 -22
7 -22 13 32 -22 -10 -32 -24
