I II V1 V2 V3 V4 V5 V6
28 45 -40 21 46 64 35 41
29 41 -40 20 42 60 30 36
30 38 -39 19 39 56 25 31
24 34 -40 17 35 51 19 27
18 32 -39 17 33 47 15 23
26 37 -41 14 30 43 9 18
24 28 -43 10 26 38 5 13
12 22 -39 12 26 39 5 14
17 21 -41 9 22 34 7 10
18 24 -39 10 19 33 12 10
15 26 -38 8 14 29 11 7
8 19 -39 6 12 25 8 4
7 13 -40 5 8 21 3 -2
9 11 -41 4 5 17 -1 -6
11 9 -40 3 3 14 -4 -8
12 5 -40 0 2 14 -4 -9
10 7 -40 -1 4 14 -5 -9
9 8 -41 -2 2 12 -7 -11
5 4 -43 -5 -2 10 -10 -14
1 -1 -44 -8 -4 10 -10 -14
-2 -6 -44 -6 -5 10 -10 -13
-1 -1 -44 -5 -5 10 -10 -12
-1 4 -46 -7 -8 7 -14 -15
-3 -1 -47 -8 -8 5 -15 -17
1 -3 -46 -9 -9 4 -16 -18
1 0 -50 -12 -11 1 -18 -18
-2 -5 -48 -12 -10 2 -18 -19
-8 -10 -46 -10 -8 5 -16 -16
-9 -9 -46 -11 -9 4 -14 -16
-5 -7 -51 -14 -13 3 -17 -20
-3 -8 -52 -15 -13 2 -19 -22
-2 -10 -51 -15 -15 1 -20 -22
3 -8 -52 -15 -16 -1 -22 -24
4 -6 -53 -15 -17 -4 -26 -25
5 -3 -52 -16 -16 -4 -26 -26
7 -6 -55 -19 -17 -5 -26 -26
4 -7 -56 -21 -18 -6 -26 -26
-8 -6 -53 -17 -12 -2 -21 -20
-16 -5 -49 -12 -7 5 -17 -17
-6 -6 -54 -14 -11 3 -21 -21
-4 -10 -55 -15 -12 2 -22 -23
-4 -10 -55 -15 -14 1 -21 -22
-5 -10 -55 -14 -14 2 -21 -21
-6 -11 -55 -14 -14 1 -23 -23
-9 -12 -39 -16 -15 -2 -27 -24
-3 -8 -7 -18 -15 -1 -27 -25
-2 -10 6 -20 -16 -3 -29 -26
-5 -13 14 -18 -13 0 -26 -23
-10 -12 20 -18 -12 1 -25 -23
-10 -9 22 -20 -16 -2 -28 -25
-2 -5 25 -20 -17 -3 -29 -26
4 -8 27 -18 -19 -5 -31 -28
6 -10 31 -16 -19 -6 -31 -27
-1 -12 33 -14 -18 -4 -32 -25
-10 -13 34 -14 -16 -4 -31 -24
-7 -12 32 -18 -16 -4 -31 -24
-5 -10 33 -16 -13 -2 -29 -23
-6 -15 35 -16 -13 -1 -29 -22
-8 -13 36 -15 -13 -2 -29 -21
-12 -9 37 -14 -15 -2 -21 -20
-6 -6 37 -14 -14 -1 -14 -20
-7 -9 40 -13 -16 -3 -12 -21
-12 -12 39 -13 -18 -5 -14 -23
-6 -14 39 -13 -17 -5 -12 -24
-11 -16 42 -12 -15 -5 -11 -22
-11 -15 38 -13 -16 -7 -12 -24
-6 -13 39 -12 -13 -5 -11 -22
-4 -11 37 -15 -16 -7 -12 -24
-4 -7 37 -16 -17 -7 -11 -26
-9 -7 39 -13 -16 -4 -8 -22
-7 -11 39 -14 -18 -5 -9 -22
-4 -11 41 -12 -18 -4 -7 -21
-7 -11 43 -8 -13 -1 -5 -19
-6 -14 43 -6 -13 -1 -5 -19
-5 -10 41 -7 -15 -4 -6 -22
-8 -12 38 -8 -16 -5 -7 -23
-14 -10 40 -8 -14 -5 -7 -22
-12 -8 40 -8 -13 -3 -5 -20
-7 -14 40 -8 -13 -2 -4 -19
-2 -8 40 -7 -13 -1 -4 -19
-1 -8 41 -7 -12 0 -3 -17
-3 -13 39 -8 -15 -3 -4 -19
0 -11 38 -8 -16 -3 -7 -21
1 -11 37 -8 -17 -3 -9 -22
-3 -13 39 -5 -14 -2 -7 -21
-6 -9 38 -6 -13 -3 -6 -20
-1 -7 35 -10 -15 -6 -8 -24
-2 -8 33 -10 -15 -4 -7 -22
-4 -9 32 -10 -13 -3 -5 -22
-7 -12 35 -5 -11 2 -2 -17
-10 -10 38 -2 -9 3 0 -15
-12 -11 35 -3 -12 0 -2 -17
-6 -11 34 -4 -13 -2 -5 -19
2 -7 36 -2 -13 0 -3 -18
-1 -5 34 -3 -13 -1 -5 -18
-3 -4 34 -3 -11 -1 -5 -17
-7 -5 32 -6 -13 -2 -6 -17
-4 -8 29 -8 -14 -2 -5 -18
0 -7 29 -9 -14 -3 -5 -19
0 -5 29 -8 -14 -2 -3 -20
-2 -6 31 -6 -13 -1 -3 -21
-4 -9 32 -5 -14 -1 -2 -20
-1 -13 30 -7 -13 -2 -4 -20
-2 -12 32 -4 -11 1 -2 -16
-6 -13 32 -3 -10 1 -1 -15
-12 -12 30 -1 -8 3 1 -14
-7 -7 28 -3 -8 2 0 -15
-5 -4 27 -6 -11 0 -1 -13
-6 -7 25 -6 -9 0 0 -13
-4 -10 26 -6 -11 0 0 -11
4 -11 26 -7 -12 -2 -1 -11
5 -8 26 -5 -11 -2 0 -10
-7 -9 28 -2 -8 0 0 -10
-10 -16 30 0 -7 1 1 -9
-7 -15 29 -1 -7 1 0 -8
-4 -9 27 -3 -8 -1 -1 -11
-7 -9 29 -2 -6 2 1 -10
-5 -13 26 -3 -8 0 2 -10
-5 -7 22 -7 -12 -3 -2 -13
-2 -3 23 -7 -12 -2 -1 -12
-5 -11 24 -6 -11 -1 0 -11
-10 -12 21 -7 -15 -5 -3 -13
-9 -10 23 -6 -14 -6 -5 -15
-5 -14 24 -4 -13 -5 -5 -14
-4 -14 22 -6 -14 -6 -8 -16
-5 -16 21 -8 -14 -6 -7 -17
-10 -17 20 -8 -14 -5 -5 -15
-3 -13 19 -10 -15 -7 -6 -15
-2 -10 17 -14 -18 -10 -10 -17
-7 -10 17 -12 -18 -8 -11 -16
-12 -11 21 -10 -16 -6 -6 -12
-7 -14 22 -8 -17 -5 -6 -13
-1 -14 22 -9 -18 -6 -9 -16
-1 -17 23 -8 -18 -7 -9 -16
-6 -17 23 -9 -17 -6 -8 -14
-8 -17 22 -10 -17 -8 -8 -15
-5 -19 22 -10 -17 -7 -8 -14
-7 -15 21 -10 -17 -8 -8 -15
-9 -9 22 -10 -16 -7 -8 -14
-7 -13 22 -11 -17 -6 -7 -12
-7 -15 25 -12 -16 -5 -5 -12
-4 -13 26 -12 -18 -7 -6 -12
-2 -12 24 -11 -18 -7 -9 -15
-3 -13 26 -10 -18 -10 -11 -16
-4 -12 26 -9 -18 -10 -11 -16
-5 -13 28 -8 -17 -9 -11 -14
-1 -18 24 -11 -19 -12 -15 -17
-2 -21 22 -14 -22 -15 -16 -17
-3 -17 25 -13 -21 -12 -15 -16
-5 -16 24 -14 -22 -11 -14 -16
-7 -14 24 -13 -24 -13 -15 -16
-11 -17 26 -13 -24 -13 -16 -16
-11 -18 28 -12 -23 -13 -16 -17
-10 -19 27 -13 -23 -12 -17 -16
-5 -21 27 -13 -22 -12 -17 -18
-8 -23 26 -12 -21 -12 -16 -18
-8 -19 27 -9 -19 -10 -14 -15
-7 -15 26 -11 -20 -12 -15 -15
-7 -15 26 -13 -22 -14 -16 -17
1 -18 26 -13 -23 -14 -16 -16
7 -18 24 -14 -26 -16 -17 -15
1 -18 28 -11 -22 -13 -15 -13
-9 -18 35 -4 -15 -6 -10 -9
-13 -16 36 -1 -14 -4 -9 -8
-10 -13 36 -2 -14 -5 -9 -9
-11 -12 35 -3 -15 -6 -10 -8
-11 -10 35 -3 -15 -6 -9 -6
-9 -13 37 -4 -15 -6 -8 -5
-10 -14 33 -7 -16 -7 -10 -7
-13 -12 32 -7 -17 -6 -10 -8
-8 -9 34 -3 -16 -5 -10 -8
-3 -12 34 -2 -15 -4 -9 -7
-5 -10 36 1 -14 -4 -10 -7
-11 -8 35 0 -15 -6 -12 -7
-8 -5 32 -4 -18 -11 -16 -11
-4 -11 32 -6 -20 -13 -17 -11
-6 -14 32 -4 -17 -11 -14 -8
-3 -3 31 -3 -15 -11 -11 -5
3 6 31 0 -12 -9 -8 -1
1 9 29 -2 -13 -8 -7 1
3 10 28 -1 -12 -9 -6 3
1 8 27 -1 -11 -8 -5 3
0 13 29 2 -10 -6 -4 5
-1 10 28 0 -13 -9 -5 4
-2 4 26 -2 -13 -9 -6 3
-1 9 22 -3 -13 -10 -7 4
0 12 21 -6 -14 -11 -8 2
-7 12 20 -7 -14 -11 -8 3
-9 10 23 -5 -13 -8 -6 4
-5 10 18 -10 -18 -12 -10 -1
0 9 15 -14 -23 -14 -13 -4
2 9 14 -13 -22 -12 -13 -2
4 5 13 -14 -24 -12 -14 -2
1 2 12 -14 -24 -13 -14 -3
1 1 13 -11 -22 -11 -13 -1
6 3 9 -16 -24 -13 -15 -4
7 6 8 -17 -24 -13 -16 -6
2 5 9 -15 -23 -11 -14 -3
4 5 8 -17 -23 -11 -16 -2
11 -1 3 -19 -26 -12 -18 -4
5 -10 3 -18 -25 -14 -19 -3
4 -8 3 -16 -25 -14 -20 -3
0 -6 6 -13 -21 -10 -18 -4
-7 -8 9 -10 -21 -9 -17 -3
-9 -13 12 -8 -19 -9 -18 -3
-8 -17 9 -10 -22 -12 -22 -7
-6 -19 9 -10 -22 -11 -21 -7
-8 -21 10 -9 -22 -11 -22 -7
-10 -21 7 -11 -24 -15 -27 -11
-10 -23 5 -13 -26 -16 -29 -12
-8 -24 5 -14 -27 -17 -31 -12
-6 -25 6 -12 -28 -17 -31 -11
-10 -30 6 -13 -29 -18 -32 -13
-12 -32 3 -16 -31 -20 -34 -15
-13 -38 4 -14 -31 -22 -34 -15
-9 -32 4 -15 -31 -22 -35 -17
-7 -34 4 -14 -31 -21 -34 -16
-6 -33 3 -14 -30 -21 -33 -13
-3 -29 0 -18 -34 -24 -38 -17
-6 -30 0 -19 -35 -24 -38 -18
-12 -31 3 -17 -32 -22 -36 -15
-13 -30 3 -17 -32 -20 -34 -12
-15 -33 5 -15 -30 -19 -33 -13
-18 -37 7 -12 -28 -15 -30 -10
-14 -37 3 -13 -30 -19 -33 -13
-9 -35 2 -14 -30 -21 -34 -13
-11 -35 2 -13 -29 -20 -34 -14
-13 -36 3 -13 -29 -21 -35 -13
-12 -36 5 -9 -25 -19 -35 -14
-9 -35 9 -3 -25 -21 -39 -19
-6 -39 20 8 -21 -23 -45 -24
-2 -46 36 28 -15 -23 -50 -31
2 -56 54 51 -5 -24 -58 -43
-3 -64 80 84 13 -17 -61 -49
-12 -70 106 123 35 -8 -62 -54
-11 -78 127 153 52 -5 -67 -61
-3 -81 139 172 62 -3 -71 -64
3 -76 151 191 74 4 -68 -61
13 -66 156 207 87 13 -58 -54
27 -40 159 223 104 30 -40 -37
30 -15 153 224 120 53 -16 -14
33 12 142 219 134 77 12 12
42 43 120 205 146 103 46 47
52 81 82 171 154 131 87 86
59 136 30 112 151 163 136 136
56 193 -24 39 137 190 185 188
48 246 -68 -28 124 216 232 239
44 287 -98 -78 116 240 270 278
43 303 -123 -122 108 259 294 297
46 264 -135 -136 113 276 296 288
43 225 -151 -150 118 286 289 272
34 207 -163 -161 119 295 288 265
33 196 -176 -178 106 293 281 254
31 177 -190 -196 79 262 248 224
16 142 -193 -213 26 189 187 181
-1 102 -183 -231 -46 92 107 126
-22 57 -164 -234 -105 -2 22 63
-29 24 -152 -221 -134 -58 -36 14
-25 0 -150 -205 -141 -78 -58 -13
-22 -23 -146 -188 -134 -80 -64 -23
-23 -44 -145 -178 -131 -81 -70 -32
-21 -51 -142 -170 -132 -86 -77 -41
-16 -61 -126 -148 -119 -80 -75 -42
-12 -68 -106 -122 -105 -75 -75 -43
-13 -72 -87 -104 -97 -73 -75 -44
-11 -74 -74 -96 -93 -73 -76 -45
-9 -81 -61 -85 -86 -72 -76 -45
-9 -74 -53 -73 -81 -68 -77 -47
-6 -67 -46 -63 -71 -61 -73 -46
-4 -62 -38 -48 -58 -51 -66 -39
-9 -59 -31 -35 -47 -45 -59 -33
-10 -59 -28 -30 -42 -41 -57 -31
-7 -54 -22 -24 -38 -36 -52 -27
-4 -44 -15 -17 -32 -30 -46 -22
-5 -35 -10 -12 -28 -26 -42 -19
-5 -37 -6 -7 -26 -24 -41 -16
-4 -42 -4 -3 -23 -22 -40 -16
-4 -38 -4 -2 -22 -22 -41 -17
-3 -34 -2 -1 -22 -23 -42 -18
-3 -33 -1 -1 -20 -23 -41 -18
-7 -35 0 1 -18 -20 -39 -17
-6 -32 1 1 -18 -21 -40 -18
-4 -34 2 1 -16 -20 -39 -17
-4 -33 3 2 -17 -20 -40 -18
2 -32 0 0 -21 -22 -41 -19
-2 -33 0 2 -19 -20 -40 -17
-1 -31 0 4 -18 -20 -38 -16
-4 -31 -1 3 -20 -21 -40 -18
-5 -32 1 4 -18 -20 -39 -16
-4 -31 5 8 -12 -16 -35 -12
-2 -29 5 7 -11 -16 -34 -12
0 -19 2 6 -13 -17 -36 -15
-3 -21 0 5 -12 -19 -36 -14
-5 -29 1 7 -11 -18 -34 -13
-4 -26 4 8 -10 -16 -32 -11
-2 -23 1 9 -12 -16 -34 -13
-2 -29 2 8 -12 -16 -34 -14
-1 -27 4 11 -10 -15 -32 -12
1 -20 2 10 -10 -16 -34 -13
2 -20 1 10 -9 -17 -35 -15
2 -28 3 9 -7 -16 -34 -14
-1 -31 4 9 -7 -14 -32 -12
-1 -26 3 9 -5 -12 -30 -11
-4 -25 4 9 -6 -13 -30 -12
-1 -23 2 8 -8 -14 -33 -13
-2 -21 0 9 -8 -13 -32 -13
-3 -25 1 10 -6 -10 -28 -12
-1 -27 1 11 -8 -11 -27 -13
4 -25 0 10 -7 -12 -26 -15
3 -21 -1 10 -6 -12 -24 -14
0 -18 3 12 -4 -10 -22 -12
-3 -18 3 13 -3 -9 -17 -11
7 -18 0 10 -5 -10 -12 -12
7 -18 1 9 -3 -7 -11 -11
5 -17 1 9 -1 -6 -10 -10
4 -13 -4 9 -1 -5 -10 -11
2 -12 -4 13 2 -2 -8 -9
1 -17 -2 16 5 0 -6 -7
8 -19 -2 16 5 1 -7 -7
6 -21 -3 18 7 0 -8 -8
1 -15 -2 21 12 4 -5 -5
0 -14 0 24 15 8 -3 -4
-5 -16 2 26 19 11 -1 -1
-2 -11 1 26 19 12 0 0
7 -9 -1 25 16 9 -2 -2
7 -10 -2 25 17 11 -2 -2
8 -6 -3 25 18 13 -1 -2
11 -8 -3 27 21 14 2 -1
11 -12 -1 30 25 18 4 3
10 -9 0 33 28 19 6 5
7 -6 0 33 30 22 10 7
10 -4 -1 33 31 24 9 6
11 -1 0 36 36 27 12 9
12 3 -1 37 36 27 12 9
11 5 -1 39 38 30 15 11
8 3 0 42 42 34 18 13
12 3 -2 43 44 37 19 14
17 5 -2 46 48 41 22 15
21 8 -4 45 50 42 22 17
23 12 -2 47 55 46 27 21
23 13 -6 44 55 47 27 23
22 14 -7 44 58 51 30 25
21 17 -4 51 66 59 38 33
20 19 -7 52 67 63 42 34
30 22 -11 51 68 64 42 34
27 30 -9 55 72 69 48 39
29 30 -8 58 76 74 52 45
30 29 -9 58 76 77 54 46
34 31 -9 60 79 80 59 50
36 33 -12 59 81 81 59 51
36 42 -14 58 81 83 60 50
36 43 -13 59 84 87 65 55
36 44 -14 57 85 89 68 57
34 43 -15 58 88 93 72 62
38 45 -16 58 89 96 75 63
40 51 -17 58 91 96 77 64
43 49 -20 55 87 94 75 64
37 46 -21 56 87 94 75 63
41 53 -21 56 87 94 75 64
44 52 -22 54 87 93 75 64
39 55 -20 54 87 96 77 69
43 56 -23 48 85 93 76 68
42 55 -25 45 84 93 76 68
42 56 -24 47 84 95 80 71
39 55 -24 49 85 95 80 72
36 52 -27 50 83 93 79 70
40 52 -26 46 80 89 76 67
40 51 -24 46 78 87 73 65
38 50 -22 45 76 84 71 64
37 47 -22 44 74 82 71 64
40 45 -26 35 66 75 63 58
35 41 -25 32 63 69 59 56
25 36 -22 37 64 71 60 57
24 38 -19 39 63 69 59 54
27 38 -20 36 58 64 54 49
25 32 -19 33 53 58 50 45
23 29 -21 28 47 50 43 41
21 26 -20 26 43 46 38 37
18 22 -20 26 40 41 33 34
19 19 -20 25 38 37 30 30
14 21 -17 25 37 35 28 28
11 24 -13 24 34 31 25 26
12 19 -12 23 32 29 22 24
12 10 -11 21 29 28 19 22
12 11 -12 18 25 24 15 18
11 11 -13 16 21 19 11 14
10 7 -14 13 17 14 7 10
8 5 -13 14 17 13 7 10
10 4 -10 14 15 13 6 9
9 1 -7 12 15 11 4 8
9 -1 -8 10 13 10 2 6
6 -4 -10 6 8 3 -3 2
11 1 -11 3 5 0 -7 -2
13 4 -9 5 6 3 -4 -1
5 -1 -9 6 6 3 -3 0
5 -4 -8 3 3 0 -6 -4
7 -8 -12 -2 -1 -6 -11 -9
12 -10 -14 -1 -3 -7 -13 -12
7 -7 -11 0 -2 -5 -12 -9
-4 -8 -11 0 -2 -5 -10 -7
-7 -6 -11 -2 -2 -5 -10 -6
3 -5 -15 -6 -7 -10 -14 -9
3 -11 -11 -3 -4 -7 -11 -7
2 -11 -9 -3 -3 -4 -10 -6
-1 -10 -11 -3 -6 -4 -11 -7
1 -11 -13 -6 -8 -7 -12 -9
5 -10 -14 -6 -9 -9 -14 -10
3 -11 -14 -5 -9 -9 -15 -11
1 -10 -11 -4 -7 -8 -15 -9
2 -13 -11 -6 -8 -9 -16 -11
0 -15 -12 -8 -9 -9 -16 -10
-1 -13 -10 -4 -8 -8 -14 -8
1 -12 -8 -5 -8 -10 -15 -9
3 -10 -8 -6 -9 -9 -15 -10
2 -11 -10 -6 -9 -8 -14 -9
3 -12 -11 -6 -9 -10 -14 -10
4 -14 -10 -6 -8 -9 -13 -9
3 -15 -8 -4 -7 -6 -11 -9
0 -17 -7 -3 -6 -6 -11 -7
-3 -19 -7 -3 -6 -7 -12 -7
-5 -17 -9 -5 -9 -11 -16 -11
2 -11 -11 -8 -12 -13 -19 -13
7 -9 -12 -9 -12 -11 -19 -13
5 -10 -12 -10 -16 -12 -18 -13
4 -9 -11 -9 -19 -11 -17 -12
2 -10 -10 -8 -20 -10 -15 -10
-3 -16 -10 -5 -18 -8 -12 -9
4 -14 -12 -6 -20 -8 -15 -12
1 -12 -12 -5 -21 -9 -17 -12
-3 -10 -11 -6 -21 -9 -17 -13
3 -11 -10 -6 -22 -9 -16 -13
5 -9 -12 -9 -26 -12 -19 -15
1 -12 -12 -9 -25 -11 -18 -14
-4 -14 -9 -7 -23 -8 -15 -10
-1 -13 -10 -6 -23 -10 -16 -10
3 -8 -11 -5 -24 -11 -17 -11
-1 -13 -11 -5 -24 -11 -18 -12
-2 -10 -7 -2 -21 -8 -15 -10
-1 -8 -6 -2 -21 -8 -17 -9
-2 -12 -7 -4 -22 -9 -19 -11
1 -19 -8 -5 -22 -10 -20 -11
1 -16 -8 -2 -22 -11 -21 -12
3 -13 -9 -3 -23 -12 -23 -13
1 -10 -8 -4 -21 -10 -20 -10
-3 -10 -9 -5 -22 -12 -20 -9
-3 -10 -9 -5 -21 -12 -20 -9
0 -9 -8 -3 -20 -10 -19 -7
-1 -9 -8 -1 -21 -10 -20 -9
-3 -8 -7 1 -19 -8 -18 -7
-7 -10 -5 2 -16 -7 -18 -8
-5 -13 -6 0 -17 -7 -19 -9
4 -13 -8 -1 -19 -9 -22 -10
5 -9 -8 1 -19 -8 -22 -9
-1 -12 -4 2 -16 -5 -18 -7
-2 -15 -4 4 -15 -5 -17 -5
-1 -14 -7 2 -16 -8 -19 -7
2 -8 -8 2 -17 -8 -20 -7
2 -7 -8 2 -16 -7 -21 -7
1 -8 -7 3 -15 -7 -22 -7
0 -9 -6 3 -15 -9 -23 -7
-1 -11 -5 4 -15 -7 -22 -7
-3 -13 -5 4 -14 -6 -22 -8
2 -9 -4 4 -13 -6 -20 -7
6 -5 -7 2 -15 -7 -21 -9
8 -5 -9 2 -16 -7 -21 -9
4 -8 -8 4 -14 -7 -21 -7
4 -5 -8 2 -15 -8 -21 -7
2 -6 -7 5 -13 -6 -20 -7
3 -7 -4 8 -11 -5 -19 -5
1 -1 -6 5 -13 -7 -21 -7
-1 -2 -7 4 -14 -7 -22 -8
-2 -7 -7 2 -15 -7 -22 -7
2 -8 -6 2 -15 -7 -18 -5
8 -5 -7 2 -15 -8 -19 -5
13 -6 -10 1 -16 -10 -21 -7
6 -8 -5 4 -13 -7 -18 -5
2 -10 -5 4 -14 -7 -19 -4
4 -11 -5 3 -15 -9 -19 -5
4 -10 -6 3 -15 -9 -21 -6
1 -10 -5 4 -12 -6 -19 -5
2 -6 -3 4 -11 -5 -17 -3
1 -3 -3 6 -12 -5 -18 -4
10 -1 -7 2 -15 -9 -22 -7
7 -1 -4 2 -14 -8 -20 -5
-2 -4 -1 6 -11 -5 -15 0
-2 -2 1 6 -10 -3 -12 2
-1 -2 0 5 -11 -4 -13 0
1 -3 -3 4 -14 -6 -14 -5
4 -5 -3 3 -14 -8 -15 -6
5 -4 -4 1 -14 -8 -17 -8
2 -3 -4 1 -14 -8 -17 -8
4 -4 -2 2 -14 -8 -15 -7
4 -5 -2 -1 -16 -11 -18 -6
5 -5 -4 -3 -18 -12 -20 -8
4 -6 -3 0 -17 -11 -18 -5
-4 -3 0 3 -14 -7 -15 -3
-2 -4 0 3 -14 -8 -16 -3
0 -4 0 3 -14 -9 -17 -5
1 -6 0 2 -15 -9 -17 -6
1 -8 0 -2 -17 -11 -20 -9
1 -13 -1 -3 -18 -12 -21 -10
2 -12 0 -1 -17 -11 -20 -9
-2 -10 2 0 -16 -9 -19 -7
-3 -7 0 -4 -17 -12 -20 -8
-1 -8 0 -3 -17 -11 -19 -7
2 -9 0 -2 -16 -12 -19 -7
2 -9 0 -1 -15 -11 -19 -6
0 -9 1 -2 -16 -11 -21 -6
-3 -12 -2 -2 -18 -14 -24 -8
-1 -11 1 -1 -16 -12 -23 -7
0 -10 1 -3 -16 -11 -24 -6
1 -9 0 -3 -16 -10 -23 -7
3 -7 -1 -3 -18 -11 -24 -7
2 -7 -1 -4 -19 -12 -25 -8
3 -12 -5 -7 -24 -16 -29 -11
-2 -10 -2 -7 -22 -15 -28 -9
-5 -7 1 -5 -19 -12 -25 -7
4 -9 0 -6 -21 -13 -28 -9
1 -14 -2 -6 -22 -15 -28 -10
-4 -8 -2 -6 -22 -16 -29 -11
-4 -4 0 -4 -20 -13 -25 -7
-2 -8 -2 -6 -22 -14 -24 -9
0 -11 -4 -8 -24 -16 -25 -10
-2 -7 -1 -7 -22 -17 -24 -9
-6 -12 -1 -7 -22 -17 -23 -9
-6 -13 0 -7 -22 -16 -21 -9
-4 -11 0 -8 -23 -16 -22 -11
-5 -13 1 -7 -21 -15 -21 -10
-7 -11 2 -5 -20 -14 -20 -9
-3 -13 0 -8 -21 -16 -21 -10
0 -10 -3 -10 -23 -19 -24 -13
-2 -9 -3 -10 -24 -19 -25 -16
-3 -10 -2 -10 -24 -21 -24 -16
-4 -10 -1 -10 -23 -19 -22 -13
-5 -12 -2 -9 -23 -19 -22 -12
-5 -13 -2 -8 -23 -19 -22 -11
-1 -11 -2 -8 -23 -20 -22 -11
-2 -13 -2 -9 -24 -21 -22 -12
-9 -15 1 -6 -21 -18 -19 -10
-13 -13 1 -7 -21 -19 -20 -10
-6 -13 -1 -9 -23 -22 -24 -14
-3 -12 1 -8 -23 -22 -23 -13
-2 -14 0 -10 -24 -23 -24 -14
-4 -12 -1 -11 -25 -24 -25 -15
-7 -11 0 -9 -24 -21 -23 -13
-9 -13 0 -10 -24 -24 -23 -14
-7 -8 -1 -11 -25 -24 -24 -16
-5 -9 0 -10 -23 -22 -22 -14
-7 -13 2 -5 -21 -20 -19 -12
-4 -8 3 -3 -18 -20 -19 -11
-4 -9 7 -2 -16 -17 -18 -9
-4 -11 7 0 -15 -17 -17 -7
-4 -7 9 0 -15 -16 -17 -7
-7 -1 7 -3 -18 -18 -18 -9
-9 -5 9 -2 -17 -17 -16 -6
-4 -7 10 -2 -17 -18 -16 -7
-3 -4 10 -1 -17 -19 -18 -8
-5 3 9 -1 -18 -20 -19 -10
-5 0 9 -1 -19 -22 -20 -12
-6 -5 12 1 -16 -21 -18 -11
-5 -3 12 -1 -18 -21 -19 -14
-3 1 12 -1 -18 -21 -18 -15
-1 -1 12 0 -15 -19 -15 -11
-7 4 13 1 -14 -16 -12 -7
-6 9 13 2 -12 -12 -10 -4
-3 10 11 2 -11 -11 -9 -2
-2 10 11 2 -11 -11 -9 -2
-5 9 12 4 -10 -10 -8 0
-2 11 10 4 -9 -10 -8 0
-2 13 10 1 -11 -11 -8 0
-3 18 8 -1 -13 -11 -9 -2
-7 22 6 -2 -14 -13 -9 -1
-7 23 4 -4 -16 -15 -10 -2
-6 20 6 -4 -14 -13 -8 0
-2 16 4 -5 -15 -14 -9 -2
-6 17 5 -4 -15 -14 -9 -1
-8 16 6 -6 -15 -14 -8 -1
-5 16 2 -9 -17 -16 -10 -3
-3 16 0 -10 -18 -18 -12 -5
-6 14 1 -11 -19 -18 -12 -5
-3 13 -1 -13 -22 -21 -14 -8
-1 13 -2 -13 -23 -22 -13 -7
-10 10 1 -10 -19 -18 -10 -4
-9 7 1 -9 -17 -17 -9 -4
0 8 -3 -13 -20 -20 -11 -7
2 10 -5 -14 -22 -22 -13 -7
3 5 -6 -13 -22 -22 -12 -9
5 1 -7 -15 -24 -24 -16 -12
2 1 -7 -15 -24 -26 -17 -13
-1 8 -5 -13 -22 -24 -15 -11
-3 6 -2 -11 -21 -23 -14 -9
-6 -3 0 -10 -20 -22 -14 -8
-13 -6 2 -10 -19 -23 -13 -9
-21 -8 3 -9 -21 -25 -15 -11
-16 -10 0 -11 -26 -28 -19 -16
