I II V1 V2 V3 V4 V5 V6
-14 -13 14 -2 -9 -13 -10 3
-15 -14 13 -3 -10 -15 -11 2
-16 -14 12 -5 -11 -16 -12 1
-16 -14 11 -6 -12 -17 -13 1
-17 -15 10 -7 -13 -18 -14 0
-18 -15 10 -7 -13 -18 -14 0
-19 -15 10 -8 -14 -18 -14 -2
-20 -15 10 -8 -14 -18 -14 -2
-20 -15 10 -8 -14 -18 -14 -2
-21 -15 11 -9 -15 -19 -15 -3
-20 -15 11 -9 -15 -20 -16 -4
-20 -16 11 -9 -15 -20 -16 -4
-19 -16 11 -9 -15 -21 -17 -5
-19 -16 11 -9 -15 -21 -17 -5
-18 -17 10 -10 -15 -22 -18 -6
-18 -17 10 -10 -16 -22 -18 -6
-18 -18 10 -11 -17 -22 -18 -6
-18 -18 10 -11 -18 -22 -18 -6
-18 -18 10 -11 -19 -22 -18 -6
-18 -19 10 -12 -20 -23 -19 -6
-18 -19 10 -11 -19 -22 -19 -6
-17 -18 10 -11 -18 -22 -19 -5
-17 -18 10 -10 -17 -21 -19 -5
-17 -18 10 -10 -16 -21 -19 -5
-16 -17 11 -9 -15 -20 -20 -4
-15 -17 11 -10 -16 -21 -20 -4
-14 -17 10 -10 -17 -21 -20 -4
-13 -17 10 -11 -18 -22 -20 -4
-13 -17 10 -11 -18 -22 -20 -4
-14 -18 9 -12 -19 -23 -19 -5
-16 -18 9 -12 -19 -23 -19 -5
-18 -18 9 -11 -19 -22 -19 -5
-20 -18 9 -11 -19 -22 -19 -5
-22 -18 9 -11 -19 -22 -19 -5
-23 -19 10 -10 -18 -21 -19 -6
-22 -18 10 -10 -18 -20 -18 -5
-21 -18 11 -9 -17 -20 -17 -4
-20 -17 11 -9 -17 -19 -16 -3
-19 -17 11 -9 -17 -19 -16 -3
-18 -16 12 -8 -16 -18 -15 -2
-18 -17 12 -8 -16 -18 -15 -2
-18 -17 11 -8 -16 -18 -15 -2
-18 -18 11 -8 -16 -18 -15 -2
-18 -18 11 -8 -16 -18 -15 -2
-17 -19 10 -9 -16 -18 -14 -2
-18 -19 10 -9 -16 -19 -15 -2
-18 -20 11 -10 -17 -19 -15 -3
-19 -20 11 -10 -17 -20 -16 -3
-19 -20 11 -10 -17 -20 -16 -3
-20 -21 12 -11 -18 -21 -17 -4
-19 -20 11 -11 -18 -21 -18 -5
-18 -20 11 -12 -18 -21 -18 -5
-17 -19 10 -12 -18 -21 -19 -6
-16 -19 10 -12 -18 -21 -19 -6
-16 -18 9 -13 -19 -21 -20 -7
-18 -18 10 -12 -19 -21 -20 -7
-20 -19 11 -12 -19 -21 -20 -6
-22 -19 12 -11 -19 -21 -20 -6
-23 -19 12 -11 -19 -21 -20 -6
-23 -20 13 -10 -18 -20 -20 -5
-22 -21 12 -11 -18 -20 -20 -5
-21 -21 12 -12 -19 -21 -20 -6
-20 -22 11 -13 -19 -21 -20 -6
-19 -22 11 -13 -19 -21 -20 -6
-18 -23 10 -14 -20 -22 -19 -7
-18 -22 10 -14 -20 -22 -19 -7
-18 -21 10 -13 -20 -22 -19 -6
-18 -20 10 -13 -20 -22 -19 -6
-18 -19 10 -13 -20 -22 -19 -6
-18 -18 11 -12 -19 -21 -19 -5
-19 -19 11 -13 -19 -21 -19 -5
-21 -19 11 -13 -20 -22 -19 -5
-22 -20 11 -14 -20 -22 -19 -5
-23 -20 11 -14 -20 -22 -19 -5
-24 -21 10 -15 -21 -23 -20 -6
-23 -21 10 -15 -21 -23 -20 -6
-22 -21 10 -15 -22 -23 -21 -6
-21 -21 10 -15 -22 -23 -21 -6
-21 -21 10 -15 -22 -23 -21 -6
-20 -22 10 -16 -23 -23 -22 -5
-21 -22 10 -16 -23 -23 -22 -5
-21 -22 10 -16 -23 -23 -22 -5
-22 -22 10 -16 -23 -23 -22 -5
-22 -22 10 -16 -23 -23 -22 -5
-23 -21 11 -17 -24 -24 -21 -5
-23 -21 11 -17 -24 -24 -21 -5
-22 -21 11 -17 -24 -24 -21 -5
-22 -21 11 -17 -24 -24 -21 -5
-22 -21 11 -17 -24 -24 -21 -5
-22 -20 11 -18 -25 -23 -21 -5
-23 -21 11 -18 -25 -23 -21 -5
-24 -22 11 -18 -24 -23 -20 -5
-25 -23 11 -18 -24 -23 -20 -5
-26 -24 11 -18 -24 -23 -20 -5
-26 -25 11 -17 -23 -22 -20 -5
-24 -24 10 -18 -24 -23 -21 -5
-22 -23 9 -19 -25 -24 -22 -6
-21 -22 8 -20 -26 -25 -23 -6
-19 -22 8 -21 -27 -26 -24 -6
-19 -21 7 -22 -28 -27 -25 -7
-21 -21 7 -22 -28 -27 -25 -8
-23 -20 7 -22 -27 -27 -25 -9
-25 -20 7 -22 -27 -27 -25 -10
-27 -20 7 -22 -27 -27 -25 -10
-28 -19 7 -21 -26 -26 -26 -11
-28 -20 7 -21 -26 -26 -26 -11
-28 -21 8 -21 -26 -26 -26 -10
-28 -22 8 -21 -26 -26 -26 -10
-28 -23 8 -21 -26 -26 -26 -10
-27 -24 9 -22 -27 -27 -26 -9
-26 -23 9 -22 -28 -27 -26 -8
-25 -22 9 -22 -28 -27 -25 -7
-24 -21 9 -22 -29 -27 -25 -6
-23 -21 9 -22 -29 -27 -25 -5
-22 -20 8 -22 -29 -28 -24 -4
-23 -20 9 -21 -28 -27 -24 -4
-24 -20 10 -21 -27 -26 -23 -4
-25 -20 11 -20 -26 -25 -23 -4
-26 -20 11 -20 -25 -24 -23 -4
-26 -19 12 -19 -24 -23 -22 -6
-24 -19 11 -20 -25 -23 -23 -7
-22 -19 10 -21 -26 -24 -23 -8
-20 -19 9 -22 -27 -24 -24 -9
-18 -19 9 -22 -28 -24 -24 -10
-17 -18 8 -23 -29 -25 -25 -11
-17 -18 8 -23 -29 -25 -25 -11
-16 -18 7 -23 -29 -26 -25 -11
-16 -18 7 -23 -29 -26 -25 -11
-16 -18 7 -23 -29 -26 -25 -11
-16 -18 6 -23 -29 -27 -26 -10
-18 -17 7 -22 -28 -26 -25 -9
-20 -17 7 -21 -27 -25 -24 -8
-22 -16 8 -20 -26 -24 -23 -7
-24 -16 8 -19 -25 -23 -23 -6
-25 -15 9 -18 -24 -22 -22 -5
-25 -16 8 -19 -25 -23 -23 -6
-24 -16 8 -20 -26 -24 -24 -7
-24 -17 7 -21 -27 -25 -25 -8
-24 -17 7 -22 -27 -26 -25 -8
-22 -18 6 -23 -28 -27 -26 -9
-21 -18 6 -23 -29 -27 -26 -9
-20 -17 6 -23 -30 -27 -26 -10
-19 -17 6 -23 -31 -27 -26 -10
-18 -17 6 -23 -31 -27 -26 -10
-17 -16 5 -24 -32 -28 -26 -11
-19 -16 5 -23 -30 -27 -25 -11
-20 -16 5 -23 -29 -26 -25 -10
-21 -16 5 -22 -28 -25 -24 -10
-22 -16 5 -22 -27 -24 -24 -10
-23 -17 4 -21 -26 -23 -23 -9
-23 -16 4 -21 -26 -23 -23 -9
-22 -16 4 -22 -27 -23 -23 -8
-22 -15 4 -22 -27 -23 -23 -8
-22 -15 4 -22 -27 -23 -23 -8
-21 -14 3 -23 -28 -24 -22 -7
-20 -14 4 -23 -28 -24 -22 -7
-20 -14 4 -23 -28 -25 -23 -8
-19 -14 5 -23 -28 -25 -23 -8
-19 -14 5 -23 -28 -25 -23 -8
-18 -13 6 -23 -28 -26 -24 -9
-19 -13 6 -23 -28 -26 -24 -9
-19 -13 6 -23 -28 -26 -24 -10
-20 -13 6 -23 -28 -26 -24 -10
-20 -13 6 -23 -28 -26 -24 -10
-21 -13 5 -22 -28 -26 -25 -11
-21 -13 5 -22 -28 -26 -25 -11
-21 -13 5 -22 -28 -26 -25 -11
-21 -13 5 -22 -28 -26 -25 -11
-21 -13 5 -22 -28 -26 -25 -11
-22 -12 5 -22 -29 -26 -24 -10
-22 -13 4 -23 -30 -26 -24 -10
-23 -13 3 -23 -31 -26 -24 -11
-23 -14 2 -24 -32 -26 -24 -11
-23 -14 2 -24 -32 -26 -24 -11
-24 -15 1 -25 -33 -25 -23 -12
-24 -15 2 -24 -32 -25 -23 -12
-23 -15 3 -24 -31 -25 -23 -12
-23 -15 4 -23 -30 -25 -23 -12
-23 -15 4 -23 -29 -25 -23 -12
-22 -16 5 -22 -28 -24 -22 -11
-22 -14 3 -23 -28 -25 -23 -11
-22 -13 2 -24 -29 -26 -24 -12
-22 -12 1 -25 -29 -27 -25 -12
-22 -11 0 -25 -29 -27 -25 -12
-21 -10 0 -26 -30 -28 -26 -13
-23 -10 1 -24 -29 -27 -26 -12
-24 -11 3 -23 -28 -27 -25 -12
-25 -11 5 -22 -27 -26 -25 -11
-26 -11 6 -21 -27 -26 -25 -11
-27 -12 7 -20 -26 -25 -24 -10
-26 -11 7 -20 -26 -24 -23 -10
-25 -10 7 -20 -25 -24 -22 -10
-24 -9 7 -20 -25 -23 -21 -10
-23 -8 7 -20 -25 -23 -21 -10
-21 -7 8 -19 -24 -22 -20 -10
-19 -6 8 -19 -24 -22 -20 -10
-16 -6 8 -20 -24 -22 -20 -10
-14 -5 8 -20 -24 -22 -20 -10
-12 -5 8 -20 -24 -22 -20 -10
-12 -4 8 -20 -24 -20 -20 -9
-15 -3 10 -18 -22 -19 -19 -8
-17 -3 11 -16 -20 -18 -18 -6
-20 -2 12 -15 -19 -16 -16 -4
-22 -2 13 -13 -17 -15 -15 -3
-23 0 14 -12 -16 -14 -14 -2
-21 1 14 -12 -16 -14 -14 -2
-20 1 14 -12 -16 -14 -13 -3
-19 2 14 -12 -16 -14 -13 -3
-18 2 14 -12 -16 -14 -13 -3
-17 3 14 -13 -17 -13 -12 -4
-17 3 13 -13 -17 -13 -12 -4
-16 3 12 -13 -17 -13 -13 -4
-16 3 11 -13 -17 -13 -13 -4
-16 3 10 -13 -17 -13 -13 -4
-13 4 9 -14 -17 -14 -14 -3
-10 5 7 -14 -16 -13 -12 -2
-7 6 6 -14 -16 -12 -11 0
-4 7 5 -14 -15 -11 -10 1
0 8 4 -14 -15 -10 -9 1
1 9 3 -14 -14 -9 -8 2
1 9 3 -14 -14 -9 -8 2
0 9 3 -14 -15 -9 -8 2
0 9 3 -14 -15 -9 -8 2
0 9 3 -14 -15 -9 -8 2
-2 8 3 -14 -16 -11 -10 1
0 6 2 -15 -17 -12 -11 0
1 5 1 -16 -18 -13 -12 -2
2 4 0 -17 -19 -15 -14 -3
2 3 -2 -17 -20 -16 -15 -4
2 2 -3 -18 -21 -17 -16 -5
0 1 -3 -18 -21 -17 -15 -5
-2 0 -3 -18 -21 -16 -15 -5
-4 -2 -3 -18 -21 -16 -14 -5
-6 -3 -3 -18 -21 -16 -14 -5
-8 -4 -3 -19 -20 -15 -13 -4
-9 -4 -3 -20 -21 -16 -13 -4
-11 -5 -2 -21 -21 -16 -14 -4
-13 -5 -2 -22 -22 -17 -14 -4
-14 -5 -2 -22 -22 -17 -14 -4
-15 -7 0 -23 -23 -19 -16 -6
-15 -9 -2 -24 -25 -22 -17 -8
-15 -10 -3 -25 -26 -25 -18 -11
-15 -12 -4 -26 -27 -27 -20 -13
-15 -14 -5 -26 -28 -30 -21 -15
-15 -15 -6 -27 -29 -31 -23 -16
-18 -15 -5 -27 -31 -31 -24 -16
-20 -15 -4 -27 -32 -31 -25 -16
-22 -15 -3 -27 -33 -31 -27 -16
-25 -15 -2 -27 -34 -31 -28 -16
-26 -16 0 -28 -35 -31 -29 -16
-25 -16 0 -28 -34 -31 -28 -16
-25 -16 -2 -28 -34 -31 -28 -16
-24 -16 -2 -28 -33 -31 -27 -16
-24 -16 -2 -28 -33 -31 -27 -16
-22 -16 -3 -29 -32 -30 -26 -17
-21 -16 -3 -29 -32 -30 -26 -18
-19 -16 -2 -29 -32 -30 -27 -19
-18 -16 -2 -29 -32 -30 -27 -20
-16 -16 -2 -29 -32 -30 -27 -21
-17 -17 0 -29 -33 -29 -28 -21
-20 -17 0 -28 -32 -28 -26 -20
-23 -17 1 -27 -31 -27 -25 -18
-26 -17 1 -27 -30 -27 -24 -17
-30 -17 1 -26 -29 -26 -23 -15
-30 -16 2 -25 -28 -25 -22 -14
-28 -16 2 -25 -28 -26 -23 -14
-25 -16 2 -26 -29 -27 -23 -14
-23 -16 2 -26 -29 -27 -24 -14
-21 -16 2 -26 -29 -28 -24 -14
-22 -16 1 -26 -30 -29 -25 -14
-24 -17 2 -24 -28 -29 -26 -16
-27 -18 3 -22 -27 -29 -26 -17
-30 -20 3 -20 -26 -29 -27 -18
-33 -21 4 -18 -25 -29 -27 -19
-34 -22 5 -16 -18 -22 -26 -19
-33 -22 5 -14 -9 -13 -22 -17
-32 -22 5 -12 0 -3 -19 -16
-32 -22 5 -9 9 7 -15 -14
-31 -22 5 -7 18 16 -11 -12
-24 -18 6 6 40 42 9 -3
-16 -14 7 21 68 73 34 10
-7 -10 8 37 97 104 60 22
2 -5 10 54 125 136 86 33
11 0 11 69 152 168 111 46
25 10 3 74 180 206 146 65
42 21 -10 74 209 250 183 87
57 32 -23 74 237 292 220 108
73 44 -36 74 265 334 258 130
90 55 -50 74 294 377 295 151
96 60 -66 40 260 350 285 153
97 61 -85 -7 200 294 255 144
98 62 -103 -54 141 238 225 136
100 64 -121 -101 81 183 195 128
101 65 -140 -148 22 127 165 119
88 58 -146 -187 -37 68 123 100
66 46 -147 -222 -97 8 75 75
46 32 -148 -257 -156 -53 28 52
24 20 -148 -291 -216 -113 -20 28
4 8 -149 -326 -276 -174 -67 4
-8 1 -143 -318 -279 -187 -83 -8
-14 -5 -132 -291 -257 -178 -87 -15
-20 -9 -120 -265 -235 -170 -91 -22
-26 -14 -109 -238 -214 -160 -94 -29
-33 -19 -99 -212 -192 -152 -97 -36
-34 -21 -87 -187 -171 -139 -93 -38
-31 -20 -75 -163 -150 -124 -85 -37
-28 -19 -64 -140 -130 -109 -75 -35
-25 -18 -52 -116 -109 -94 -66 -34
-22 -17 -40 -92 -90 -79 -57 -32
-21 -16 -33 -77 -76 -69 -51 -29
-21 -16 -27 -67 -67 -62 -46 -25
-22 -16 -22 -57 -58 -55 -39 -21
-22 -16 -17 -47 -48 -47 -34 -17
-22 -16 -11 -36 -38 -39 -29 -14
-23 -15 -8 -30 -34 -36 -27 -12
-23 -14 -5 -27 -32 -35 -26 -12
-23 -14 -3 -23 -30 -34 -26 -12
-23 -13 0 -20 -27 -33 -25 -12
-23 -13 3 -17 -25 -32 -25 -12
-23 -12 4 -14 -23 -30 -24 -11
-22 -12 6 -12 -20 -27 -22 -11
-21 -12 7 -10 -18 -25 -21 -11
-21 -12 8 -8 -15 -23 -20 -11
-20 -12 9 -6 -12 -20 -19 -11
-19 -11 10 -5 -11 -19 -18 -12
-19 -12 10 -4 -11 -20 -18 -12
-19 -13 10 -3 -12 -21 -19 -12
-19 -13 10 -3 -12 -21 -19 -12
-19 -14 10 -2 -12 -22 -19 -12
-19 -15 9 0 -13 -22 -20 -12
-19 -15 10 1 -12 -21 -20 -12
-19 -14 10 2 -11 -19 -19 -11
-19 -14 11 2 -10 -18 -19 -11
-19 -14 11 3 -9 -16 -19 -11
-20 -13 12 4 -8 -15 -18 -10
-18 -13 13 6 -7 -15 -18 -10
-17 -13 13 7 -6 -15 -17 -10
-16 -13 14 8 -6 -15 -17 -10
-15 -13 14 9 -5 -15 -17 -10
-14 -12 15 10 -4 -14 -16 -11
-13 -12 14 10 -4 -13 -15 -11
-13 -12 14 10 -4 -12 -14 -11
-12 -12 13 10 -4 -11 -14 -11
-12 -12 13 10 -4 -10 -13 -11
-11 -11 12 11 -3 -9 -12 -10
-13 -11 13 12 0 -9 -12 -10
-14 -11 13 13 1 -9 -12 -10
-15 -11 14 14 2 -9 -12 -10
-16 -11 14 15 3 -9 -12 -10
-17 -10 15 16 4 -9 -12 -9
-17 -10 15 17 4 -8 -11 -8
-16 -9 15 18 5 -6 -10 -6
-16 -8 15 19 5 -5 -9 -5
-16 -8 15 20 5 -4 -8 -4
-15 -7 16 21 6 -3 -7 -3
-13 -7 16 22 7 -3 -7 -3
-12 -7 17 24 9 -3 -7 -2
-10 -7 17 25 10 -3 -7 -2
-9 -7 17 26 11 -3 -7 -2
-8 -8 18 27 12 -3 -5 0
-8 -8 18 27 14 0 -3 0
-8 -8 17 28 15 2 0 1
-8 -8 17 29 17 5 2 1
-8 -8 17 29 18 7 4 1
-9 -8 16 31 20 8 5 2
-9 -6 16 33 22 9 5 2
-8 -5 17 36 24 11 6 3
-8 -3 18 38 27 12 7 4
-8 -2 18 42 29 13 7 4
-6 0 19 43 30 14 8 5
-4 0 19 43 30 14 8 4
0 0 19 44 31 14 7 3
2 0 19 45 31 14 6 2
5 0 19 45 31 14 6 1
6 0 18 47 32 15 6 1
6 1 18 50 33 15 7 3
6 3 19 52 34 16 9 5
6 4 20 55 35 16 10 8
6 5 20 58 36 16 12 10
6 6 21 61 40 19 14 11
3 6 22 64 45 23 17 12
1 6 23 68 50 27 20 14
-3 6 24 72 55 31 23 15
-6 6 25 75 60 35 25 16
-4 5 26 78 62 37 27 17
2 6 26 80 63 38 27 17
7 7 25 84 65 39 27 17
12 8 24 86 66 39 27 17
17 9 24 89 67 40 27 17
19 11 23 92 71 44 30 17
19 13 25 97 76 49 34 20
19 15 26 102 81 54 38 23
19 17 28 106 87 58 43 26
19 19 29 111 92 63 47 28
20 20 30 115 95 66 50 30
23 20 30 118 97 68 51 31
25 20 29 121 100 70 53 32
28 20 29 125 102 72 54 32
31 20 29 128 105 74 56 33
32 19 28 132 109 77 59 35
32 21 28 136 113 82 62 37
33 22 29 141 118 87 65 39
33 24 30 145 123 91 69 42
33 25 30 149 129 96 72 44
35 26 31 152 132 99 75 45
36 27 31 155 135 101 77 47
38 28 32 158 138 104 79 49
40 29 32 161 141 106 81 50
43 30 32 163 143 109 85 52
44 31 33 165 146 111 87 53
45 32 33 168 148 114 89 53
47 33 34 170 150 116 91 54
48 34 34 171 152 119 93 54
49 35 34 173 155 122 95 54
50 36 35 174 156 123 96 55
50 38 35 174 156 126 97 56
50 39 36 174 157 127 98 58
50 42 36 174 158 129 98 59
50 43 36 174 158 130 99 60
51 44 37 174 159 131 100 61
52 44 36 171 159 131 100 62
53 43 35 168 159 131 101 63
53 43 34 164 159 131 102 63
54 43 33 162 159 131 102 64
55 42 32 158 156 129 102 65
53 40 32 153 152 126 99 63
51 39 32 149 148 122 97 62
50 39 32 145 144 118 94 60
48 38 32 140 140 115 92 59
46 37 31 134 134 110 88 58
44 36 30 126 128 105 85 56
40 34 29 117 120 100 81 54
38 33 29 109 113 95 77 53
35 32 28 101 106 90 74 51
34 30 27 93 99 82 69 48
32 28 26 87 92 76 63 44
30 26 24 79 85 69 56 39
29 24 23 72 77 62 50 34
27 21 22 65 69 55 44 30
24 20 21 60 64 50 39 28
19 18 21 55 59 47 37 27
14 17 21 50 55 44 34 26
9 15 21 45 51 39 32 25
4 14 21 39 46 36 29 24
1 13 20 34 42 31 25 21
2 12 19 30 36 26 20 18
3 10 18 25 31 21 15 15
4 9 17 21 26 15 10 11
5 8 16 16 21 10 5 8
4 7 15 14 18 7 2 6
-2 6 16 13 16 6 1 6
-7 4 17 12 15 5 0 6
-12 3 17 11 13 4 -2 6
-17 2 18 10 12 3 -3 6
-18 1 19 8 10 1 -5 5
-16 1 18 6 7 -3 -7 3
-14 1 17 3 4 -5 -9 1
-12 1 16 1 1 -8 -11 -2
-10 1 15 -2 -2 -10 -14 -4
-9 1 14 -4 -4 -12 -15 -5
-10 -2 13 -5 -5 -13 -15 -5
-12 -3 12 -6 -6 -14 -16 -6
-13 -5 12 -6 -6 -14 -17 -6
-14 -6 11 -7 -7 -15 -17 -6
-15 -7 10 -8 -8 -16 -18 -7
-15 -7 10 -9 -9 -16 -18 -7
-15 -6 9 -10 -10 -17 -18 -7
-15 -5 9 -10 -11 -17 -18 -7
-15 -5 9 -11 -12 -17 -18 -7
-14 -4 8 -12 -13 -18 -19 -7
-13 -4 8 -12 -13 -18 -19 -8
-12 -5 8 -12 -12 -19 -19 -9
-11 -6 8 -12 -11 -19 -19 -9
-10 -6 8 -12 -11 -19 -19 -10
-9 -7 9 -12 -10 -20 -20 -11
-10 -7 9 -12 -12 -20 -21 -11
-11 -7 8 -13 -13 -21 -22 -10
-11 -7 7 -14 -14 -22 -23 -10
-12 -7 7 -14 -16 -22 -24 -10
-13 -8 6 -15 -17 -23 -25 -9
-13 -8 6 -14 -16 -23 -25 -9
-13 -7 7 -13 -15 -22 -24 -9
-13 -7 8 -13 -14 -22 -23 -9
-13 -7 8 -12 -13 -22 -23 -9
-14 -6 9 -11 -12 -21 -22 -10
-14 -6 9 -11 -12 -21 -22 -10
-14 -5 10 -10 -12 -21 -22 -9
-14 -4 11 -10 -12 -21 -22 -9
-14 -4 11 -10 -12 -21 -22 -9
-14 -3 12 -9 -12 -20 -21 -8
-14 -3 11 -9 -12 -20 -22 -9
-15 -3 10 -10 -12 -20 -23 -10
-15 -3 9 -10 -12 -20 -23 -10
-15 -3 8 -10 -12 -20 -24 -11
-16 -4 7 -11 -12 -21 -25 -12
-14 -4 7 -11 -12 -21 -23 -12
-13 -5 7 -11 -12 -21 -22 -11
-12 -6 7 -11 -12 -21 -21 -10
-10 -6 7 -11 -12 -21 -19 -10
-9 -7 7 -12 -11 -21 -18 -9
-10 -7 7 -12 -11 -21 -18 -9
-11 -7 7 -11 -11 -20 -18 -9
-11 -7 7 -11 -11 -19 -18 -9
-12 -7 7 -11 -11 -19 -18 -9
-13 -6 8 -10 -10 -18 -18 -9
-11 -6 8 -10 -11 -18 -18 -9
-10 -6 7 -11 -12 -19 -19 -9
-9 -6 6 -11 -13 -20 -19 -9
-7 -6 6 -11 -14 -20 -19 -9
-7 -5 5 -12 -15 -21 -20 -8
-9 -5 5 -12 -15 -21 -20 -8
-11 -6 6 -12 -15 -21 -20 -8
-13 -7 6 -12 -15 -21 -20 -8
-15 -7 6 -12 -15 -21 -20 -8
-17 -8 7 -12 -14 -20 -20 -9
-17 -7 7 -12 -14 -20 -21 -9
-17 -6 7 -12 -15 -20 -22 -10
-17 -5 7 -12 -15 -20 -22 -10
-17 -4 7 -12 -15 -20 -23 -10
-16 -3 7 -12 -16 -20 -24 -11
-14 -3 7 -12 -16 -20 -24 -11
-12 -3 6 -12 -16 -21 -24 -12
-11 -3 6 -12 -16 -22 -24 -13
-9 -3 6 -12 -16 -22 -24 -13
-9 -4 5 -13 -17 -23 -25 -14
-11 -5 6 -13 -17 -23 -24 -13
-13 -6 7 -13 -17 -22 -22 -11
-15 -6 8 -13 -17 -21 -21 -10
-17 -7 9 -13 -17 -21 -20 -9
-18 -8 10 -12 -16 -20 -19 -9
-17 -7 9 -14 -17 -21 -21 -11
-16 -6 8 -15 -18 -22 -23 -13
-16 -5 7 -16 -18 -23 -24 -15
-15 -4 6 -18 -19 -24 -26 -17
-14 -3 5 -19 -20 -25 -27 -18
-14 -5 5 -19 -20 -26 -27 -17
-14 -6 5 -19 -21 -27 -28 -16
-14 -7 5 -19 -22 -28 -29 -15
-14 -9 5 -19 -22 -29 -29 -14
-13 -10 6 -18 -23 -30 -30 -13
-13 -9 6 -18 -23 -30 -29 -13
-13 -8 6 -18 -22 -29 -28 -14
-13 -7 6 -18 -21 -28 -28 -14
-13 -6 6 -18 -21 -28 -27 -14
-13 -5 5 -19 -20 -27 -26 -15
-14 -5 5 -19 -20 -27 -26 -15
-15 -6 6 -19 -20 -27 -26 -15
-15 -6 6 -19 -20 -27 -26 -15
-16 -6 6 -19 -20 -27 -26 -15
-17 -7 7 -18 -21 -28 -27 -14
-16 -7 7 -18 -21 -28 -27 -14
-15 -7 6 -19 -21 -27 -26 -13
-15 -7 6 -19 -21 -27 -25 -13
-14 -7 6 -19 -21 -27 -25 -13
-13 -7 5 -20 -22 -26 -24 -12
-12 -7 4 -20 -23 -28 -26 -14
-11 -7 3 -21 -24 -29 -27 -16
-11 -7 3 -22 -25 -30 -28 -17
-10 -7 2 -22 -26 -32 -30 -19
-10 -6 1 -23 -27 -33 -31 -20
-13 -6 2 -23 -27 -32 -30 -19
-15 -5 2 -23 -26 -31 -29 -18
-18 -4 3 -22 -25 -29 -28 -17
-21 -4 4 -22 -25 -28 -27 -16
-23 -3 5 -21 -24 -27 -26 -15
-22 -5 5 -21 -24 -27 -26 -15
-21 -6 5 -21 -24 -28 -26 -15
-20 -7 4 -21 -24 -29 -27 -15
-19 -9 4 -21 -24 -29 -27 -15
-17 -10 3 -21 -23 -30 -28 -15
-14 -10 3 -22 -25 -31 -29 -17
-11 -10 2 -23 -26 -32 -30 -18
-7 -10 1 -24 -27 -33 -32 -20
-4 -10 1 -25 -29 -34 -33 -22
-3 -10 0 -26 -30 -35 -34 -22
-7 -9 1 -24 -28 -33 -32 -20
-11 -9 2 -23 -27 -32 -30 -18
-15 -8 4 -22 -26 -30 -28 -15
-19 -7 5 -20 -24 -28 -26 -13
-22 -6 6 -19 -23 -27 -25 -11
-20 -6 6 -20 -23 -27 -25 -12
-18 -6 6 -20 -23 -27 -25 -12
-16 -7 5 -21 -24 -27 -25 -13
-14 -7 5 -22 -24 -27 -25 -14
-12 -8 4 -23 -25 -27 -26 -15
-14 -8 4 -23 -25 -27 -26 -15
-15 -8 4 -23 -25 -27 -26 -15
-16 -8 4 -22 -25 -27 -26 -16
-18 -8 4 -22 -25 -27 -26 -16
-19 -9 3 -21 -24 -27 -27 -17
-17 -8 3 -21 -24 -27 -27 -18
-15 -7 3 -21 -24 -27 -27 -18
-13 -6 2 -21 -24 -27 -27 -19
