I II V1 V2 V3 V4 V5 V6
23 -24 -26 -25 -26 -5 11 78
23 -24 -27 -28 -29 -6 11 78
22 -25 -28 -30 -31 -7 10 79
23 -25 -30 -32 -33 -9 9 79
24 -25 -31 -34 -35 -10 8 79
25 -25 -32 -35 -36 -11 7 79
25 -25 -33 -37 -38 -12 7 79
26 -24 -34 -38 -39 -13 6 80
26 -23 -35 -39 -40 -13 7 81
26 -22 -35 -40 -40 -13 7 84
26 -21 -36 -41 -41 -13 8 86
26 -21 -36 -41 -41 -13 8 87
26 -20 -37 -43 -43 -12 10 89
26 -20 -38 -43 -43 -12 11 90
26 -20 -38 -43 -41 -11 12 91
26 -20 -39 -43 -41 -11 14 93
26 -20 -39 -43 -41 -11 15 94
27 -19 -40 -43 -39 -9 16 95
27 -17 -41 -41 -38 -6 17 95
27 -14 -41 -40 -37 -4 18 95
27 -12 -43 -39 -35 0 19 95
27 -10 -43 -39 -34 2 19 95
28 -9 -44 -37 -32 4 21 96
28 -8 -44 -35 -30 6 24 98
28 -7 -44 -33 -27 8 26 100
28 -6 -44 -31 -25 10 29 102
28 -6 -44 -29 -23 12 31 104
28 -5 -45 -27 -21 14 32 104
28 -5 -45 -25 -19 15 31 102
28 -5 -44 -23 -16 16 31 100
28 -5 -44 -21 -14 18 30 99
28 -5 -44 -19 -12 19 30 97
26 -5 -41 -17 -9 21 29 95
25 -5 -39 -15 -6 22 29 94
23 -5 -37 -12 -3 23 28 92
21 -5 -36 -10 1 25 28 90
20 -5 -34 -8 4 26 28 89
19 -6 -33 -7 6 27 27 86
18 -6 -32 -6 8 27 25 84
18 -5 -31 -5 10 27 24 80
17 -5 -30 -4 11 27 23 78
17 -5 -30 -3 13 27 22 75
16 -4 -28 0 15 28 21 74
15 -4 -26 3 18 29 20 73
14 -4 -24 5 20 30 19 72
13 -4 -22 8 23 31 18 71
12 -4 -20 10 25 32 17 70
11 -4 -19 11 27 33 15 69
11 -4 -17 12 28 33 14 67
10 -4 -16 13 29 32 12 66
10 -4 -15 14 31 32 10 65
10 -4 -14 15 32 32 9 64
9 -5 -12 16 33 31 8 63
9 -5 -11 17 33 31 8 62
8 -5 -10 18 34 31 8 61
8 -5 -8 19 34 31 8 60
8 -5 -7 20 34 31 8 59
7 -6 -6 21 35 31 7 58
6 -6 -5 22 36 31 6 58
5 -5 -4 22 36 31 6 57
4 -5 -3 23 37 31 5 57
3 -5 -2 23 37 31 5 57
2 -4 0 24 38 30 4 56
2 -4 0 24 39 30 4 56
2 -4 1 25 39 29 3 55
2 -4 1 25 40 29 3 55
2 -4 1 25 40 29 3 55
2 -4 2 26 42 28 2 54
2 -5 3 26 42 28 2 54
2 -5 3 27 42 28 2 54
2 -6 4 27 42 28 2 54
2 -6 4 27 42 28 2 54
1 -7 5 28 42 28 2 54
1 -7 6 28 42 28 2 54
2 -7 6 29 42 28 2 54
2 -7 7 29 42 28 2 54
2 -7 7 29 42 28 2 54
3 -7 8 30 42 28 2 55
3 -7 8 30 42 28 2 56
3 -7 8 30 42 29 3 56
3 -7 8 30 42 29 3 57
3 -7 8 30 42 29 3 57
3 -7 8 30 43 30 4 58
3 -8 9 31 43 30 4 58
3 -9 10 31 43 30 4 58
3 -10 11 32 43 30 4 58
3 -11 11 32 43 30 4 58
4 -12 12 33 43 30 5 57
4 -12 13 33 43 28 4 56
4 -13 14 33 43 27 3 56
4 -13 15 33 43 26 2 55
4 -13 16 33 43 25 1 55
3 -14 17 32 42 24 0 54
3 -14 18 32 42 24 0 55
3 -14 19 32 40 24 0 56
3 -14 20 32 40 24 0 57
3 -14 20 32 40 24 0 57
4 -14 21 31 39 25 0 58
4 -13 20 30 38 24 0 56
4 -13 19 29 37 23 0 55
4 -12 19 28 36 23 0 54
4 -12 18 27 35 22 0 53
3 -11 16 25 33 21 1 52
3 -12 15 23 32 20 0 51
3 -13 13 20 31 19 -2 51
3 -13 12 18 29 19 -3 50
3 -14 10 16 28 18 -4 50
3 -15 9 15 27 17 -5 49
3 -15 8 15 26 16 -5 48
2 -15 8 14 26 15 -6 47
2 -15 7 14 25 14 -6 47
2 -15 7 14 25 13 -6 46
1 -14 6 13 24 12 -7 45
1 -14 6 13 24 12 -7 45
1 -14 6 14 24 12 -7 45
1 -14 6 14 24 12 -7 45
1 -14 6 14 24 12 -7 45
2 -12 6 15 24 12 -8 45
2 -11 5 15 24 12 -8 45
2 -9 5 15 24 12 -7 45
2 -8 4 15 24 12 -7 45
2 -6 4 15 24 12 -7 45
2 -5 3 15 25 12 -6 44
2 -5 3 16 26 13 -5 45
2 -5 4 16 27 14 -4 46
2 -5 4 17 28 15 -3 46
2 -5 4 17 29 16 -2 47
1 -4 5 18 30 17 0 48
1 -4 5 18 29 16 -2 47
2 -3 5 18 28 15 -2 46
2 -3 5 18 27 15 -3 46
2 -3 5 18 26 14 -3 45
3 -2 5 18 25 13 -4 44
3 -2 5 18 25 13 -4 44
3 -3 4 17 25 13 -4 43
3 -3 4 17 25 13 -4 43
3 -3 4 17 25 13 -4 43
3 -4 3 16 26 12 -5 42
3 -3 3 16 25 12 -5 40
3 -2 3 16 25 11 -5 40
3 -2 3 16 24 11 -5 39
3 0 3 16 24 11 -5 39
3 1 2 15 23 10 -5 38
3 0 3 15 23 10 -5 36
3 -2 4 16 24 11 -5 35
3 -3 5 16 24 11 -5 34
3 -4 6 16 24 11 -5 33
3 -5 7 17 25 12 -4 32
3 -5 7 17 24 11 -5 32
2 -5 7 16 23 11 -6 31
2 -5 7 16 23 10 -6 31
2 -5 7 16 22 10 -7 31
1 -4 6 15 21 9 -8 30
1 -4 7 15 21 9 -8 29
1 -4 7 15 21 9 -8 29
1 -4 8 15 21 9 -8 28
1 -4 8 15 21 9 -8 28
2 -5 9 16 22 8 -8 27
2 -5 9 16 22 8 -8 27
2 -5 9 16 22 7 -8 26
2 -5 9 16 22 7 -8 26
2 -5 9 16 22 7 -8 26
1 -6 10 15 21 6 -8 25
1 -6 10 15 21 6 -8 23
1 -7 10 15 20 5 -8 22
1 -7 10 15 20 5 -8 20
1 -7 10 15 20 5 -8 19
0 -8 11 14 19 4 -9 16
0 -8 12 15 19 4 -9 12
1 -8 13 16 19 4 -9 8
1 -8 13 17 19 4 -9 4
1 -8 14 18 19 4 -9 0
2 -7 15 19 20 5 -9 -2
2 -6 15 18 20 5 -9 1
2 -6 15 18 20 5 -9 3
2 -5 15 17 20 5 -9 5
2 -5 15 17 20 5 -9 7
3 -4 14 16 20 4 -10 8
3 -4 14 16 20 4 -10 9
2 -4 15 16 20 4 -10 10
2 -4 15 16 20 4 -10 11
2 -4 15 16 20 4 -10 12
1 -4 16 17 19 3 -9 13
1 -4 17 17 19 3 -9 12
1 -4 17 18 19 4 -9 12
1 -4 18 18 19 4 -9 11
1 -4 18 18 19 4 -9 11
2 -5 19 19 20 5 -8 10
2 -5 19 19 20 5 -8 9
2 -6 19 19 20 5 -8 8
2 -6 19 19 20 5 -8 8
2 -6 19 19 20 5 -8 7
2 -7 20 18 19 4 -7 5
2 -7 20 18 19 4 -7 4
2 -7 20 18 19 4 -7 2
2 -7 20 18 19 4 -7 1
2 -7 20 18 19 4 -7 -2
2 -8 20 19 18 4 -7 -3
2 -8 20 19 18 4 -7 -4
2 -8 20 19 18 3 -8 -5
2 -8 20 19 18 3 -8 -6
2 -8 20 19 18 3 -8 -7
2 -9 20 18 18 2 -9 -8
2 -9 21 18 18 2 -9 -9
3 -10 22 18 17 2 -9 -10
3 -10 22 18 17 2 -9 -11
3 -10 23 18 17 2 -9 -12
4 -11 24 19 15 2 -10 -14
3 -11 25 18 14 1 -11 -15
2 -11 26 16 12 -2 -12 -17
2 -11 27 15 11 -3 -12 -18
1 -11 28 14 9 -4 -13 -20
0 -12 29 13 8 -5 -14 -21
0 -12 29 13 8 -5 -14 -22
-2 -13 28 12 7 -5 -14 -23
-2 -13 27 11 7 -5 -14 -24
-2 -13 27 11 7 -5 -14 -25
-3 -14 24 9 6 -6 -15 -26
-3 -13 21 8 5 -6 -15 -26
-3 -11 17 6 4 -7 -16 -26
-3 -10 13 5 3 -7 -16 -26
-3 -9 10 3 2 -7 -16 -26
-3 -8 8 2 1 -8 -17 -26
-3 -8 7 2 1 -8 -16 -26
-2 -7 5 2 1 -7 -15 -26
0 -7 4 2 1 -6 -14 -26
0 -7 3 2 1 -6 -13 -26
1 -6 2 1 2 -5 -12 -25
1 -6 2 1 2 -5 -12 -25
1 -6 2 0 1 -5 -12 -25
1 -6 2 0 1 -5 -12 -25
1 -6 2 0 1 -5 -12 -25
2 -5 1 -2 0 -6 -12 -25
1 -5 1 -2 0 -6 -12 -24
0 -5 0 -2 0 -7 -12 -23
-2 -5 0 -2 0 -7 -12 -22
-3 -5 0 -2 0 -7 -12 -21
-4 -6 -2 -2 0 -8 -12 -20
-4 -6 -2 -2 0 -8 -12 -20
-4 -6 -2 -3 -2 -8 -12 -20
-4 -6 -2 -3 -3 -8 -12 -20
-4 -6 -2 -3 -3 -8 -12 -20
-3 -6 0 -4 -4 -7 -13 -20
-2 -6 0 -4 -4 -7 -13 -19
0 -5 0 -4 -4 -7 -14 -18
0 -5 0 -4 -4 -7 -14 -18
1 -5 0 -4 -4 -7 -14 -17
2 -4 0 -4 -4 -8 -15 -16
2 -4 0 -4 -5 -8 -15 -16
2 -3 1 -5 -6 -8 -14 -16
2 -2 1 -5 -7 -8 -13 -16
2 -2 1 -5 -8 -8 -13 -16
2 0 2 -6 -9 -9 -12 -18
2 -2 2 -6 -8 -9 -12 -20
2 -4 2 -6 -6 -8 -12 -22
2 -5 2 -6 -5 -8 -12 -24
2 -6 2 -6 -4 -8 -12 -26
1 -7 2 -3 1 -6 -12 -27
1 -7 3 2 8 -3 -12 -28
0 -7 4 7 14 1 -11 -29
0 -7 5 11 21 4 -10 -30
0 -7 6 15 27 6 -10 -31
1 -6 7 20 40 22 6 -20
5 0 8 27 58 46 29 1
8 4 9 33 76 70 54 21
12 8 9 39 94 94 77 43
16 13 10 46 111 118 102 63
21 21 11 52 132 154 145 104
26 31 9 58 153 197 200 159
32 43 8 64 176 240 256 214
37 53 6 70 198 284 311 268
43 63 5 76 220 327 366 323
43 70 4 73 218 334 378 339
36 74 5 63 199 315 360 328
31 78 7 53 180 297 344 318
25 84 8 43 161 278 326 308
20 88 9 32 143 260 309 298
12 85 12 23 114 206 247 242
3 74 17 15 80 132 157 156
-6 64 21 6 46 57 68 71
-15 55 25 -4 11 -18 -22 -15
-24 45 30 -12 -23 -93 -112 -100
-28 38 34 -9 -30 -119 -148 -137
-30 33 38 4 -19 -114 -147 -142
-32 28 42 16 -7 -109 -146 -147
-33 23 46 28 6 -104 -145 -152
-35 18 50 42 18 -100 -144 -157
-36 14 53 51 26 -94 -140 -154
-35 10 56 59 32 -88 -133 -145
-34 7 59 67 38 -81 -127 -136
-33 3 62 75 44 -75 -119 -127
-32 -2 64 82 50 -69 -113 -117
-31 -4 69 92 54 -64 -108 -111
-32 -5 76 101 56 -60 -103 -107
-33 -6 82 110 58 -56 -98 -104
-34 -7 89 119 60 -51 -93 -100
-35 -8 96 129 62 -47 -88 -96
-36 -9 102 133 62 -45 -86 -93
-36 -9 108 134 61 -45 -85 -91
-37 -10 114 135 59 -46 -82 -89
-38 -10 120 135 57 -46 -81 -87
-38 -10 127 136 55 -46 -80 -85
-39 -12 133 134 51 -47 -79 -83
-40 -13 138 128 44 -47 -77 -81
-41 -15 143 122 36 -47 -76 -80
-43 -17 149 116 30 -47 -74 -78
-44 -19 154 110 23 -47 -73 -77
-45 -20 159 107 19 -48 -71 -75
-44 -21 162 106 17 -48 -69 -73
-43 -22 167 105 14 -47 -67 -70
-43 -22 170 105 12 -46 -65 -68
-41 -23 174 104 10 -46 -62 -66
-39 -23 168 93 7 -44 -59 -62
-36 -21 153 73 4 -40 -55 -57
-34 -19 139 55 1 -38 -51 -53
-31 -17 125 35 -3 -35 -47 -48
-29 -14 110 16 -5 -33 -43 -43
-26 -13 98 3 -10 -31 -39 -39
-25 -11 87 -7 -15 -30 -37 -36
-23 -10 75 -17 -21 -28 -34 -33
-21 -8 63 -26 -27 -27 -32 -30
-19 -7 52 -35 -32 -26 -30 -27
-17 -6 44 -40 -35 -24 -27 -24
-15 -6 36 -40 -35 -23 -25 -22
-12 -6 30 -41 -35 -21 -23 -20
-10 -6 23 -41 -35 -19 -21 -18
-8 -6 16 -41 -35 -17 -18 -16
-6 -6 11 -41 -34 -15 -16 -14
-4 -6 8 -40 -33 -14 -15 -12
-3 -6 4 -38 -31 -12 -13 -10
-2 -6 1 -36 -29 -10 -11 -8
1 -6 -4 -34 -27 -8 -9 -5
2 -5 -6 -33 -26 -7 -8 -4
2 -5 -7 -32 -25 -5 -6 -2
3 -5 -9 -31 -23 -3 -4 0
3 -5 -10 -30 -22 -2 -3 1
3 -5 -11 -29 -21 1 0 3
4 -6 -12 -28 -20 2 1 4
4 -6 -12 -28 -20 2 1 4
5 -6 -13 -29 -20 2 2 4
6 -6 -14 -29 -20 2 2 4
6 -6 -14 -29 -20 2 2 4
7 -5 -15 -30 -21 2 3 5
7 -5 -15 -30 -21 2 3 6
7 -5 -15 -30 -22 2 3 7
7 -5 -15 -30 -22 2 3 7
7 -5 -15 -30 -22 2 3 8
7 -5 -15 -29 -23 3 3 9
7 -5 -15 -29 -23 3 3 9
7 -5 -16 -30 -24 3 4 9
7 -5 -16 -30 -24 3 4 9
7 -5 -16 -30 -24 3 4 9
8 -6 -17 -31 -25 4 5 9
8 -6 -17 -31 -25 4 5 11
8 -5 -17 -31 -25 4 6 12
8 -5 -17 -31 -25 4 7 13
8 -5 -17 -31 -25 4 7 15
9 -4 -17 -31 -25 4 8 16
9 -4 -17 -31 -25 5 9 16
10 -4 -18 -30 -24 6 10 16
10 -4 -18 -30 -24 7 11 16
10 -4 -18 -30 -24 8 12 16
11 -3 -19 -29 -23 9 13 17
11 -3 -18 -29 -23 10 13 19
11 -2 -17 -29 -23 11 13 21
11 -2 -16 -29 -23 11 13 23
11 -2 -15 -29 -23 12 13 25
12 0 -14 -29 -24 13 13 26
13 0 -14 -29 -24 13 15 26
14 0 -14 -28 -24 13 16 27
14 0 -14 -28 -24 13 17 27
15 0 -14 -28 -24 13 19 27
16 0 -13 -27 -23 14 20 28
16 0 -13 -27 -23 14 21 29
17 -2 -13 -27 -23 15 22 31
18 -3 -13 -27 -23 16 22 32
18 -3 -13 -27 -23 16 23 33
19 -4 -12 -27 -24 17 24 34
19 -4 -12 -27 -26 17 24 35
20 -3 -13 -28 -27 17 24 36
20 -2 -13 -28 -28 17 24 36
20 -2 -13 -28 -30 17 24 37
21 0 -14 -29 -31 17 25 38
21 0 -14 -31 -33 17 25 38
22 -2 -14 -32 -34 16 25 39
22 -2 -14 -33 -35 16 25 40
22 -2 -14 -35 -37 16 25 40
23 -3 -15 -36 -39 15 25 42
23 -3 -15 -38 -41 14 25 42
24 -3 -15 -40 -44 12 25 42
24 -3 -15 -43 -46 11 25 42
24 -3 -15 -45 -48 10 25 42
25 -3 -16 -46 -51 9 24 43
25 -3 -16 -47 -53 8 24 43
25 -4 -17 -49 -55 7 23 43
25 -5 -18 -50 -57 7 23 43
25 -5 -18 -51 -59 6 23 43
25 -6 -19 -53 -61 5 22 42
25 -6 -21 -56 -63 4 22 42
25 -5 -23 -60 -66 2 22 43
25 -4 -24 -63 -68 1 22 43
25 -4 -26 -66 -70 0 22 43
26 -3 -27 -69 -73 -2 22 44
26 -3 -29 -71 -75 -2 22 45
25 -4 -31 -74 -77 -3 22 46
25 -4 -33 -76 -79 -4 22 46
25 -4 -35 -78 -81 -4 22 47
24 -5 -36 -80 -85 -5 23 48
24 -4 -37 -81 -87 -5 23 48
25 -3 -38 -83 -89 -6 23 48
25 -3 -39 -85 -91 -6 23 48
25 -2 -40 -86 -93 -6 23 48
26 0 -41 -87 -95 -7 22 47
26 0 -44 -89 -96 -8 22 47
27 0 -46 -91 -97 -8 22 47
28 0 -48 -93 -98 -9 22 48
28 0 -50 -95 -99 -10 22 48
29 -2 -51 -96 -100 -11 21 49
29 -2 -51 -96 -99 -11 22 49
29 -2 -52 -97 -99 -11 22 49
29 -2 -53 -98 -98 -11 23 49
29 -2 -53 -98 -97 -11 24 49
29 0 -54 -99 -96 -11 25 48
28 0 -54 -99 -94 -11 25 47
27 0 -54 -99 -93 -10 25 46
26 0 -54 -99 -92 -9 25 44
25 0 -54 -99 -90 -9 25 43
24 0 -54 -99 -88 -8 24 42
24 0 -54 -97 -83 -7 23 39
24 0 -54 -96 -80 -7 22 37
23 -2 -53 -94 -77 -6 20 35
23 -2 -53 -92 -73 -5 19 33
22 -3 -52 -90 -70 -4 18 31
22 -3 -50 -88 -67 -4 17 29
21 -4 -49 -86 -65 -4 16 27
20 -5 -47 -82 -62 -4 14 25
20 -5 -45 -80 -59 -4 13 23
19 -6 -44 -77 -56 -4 12 21
17 -6 -43 -74 -53 -4 10 19
15 -6 -41 -71 -50 -4 9 16
13 -6 -39 -67 -46 -4 8 13
11 -6 -38 -64 -43 -4 6 11
9 -6 -37 -61 -39 -3 5 8
9 -6 -35 -58 -37 -3 3 6
9 -5 -33 -56 -34 -3 2 3
8 -4 -31 -53 -31 -4 1 0
8 -4 -29 -50 -29 -4 -2 -3
7 -3 -27 -47 -26 -5 -3 -5
5 -3 -25 -45 -24 -5 -5 -6
4 -3 -23 -41 -21 -5 -6 -7
3 -3 -21 -38 -18 -5 -7 -8
1 -3 -19 -36 -16 -5 -9 -9
0 -3 -18 -33 -14 -6 -10 -10
0 -3 -16 -30 -12 -6 -10 -11
0 -3 -15 -28 -10 -6 -11 -12
0 -3 -13 -25 -8 -6 -12 -14
0 -3 -11 -22 -6 -6 -12 -15
-2 -4 -10 -20 -4 -7 -13 -16
-2 -4 -9 -18 -2 -7 -13 -16
-2 -4 -9 -16 1 -7 -13 -16
-3 -5 -8 -14 3 -7 -14 -17
-3 -5 -7 -12 5 -7 -14 -17
-4 -6 -6 -10 6 -8 -15 -18
-4 -6 -4 -8 6 -8 -15 -18
-4 -5 -3 -6 6 -8 -15 -18
-4 -4 0 -4 6 -8 -15 -19
-4 -4 2 -2 6 -8 -15 -19
-5 -3 3 2 6 -9 -16 -20
-5 -3 4 4 6 -9 -16 -20
-5 -3 5 6 6 -9 -16 -20
-5 -4 6 8 6 -9 -16 -20
-5 -4 7 10 6 -9 -16 -20
-4 -5 8 12 7 -8 -16 -21
-4 -5 9 13 8 -8 -16 -21
-4 -5 10 13 8 -8 -16 -21
-4 -4 11 14 9 -7 -15 -21
-4 -4 12 15 10 -7 -15 -21
-4 -3 13 16 11 -6 -14 -22
-4 -3 13 16 11 -6 -14 -22
-4 -4 14 16 11 -6 -14 -22
-4 -5 15 16 11 -6 -14 -22
