I II V1 V2 V3 V4 V5 V6
-9 -19 -22 -20 -25 -6 13 28
-10 -8 -24 -24 -30 -12 5 26
-9 5 -17 -24 -22 -4 9 23
-7 -9 -15 -10 -23 -4 7 21
-3 -10 -14 -13 -33 -8 2 17
-1 -9 -17 -33 -30 -12 -3 11
0 -10 -13 -25 -20 -6 -1 16
-7 -21 -17 -26 -38 -18 -4 23
-21 -27 -15 -33 -29 -16 -4 23
-23 -18 -15 -33 -28 -15 0 17
-24 -8 -12 -31 -18 -16 11 20
-31 -15 -14 -32 -21 -17 11 31
-30 -6 -9 -21 -22 -8 11 21
-22 -10 -8 -13 -23 -8 0 18
-18 -12 -5 -8 -21 -7 -4 24
-18 -20 -6 8 -23 -11 -7 17
-11 -14 -12 0 -25 -12 -11 6
-16 -27 -23 -23 -39 -25 -21 9
-14 -15 -19 -28 -30 -21 -21 15
-14 -2 -20 -28 -28 -23 -23 2
-18 -14 -15 -29 -26 -22 -21 1
-23 -19 -17 -25 -30 -22 -21 2
-22 -13 -12 -11 -19 -6 -11 8
-24 -21 -9 -1 -15 -7 -15 15
-19 -26 -4 -7 -23 -10 -17 15
-22 -20 -3 -3 -19 -9 -9 6
-22 -9 -1 13 -17 -7 -6 5
-16 -9 -3 9 -13 -15 -18 7
-18 2 3 23 7 0 -8 19
-20 9 8 33 32 24 11 32
-13 21 14 48 57 51 36 49
-11 16 16 66 83 90 68 67
-2 33 23 105 139 153 108 86
15 25 26 163 186 208 143 115
34 26 29 226 254 271 189 137
54 49 38 281 328 351 246 173
77 68 50 357 410 449 310 215
100 66 41 407 471 528 374 249
121 98 37 440 533 618 444 290
145 118 33 472 601 712 515 341
168 129 26 512 661 801 587 387
204 142 15 529 702 865 643 425
225 162 13 523 723 914 690 444
237 181 -1 470 713 936 728 485
219 192 -7 347 642 889 722 500
175 158 10 186 508 763 646 451
135 127 28 14 315 560 515 363
75 81 26 -182 50 261 309 244
1 53 44 -363 -210 -59 100 122
-65 49 81 -471 -374 -284 -79 25
-117 54 104 -525 -450 -384 -173 -24
-147 53 106 -578 -494 -440 -226 -47
-147 82 105 -625 -523 -437 -225 -42
-163 90 82 -661 -537 -433 -231 -49
-179 88 75 -654 -530 -427 -239 -66
-180 80 72 -625 -509 -408 -238 -81
-172 61 57 -576 -476 -378 -227 -84
-162 36 30 -557 -446 -365 -221 -80
-148 26 18 -531 -412 -339 -202 -68
-139 20 -12 -491 -389 -314 -193 -72
-144 9 -29 -440 -356 -287 -177 -70
-135 0 -43 -406 -322 -268 -173 -68
-104 -1 -43 -343 -277 -224 -144 -62
-89 -13 -41 -267 -234 -189 -122 -50
-82 -25 -45 -208 -199 -164 -108 -40
-71 -24 -46 -177 -166 -140 -95 -38
-50 -7 -40 -144 -144 -114 -70 -33
-39 -19 -40 -141 -127 -106 -68 -20
-43 -15 -27 -118 -110 -87 -53 -6
-42 -8 -20 -105 -99 -77 -51 -12
-41 -3 -22 -88 -91 -69 -50 -15
-44 -15 -19 -62 -77 -61 -42 -5
-37 -15 -8 -45 -52 -40 -29 -8
-30 -23 -3 -25 -45 -32 -28 -5
-28 -26 -6 -24 -42 -30 -31 -4
-13 -16 -8 -31 -40 -25 -27 -7
-18 -13 -5 -23 -31 -14 -21 -8
-21 -25 -15 -25 -37 -26 -28 -9
-13 -11 -15 -33 -32 -30 -26 -11
-11 -7 -7 -28 -29 -22 -19 1
-23 -21 -1 -22 -24 -16 -11 6
-30 -27 -1 -12 -18 -18 -17 3
-24 -15 1 -4 -11 -3 -3 7
-23 -19 -2 5 -13 -1 -2 3
-18 -22 -6 1 -5 2 -7 7
-19 -20 -5 6 -5 0 -10 6
-12 -13 -2 10 -6 4 -8 10
-15 -27 -4 -6 -18 -9 -18 5
-12 -14 -6 -22 -15 -11 -24 -5
-10 -16 -3 -13 -6 -6 -18 -11
-4 -9 3 1 -1 2 -6 -6
-10 -17 -2 -17 -7 -6 -16 -4
-4 -6 0 -1 0 8 -10 -5
-5 -12 1 25 10 14 -6 -4
-10 -20 2 30 7 13 -4 -2
-2 -16 3 25 13 14 -3 -3
-8 -15 4 26 8 19 -6 1
-14 -35 -5 21 -1 2 -18 -7
-11 -26 2 26 5 4 -9 -2
-15 -15 3 15 2 3 -14 -2
-15 -12 0 17 3 -1 -20 0
-14 -19 -5 9 0 -8 -24 -8
-3 -3 7 12 4 4 -17 -7
-3 -15 12 21 10 11 -10 -2
-1 -18 11 25 10 13 -5 -1
-1 -15 11 29 13 13 -3 3
-15 -27 9 27 14 18 -2 11
-16 -28 -1 22 3 5 -10 12
-13 -8 -4 15 4 -1 -6 6
-7 -9 -3 17 6 -2 -9 2
-1 -20 -1 30 4 -2 -13 0
-14 -30 -4 19 -1 -7 -17 2
-15 -19 7 14 10 2 -16 -1
-13 -22 4 28 7 1 -19 -8
-14 -30 -1 39 4 3 -15 -1
-15 -27 -3 35 4 1 -13 2
-6 -6 1 51 10 10 -8 13
-5 -16 -4 53 9 0 -12 14
-7 -4 -8 37 7 -10 -18 4
-2 -11 -3 46 10 -6 -17 9
-1 -9 -8 46 -2 -14 -21 3
-12 -13 -5 41 0 -15 -26 0
-10 1 12 52 22 5 -9 7
-5 -6 12 61 27 8 -6 7
-4 -19 11 67 27 11 -1 15
3 -23 4 55 20 8 -8 12
0 -23 8 58 18 12 1 16
-14 -37 8 60 14 3 -7 22
-21 -21 11 60 28 7 -10 15
-17 -8 7 55 29 2 -16 8
-11 -15 -1 60 21 -7 -22 -2
-4 -13 -5 59 14 -10 -22 4
2 -3 7 60 21 9 -10 13
0 5 6 73 23 12 -10 9
0 -16 9 88 27 15 -3 6
4 -23 5 81 30 13 -5 -1
10 -10 2 78 25 14 -3 -5
12 -9 -2 62 20 4 -14 4
15 -8 0 57 25 5 -10 11
16 2 -4 67 25 -2 -6 4
-2 -12 2 84 29 4 -6 8
-19 -24 5 75 29 0 -9 14
-1 1 7 85 30 4 -6 7
8 -15 9 94 34 7 -8 5
2 -24 7 87 27 0 -10 -5
-4 -17 0 77 26 -8 -20 -12
3 -10 10 83 33 2 -10 1
8 -19 4 78 26 -10 -25 0
11 -12 2 74 28 -11 -24 -7
1 -6 4 80 22 -9 -23 -7
-5 -8 4 91 21 -10 -19 1
-6 -12 -2 86 16 -18 -26 0
8 -5 1 101 28 -5 -15 5
9 -14 3 110 32 -3 -19 11
5 -22 5 96 27 -9 -16 10
6 -24 4 100 34 -11 -17 8
13 -7 9 111 36 -6 -19 7
10 -21 8 101 25 -18 -26 14
-1 -24 8 93 19 -24 -30 15
10 -11 10 94 14 -22 -19 20
9 -14 3 86 10 -32 -27 7
-6 -30 -3 87 8 -38 -40 -3
-5 -18 0 104 8 -33 -37 -9
4 -17 1 109 11 -33 -39 -5
11 -12 3 104 11 -39 -42 2
0 -24 2 100 3 -45 -45 -10
-11 -30 8 101 -7 -40 -41 -3
-6 -24 4 91 -9 -49 -40 7
9 -7 2 90 -2 -51 -35 7
9 -12 1 82 -15 -55 -39 -3
5 -17 -1 84 -18 -67 -56 -13
-4 -38 -4 79 -19 -75 -63 -14
5 -23 1 94 -12 -63 -49 -9
6 -16 0 89 -21 -66 -45 -8
3 -26 5 89 -24 -66 -53 -8
8 -25 0 79 -34 -76 -59 -18
21 -9 0 74 -36 -76 -61 -22
22 -22 -2 58 -41 -84 -64 -14
0 -33 -8 52 -43 -94 -66 -15
2 -30 -15 42 -50 -101 -79 -27
16 -21 -10 40 -48 -101 -76 -27
11 -27 -12 34 -60 -109 -83 -24
8 -20 -8 40 -61 -105 -82 -31
-4 -25 0 47 -56 -100 -80 -23
1 -33 -1 37 -58 -104 -79 -22
16 -24 -3 36 -58 -107 -73 -24
19 -18 -3 54 -61 -101 -72 -22
0 -34 -6 30 -70 -115 -83 -26
-10 -22 -9 12 -73 -121 -83 -26
-7 -21 -11 13 -79 -119 -89 -28
-6 -29 -12 14 -84 -118 -88 -30
-11 -30 -13 7 -81 -123 -89 -32
-6 -13 -4 10 -69 -108 -79 -25
-7 -28 -6 20 -69 -107 -83 -35
-7 -37 -8 15 -73 -106 -80 -37
1 -33 -8 8 -80 -106 -72 -28
3 -30 -2 10 -71 -95 -61 -23
1 -35 -8 -6 -75 -106 -65 -25
-5 -30 -13 -21 -71 -108 -67 -28
-13 -29 -12 -20 -71 -103 -69 -17
-27 -30 -11 -3 -75 -98 -69 -14
-31 -31 -11 -15 -68 -99 -72 -22
-13 -9 -3 -12 -59 -85 -56 -26
-1 -17 -1 -12 -56 -77 -51 -21
-4 -22 -3 -19 -55 -74 -48 -13
-8 -28 -3 -24 -57 -74 -48 -14
-8 -14 1 -19 -58 -66 -41 -17
-4 -12 -4 -34 -60 -68 -32 -7
-19 -15 -7 -31 -46 -65 -25 -1
-27 -23 -6 -20 -44 -61 -30 -2
-28 -21 -9 -38 -51 -64 -34 -10
-23 -19 -16 -58 -58 -65 -38 -9
-4 -2 -6 -48 -48 -47 -28 -6
4 -12 -1 -31 -42 -43 -29 -6
2 -11 -3 -32 -37 -42 -23 -8
-2 -2 -5 -33 -37 -36 -17 4
3 -2 2 -36 -31 -28 -7 4
0 -15 -5 -44 -38 -35 -5 3
-5 -1 -6 -53 -39 -32 1 14
1 5 -6 -45 -34 -29 -4 15
-10 -7 -4 -35 -33 -28 -5 12
-14 -16 -10 -43 -36 -36 -10 10
-8 5 -5 -45 -31 -23 6 9
-10 -3 -2 -34 -29 -19 4 12
-11 -13 -4 -42 -16 -19 1 13
-13 -8 -9 -44 -12 -21 0 14
-3 0 -6 -46 -9 -18 3 -1
4 -12 -11 -47 -19 -25 4 -8
5 -6 -8 -57 -21 -23 1 0
-5 -2 -11 -58 -26 -23 -1 -6
-19 -8 -8 -51 -19 -19 4 -4
-23 -11 -11 -56 -24 -24 9 6
-14 2 -3 -50 -10 -8 18 9
-12 -8 -4 -44 0 -2 17 9
-13 -10 -6 -38 -3 -6 17 10
-21 -10 -1 -41 -7 -8 20 12
-25 -14 7 -38 -3 -2 21 8
-15 -15 0 -44 -3 -19 0 5
-3 -5 2 -52 -1 -19 0 15
-14 -5 -1 -52 -5 -19 4 5
-23 -4 -6 -44 -15 -23 -2 -9
-21 -8 -8 -48 -8 -26 -3 -6
-19 6 -4 -44 3 -13 9 -3
1 13 2 -35 9 -7 18 1
2 -2 -4 -34 -1 -14 15 8
0 -6 -6 -38 -1 -17 12 12
-2 3 -3 -40 0 -11 15 6
-10 -13 -11 -45 -18 -27 1 6
-5 -9 -6 -50 -18 -28 8 3
-6 2 -3 -46 -8 -23 9 0
-10 -3 -2 -44 0 -22 10 1
-7 -4 -6 -52 -15 -31 7 -2
7 5 2 -42 -7 -20 14 -3
8 5 -1 -51 -14 -24 7 -11
-2 0 1 -47 -13 -20 14 2
-10 8 2 -41 -1 -13 24 10
-8 17 10 -28 10 -1 38 15
-17 1 2 -43 4 -12 38 22
-16 6 -6 -57 2 -23 23 15
-12 6 -1 -54 -6 -18 20 22
-15 -3 2 -45 -14 -21 19 16
-16 -4 -1 -51 -10 -26 13 11
-5 12 1 -48 -8 -20 11 -7
-7 -7 -3 -40 -12 -24 3 -16
-16 -14 -3 -38 -17 -27 2 -7
-14 -1 0 -41 -7 -22 11 2
-3 14 5 -38 1 -16 20 -2
-4 8 -2 -49 -12 -29 9 -6
-18 -3 1 -57 -7 -23 17 10
-24 -4 0 -56 -3 -25 14 -4
-17 -4 -3 -52 -14 -31 6 -11
-19 -13 -7 -54 -14 -34 0 -6
-11 6 6 -30 0 -19 10 0
-4 8 5 -30 -5 -19 12 -1
-14 -9 6 -28 -2 -20 12 2
-10 0 3 -41 -2 -21 16 2
0 13 1 -35 -12 -17 23 3
-2 -5 -7 -49 -14 -30 11 0
-10 -12 -10 -62 -16 -35 4 -4
-3 7 -10 -61 -11 -32 14 0
4 1 -7 -53 -13 -34 4 -4
8 5 -8 -48 -22 -39 -1 -9
6 18 2 -35 -10 -21 10 -9
-11 2 6 -15 -5 -14 15 -6
-11 -3 3 -12 -8 -16 15 -5
-11 -8 4 -31 -11 -15 14 -1
-15 0 10 -21 -8 -6 21 9
-9 -9 4 -26 -10 -16 19 12
-4 0 -1 -32 -9 -18 24 9
0 5 -4 -42 -7 -20 10 6
-7 -1 -2 -32 -15 -21 5 4
-9 1 -6 -29 -17 -24 5 5
5 13 1 -17 -7 -11 12 10
5 0 -2 -16 -16 -16 10 -5
-2 -10 -1 -20 -16 -16 18 -6
-5 -10 -1 -39 -18 -18 18 -8
-5 8 7 -32 -13 -10 24 5
-6 0 -5 -42 -18 -26 15 2
-11 -6 -4 -43 -21 -27 7 -1
-5 0 -5 -37 -19 -26 -2 -7
5 4 -5 -37 -16 -28 0 -6
6 8 -7 -46 -25 -34 -3 -2
2 16 1 -27 -19 -21 4 -3
-5 3 0 -15 -21 -21 10 -11
-4 -8 3 -19 -22 -19 18 -6
-7 -10 1 -32 -19 -15 13 0
-12 -2 -2 -26 -15 -13 12 -2
-1 -12 -7 -34 -19 -21 12 7
12 -2 -6 -40 -16 -22 17 12
9 6 -8 -32 -22 -24 10 4
-10 -2 -3 -33 -25 -19 12 -1
-19 -12 -6 -47 -30 -23 13 6
-3 0 3 -34 -18 -12 23 13
2 -2 7 -24 -15 -9 25 11
-1 -1 5 -26 -9 -7 24 11
1 7 2 -28 -10 -12 20 9
-2 8 7 -16 -13 -7 24 4
-11 -2 0 -28 -26 -18 3 -7
-15 -10 -2 -27 -24 -21 -1 -9
-20 -12 -11 -33 -30 -26 -2 -18
0 0 -7 -34 -31 -18 7 -11
-3 -1 -12 -44 -31 -22 5 -11
2 13 -1 -22 -19 -5 14 -2
6 13 2 -17 -19 -5 12 3
1 -10 -2 -26 -26 -9 12 8
3 -8 -3 -20 -30 -12 8 -4
-3 9 -1 -22 -26 -5 11 -2
-8 -4 -5 -35 -30 -15 15 0
-8 4 -6 -34 -29 -13 15 6
2 12 -4 -39 -32 -11 11 7
8 10 -6 -40 -32 -14 9 1
7 -9 -8 -35 -29 -15 8 3
6 4 0 -18 -25 0 16 10
10 5 -3 -12 -29 -4 13 -2
-5 0 1 -19 -27 -3 14 4
-15 -4 -1 -20 -19 -2 17 7
-10 -5 -1 -29 -23 1 25 -5
4 -7 -8 -37 -39 -13 9 -7
5 0 -16 -54 -42 -20 -4 -5
-7 -2 -10 -41 -36 -13 3 -5
-9 -2 -4 -29 -26 -7 8 -4
-9 -13 -5 -34 -23 -12 5 -7
-11 -11 1 -25 -29 -5 13 0
-10 -6 0 -15 -34 -3 9 -8
-1 2 2 -19 -31 0 7 -10
5 15 -1 -29 -33 -6 8 -9
12 20 2 -17 -28 -1 18 0
8 5 -5 -28 -30 -12 9 2
1 3 -12 -42 -36 -16 -3 -5
5 8 -8 -34 -32 -14 -2 -9
-5 1 -9 -34 -39 -19 -3 -10
-5 -11 -10 -41 -39 -22 -3 -7
-6 1 3 -32 -35 -9 9 -4
-4 2 3 -19 -30 -3 14 -2
2 -6 2 -18 -23 -1 17 -6
-2 2 -1 -25 -28 -6 14 -9
2 7 1 -12 -26 0 17 -3
0 -4 -3 -25 -26 -10 10 6
-3 -1 -6 -35 -30 -14 5 6
5 12 -8 -33 -29 -17 13 -5
8 8 -3 -24 -28 -13 14 -4
6 -2 -9 -33 -33 -21 2 -6
9 10 -2 -25 -27 -14 7 0
5 6 -1 -21 -22 -13 9 -9
-7 -16 1 -23 -23 -12 13 -5
-5 -8 1 -27 -24 -5 10 0
-6 3 2 -14 -21 2 19 -4
5 0 -8 -29 -19 -11 14 8
5 15 -9 -39 -29 -17 8 2
-5 18 -3 -35 -36 -10 10 -7
-3 9 -1 -29 -36 -8 8 -5
1 4 -6 -38 -42 -17 -2 -10
6 14 -5 -27 -35 -7 3 -22
11 8 -4 -20 -33 -2 8 -12
-3 -11 -2 -7 -23 2 17 -4
-15 -10 3 -12 -22 4 21 -8
-9 11 4 -4 -27 6 20 -6
5 6 -7 -20 -25 -11 3 -9
7 2 -12 -34 -33 -16 1 -13
10 1 -5 -35 -35 -13 7 -11
10 6 1 -24 -31 -12 2 -14
2 5 -3 -28 -32 -20 -2 -20
0 14 5 -17 -26 -10 7 -14
2 13 9 -5 -24 -2 13 -10
7 9 11 -2 -18 1 12 -5
12 12 10 3 -23 1 16 -9
13 18 9 7 -8 12 23 -6
8 8 6 -3 -16 4 16 6
9 18 3 -20 -24 -5 8 11
5 19 3 -21 -30 -3 11 10
4 13 8 -16 -24 1 12 11
4 14 7 -24 -27 -2 11 7
6 32 15 -9 -24 9 23 2
-5 6 17 7 -20 14 25 -3
-8 -2 11 -1 -25 8 18 -7
1 8 15 1 -25 11 31 7
11 24 17 1 -21 20 31 5
18 15 20 1 -13 22 29 11
17 12 20 2 -13 19 30 15
21 22 14 -9 -22 10 24 9
10 16 14 2 -25 8 20 -7
-3 -5 8 -3 -24 1 14 -9
5 16 15 6 -16 9 15 -7
18 17 15 18 -19 9 11 -9
25 11 8 4 -24 8 18 -4
30 6 8 6 -19 10 26 -8
28 12 11 13 -17 16 24 -5
24 4 -4 -9 -35 -1 3 -4
31 12 -12 -26 -33 -8 3 -16
33 19 -4 -18 -26 1 10 -7
11 15 8 3 -7 14 21 14
5 10 -3 -7 -19 9 23 14
24 26 -9 -13 -30 12 21 16
39 25 -16 -15 -38 11 20 4
29 14 -24 -20 -38 6 20 -2
23 5 -22 -13 -29 8 31 0
24 15 -14 -2 -35 13 29 0
16 1 -16 -15 -47 4 17 1
10 -2 -14 -28 -47 1 23 2
6 10 -15 -32 -47 -3 16 -2
7 16 -12 -26 -49 -5 9 1
6 6 -12 -36 -53 -9 6 7
11 13 -10 -21 -46 -2 14 -8
10 8 -12 -15 -48 -2 11 -9
14 0 -10 -13 -50 -2 10 -11
25 3 -8 -22 -35 0 8 -11
30 9 -4 -21 -46 3 16 -5
13 -5 -10 -29 -55 -3 13 7
9 -1 -14 -36 -50 -7 10 4
13 8 -15 -38 -52 -9 8 -12
16 1 -12 -39 -56 -10 8 -15
4 -7 -15 -35 -61 -15 10 -10
11 10 -10 -25 -50 -3 11 -12
18 6 -9 -17 -52 -1 8 -18
20 1 -9 -21 -56 -5 1 -19
20 9 -12 -22 -59 -5 1 -18
22 12 -9 -20 -51 0 6 -18
7 3 -11 -16 -57 -5 9 -18
5 6 -17 -29 -62 -17 3 -25
21 17 -18 -37 -63 -20 -6 -16
17 -2 -16 -30 -64 -16 -3 -10
-6 -17 -17 -42 -70 -24 0 -15
-12 -1 -8 -33 -59 -9 8 -13
-8 6 -10 -24 -55 -7 4 -13
-9 1 -10 -19 -62 -4 8 -14
