I II V1 V2 V3 V4 V5 V6
2 -14 5 9 -10 -5 -22 4
0 -14 3 8 -11 -8 -25 3
4 -13 4 8 -12 -9 -25 3
1 -17 4 8 -12 -10 -26 2
-1 -18 4 8 -13 -10 -26 2
4 -16 5 8 -12 -11 -27 2
5 -18 6 9 -13 -11 -28 0
4 -18 4 7 -14 -12 -29 0
5 -18 5 6 -14 -12 -29 0
4 -18 4 6 -15 -12 -29 0
6 -16 2 5 -18 -12 -29 1
1 -17 3 4 -19 -14 -29 2
-1 -20 1 3 -21 -14 -29 0
4 -21 0 0 -24 -17 -32 -2
3 -23 0 1 -24 -18 -33 -1
3 -22 1 1 -25 -19 -34 -1
6 -21 1 1 -26 -19 -32 0
2 -22 0 -1 -27 -20 -33 0
4 -21 1 -2 -27 -20 -34 1
9 -21 -1 -5 -29 -21 -35 -2
3 -20 -1 -6 -32 -22 -33 -1
-2 -20 0 -5 -31 -20 -32 2
1 -21 -1 -7 -32 -22 -34 -1
5 -20 -2 -8 -34 -24 -36 -2
5 -18 -1 -8 -33 -25 -34 0
5 -19 -1 -9 -34 -26 -35 -1
7 -17 0 -8 -34 -25 -33 -1
5 -17 0 -10 -34 -23 -31 1
4 -17 -1 -16 -35 -24 -31 0
7 -15 -1 -19 -34 -22 -29 1
8 -15 -2 -20 -36 -21 -26 3
6 -16 -4 -21 -36 -20 -26 3
4 -16 -3 -20 -36 -20 -24 5
6 -16 -5 -21 -38 -22 -24 4
3 -14 -2 -20 -36 -21 -23 7
2 -14 0 -19 -31 -17 -21 9
6 -11 0 -20 -32 -17 -20 8
8 -10 0 -21 -31 -16 -20 9
3 -9 2 -19 -26 -11 -16 12
4 -8 2 -18 -24 -8 -13 13
3 -4 4 -16 -22 -7 -10 15
7 -3 2 -17 -22 -7 -10 16
12 -2 3 -17 -21 -7 -10 15
8 -2 3 -14 -19 -5 -7 18
6 -2 4 -14 -18 -5 -9 16
7 -2 5 -11 -14 -3 -8 16
3 -3 9 -8 -10 0 -5 19
7 0 8 -10 -11 1 -5 17
10 4 6 -11 -10 1 -6 17
7 8 8 -8 -9 3 -5 19
10 12 6 -10 -11 2 -5 18
7 12 4 -11 -10 1 -5 17
7 12 4 -11 -9 1 -7 16
8 15 5 -10 -8 0 -7 16
7 13 4 -10 -9 0 -8 14
4 15 6 -8 -7 2 -8 15
4 15 7 -7 -7 2 -9 14
4 13 7 -9 -7 0 -10 14
5 15 6 -9 -8 0 -10 13
5 15 7 -10 -7 -1 -10 13
5 16 7 -10 -8 -6 -11 13
8 18 5 -11 -9 -10 -12 12
3 15 7 -10 -7 -11 -11 12
3 14 7 -10 -6 -12 -11 12
5 15 5 -11 -8 -14 -12 11
4 13 5 -12 -8 -15 -14 10
5 12 6 -11 -7 -15 -12 11
2 11 5 -11 -8 -16 -13 10
2 11 4 -11 -9 -17 -14 9
3 13 4 -11 -8 -18 -14 10
3 12 3 -11 -8 -16 -12 11
5 13 2 -13 -10 -18 -14 10
2 10 3 -12 -10 -19 -16 7
1 8 4 -11 -10 -19 -18 5
-6 10 5 -9 -7 -16 -15 9
-3 10 4 -10 -7 -18 -17 6
3 8 1 -12 -10 -20 -20 4
1 8 1 -13 -11 -21 -19 6
-1 7 0 -13 -11 -21 -19 4
0 9 2 -13 -9 -19 -19 4
-1 10 1 -13 -10 -20 -18 6
-3 9 1 -14 -11 -20 -18 5
-3 8 1 -13 -11 -20 -19 5
-2 7 1 -12 -11 -20 -20 5
0 9 -1 -13 -12 -21 -20 5
0 8 1 -11 -9 -19 -19 4
-8 6 3 -6 -6 -17 -17 6
-5 6 2 -9 -6 -19 -18 4
-4 4 1 -10 -8 -20 -17 4
-2 4 0 -10 -8 -20 -18 3
-3 6 2 -8 -7 -18 -16 5
-6 6 1 -9 -7 -19 -16 5
-3 5 0 -10 -7 -21 -19 2
-2 3 1 -9 -8 -22 -19 3
-5 5 3 -7 -7 -20 -17 5
-3 6 4 -6 -4 -19 -17 5
0 5 3 -6 -6 -21 -17 4
-9 5 6 -4 -4 -17 -14 7
-7 8 5 -4 -4 -16 -15 6
0 7 2 -6 -5 -17 -17 3
-3 8 4 -4 -4 -14 -14 6
-2 8 3 -5 -3 -14 -14 6
-1 7 2 -5 -4 -14 -15 6
-2 7 3 -3 -4 -14 -14 6
-2 6 3 -3 -5 -13 -14 5
-2 7 4 -2 -3 -12 -13 6
-1 7 6 0 -2 -10 -12 7
-3 5 4 -1 -2 -11 -12 8
-2 5 6 1 0 -8 -10 10
0 6 5 1 1 -7 -9 10
-2 6 4 -1 -1 -9 -10 10
-4 8 4 -1 -1 -10 -10 10
-1 8 2 -2 -3 -11 -13 7
0 9 3 0 -1 -10 -10 9
0 11 5 0 -1 -9 -11 10
3 10 3 -2 -2 -11 -12 7
0 8 3 0 0 -9 -9 10
2 10 5 0 0 -8 -9 10
0 11 4 -1 0 -8 -10 10
0 11 5 0 2 -8 -7 10
-1 11 4 -1 0 -7 -7 9
0 12 4 -1 0 -8 -7 10
-2 12 4 -2 -1 -8 -7 7
-4 8 2 -1 -1 -8 -7 7
-3 10 3 -1 -2 -7 -5 10
-1 10 5 0 0 -7 -5 10
-3 8 4 1 0 -5 -3 11
-1 10 4 0 -1 -2 -3 12
-1 9 3 -1 -1 -3 -5 10
-5 11 4 0 1 -3 -4 12
-1 13 4 0 -1 -2 -3 11
0 11 3 -3 -2 -3 -5 9
3 12 3 -3 -2 -4 -6 10
7 14 3 -2 -2 -5 -5 10
8 14 1 -4 -4 -7 -7 7
-3 13 4 0 1 -3 -3 11
-2 11 5 2 1 -3 -3 10
4 12 2 -2 -3 -6 -5 7
1 12 2 -2 -2 -2 -4 7
1 9 2 -1 -1 -3 -5 7
4 10 2 0 -2 -2 -4 8
-1 9 3 -1 -1 -2 -3 8
-6 6 6 1 0 -1 -3 9
0 8 5 0 -2 -4 -6 7
-1 5 3 -1 -4 -6 -7 5
0 4 3 -3 -5 -7 -8 2
1 4 4 0 -3 -6 -6 5
1 3 2 -1 -4 -6 -6 4
-3 5 3 0 -2 -4 -5 4
1 4 1 -2 -3 -7 -6 3
1 4 1 -3 -4 -7 -6 2
1 6 1 -4 -4 -6 -6 2
-2 5 3 -1 -3 -6 -5 3
2 4 2 -1 -4 -7 -6 1
6 5 1 -3 -6 -8 -7 0
4 4 1 -4 -5 -9 -8 -2
4 4 2 -1 -4 -7 -8 -1
3 3 1 -2 -6 -8 -8 0
1 2 1 -2 -6 -8 -10 -2
2 2 1 -3 -5 -9 -9 -1
2 1 2 -2 -5 -7 -7 1
2 2 0 -4 -5 -8 -8 -1
0 2 1 -2 -4 -7 -7 -1
-2 1 3 -1 -4 -7 -5 -1
4 2 2 -1 -5 -8 -7 -2
5 2 1 -3 -5 -10 -10 -4
0 -1 2 0 -3 -9 -8 -2
1 2 3 1 -3 -8 -6 0
2 2 2 -1 -4 -9 -8 -2
-1 3 3 0 -2 -8 -7 -1
2 3 4 1 -3 -7 -5 -1
0 3 4 1 -3 -6 -5 -1
-1 5 6 3 -1 -5 -5 -1
6 8 5 3 -2 -6 -6 -3
5 11 6 5 0 -3 -4 -1
6 13 8 8 2 -3 -4 -1
3 12 10 10 3 -1 -2 1
4 15 11 9 4 0 0 2
6 17 11 9 4 0 0 3
3 15 9 9 6 2 -1 4
3 15 9 10 6 2 0 4
1 14 9 9 5 2 1 3
1 13 11 10 6 2 0 3
2 14 12 12 6 2 0 4
2 13 14 14 7 3 1 4
3 14 12 12 5 -1 -2 2
3 14 13 14 7 -1 -1 2
2 15 13 14 7 2 1 4
1 17 15 15 9 4 4 5
8 17 10 10 7 0 0 2
4 16 10 11 6 3 3 5
8 17 7 8 5 1 3 4
9 17 5 6 5 0 3 4
10 21 3 5 4 1 4 6
14 24 2 5 5 3 5 6
9 23 3 7 7 3 6 6
7 23 5 9 9 5 8 9
16 22 1 5 4 0 4 4
14 21 2 5 3 0 3 5
17 24 1 6 6 2 4 5
16 27 3 7 8 4 7 8
14 27 4 9 8 5 8 10
15 27 5 10 9 4 8 9
12 22 6 11 8 4 7 7
15 19 4 8 4 -1 5 4
16 16 1 5 1 -5 0 -1
12 15 2 8 3 -3 3 1
9 14 2 9 4 -1 5 2
15 10 -1 7 3 -2 3 -1
19 12 -1 7 4 -1 5 2
12 11 -2 7 3 0 5 4
14 8 -3 4 1 -2 3 1
19 6 -4 4 0 -3 1 0
14 4 -2 6 1 -3 3 -1
12 -1 -2 3 -1 -5 0 -4
9 -2 -2 3 -2 -8 -3 -5
2 -5 0 5 -2 -7 -1 -5
2 -4 1 8 -1 -4 0 -5
3 -4 0 7 -1 -5 -1 -5
2 -7 0 6 0 -5 -2 -7
1 -6 -3 4 -1 -6 -2 -7
2 -6 -4 2 -4 -9 -7 -10
2 -9 -1 4 -5 -10 -8 -12
4 -9 0 5 -5 -10 -6 -11
3 -10 -2 4 -5 -11 -6 -13
2 -11 -2 5 -4 -11 -7 -12
2 -15 -3 5 -5 -13 -8 -12
2 -15 -3 3 -5 -13 -8 -13
0 -13 -1 4 -5 -11 -7 -13
-1 -15 -3 4 -6 -13 -8 -13
1 -16 -4 3 -7 -13 -7 -13
-1 -15 -2 3 -6 -13 -6 -10
0 -18 -2 4 -7 -13 -7 -12
3 -16 -2 4 -7 -14 -8 -14
2 -18 0 6 -5 -11 -5 -12
-1 -18 -1 6 -4 -11 -5 -13
5 -16 -3 7 -4 -11 -6 -13
1 -15 -2 7 -3 -11 -4 -12
-1 -17 0 7 -2 -11 -4 -13
2 -16 -1 7 -4 -10 -5 -15
-1 -18 -1 8 -4 -1 -4 -13
4 -17 -2 7 -6 1 -6 -16
2 -17 1 9 -3 3 -7 -15
-4 -19 5 15 0 7 -5 -14
-2 -18 7 15 -1 5 -6 -18
-1 -19 8 18 0 3 -9 -20
-1 -18 14 26 7 6 -7 -19
-2 -16 22 38 14 10 -6 -20
-5 -13 33 54 25 13 -7 -21
-10 -9 46 72 40 20 -4 -20
-13 -4 52 82 47 21 0 -17
-10 5 52 83 48 21 3 -13
-11 17 56 91 60 33 18 0
2 23 52 92 66 41 28 8
16 34 46 94 75 55 46 25
26 45 43 102 93 77 69 45
42 56 37 112 113 100 96 67
62 77 29 121 137 132 132 99
79 101 18 124 162 168 175 136
107 128 0 119 185 206 218 174
131 166 -19 108 208 249 269 220
149 208 -32 98 231 293 324 270
167 247 -46 77 237 323 365 307
179 282 -73 26 217 331 385 332
181 308 -104 -32 181 320 385 342
175 317 -127 -88 138 296 367 335
159 287 -139 -125 97 255 325 297
141 242 -144 -146 58 208 270 248
123 208 -150 -164 20 160 221 208
100 183 -156 -187 -24 108 168 168
76 150 -152 -198 -66 53 113 124
50 116 -148 -204 -104 3 63 84
34 78 -147 -204 -130 -38 21 46
27 47 -136 -182 -129 -54 -3 18
22 18 -117 -148 -113 -57 -16 -3
19 1 -96 -116 -94 -50 -18 -13
15 -15 -70 -80 -70 -43 -19 -19
7 -28 -48 -51 -52 -38 -21 -26
11 -30 -34 -31 -40 -37 -22 -29
9 -29 -21 -13 -26 -28 -17 -27
9 -26 -14 -3 -19 -24 -15 -27
9 -24 -9 1 -15 -21 -12 -24
6 -24 -7 2 -13 -21 -12 -25
2 -20 -7 3 -10 -18 -11 -25
1 -20 -5 5 -8 -18 -11 -25
3 -22 -6 3 -11 -20 -15 -28
3 -21 -5 5 -8 -20 -13 -27
4 -19 -5 5 -9 -19 -14 -27
0 -22 -4 5 -10 -21 -15 -28
2 -20 -5 4 -9 -19 -15 -27
2 -20 -4 6 -9 -19 -14 -26
2 -19 -4 7 -11 -20 -16 -26
3 -19 -2 9 -9 -21 -16 -27
-1 -23 -1 11 -7 -20 -16 -28
-2 -23 3 14 -5 -20 -14 -26
-2 -22 4 14 -4 -18 -15 -26
-3 -23 4 14 -2 -17 -14 -25
3 -18 3 14 -1 -14 -11 -23
6 -17 1 12 -3 -16 -12 -23
5 -17 0 9 -4 -17 -12 -23
3 -17 2 10 -5 -18 -11 -22
0 -18 3 13 -4 -16 -11 -21
5 -17 2 13 -5 -18 -11 -23
2 -18 3 13 -5 -17 -12 -25
-2 -19 6 17 -2 -16 -12 -24
3 -17 4 16 -2 -14 -13 -25
2 -16 4 15 -1 -13 -12 -24
4 -16 3 14 -1 -11 -10 -21
3 -15 2 12 -3 -12 -10 -20
0 -15 0 11 -4 -11 -9 -19
1 -14 1 10 -4 -10 -9 -20
3 -14 1 9 -7 -11 -12 -23
-2 -15 4 12 -5 -11 -10 -22
8 -14 3 12 -4 -13 -12 -23
0 -15 5 15 -2 -12 -11 -21
-2 -15 6 16 -2 -11 -11 -21
8 -13 4 14 -2 -13 -12 -22
3 -14 3 13 -2 -11 -10 -20
1 -14 4 13 -3 -11 -9 -19
4 -14 0 11 -4 -12 -10 -19
3 -17 1 11 -4 -12 -9 -18
1 -17 1 10 -5 -11 -10 -18
0 -18 2 11 -5 -13 -11 -20
-2 -19 4 13 -4 -13 -11 -21
-2 -18 5 15 -2 -12 -10 -20
0 -18 3 15 -3 -13 -12 -22
1 -16 4 14 -1 -12 -9 -20
-1 -14 5 14 0 -11 -8 -19
-6 -14 5 15 1 -9 -5 -17
-4 -13 3 13 -1 -10 -7 -17
2 -14 0 8 -5 -15 -11 -21
-2 -13 2 12 -3 -13 -10 -17
-4 -17 5 14 -1 -13 -9 -17
-4 -20 4 14 -1 -13 -11 -19
-1 -20 7 15 -1 -12 -10 -19
-3 -20 8 17 1 -11 -11 -19
-2 -20 8 17 3 -10 -9 -17
-1 -19 6 16 3 -9 -7 -15
0 -16 4 15 2 -9 -6 -14
1 -14 4 13 2 -8 -5 -13
-2 -13 6 14 2 -9 -5 -13
0 -14 4 13 -1 -10 -8 -14
0 -17 4 14 -2 -9 -7 -16
-2 -20 4 14 -1 -9 -8 -17
-2 -21 6 16 -1 -8 -9 -17
-2 -21 8 17 1 -9 -9 -16
-1 -20 9 19 3 -8 -8 -15
1 -17 6 17 3 -7 -7 -15
2 -16 4 16 2 -8 -7 -15
1 -15 3 15 1 -9 -7 -14
2 -12 4 17 2 -7 -5 -12
8 -12 2 16 -1 -7 -7 -13
7 -14 3 16 -1 -9 -7 -15
1 -15 6 21 3 -6 -6 -12
3 -17 7 21 4 -7 -7 -15
4 -18 8 23 4 -7 -6 -14
5 -18 8 21 5 -6 -3 -14
5 -18 6 20 4 -6 -4 -14
5 -16 5 20 4 -5 -5 -14
4 -16 4 21 4 -4 -3 -13
8 -14 2 19 2 -4 -6 -12
5 -14 4 21 3 -3 -5 -11
-3 -17 9 26 6 -3 -3 -9
10 -18 5 23 2 -8 -10 -16
6 -21 7 25 4 -7 -10 -16
2 -24 7 24 5 -5 -8 -14
4 -23 6 24 6 -5 -6 -15
4 -25 5 22 5 -5 -6 -14
6 -22 4 21 2 -6 -7 -17
8 -20 3 20 0 -7 -7 -16
8 -20 1 18 -2 -9 -9 -16
8 -20 1 19 -3 -8 -8 -16
5 -20 2 21 -2 -9 -8 -14
10 -23 1 17 -5 -13 -11 -18
14 -23 2 18 -5 -15 -12 -18
9 -25 2 18 -4 -14 -9 -18
5 -27 1 17 -5 -13 -8 -19
9 -26 -1 14 -7 -12 -10 -18
10 -27 -4 11 -11 -15 -12 -21
9 -25 -3 11 -12 -16 -10 -19
6 -24 -3 12 -13 -17 -11 -18
8 -25 -6 10 -16 -20 -13 -20
9 -25 -5 9 -17 -22 -13 -20
7 -27 -3 10 -17 -23 -13 -21
7 -26 -2 11 -18 -24 -14 -21
8 -26 -4 11 -18 -23 -13 -20
5 -26 -4 9 -17 -22 -12 -18
7 -26 -6 7 -20 -23 -13 -18
5 -26 -5 5 -21 -24 -14 -18
5 -26 -6 3 -24 -26 -13 -17
8 -25 -7 1 -26 -27 -14 -17
10 -27 -10 -2 -29 -29 -16 -17
8 -29 -9 -1 -30 -31 -16 -19
-2 -30 -4 2 -28 -28 -14 -16
2 -30 -5 1 -31 -28 -17 -18
6 -27 -5 0 -30 -27 -15 -19
4 -27 -4 0 -28 -26 -14 -17
5 -27 -7 -3 -32 -28 -15 -17
6 -25 -8 -5 -33 -28 -14 -16
4 -25 -10 -7 -33 -27 -13 -13
5 -21 -12 -8 -32 -28 -12 -12
6 -20 -12 -8 -33 -29 -11 -12
7 -21 -13 -9 -34 -30 -12 -11
8 -19 -11 -7 -32 -27 -9 -9
2 -19 -7 -2 -27 -23 -6 -7
8 -18 -7 -3 -27 -23 -7 -8
6 -16 -5 -2 -23 -21 -5 -6
1 -17 -5 -2 -22 -18 -3 -4
2 -16 -7 -2 -21 -18 -1 -2
2 -14 -6 -1 -18 -17 1 -1
6 -13 -7 -2 -21 -17 -1 0
6 -11 -6 -2 -20 -16 0 -1
-1 -12 -4 0 -17 -15 2 -1
-2 -12 -3 3 -15 -13 3 0
2 -8 -1 6 -12 -12 4 -2
2 -8 0 6 -10 -10 5 -2
1 -5 1 7 -8 -8 6 -1
2 -5 1 7 -8 -8 7 0
0 -4 -1 6 -7 -8 6 -1
3 -4 -2 5 -8 -9 6 -1
3 -4 -1 4 -9 -11 4 -2
1 -7 1 6 -8 -8 5 -1
-1 -8 3 8 -5 -8 7 0
-3 -10 4 8 -5 -8 7 -2
1 -9 4 8 -4 -9 5 -3
-6 -12 8 12 0 -6 7 1
-13 -13 9 13 2 -6 7 1
-2 -11 5 8 -3 -8 5 -2
3 -9 5 6 -3 -9 3 -4
-2 -9 6 6 -2 -8 4 -3
-2 -7 6 8 -1 -6 4 -2
-1 -8 4 6 -3 -6 5 -3
-2 -8 4 7 -2 -8 4 -3
-7 -11 6 8 -1 -7 5 -2
-4 -11 7 10 0 -8 4 -4
0 -10 6 10 -1 -8 3 -4
-5 -11 7 10 0 -7 4 -4
-4 -11 6 8 0 -5 4 -3
-2 -8 5 7 0 -6 3 -4
-4 -9 6 7 -1 -7 3 -4
-3 -6 7 7 -1 -7 3 -3
-5 -9 6 6 -3 -9 3 -4
-4 -10 6 7 -3 -11 2 -5
-4 -10 7 8 -2 -10 3 -5
-5 -10 10 11 0 -8 3 -5
-4 -11 10 10 1 -6 5 -3
-5 -11 8 10 1 -7 5 -4
-10 -12 8 10 0 -7 5 -3
-4 -10 5 8 -2 -9 3 -6
-4 -9 4 7 -2 -7 3 -6
-2 -8 4 7 -2 -7 2 -8
-7 -7 5 9 0 -5 5 -9
-11 -10 7 12 2 -4 6 -8
-5 -10 7 11 -1 -7 4 -11
-3 -9 7 12 1 -5 4 -13
-3 -10 8 12 1 -6 4 -13
-1 -9 9 13 2 -6 5 -14
-1 -10 7 12 2 -3 5 -14
-1 -8 7 12 3 -2 6 -14
0 -6 8 11 3 -1 8 -13
-1 -6 6 11 3 -2 7 -12
-2 -6 6 11 1 -2 8 -13
0 -5 5 11 2 -3 8 -12
0 -7 4 12 2 -3 7 -12
-3 -6 8 14 4 -3 7 -12
-4 -8 8 14 4 -3 7 -10
-4 -8 8 14 6 -3 9 -10
-6 -6 9 14 6 0 10 -10
-6 -8 8 12 6 -3 8 -11
-6 -7 9 13 5 -2 8 -12
-4 -7 7 12 4 -2 7 -13
-4 -6 6 11 3 -2 8 -12
-3 -6 5 11 4 -2 8 -12
-3 -5 5 11 3 -2 6 -12
-3 -3 5 11 4 -2 6 -14
-8 -3 9 16 8 2 10 -10
-9 -4 10 16 11 2 10 -7
-4 -1 7 14 8 3 10 -7
-5 -2 9 13 8 5 12 -5
-3 -3 5 9 4 2 10 -4
-3 -2 3 9 4 1 10 -4
-3 -3 2 10 3 0 9 -6
-6 -4 6 10 5 0 11 -4
-6 -3 6 11 5 1 11 -5
-7 -4 5 12 7 0 10 -4
-6 -2 8 13 9 1 10 -4
-9 -1 8 11 10 2 11 -4
-12 -2 7 11 9 3 12 -2
-6 1 7 9 9 4 14 -1
-9 0 7 9 8 5 17 1
-6 0 3 7 7 4 16 2
-8 0 5 9 6 4 18 1
-10 -2 5 7 5 0 15 -1
-8 -1 4 9 6 1 16 0
-5 1 5 9 8 3 17 2
-8 0 5 10 9 4 19 3
-8 1 6 10 9 3 18 6
-9 0 6 10 6 1 16 5
-8 2 7 8 6 1 17 6
-5 3 4 7 6 3 17 6
-8 3 3 7 6 4 18 7
-12 4 6 10 7 6 21 9
-9 2 4 5 4 1 17 6
-10 -1 4 7 5 1 17 7
-5 -1 3 6 2 -2 14 5
-9 -1 4 6 3 -1 14 6
-12 -1 4 6 5 1 15 7
-11 0 4 8 5 2 15 10
-10 2 5 6 4 1 14 10
-8 4 4 5 3 2 15 10
-7 2 4 4 3 2 15 10
-10 2 4 5 2 2 14 9
-7 5 4 5 2 0 14 8
-12 4 5 8 3 2 14 10
-9 3 5 5 1 -1 11 6
-10 4 5 5 2 -1 10 5
-10 2 3 3 3 -1 10 6
-10 4 2 4 1 -1 10 6
-17 3 6 4 4 1 13 9
-12 3 5 2 2 0 11 8
-6 4 3 0 0 -2 9 7
-9 3 4 2 -1 -4 7 6
-8 2 5 3 1 -2 7 6
-8 4 5 3 1 0 8 7
-10 5 9 6 3 1 8 7
-8 6 8 5 2 0 7 6
-10 5 9 6 6 2 7 8
-15 7 11 9 9 6 9 10
-10 9 9 6 5 3 7 8
-9 9 8 4 2 2 6 7
-8 10 7 4 4 4 7 9
-9 14 10 7 7 7 10 8
-10 15 10 7 7 7 10 4
-10 16 9 9 8 7 10 5
-12 15 10 9 8 5 9 3
-14 14 11 10 8 6 10 3
-12 15 13 10 9 7 10 4
-13 15 14 11 8 8 12 4
-12 16 13 10 9 8 11 4
-12 15 13 8 8 8 12 3
-13 12 11 8 8 9 12 4
-13 14 12 10 8 9 12 4
-13 14 12 8 8 9 13 4
-20 14 12 10 9 9 14 6
-8 16 9 7 8 6 11 3
-12 17 10 8 10 8 11 4
-9 21 6 3 7 8 11 5
-6 26 3 2 7 8 12 7
-7 27 2 0 5 8 12 8
-6 28 1 -1 6 9 14 10
-9 29 0 -2 7 10 15 11
-5 30 -1 -3 6 10 14 9
-7 29 1 -2 5 6 13 9
-11 25 4 1 8 9 15 10
-5 28 5 2 8 10 15 10
-4 29 5 3 8 11 15 10
-4 28 5 3 9 11 15 9
-5 27 5 3 10 12 16 9
-6 25 4 -1 6 9 15 9
-8 22 4 -2 4 9 15 9
-8 19 2 -2 5 9 16 9
-8 18 -1 -3 4 6 15 8
-11 15 1 -1 4 7 14 8
-5 11 -2 -3 1 4 10 5
-6 8 0 -3 0 2 10 4
-6 9 -1 -3 2 2 10 3
-6 9 -1 -4 3 4 11 5
-7 9 0 -3 4 7 13 7
-8 9 -1 -5 2 4 12 6
-12 6 -2 -8 -2 1 9 3
-13 6 0 -8 -2 1 8 4
-14 7 0 -6 -3 -1 5 3
-17 5 1 -6 -3 -2 4 2
-17 3 3 -5 -3 -1 5 1
-18 1 3 -6 -4 -3 4 -1
-17 0 2 -7 -4 -2 4 1
-16 -2 0 -8 -5 -3 3 0
-21 -3 1 -7 -3 -2 5 2
-15 -1 0 -10 -6 -4 2 0
-19 -2 1 -10 -6 -3 3 1
-24 -4 0 -10 -6 -2 4 2
-15 -2 -3 -13 -9 -5 0 -3
-16 -1 -3 -12 -10 -6 0 -4
-19 -1 -1 -10 -8 -5 1 -3
-14 -3 -4 -12 -9 -8 -2 -5
-17 -6 -3 -13 -8 -8 -2 -4
-16 -6 -2 -11 -8 -7 -1 -3
-16 -6 -3 -12 -8 -7 -1 -3
-15 -3 -4 -14 -11 -10 -2 -3
-13 -2 -4 -14 -10 -8 0 -2
-19 -4 -3 -12 -8 -6 2 -1
-20 -2 -2 -11 -7 -5 1 -1
-17 1 -1 -10 -7 -6 2 -2
