I II V1 V2 V3 V4 V5 V6
-16 -4 11 -8 -7 -6 -14 -10
-5 0 9 -13 -8 -13 -19 -12
0 3 9 -15 -13 -18 -13 -16
-3 0 12 -11 -9 -13 -5 -6
-1 -2 14 -10 -7 -9 -3 -5
-9 -2 15 -5 -5 -6 -8 -11
-14 7 17 -8 -4 0 -6 -11
-4 8 17 -10 -3 -9 -7 -6
-3 2 14 -9 -4 -4 -11 -1
-9 2 19 -6 -3 1 -2 -4
-13 6 21 -6 -3 -3 -2 -6
-10 7 19 -6 -3 -2 -7 -7
-2 8 20 -2 -3 -5 -9 -6
1 9 19 -4 -3 -5 -7 -4
-1 10 17 -9 -5 -9 -10 -12
-3 12 17 -9 -3 -10 -11 -13
-3 14 18 -8 -1 -6 -10 -7
-3 11 19 -6 2 3 -6 -5
-2 10 20 -8 1 2 -7 -2
2 16 19 -6 2 1 -5 0
12 21 17 -6 -2 -1 -7 -9
9 21 21 -9 0 -4 -5 -6
-2 24 24 -5 6 2 7 12
1 22 18 -9 0 3 -2 6
8 16 9 -14 -7 -3 -6 -4
8 12 4 -20 -7 -4 -6 -5
5 8 2 -18 -7 1 -5 -5
1 4 2 -15 -7 -1 2 -4
-1 3 1 -14 -7 -1 -8 1
4 9 -2 -15 -7 3 -9 2
7 7 -3 -18 -10 -4 -10 3
8 1 -6 -22 -14 -8 -17 -6
8 -1 -5 -23 -16 -15 -14 -14
4 -3 -7 -24 -18 -19 -17 -3
3 -6 -5 -22 -16 -15 -17 -10
4 -3 0 -21 -10 -13 -11 -14
4 -2 2 -21 -11 -6 -5 -3
10 -3 3 -23 -14 -15 -9 3
10 -8 3 -20 -15 -8 -16 -6
-5 -12 6 -21 -16 -15 -14 -17
-16 -3 9 -20 -17 -17 -10 -20
-8 -1 9 -23 -19 -18 -15 -13
-8 -11 10 -21 -18 -18 -17 -20
-4 -13 8 -23 -16 -22 -24 -22
-3 -16 10 -21 -14 -17 -18 -18
-9 -18 11 -23 -19 -20 -14 -16
-9 -15 10 -27 -21 -25 -17 -19
-14 -14 10 -23 -22 -25 -23 -21
-14 -13 9 -19 -21 -21 -21 -15
-14 -7 8 -23 -22 -15 -21 -19
-14 -7 8 -25 -24 -20 -24 -8
-19 -16 9 -25 -23 -17 -27 -14
-14 -15 8 -26 -24 -25 -26 -23
-9 -26 12 -23 -22 -22 -23 -22
-17 -26 13 -22 -21 -18 -20 -25
-19 -17 9 -20 -21 -27 -21 -20
-12 -15 6 -27 -23 -26 -22 -19
-14 -20 10 -24 -19 -22 -24 -24
-14 -24 10 -27 -22 -24 -18 -21
-2 -17 7 -28 -24 -22 -20 -23
-1 -14 8 -29 -25 -23 -25 -18
-12 -16 8 -26 -21 -21 -28 -19
-17 -12 9 -25 -14 -18 -27 -26
-23 -17 13 -18 -14 -16 -23 -15
-23 -21 14 -15 -13 -18 -19 -16
-20 -22 13 -14 -13 -18 -19 -15
-20 -20 12 -17 -15 -17 -25 -25
-18 -22 15 -21 -16 -14 -23 -26
-15 -27 21 -12 -16 -17 -31 -28
-20 -25 24 -4 -13 -27 -37 -38
-29 -20 30 9 -6 -21 -36 -35
-25 -18 33 20 6 -10 -31 -39
-11 -9 40 45 32 11 -10 -18
2 9 47 77 68 45 21 8
15 30 52 129 110 85 59 37
34 52 59 181 158 124 96 60
62 77 68 244 211 178 141 94
101 95 62 285 260 237 195 146
145 110 38 285 284 277 243 184
181 116 14 270 298 315 290 227
215 124 -14 235 291 343 323 263
241 135 -37 193 284 360 347 290
251 144 -54 161 280 371 363 321
263 156 -70 132 263 372 369 323
262 162 -90 79 229 352 360 319
244 155 -105 9 171 308 321 302
213 143 -117 -68 86 213 244 249
173 107 -123 -133 1 112 150 180
136 71 -132 -186 -68 34 78 115
100 48 -137 -226 -117 -21 23 70
62 35 -140 -259 -159 -74 -25 35
30 14 -141 -286 -195 -117 -60 8
7 -2 -130 -289 -214 -141 -88 -22
-15 -5 -107 -264 -201 -130 -96 -46
-29 -4 -87 -229 -177 -121 -94 -49
-23 -6 -74 -196 -154 -116 -91 -47
-25 -2 -55 -155 -123 -99 -79 -39
-32 -1 -35 -113 -90 -77 -60 -30
-32 -8 -22 -88 -67 -60 -48 -37
-31 -14 -13 -76 -58 -54 -43 -36
-26 -19 -11 -64 -53 -47 -35 -27
-25 -18 -7 -53 -47 -40 -36 -24
-22 -16 -1 -45 -41 -36 -37 -25
-20 -19 -1 -38 -41 -40 -42 -26
-15 -28 0 -30 -40 -42 -38 -28
-14 -25 0 -38 -39 -45 -38 -28
-13 -24 -1 -39 -38 -42 -45 -31
-21 -26 2 -29 -34 -39 -43 -34
-26 -30 4 -30 -32 -36 -40 -38
-23 -35 4 -32 -34 -42 -40 -32
-20 -33 5 -32 -38 -48 -41 -29
-18 -31 2 -25 -41 -49 -44 -41
-18 -28 2 -28 -37 -39 -44 -41
-20 -22 2 -32 -37 -39 -43 -42
-29 -23 3 -27 -35 -38 -36 -35
-33 -23 6 -26 -29 -36 -36 -26
-29 -25 6 -24 -26 -40 -29 -30
-24 -21 6 -21 -27 -35 -33 -29
-29 -19 8 -21 -26 -32 -27 -12
-31 -28 8 -25 -28 -33 -32 -27
-27 -29 7 -27 -29 -38 -34 -34
-27 -28 5 -28 -31 -45 -38 -26
-27 -34 8 -26 -29 -38 -41 -21
-20 -33 10 -23 -27 -35 -35 -21
-22 -36 11 -20 -24 -35 -38 -32
-28 -33 12 -17 -14 -33 -34 -31
-35 -32 12 -18 -18 -29 -30 -23
-36 -32 10 -21 -21 -24 -28 -24
-27 -28 8 -22 -20 -30 -31 -27
-27 -30 6 -21 -25 -37 -36 -27
-25 -27 6 -24 -29 -40 -37 -29
-18 -22 4 -26 -28 -40 -42 -36
-14 -22 2 -19 -26 -43 -43 -43
-14 -22 3 -19 -24 -39 -38 -37
-16 -16 2 -20 -25 -38 -41 -36
-18 -15 4 -14 -19 -29 -38 -36
-17 -16 2 -17 -21 -31 -33 -23
-23 -21 2 -18 -21 -39 -34 -21
-29 -21 5 -16 -19 -35 -31 -23
-22 -19 4 -17 -18 -30 -31 -30
-23 -20 6 -14 -19 -26 -31 -24
-20 -20 5 -16 -23 -32 -38 -26
-18 -20 6 -18 -21 -31 -34 -26
-27 -22 7 -12 -19 -26 -32 -30
-27 -21 9 -11 -17 -28 -32 -30
-24 -24 7 -14 -14 -30 -30 -22
-21 -30 5 -16 -16 -32 -30 -27
-14 -28 3 -15 -20 -36 -31 -30
-14 -23 1 -13 -22 -35 -31 -33
-16 -19 2 -14 -18 -31 -27 -22
-16 -22 2 -13 -18 -30 -26 -17
-18 -20 0 -17 -21 -36 -33 -23
-17 -18 3 -16 -16 -36 -34 -20
-15 -23 6 -12 -15 -25 -31 -23
-15 -30 10 -7 -13 -17 -29 -21
-15 -28 5 -10 -13 -22 -29 -24
-14 -25 2 -11 -13 -21 -27 -29
-20 -20 2 -13 -14 -26 -32 -22
-16 -15 -1 -16 -15 -35 -34 -23
-12 -16 0 -11 -17 -31 -30 -28
-9 -13 1 -10 -15 -29 -31 -25
-13 -11 2 -10 -15 -35 -35 -26
-21 -18 6 -5 -10 -27 -31 -23
-22 -23 10 1 -6 -20 -26 -22
-28 -24 11 2 -7 -18 -26 -22
-30 -20 12 2 -2 -24 -28 -22
-18 -11 7 -1 -4 -23 -25 -17
-15 -10 3 -1 -6 -26 -20 -13
-17 -14 5 2 -3 -21 -16 -25
-16 -17 7 2 0 -15 -21 -25
-14 -16 7 6 -1 -15 -24 -18
-10 -14 7 6 -5 -19 -24 -11
-11 -14 2 1 -8 -18 -24 -23
-16 -7 2 6 -5 -18 -23 -23
-15 -10 7 7 -1 -13 -20 -22
-14 -15 7 10 1 -7 -17 -9
-10 -13 3 9 0 -10 -17 -15
-9 -5 1 7 -1 -22 -20 -20
-9 -1 0 10 2 -21 -14 -15
-12 -9 3 10 5 -13 -11 -20
-13 -15 3 15 8 -14 -12 -12
-5 -12 6 24 10 -11 -13 -10
-12 -14 12 31 16 -4 -7 -14
-13 -15 10 30 17 -2 -6 -10
-3 -3 8 28 17 2 -10 -6
-1 -2 8 29 19 5 -7 -5
0 -1 5 26 17 1 -2 -8
2 2 2 26 17 -2 -1 -7
1 1 3 25 18 1 -2 -4
0 -1 9 31 25 15 4 0
-1 0 11 39 29 11 8 5
2 0 9 43 22 0 -4 9
3 3 9 39 25 8 1 2
7 2 4 35 21 10 1 7
15 3 1 36 20 6 3 12
18 14 2 43 26 9 8 6
10 13 1 51 31 12 10 7
5 8 4 49 38 18 15 16
3 9 6 51 44 29 21 13
9 12 7 52 40 24 19 17
15 16 6 48 38 24 19 19
19 16 5 50 36 16 16 13
21 15 4 57 36 19 14 21
20 15 4 58 36 26 21 17
18 17 3 59 39 25 21 17
21 22 3 55 43 23 21 22
18 20 3 52 45 28 34 21
19 24 1 62 44 33 31 22
27 24 0 60 46 38 28 20
23 23 2 64 47 30 27 18
17 22 3 63 47 34 28 25
22 22 4 60 45 33 30 28
20 22 7 55 48 31 32 30
20 21 5 62 44 32 28 30
18 19 4 64 44 28 31 26
25 23 0 52 41 25 24 25
30 29 0 50 47 34 27 34
30 26 0 54 48 38 31 31
25 23 2 59 47 38 32 32
23 28 6 54 50 34 45 30
20 29 2 52 47 35 44 33
24 28 -1 50 42 32 31 30
28 25 -2 50 42 35 32 30
26 28 -2 54 45 36 34 39
24 23 2 52 45 37 33 33
22 19 1 48 43 33 28 30
22 22 -1 40 41 34 30 28
23 22 -1 38 40 34 29 30
28 24 -4 35 37 29 22 21
32 19 -7 29 36 21 22 14
26 19 -6 28 33 27 20 16
23 22 -3 26 32 27 17 10
22 18 -3 27 33 20 17 11
18 11 -3 27 33 21 17 9
16 9 -5 20 31 18 16 12
17 11 -2 22 34 22 15 14
11 9 -1 21 36 22 25 12
7 11 2 19 38 25 22 8
6 15 1 15 32 30 14 6
9 15 -5 6 24 12 4 -4
6 11 -2 9 21 15 3 -2
1 -1 3 13 26 18 10 1
-2 -2 4 7 30 19 10 3
6 -1 2 8 25 23 8 -1
7 0 -3 5 19 17 0 -10
7 2 -6 9 17 6 -5 -11
3 4 -6 0 19 6 -1 -9
8 5 -7 0 17 1 -4 -16
11 5 -7 -4 14 0 -2 -7
-1 4 -5 -6 15 4 -2 1
-4 0 -3 -2 15 15 2 -4
-1 1 -4 -2 13 14 -1 -5
-2 -6 -1 -1 16 -2 -2 -3
0 -6 2 1 21 3 3 -8
0 -8 1 0 18 5 1 -10
-4 -9 0 -2 16 13 -4 -6
-3 -9 -1 -5 14 2 -5 -7
-8 -11 -3 -1 14 4 0 -11
-8 -10 -3 -2 14 3 -4 -16
-2 -6 -1 -3 12 1 -8 -18
3 0 -3 -10 10 -3 -9 -19
4 0 -5 -6 10 -3 -12 -18
-1 -6 -1 -5 12 0 -13 -22
-4 -4 0 -3 13 6 -7 -15
-5 -2 -1 0 15 2 -3 -16
-9 -1 -4 -3 13 -7 -14 -22
-6 2 -5 -7 11 -6 -13 -18
3 -1 -6 -9 12 -6 -11 -3
6 -1 -10 -8 11 -2 -10 -15
9 4 -12 -10 11 2 -10 -16
6 6 -12 -11 11 -3 -9 -8
4 -4 -9 -10 11 1 -10 -15
3 -6 -3 -3 14 9 -11 -14
-3 -3 -3 0 12 2 -7 -13
-6 -5 -4 0 13 0 1 -7
-2 -6 -5 -3 14 5 -5 -9
-2 -1 -9 -2 15 5 -4 -11
-4 -3 -10 -5 17 2 -8 -11
-7 -2 -5 -2 18 3 -8 -3
-5 -2 -4 -6 16 3 -10 -8
-2 -5 -3 -3 15 5 -8 -15
-4 -9 0 -1 17 9 -6 -14
-3 -6 0 -1 15 14 -8 -6
-2 -5 -2 -3 16 0 -7 -8
-4 -6 -5 0 14 -2 -10 -18
-2 0 -5 -2 15 5 -11 -12
-1 -1 -4 2 16 9 -12 -15
1 -3 -3 11 15 4 -8 -17
2 -2 -2 2 13 1 -11 -4
4 0 -4 -5 10 -3 -15 -11
10 0 -5 -7 10 -6 -17 -18
6 -4 -1 -4 10 -2 -17 -16
-11 -4 4 -1 15 3 -9 -11
-15 0 5 1 13 0 -3 -14
-9 0 4 -1 13 0 -9 -14
-7 -1 2 1 16 0 -5 -8
-3 -1 1 0 15 7 -8 -3
-3 -2 0 0 13 2 -11 -5
0 -2 -2 -7 11 -3 -12 -13
3 1 -2 -8 14 -4 -14 -15
12 2 -6 -8 8 -1 -16 -12
14 3 -11 0 6 0 -17 -16
9 0 -6 -1 11 7 -14 -3
-5 -3 1 4 15 14 -7 6
-7 0 4 8 17 11 3 -7
-4 -3 3 -2 14 3 -7 -16
-7 -7 -2 -8 10 4 -12 -10
-9 -5 -2 -7 11 2 -10 -2
-1 1 -2 -6 14 9 -5 -6
6 3 -3 -9 13 14 -8 -9
-2 0 0 -5 12 5 -7 -7
-5 0 -1 -2 11 -2 -11 -10
-3 -2 -3 -7 9 -2 -13 -12
-3 -1 -2 -5 7 -4 -14 -16
3 7 -4 -6 10 4 -13 -17
4 5 -3 -3 12 16 -15 -9
-3 -2 -1 -3 14 6 -13 -9
-1 0 2 -3 14 6 -6 -14
6 -1 0 -10 9 1 -10 -19
4 -6 -2 -12 5 1 -21 -22
-6 -5 3 -6 11 7 -13 -10
-15 -5 6 4 14 7 -5 -1
-11 -7 7 2 15 9 -3 0
-7 -5 3 0 12 11 -5 -6
-6 -2 1 -6 7 0 -12 -12
-6 0 2 -7 9 -7 -11 -16
-1 -1 0 -11 7 -3 -15 -13
-1 -2 0 -8 8 -2 -18 -7
6 -5 -5 -11 4 -4 -19 -11
6 -5 -4 -14 1 -4 -21 -2
3 -6 -1 -10 4 2 -16 -8
-3 -4 0 -8 8 -2 -14 -8
-1 0 2 -4 4 -3 -17 -6
1 1 1 -6 0 -10 -20 -10
-1 -3 -2 -8 0 -9 -20 -13
-3 3 1 -6 6 -3 -15 -20
-9 4 1 -4 7 0 -12 -20
-11 1 2 -7 5 -4 -19 -18
-9 -6 5 -4 7 -2 -17 -17
-9 -11 4 -8 6 -1 -17 -21
-2 -5 0 -7 7 3 -16 -17
-7 1 2 -4 6 4 -16 -11
-9 4 5 -3 3 0 -19 -10
-5 6 6 -4 3 -5 -14 -13
-4 10 7 2 5 -4 -16 -19
-4 15 7 -1 3 -5 -19 -13
3 15 10 -2 2 0 -19 -6
8 8 8 -7 2 -1 -17 -19
11 5 7 -1 6 -1 -18 -16
-2 9 9 -2 9 -1 -11 -5
-15 5 10 3 11 7 -8 -1
-10 12 11 4 9 8 -8 -10
-7 15 11 0 9 2 -9 -18
-13 10 16 1 12 1 -13 -8
-13 9 13 2 10 2 -16 -11
-2 16 9 10 11 2 -16 -1
2 18 10 4 13 1 -11 3
6 24 11 2 13 4 -10 -10
6 24 9 -2 7 4 -12 -4
1 22 10 4 2 -3 -14 -12
-1 21 9 -1 3 0 -14 -12
2 22 11 -1 6 2 -15 -15
3 26 13 -3 16 0 -12 -12
4 29 17 1 16 5 -11 -11
1 25 17 2 13 8 -10 -2
5 26 11 -8 6 -1 -13 -7
11 23 2 -11 -1 -4 -16 -17
20 21 -5 -11 -3 -2 -18 -14
7 16 -7 -10 -3 0 -15 -13
2 18 -10 -14 -3 -3 -11 -4
5 17 -13 -14 -4 -3 -11 0
1 8 -12 -10 -4 -4 -14 -4
3 9 -9 -6 -2 0 -17 -12
7 10 -6 -3 -2 4 -19 -14
5 3 -7 -7 -6 -5 -24 -15
1 -1 -5 -4 -4 1 -22 -9
-2 -1 -3 -3 -5 -2 -20 -8
3 -1 -4 -2 -6 -6 -21 -3
5 3 -6 -7 -5 -3 -13 -1
-2 3 -6 -9 -6 -3 -15 -4
1 9 -4 -9 -8 -5 -17 -10
4 9 -3 -12 -11 -10 -23 -13
-1 2 -2 -8 -17 -15 -30 -20
3 0 -4 -11 -21 -12 -27 -24
2 -1 -5 -12 -17 -14 -28 -30
-6 -2 1 -8 -11 -4 -28 -23
-11 -9 2 -8 -12 -2 -28 -17
-8 -7 0 -9 -16 -13 -29 -17
0 -6 -4 -9 -21 -20 -32 -22
-3 -4 -6 -14 -19 -23 -36 -33
-9 0 -7 -13 -21 -19 -25 -30
-14 2 -5 -8 -21 -18 -30 -19
-17 -4 -1 -11 -21 -19 -32 -10
-13 -7 0 -11 -21 -13 -32 -21
-7 -11 2 -10 -22 -14 -30 -20
-4 -18 1 -7 -19 -18 -33 -26
-8 -21 2 -6 -19 -19 -34 -22
-8 -20 3 -7 -20 -22 -33 -21
-6 -14 0 -9 -24 -21 -31 -20
-5 -12 -3 -9 -23 -21 -32 -27
-12 -12 0 -2 -24 -18 -26 -23
-13 -9 1 -4 -24 -21 -26 -22
-4 -9 -6 -10 -26 -19 -34 -18
-2 -10 -6 -13 -28 -19 -37 -15
-5 -8 -1 -11 -29 -24 -35 -24
-5 -3 0 -9 -26 -23 -31 -31
-4 -5 -1 -12 -26 -20 -35 -29
-9 -8 1 -8 -26 -22 -34 -26
-14 -11 5 -6 -24 -13 -30 -24
-11 -14 5 -4 -26 -19 -35 -29
-12 -18 10 1 -27 -28 -39 -28
-11 -22 15 11 -24 -33 -46 -39
-16 -15 21 26 -15 -27 -41 -43
-20 -5 29 43 5 -15 -34 -42
-14 12 32 66 30 12 -9 -25
1 30 36 103 65 42 25 6
18 42 41 149 107 91 67 47
42 55 53 201 154 135 101 76
72 76 64 254 210 184 151 108
99 97 51 273 253 251 212 149
131 116 28 268 280 309 272 201
166 131 -2 246 287 353 323 255
194 138 -27 209 279 385 362 290
220 143 -49 184 278 409 383 314
226 156 -67 161 273 417 397 346
231 176 -78 126 261 419 416 364
237 192 -100 82 231 410 417 362
215 190 -114 26 184 369 377 347
189 167 -124 -32 113 282 304 299
158 111 -129 -83 31 171 203 216
114 68 -134 -130 -44 77 111 138
77 49 -132 -169 -108 1 35 78
48 36 -131 -206 -161 -56 -21 36
15 25 -130 -227 -203 -102 -65 0
-7 19 -123 -231 -227 -136 -96 -22
-25 13 -102 -209 -218 -139 -102 -45
-28 7 -87 -185 -202 -137 -99 -44
-26 3 -76 -155 -180 -124 -92 -45
-26 -1 -57 -115 -149 -98 -74 -34
-22 -2 -42 -85 -121 -83 -56 -17
-17 -5 -35 -69 -101 -67 -51 -26
-12 -8 -30 -58 -93 -59 -52 -32
-6 -7 -24 -49 -90 -57 -49 -28
-8 -5 -18 -40 -83 -58 -47 -29
-14 -7 -12 -27 -75 -52 -46 -31
-19 -12 -9 -22 -71 -44 -43 -19
-19 -17 -7 -18 -68 -38 -38 -20
-13 -19 -5 -16 -70 -42 -33 -33
-15 -26 -4 -16 -70 -39 -40 -33
-20 -28 -1 -14 -70 -42 -40 -23
-25 -25 0 -17 -74 -40 -43 -16
-25 -27 -2 -18 -76 -49 -42 -24
-17 -25 -6 -20 -79 -56 -44 -31
-15 -24 -5 -14 -82 -61 -46 -34
-19 -21 -7 -18 -83 -59 -46 -42
-21 -18 -5 -15 -75 -50 -45 -38
-19 -25 -3 -10 -73 -52 -42 -29
-16 -25 -1 -13 -77 -58 -41 -31
-17 -21 -2 -10 -76 -51 -36 -23
-23 -21 0 -4 -76 -49 -38 -20
-19 -21 0 -14 -81 -54 -40 -20
-20 -24 -1 -14 -81 -56 -41 -14
-23 -27 3 -5 -81 -48 -33 -23
-20 -27 3 -3 -80 -52 -36 -21
-21 -27 0 -7 -81 -55 -38 -21
-18 -25 -2 -10 -80 -45 -38 -27
-19 -23 0 -7 -79 -43 -38 -26
-19 -24 -5 -11 -82 -46 -38 -34
-17 -24 -6 -11 -79 -41 -37 -31
-16 -23 -3 -11 -78 -43 -34 -25
-21 -22 -1 -7 -77 -41 -33 -27
-22 -22 -2 -11 -81 -49 -36 -28
-19 -20 -4 -16 -86 -56 -41 -30
-19 -16 1 -8 -86 -51 -38 -32
-14 -22 1 -6 -87 -47 -34 -30
-16 -23 1 -5 -88 -50 -36 -30
-20 -18 4 -4 -82 -47 -33 -27
-22 -23 2 -4 -80 -39 -30 -23
-24 -25 0 -3 -81 -43 -31 -19
-20 -20 0 -2 -84 -47 -33 -19
-19 -22 -1 -8 -91 -54 -27 -20
-18 -17 -2 -8 -92 -51 -30 -21
-21 -19 -6 -14 -95 -58 -42 -29
-15 -23 -6 -8 -96 -60 -39 -28
-15 -20 -2 -5 -93 -55 -35 -13
-16 -16 0 -2 -91 -53 -30 -21
-15 -19 -1 0 -92 -50 -34 -25
-14 -19 -5 -1 -92 -47 -32 -21
-16 -22 -4 -6 -93 -48 -30 -26
-17 -18 -2 -4 -95 -51 -34 -21
-24 -14 0 -5 -95 -52 -34 -20
-26 -15 0 -3 -94 -49 -32 -18
-18 -18 2 -3 -95 -45 -27 -10
-15 -22 -4 -3 -101 -53 -34 -26
-16 -22 -2 2 -98 -55 -34 -24
-12 -22 -1 1 -97 -46 -28 -29
-12 -20 -4 -3 -98 -39 -31 -26
-14 -18 -3 1 -92 -43 -23 -13
-19 -21 -3 1 -93 -44 -24 -19
-20 -23 -4 -1 -99 -46 -29 -23
-16 -24 -4 -2 -103 -50 -31 -22
-9 -21 -7 -5 -106 -54 -32 -19
-6 -14 -7 0 -104 -49 -26 -17
-20 -13 -3 5 -100 -47 -19 -12
-24 -17 -5 6 -98 -47 -22 -21
-19 -16 -5 6 -99 -49 -26 -24
-14 -14 -2 5 -99 -40 -28 -21
-11 -16 0 5 -97 -40 -20 -18
-11 -14 -2 8 -96 -42 -20 -21
-14 -11 -4 8 -98 -41 -18 -19
-14 -7 -8 3 -102 -45 -24 -27
-14 -4 -10 4 -103 -50 -29 -23
-13 -12 -5 14 -99 -50 -25 -21
-12 -14 -3 15 -98 -49 -18 -7
-9 -11 -3 16 -98 -44 -17 -17
-4 -10 -5 16 -97 -40 -19 -16
-4 -12 -5 19 -92 -38 -16 -12
-7 -12 -5 19 -96 -43 -16 -11
-3 -9 -7 16 -99 -38 -15 -8
-6 -13 -8 21 -97 -39 -12 -2
-2 -14 -12 20 -102 -43 -16 -12
-5 -10 -12 16 -102 -40 -14 -11
-9 -8 -6 24 -97 -31 -8 0
-12 -6 -6 30 -93 -14 0 7
-10 -10 -6 34 -91 -12 -3 3
-8 -12 -2 37 -87 -19 -4 -3
-2 -9 -5 35 -90 -19 -4 -5
1 -3 -9 35 -92 -19 -1 -1
2 -6 -10 36 -92 -19 -6 -4
3 1 -11 38 -90 -15 2 4
0 0 -7 46 -87 -9 7 5
4 -2 -9 41 -86 -8 7 7
12 0 -13 43 -91 -7 3 -1
6 8 -10 47 -90 -12 4 2
0 16 -4 50 -84 0 7 12
-5 13 -3 49 -86 -4 8 11
-2 14 -5 58 -87 -6 11 14
6 16 -9 61 -85 2 14 19
11 10 -11 60 -78 2 22 14
17 13 -13 58 -85 3 20 15
22 18 -11 57 -86 8 23 21
21 18 -12 56 -84 10 29 21
13 21 -11 61 -84 14 25 21
6 19 -4 77 -72 25 29 28
15 18 -5 77 -71 23 27 28
17 15 -9 72 -74 31 31 41
10 11 -10 67 -79 28 35 42
14 13 -14 62 -84 27 38 36
17 25 -13 63 -78 30 36 35
13 25 -12 71 -76 33 41 34
20 27 -14 66 -81 35 40 34
18 28 -14 62 -84 30 36 38
22 34 -12 63 -83 22 36 41
26 42 -11 63 -86 25 35 36
28 37 -12 65 -86 30 38 33
29 30 -13 66 -85 27 36 32
20 28 -13 64 -86 33 41 37
16 24 -14 61 -89 34 36 43
24 22 -16 62 -88 41 37 43
27 25 -18 61 -91 45 44 37
26 25 -19 57 -96 42 41 41
9 26 -13 55 -93 53 47 38
14 27 -18 58 -96 53 47 37
20 26 -23 58 -100 43 38 40
21 28 -25 56 -97 43 42 47
17 26 -23 56 -97 47 42 34
24 27 -25 53 -99 54 41 32
23 24 -27 51 -101 55 46 38
20 19 -24 49 -103 53 43 38
15 23 -22 41 -107 51 43 35
19 28 -26 42 -111 44 42 27
10 23 -25 38 -113 40 33 28
10 25 -27 33 -119 38 27 27
15 23 -30 27 -124 38 28 33
20 21 -30 27 -125 44 26 27
20 19 -29 23 -126 45 24 21
16 16 -30 26 -123 37 26 21
8 11 -28 29 -122 40 30 26
6 11 -27 25 -124 38 24 27
4 18 -27 22 -129 42 23 19
1 12 -25 17 -131 39 26 17
-1 6 -25 16 -133 34 24 17
-1 8 -27 16 -141 38 19 25
0 10 -28 13 -143 31 19 20
6 7 -29 16 -142 31 16 10
11 3 -27 12 -144 36 13 13
5 2 -26 9 -144 30 12 22
8 1 -24 8 -142 32 15 23
2 -2 -26 6 -144 30 19 18
-6 -2 -23 2 -147 25 17 13
1 2 -22 2 -152 24 12 16
5 3 -25 4 -155 19 10 8
-6 0 -19 5 -157 22 12 6
-10 8 -19 2 -154 20 6 4
-7 7 -20 -2 -154 28 7 4
-2 0 -24 -3 -157 26 9 10
-2 -1 -20 3 -152 27 13 16
-1 -1 -18 0 -153 29 15 7
-2 -2 -14 -1 -156 27 6 -2
-10 -4 -12 0 -159 28 11 8
-2 -7 -13 4 -158 30 14 11
0 -5 -13 -2 -162 21 5 1
-6 -5 -13 -2 -166 21 8 3
1 -5 -17 -2 -167 21 5 4
3 -8 -21 -3 -171 18 0 3
-3 -7 -21 -5 -170 14 3 3
-4 2 -18 -2 -168 17 15 6
-8 5 -17 3 -164 25 12 13
-7 1 -12 -2 -169 19 6 14
-4 0 -10 -5 -170 18 5 15
-7 -4 -11 0 -171 21 8 7
-5 -1 -14 -2 -173 22 12 14
