I II V1 V2 V3 V4 V5 V6
-17 -21 -40 -46 -36 -25 -27 -26
-18 -14 -35 -42 -27 -19 -21 -20
-18 -14 -37 -44 -30 -21 -26 -24
-17 -16 -36 -45 -32 -23 -27 -24
-20 -17 -35 -46 -30 -23 -28 -24
-20 -14 -34 -45 -28 -23 -26 -24
-19 -20 -37 -48 -32 -28 -30 -27
-20 -19 -35 -48 -27 -26 -29 -25
-19 -14 -33 -45 -22 -22 -27 -23
-19 -15 -35 -46 -23 -24 -26 -24
-20 -20 -36 -47 -25 -26 -28 -25
-19 -11 -31 -44 -17 -20 -25 -21
-20 -12 -28 -46 -18 -21 -27 -23
-20 -15 9 -47 -19 -22 -29 -26
-20 -14 60 -46 -16 -22 -29 -25
-22 -12 83 -44 -15 -22 -28 -26
-20 -18 91 -48 -21 -27 -32 -30
-20 -17 97 -48 -18 -25 -31 -27
-23 -13 103 -45 -13 -22 -29 -25
-22 -10 102 -43 -12 -22 -26 -23
-21 -9 99 -40 -10 -21 -24 -20
-18 2 103 -27 5 -11 -16 -11
-16 3 107 -12 12 -8 -15 -14
-15 4 113 10 22 -5 -15 -13
-9 12 128 49 44 9 -6 -8
2 21 148 107 76 31 5 -3
17 16 161 183 106 50 13 -5
39 21 181 272 148 81 31 3
66 26 199 357 191 117 52 12
91 41 207 411 235 160 84 28
123 62 199 429 275 208 125 55
142 90 192 396 307 250 163 83
153 115 165 298 319 285 196 110
167 146 122 178 326 317 234 140
177 184 89 75 334 345 265 170
180 228 74 -5 345 371 295 201
175 262 49 -92 338 382 314 226
169 287 23 -180 319 378 325 247
160 287 -9 -253 283 359 318 248
145 265 -61 -317 231 323 296 233
123 222 -100 -353 170 268 261 208
98 172 -111 -355 111 205 209 169
72 105 -120 -354 30 122 137 111
44 54 -119 -358 -46 48 78 67
11 25 -116 -369 -102 -12 31 34
-19 3 -111 -377 -143 -65 -15 5
-40 -20 -117 -387 -190 -114 -56 -19
-56 -23 -119 -390 -210 -137 -73 -27
-61 -21 -116 -373 -208 -141 -78 -30
-61 -17 -113 -345 -190 -132 -77 -30
-55 -14 -105 -309 -168 -121 -74 -32
-49 -5 -84 -265 -136 -103 -64 -27
-46 -8 -67 -223 -116 -90 -62 -30
-38 -11 -49 -181 -96 -78 -58 -32
-29 -9 -30 -139 -76 -66 -51 -29
-25 -8 -12 -103 -55 -53 -44 -27
-20 -16 -1 -79 -46 -48 -44 -31
-17 -20 10 -59 -35 -42 -40 -28
-18 -20 16 -51 -27 -39 -39 -28
-17 -23 17 -47 -27 -38 -40 -30
-19 -29 17 -46 -30 -41 -43 -32
-17 -21 24 -39 -22 -36 -39 -26
-20 -22 26 -36 -24 -37 -41 -30
-24 -26 25 -32 -25 -40 -43 -31
-20 -25 25 -27 -25 -41 -43 -30
-21 -22 29 -21 -21 -39 -43 -31
-21 -28 27 -22 -26 -45 -48 -37
-20 -27 30 -19 -20 -40 -44 -32
-20 -25 33 -19 -17 -37 -44 -32
-18 -28 33 -18 -17 -37 -44 -34
-16 -30 33 -18 -16 -38 -44 -34
-18 -24 36 -12 -7 -32 -38 -28
-18 -24 35 -10 -8 -32 -40 -31
-19 -26 33 -8 -10 -35 -42 -32
-20 -26 34 -5 -9 -35 -42 -32
-20 -23 36 0 -5 -32 -40 -31
-18 -30 32 -1 -10 -38 -45 -36
-15 -26 33 -1 -6 -37 -44 -32
-16 -25 33 -1 -3 -34 -42 -31
-17 -27 31 -1 -3 -34 -43 -33
-13 -29 38 -4 -7 -36 -43 -34
-14 -17 48 -1 0 -30 -39 -31
-14 -15 48 -1 -2 -32 -42 -35
-16 -21 49 3 -2 -32 -42 -35
-17 -23 48 5 -2 -33 -42 -35
-17 -21 50 11 2 -31 -40 -33
-19 -28 46 9 -4 -36 -43 -36
-19 -28 46 9 -3 -36 -42 -34
-16 -24 45 8 1 -33 -40 -32
-14 -27 43 10 2 -32 -39 -31
-12 -28 42 8 -1 -33 -40 -31
-12 -18 46 14 8 -25 -34 -25
-14 -20 44 16 7 -25 -35 -27
-12 -21 43 18 6 -26 -36 -28
-14 -22 41 20 6 -27 -36 -28
-17 -20 42 24 7 -26 -35 -28
-14 -26 37 22 1 -31 -39 -32
-13 -25 37 23 5 -28 -38 -31
-12 -23 37 24 9 -25 -36 -30
-10 -23 37 24 9 -24 -36 -31
-9 -27 34 23 8 -26 -37 -32
-8 -16 38 30 16 -19 -30 -25
-8 -16 53 32 15 -20 -31 -26
-8 -18 89 33 12 -21 -33 -28
-8 -16 110 37 13 -21 -33 -28
-11 -13 131 43 17 -21 -32 -29
-9 -20 148 40 11 -26 -37 -34
-5 -19 156 41 14 -24 -35 -30
-6 -18 160 42 18 -21 -34 -29
-4 -17 155 42 20 -20 -33 -29
-3 -21 144 42 19 -20 -31 -28
-3 -12 139 47 28 -13 -26 -21
-2 -11 128 49 26 -13 -27 -23
-3 -15 117 52 24 -15 -26 -23
-1 -12 109 54 25 -13 -25 -22
0 -8 105 62 28 -11 -25 -22
0 -15 97 59 22 -16 -28 -29
3 -14 96 61 26 -14 -26 -25
3 -11 102 63 31 -11 -25 -24
5 -12 102 64 31 -10 -25 -25
8 -13 95 66 29 -11 -23 -25
7 -7 96 72 38 -4 -19 -19
7 -4 92 74 37 -5 -21 -21
10 -7 90 80 35 -5 -21 -20
9 -7 89 83 35 -4 -19 -19
10 -4 89 92 39 1 -16 -17
12 -10 86 89 33 -4 -21 -23
13 -9 92 90 38 -2 -17 -19
15 -5 96 91 42 2 -16 -17
16 -6 95 93 41 1 -18 -19
19 -7 94 95 40 0 -15 -18
19 0 96 101 48 7 -9 -11
17 0 94 104 47 8 -10 -14
21 1 90 107 46 7 -10 -13
22 3 88 111 47 9 -7 -11
22 7 89 117 52 11 -7 -10
25 2 83 115 46 7 -10 -15
27 2 80 116 49 8 -7 -11
29 6 78 119 54 13 -5 -9
32 6 74 117 54 14 -4 -8
33 4 67 116 50 13 -4 -8
33 12 68 121 58 18 1 -3
33 12 65 121 54 18 -1 -4
34 10 61 121 51 16 0 -4
33 13 60 124 55 19 5 -1
34 16 58 126 56 20 3 -3
38 11 51 122 49 16 0 -6
37 11 50 122 53 20 5 -1
38 15 56 119 54 20 6 -1
41 15 66 116 54 22 7 0
42 12 77 113 52 21 7 0
42 20 86 115 58 27 12 5
40 21 87 114 53 26 10 3
38 17 84 113 49 23 10 3
39 21 79 114 50 23 11 5
38 24 74 115 53 24 12 7
38 15 63 109 45 18 8 2
41 18 57 106 48 21 11 6
40 21 55 104 50 22 12 7
41 20 50 101 48 22 11 6
44 19 46 97 46 21 12 6
41 26 44 97 49 24 14 10
38 25 41 95 47 24 15 8
36 21 44 93 43 21 13 7
38 23 45 90 42 19 12 7
37 27 43 91 45 20 13 8
35 17 37 85 37 15 9 3
33 16 34 83 39 18 12 6
33 21 31 78 39 20 11 6
31 19 27 75 37 19 9 4
32 16 25 70 36 18 10 5
31 24 28 70 42 23 15 10
27 22 27 68 42 23 14 7
26 20 24 67 39 21 13 7
25 20 24 65 39 19 11 7
23 23 24 62 40 19 11 5
22 16 19 54 32 12 5 -2
19 15 18 50 33 13 6 1
19 17 20 47 36 15 6 2
16 14 20 43 34 14 4 -1
14 11 18 37 31 12 4 0
14 17 19 36 37 16 9 5
10 15 18 34 36 14 6 1
9 13 17 31 33 12 5 0
8 14 18 30 32 11 3 1
5 15 18 29 32 9 1 -2
5 8 15 22 25 3 -4 -8
2 7 13 18 26 3 -3 -5
2 8 15 15 27 4 -4 -6
1 6 16 12 27 4 -4 -7
-1 2 13 6 22 1 -6 -7
-1 9 18 7 27 4 -2 -3
-1 7 18 6 26 2 -5 -7
-4 5 19 5 23 0 -7 -8
-4 7 21 6 23 -1 -8 -7
-5 8 23 6 24 -1 -8 -9
-5 1 20 1 16 -7 -12 -14
-4 1 22 -1 16 -7 -11 -13
-6 0 23 -2 19 -6 -12 -13
-7 -1 24 -3 18 -5 -12 -13
-8 -1 20 -7 14 -7 -13 -13
-9 2 25 -6 21 -2 -7 -8
-8 3 28 -5 19 -3 -8 -10
-7 1 30 -5 16 -6 -11 -11
-8 2 32 -4 17 -6 -11 -9
-10 3 36 -1 21 -2 -8 -8
-9 -6 31 -7 13 -10 -15 -14
-7 -4 31 -6 15 -8 -13 -12
-8 0 33 -6 17 -6 -12 -11
-9 -3 29 -10 14 -8 -14 -16
-8 -5 27 -12 12 -9 -13 -14
-9 -2 30 -9 20 -4 -8 -9
-11 -2 30 -8 20 -3 -10 -11
-10 -2 30 -7 18 -5 -12 -12
-10 -1 30 -6 18 -6 -13 -12
-8 1 32 -4 20 -4 -11 -11
-9 -5 27 -8 12 -11 -17 -15
-9 -5 28 -7 11 -11 -15 -14
-7 -1 29 -8 15 -7 -14 -13
-7 -3 27 -10 13 -7 -14 -15
-7 -7 23 -13 9 -10 -14 -16
-8 0 26 -9 18 -3 -10 -10
-10 -3 23 -9 16 -3 -11 -12
-10 -5 21 -8 14 -5 -11 -12
-9 -4 21 -6 16 -5 -10 -10
-9 -2 20 -6 16 -6 -10 -12
-8 -7 14 -10 8 -13 -14 -17
-8 -7 15 -8 10 -10 -12 -12
-6 -1 14 -10 13 -8 -12 -11
-4 -2 10 -12 11 -9 -11 -14
-6 -8 8 -13 9 -10 -11 -12
-6 -1 14 -8 18 -3 -5 -6
-7 -1 11 -10 13 -5 -9 -10
-9 -3 10 -10 10 -8 -11 -12
-8 -1 10 -10 12 -7 -10 -9
-9 0 10 -7 13 -6 -9 -10
-9 -7 6 -10 6 -12 -13 -14
-8 -6 7 -10 10 -10 -12 -12
-8 -4 8 -11 12 -9 -11 -11
-6 -4 8 -11 11 -8 -9 -11
-5 -7 4 -15 8 -10 -10 -10
-5 1 6 -12 14 -4 -5 -6
-5 1 5 -10 13 -3 -6 -6
-5 -2 4 -11 10 -6 -7 -8
-6 1 3 -12 11 -6 -9 -7
-7 2 2 -9 13 -4 -7 -9
-9 -7 -1 -12 6 -11 -12 -15
-8 -6 1 -12 10 -8 -10 -11
-7 -4 1 -13 12 -7 -10 -10
-7 -6 -1 -14 10 -7 -8 -11
-5 -7 -4 -18 7 -9 -10 -11
-8 0 0 -15 13 -4 -5 -6
-7 0 -1 -14 11 -5 -6 -7
-6 -1 0 -14 10 -5 -6 -6
-9 -1 0 -15 10 -4 -6 -6
-9 2 0 -14 10 -5 -6 -6
-8 -6 -4 -17 2 -12 -13 -12
-9 -6 -2 -19 5 -8 -11 -10
-8 -2 18 -21 7 -7 -10 -9
-7 -4 47 -24 3 -9 -12 -12
-7 -6 62 -27 1 -12 -14 -14
-8 -1 75 -23 9 -4 -6 -6
-10 -1 77 -24 8 -5 -10 -9
-9 -2 80 -23 7 -5 -9 -10
-10 -2 82 -23 9 -6 -9 -7
-9 -1 81 -22 8 -8 -11 -9
-10 -8 77 -25 1 -13 -14 -14
-11 -10 78 -27 2 -12 -13 -12
-11 -6 76 -28 2 -11 -12 -11
-10 -8 72 -29 1 -10 -11 -11
-10 -12 70 -30 -1 -10 -10 -12
-10 -3 71 -28 6 -5 -5 -6
-10 -3 69 -28 4 -7 -8 -8
-9 -5 63 -30 0 -9 -10 -10
-10 -3 65 -29 3 -7 -9 -8
-12 -2 63 -26 3 -8 -10 -8
-12 -9 58 -29 -5 -13 -14 -12
-10 -8 55 -30 -1 -11 -12 -10
-11 -7 55 -30 0 -10 -12 -9
-9 -10 51 -32 -3 -12 -14 -11
-12 -12 46 -32 -4 -12 -12 -11
-13 -5 48 -29 3 -6 -7 -6
-12 -4 45 -27 1 -7 -9 -7
-12 -7 42 -29 -3 -10 -10 -8
-11 -5 43 -27 -1 -8 -9 -6
-13 -3 42 -24 0 -8 -10 -7
-13 -11 36 -27 -7 -13 -14 -11
-9 -9 34 -28 -4 -11 -11 -8
-10 -7 34 -28 -3 -11 -12 -8
-12 -9 30 -28 -4 -12 -12 -9
-13 -13 26 -31 -8 -14 -13 -11
-13 -7 27 -29 -3 -10 -10 -7
-12 -5 24 -29 -5 -11 -11 -8
-13 -7 23 -29 -7 -12 -11 -9
-14 -6 23 -28 -7 -13 -11 -8
-13 -3 23 -24 -4 -12 -11 -7
-13 -10 19 -27 -11 -17 -16 -12
-13 -10 18 -30 -9 -16 -14 -10
-11 -6 18 -30 -7 -14 -13 -9
-12 -8 15 -30 -8 -15 -14 -10
-12 -10 13 -32 -12 -15 -14 -10
-11 -5 15 -30 -6 -9 -12 -5
-9 -7 12 -29 -7 -11 -12 -9
-14 -7 14 -26 -7 -10 -10 -7
-16 -7 13 -26 -8 -11 -11 -7
-14 -4 12 -25 -8 -12 -13 -9
-14 -12 9 -26 -13 -17 -14 -12
-14 -9 9 -28 -11 -15 -13 -9
-13 -6 12 -27 -9 -13 -12 -8
-13 -9 9 -28 -12 -15 -14 -11
-14 -13 7 -30 -15 -16 -14 -11
-11 -3 11 -26 -8 -8 -10 -4
-12 -4 11 -24 -8 -9 -11 -6
-12 -5 9 -25 -10 -11 -11 -7
-14 -1 12 -23 -7 -7 -7 -4
-17 2 14 -19 -5 -7 -8 -6
-15 -3 11 -24 -12 -13 -12 -9
-11 0 12 -23 -8 -9 -9 -5
-10 4 13 -20 -4 -6 -6 -3
-8 5 12 -22 -5 -6 -7 -4
-8 2 10 -21 -5 -6 -7 -4
-8 14 14 -19 1 0 -3 1
-9 11 15 -16 2 2 -2 0
-9 8 14 -16 -2 0 -3 0
-9 9 16 -15 -1 -1 -3 1
-11 13 17 -13 0 -1 -3 1
-9 7 10 -17 -7 -8 -7 -4
-5 9 11 -17 -5 -6 -6 -1
-10 12 13 -18 0 -2 -3 2
-9 11 10 -19 -1 -2 -3 1
-5 9 8 -20 -3 -2 -4 1
-5 15 10 -17 1 2 0 5
-6 15 7 -18 -1 1 -2 2
-7 11 7 -18 -3 0 -1 2
-7 11 9 -14 -1 2 0 4
-5 16 7 -12 1 4 1 3
-4 8 0 -15 -5 -2 -5 0
-1 10 1 -15 -2 1 -2 4
2 14 0 -16 2 3 1 6
0 11 -3 -17 1 3 2 5
2 9 -4 -17 0 3 3 8
2 18 -1 -13 5 9 7 12
4 16 -3 -12 3 9 6 9
7 14 -4 -11 2 8 6 10
7 13 -1 -7 4 11 9 13
6 16 0 -5 6 12 9 11
7 9 -5 -10 -4 7 5 5
5 5 -6 -13 -7 6 4 7
3 4 -6 -15 -6 5 4 6
2 -1 -10 -22 -11 0 -1 2
2 -8 -13 -25 -16 -3 -3 2
0 -3 -9 -24 -10 2 2 6
-4 -5 -8 -25 -14 -1 -2 1
-1 -7 -7 -25 -17 -3 -5 -1
-2 -8 -4 -22 -16 -3 -3 -1
-6 -6 -2 -21 -14 -3 -4 -1
-5 -10 -4 -25 -21 -8 -8 -5
-8 -11 -2 -25 -18 -7 -6 -1
-8 -12 -3 -26 -18 -7 -7 -3
-9 -14 -4 -27 -19 -9 -10 -6
-12 -20 -6 -29 -22 -11 -11 -7
-10 -13 -4 -27 -17 -7 -7 -3
-12 -13 -4 -28 -20 -9 -9 -5
-15 -16 -4 -29 -23 -11 -12 -7
-17 -15 -4 -28 -24 -12 -12 -5
-19 -16 -2 -29 -25 -14 -13 -6
-21 -24 -3 -33 -32 -20 -18 -11
-20 -23 -3 -34 -30 -19 -16 -8
-19 -20 -5 -35 -31 -19 -17 -10
-19 -21 -4 -35 -34 -19 -18 -13
-15 -25 -8 -39 -39 -24 -20 -15
-17 -17 -6 -36 -32 -18 -17 -11
-21 -18 -3 -34 -31 -18 -16 -12
-21 -21 -3 -34 -32 -18 -17 -13
-22 -19 -1 -31 -30 -18 -17 -12
-21 -16 1 -30 -30 -17 -17 -13
-21 -24 -1 -34 -36 -23 -23 -18
-19 -22 0 -32 -32 -20 -20 -13
-21 -19 0 -33 -31 -19 -18 -12
-20 -22 -2 -34 -34 -19 -19 -14
-20 -25 -4 -35 -35 -19 -18 -11
-23 -19 0 -30 -28 -13 -12 -6
-21 -19 0 -32 -31 -16 -15 -10
-22 -22 4 -32 -32 -15 -15 -9
-23 -21 2 -30 -33 -15 -15 -9
-22 -18 2 -30 -32 -16 -18 -11
-23 -25 0 -32 -37 -20 -20 -14
-21 -24 -1 -31 -34 -20 -19 -11
-19 -20 -1 -31 -33 -19 -19 -11
-22 -23 -3 -33 -35 -19 -19 -13
-19 -25 -4 -34 -38 -21 -17 -12
-20 -16 -2 -30 -32 -15 -13 -6
-22 -14 -2 -30 -33 -16 -14 -10
-22 -11 -1 -28 -30 -13 -12 -7
-22 -8 0 -23 -24 -11 -10 -2
-20 -4 3 -16 -20 -8 -8 -1
-19 -9 7 -3 -19 -11 -10 -5
-18 -6 19 20 -7 -4 -7 -1
-11 1 33 57 13 7 1 1
-2 5 48 112 42 28 12 6
14 7 68 191 77 51 24 9
36 20 97 282 125 85 45 21
58 22 121 366 166 117 63 24
82 35 133 420 207 157 91 39
111 60 133 435 249 207 132 67
130 84 123 392 272 245 167 92
143 103 93 286 277 270 197 115
157 135 52 169 286 304 235 148
167 172 24 70 298 337 269 181
169 212 2 -17 302 360 297 209
163 251 -21 -108 298 374 322 240
159 288 -46 -196 283 379 339 267
156 284 -87 -270 242 359 332 262
143 261 -142 -325 193 327 313 250
124 222 -177 -356 140 279 281 227
103 169 -192 -357 79 216 229 187
78 95 -202 -358 -6 127 157 127
48 47 -199 -364 -79 51 96 82
15 18 -193 -372 -131 -5 49 51
-12 -7 -188 -380 -176 -62 1 20
-33 -25 -186 -383 -213 -106 -36 -3
-50 -21 -179 -379 -228 -125 -51 -9
-53 -16 -172 -363 -228 -131 -58 -12
-53 -11 -166 -334 -211 -124 -57 -13
-50 -7 -149 -294 -186 -109 -52 -12
-46 -4 -127 -249 -160 -96 -48 -12
-39 -16 -111 -208 -144 -90 -49 -20
-33 -17 -89 -163 -120 -77 -43 -19
-26 -13 -70 -123 -97 -60 -34 -15
-22 -18 -56 -92 -82 -54 -31 -16
-18 -24 -45 -70 -71 -48 -30 -18
-17 -21 -29 -49 -56 -36 -22 -13
-19 -25 -18 -41 -54 -35 -24 -17
-17 -26 -11 -38 -55 -38 -28 -20
-20 -26 -3 -35 -54 -36 -27 -19
-21 -24 3 -31 -53 -34 -25 -17
-20 -30 5 -31 -59 -42 -30 -22
-20 -31 12 -27 -57 -41 -30 -21
-22 -29 12 -22 -55 -39 -28 -20
-24 -32 9 -20 -57 -42 -31 -23
-22 -36 5 -20 -60 -43 -34 -25
-20 -26 8 -13 -51 -35 -30 -20
-22 -28 7 -11 -51 -37 -31 -22
-22 -30 3 -11 -50 -38 -32 -24
-19 -27 3 -10 -47 -35 -30 -22
-20 -26 4 -5 -45 -31 -28 -20
-17 -32 -1 -9 -54 -39 -32 -26
-17 -32 0 -6 -51 -38 -30 -21
-19 -31 1 -3 -50 -36 -29 -20
-17 -32 1 -2 -51 -38 -30 -22
-17 -32 -1 -3 -53 -39 -31 -23
-17 -26 5 2 -45 -31 -26 -17
-17 -28 5 3 -45 -31 -26 -19
-19 -30 2 1 -46 -33 -28 -21
-17 -28 2 3 -44 -30 -25 -18
-17 -24 2 4 -46 -29 -26 -19
-16 -33 -3 1 -52 -33 -30 -24
-14 -30 -2 3 -48 -33 -28 -20
-16 -28 -1 6 -48 -32 -27 -19
-14 -29 -2 7 -49 -35 -30 -21
-15 -32 -1 8 -49 -35 -30 -21
-16 -24 3 13 -42 -29 -25 -16
-15 -24 3 13 -42 -29 -27 -19
-14 -26 2 12 -40 -28 -27 -21
-15 -26 2 13 -39 -26 -25 -19
-14 -22 2 15 -37 -25 -24 -19
-14 -31 -3 13 -44 -32 -29 -25
-13 -29 0 16 -40 -29 -26 -21
-12 -25 2 21 -37 -27 -25 -19
-10 -27 0 20 -39 -30 -29 -23
-10 -30 -1 22 -39 -29 -29 -24
-11 -21 3 27 -30 -23 -23 -17
-10 -22 2 28 -30 -23 -25 -20
-9 -24 0 28 -28 -22 -24 -20
-13 -24 2 30 -25 -19 -21 -17
-11 -20 2 33 -26 -18 -20 -16
-10 -28 -3 31 -34 -24 -26 -22
-10 -27 -2 33 -32 -23 -24 -19
-8 -24 1 35 -30 -20 -23 -17
-8 -23 2 37 -32 -22 -26 -20
-6 -25 1 39 -32 -21 -25 -20
-3 -17 7 44 -22 -14 -19 -13
-7 -20 8 46 -22 -12 -19 -14
-5 -21 4 46 -24 -13 -21 -16
-5 -17 5 49 -20 -9 -17 -12
-5 -15 3 53 -20 -10 -17 -12
-3 -22 -1 51 -26 -15 -21 -17
-3 -21 0 55 -25 -13 -18 -14
-4 -19 2 59 -23 -9 -16 -12
-2 -19 0 60 -24 -11 -18 -14
1 -23 -1 61 -24 -12 -17 -13
3 -13 2 67 -15 -4 -12 -8
2 -14 1 69 -14 -3 -14 -11
3 -15 0 69 -15 -3 -14 -14
3 -13 3 75 -10 3 -9 -8
3 -10 2 77 -9 3 -8 -9
4 -18 -5 74 -17 -3 -12 -13
7 -16 -4 77 -15 -1 -9 -9
7 -14 -3 80 -13 2 -8 -7
9 -14 -3 83 -15 0 -9 -9
9 -17 -1 85 -15 0 -9 -9
9 -8 1 91 -6 8 -3 -4
12 -8 1 93 -5 10 -4 -6
15 -8 0 94 -4 11 -3 -6
17 -6 1 99 -1 13 0 -2
18 0 0 103 0 16 2 -2
18 -8 -5 100 -8 10 -2 -6
20 -6 -1 104 -5 12 1 -2
20 -5 2 106 -3 15 2 -1
21 -5 2 109 -4 13 2 -3
23 -6 1 109 -3 14 3 -1
23 2 1 115 5 22 8 4
25 2 -2 114 5 22 7 2
29 3 -5 114 3 22 7 1
29 5 -5 117 6 24 10 5
31 10 -5 120 8 28 11 5
31 3 -12 116 0 21 7 0
32 4 -7 118 2 24 12 6
33 9 -1 121 5 26 14 9
31 7 0 120 2 25 12 7
34 6 0 116 1 23 10 6
36 15 8 121 10 31 17 13
34 13 9 118 8 30 15 10
35 13 6 117 6 28 16 10
36 15 3 116 9 31 17 13
34 19 -1 115 9 33 17 12
35 12 -7 109 1 27 14 9
35 13 -10 110 1 29 17 14
37 15 -9 110 3 31 19 17
38 15 -13 107 1 28 16 14
39 15 -16 102 -2 26 15 13
40 20 -13 107 8 34 22 20
38 20 -13 104 6 32 20 16
37 17 -14 100 2 28 18 14
38 21 -14 98 5 32 22 18
35 21 -15 97 6 33 22 18
35 14 -21 88 -5 24 16 11
34 16 -21 89 -2 26 21 16
35 18 -21 87 -1 27 20 17
36 18 -22 84 -2 24 18 14
35 15 -23 79 -3 24 17 14
32 23 -21 80 5 29 21 18
33 21 -20 76 3 29 21 16
30 17 -21 73 1 28 19 14
29 19 -21 73 3 31 22 17
27 20 -21 71 5 31 22 16
26 13 -27 61 -4 23 15 10
27 20 -28 59 -4 23 17 12
24 16 -27 59 -1 27 20 15
23 13 -28 54 -2 23 18 11
23 12 -29 49 -5 21 16 11
17 17 -25 50 3 27 20 16
17 17 -27 47 1 25 17 13
15 14 -27 44 1 24 18 11
13 14 -27 40 2 25 18 12
12 15 -26 38 3 25 18 12
10 6 -33 28 -7 17 11 5
7 5 -31 27 -5 18 13 9
7 8 -29 25 -4 20 12 10
4 5 -30 21 -7 14 9 6
6 3 -30 17 -9 12 7 6
2 11 -24 19 -1 18 11 10
-1 8 -21 16 -2 16 8 7
-3 4 -13 13 -2 14 6 3
-5 4 -7 12 0 17 7 5
-6 5 -3 11 -1 16 6 5
-5 -4 -7 5 -9 10 3 1
-6 -5 -8 4 -8 9 4 3
-5 -3 -8 4 -8 10 4 3
-6 -5 -10 2 -11 7 2 0
-9 -10 -12 0 -12 5 1 0
-10 -2 -8 3 -5 12 6 5
-10 -2 -11 1 -7 10 3 2
-9 -4 -14 -3 -9 7 0 0
-7 -1 -17 -5 -8 9 3 2
-9 0 -16 -5 -7 11 2 2
-9 -9 -22 -10 -14 2 -3 -3
-11 -10 -22 -9 -12 3 -2 -1
-12 -9 -22 -7 -11 5 0 0
-10 -10 -23 -9 -14 2 -4 -4
-11 -12 -25 -11 -15 0 -4 -5
-10 -2 -21 -8 -8 6 0 0
-11 -3 -23 -8 -10 5 -1 -3
-12 -7 -25 -10 -12 3 -4 -5
