I II V1 V2 V3 V4 V5 V6
-43 -52 -8 -8 -24 -21 15 -30
-42 -53 -8 -10 -24 -23 12 -31
-42 -54 -7 -10 -24 -22 11 -31
-45 -55 -8 -11 -22 -21 11 -31
-43 -54 -8 -11 -23 -20 10 -31
-43 -54 -9 -12 -23 -20 10 -29
-42 -55 -9 -11 -24 -20 10 -29
-42 -53 -8 -12 -24 -19 11 -28
-40 -53 -8 -11 -24 -20 11 -29
-40 -53 -8 -10 -24 -20 12 -28
-40 -52 -7 -10 -22 -19 10 -28
-38 -52 -8 -10 -22 -20 9 -26
-34 -48 -8 -10 -21 -20 8 -26
-35 -49 -6 -7 -18 -17 9 -25
-39 -46 -4 -8 -16 -16 10 -23
-36 -41 -3 -6 -15 -14 11 -21
-34 -41 -1 -4 -15 -12 13 -19
-33 -36 0 -2 -13 -10 15 -18
-31 -32 2 -2 -12 -9 16 -16
-28 -30 4 2 -10 -7 19 -14
-27 -27 4 1 -9 -7 17 -16
-29 -30 6 3 -8 -7 15 -15
-31 -30 6 2 -8 -8 14 -16
-30 -28 10 3 -6 -5 14 -16
-28 -28 10 3 -5 -5 15 -14
-27 -28 8 2 -7 -6 14 -15
-26 -26 9 4 -7 -4 15 -14
-24 -27 8 4 -7 -4 17 -13
-21 -24 5 1 -9 -6 16 -14
-20 -26 3 1 -9 -6 15 -13
-20 -30 -2 -3 -10 -8 14 -14
-19 -27 -4 -6 -11 -9 12 -14
-20 -28 -3 -5 -9 -7 12 -13
-20 -29 -4 -4 -8 -7 13 -12
-19 -25 -4 -4 -7 -5 13 -10
-17 -24 -3 -6 -8 -4 13 -10
-17 -23 -3 -6 -8 -4 13 -11
-19 -22 -1 -6 -8 -4 14 -9
-18 -19 -2 -7 -11 -5 13 -9
-17 -19 -2 -8 -12 -6 12 -10
-17 -21 -4 -10 -13 -9 9 -12
-16 -24 -3 -12 -14 -10 7 -12
-13 -26 -4 -13 -14 -12 5 -14
-14 -28 -5 -15 -15 -14 3 -16
-13 -30 -6 -17 -16 -14 0 -16
-14 -32 -7 -19 -19 -17 -1 -17
-15 -32 -8 -21 -20 -17 -1 -17
-15 -31 -6 -19 -19 -15 1 -16
-16 -33 -7 -18 -21 -16 -1 -16
-16 -36 -7 -18 -22 -18 -1 -17
-15 -33 -5 -16 -20 -19 -1 -17
-17 -34 -4 -17 -20 -19 -5 -17
-17 -35 -3 -16 -21 -19 -5 -19
-20 -40 -3 -15 -20 -20 -7 -21
-22 -41 -3 -17 -20 -21 -9 -21
-26 -45 -3 -17 -22 -21 -11 -22
-27 -46 -4 -17 -24 -21 -12 -23
-27 -46 -4 -18 -24 -23 -11 -23
-26 -45 -5 -19 -26 -24 -14 -24
-27 -47 -5 -19 -27 -26 -14 -25
-25 -46 -5 -18 -27 -27 -14 -23
-24 -46 -2 -18 -25 -26 -16 -22
-23 -45 -3 -18 -26 -25 -16 -24
-22 -43 -3 -17 -26 -24 -16 -23
-20 -40 -3 -19 -25 -25 -17 -23
-18 -40 -1 -17 -24 -25 -18 -22
-16 -37 0 -15 -24 -22 -16 -20
-15 -35 -2 -17 -24 -24 -16 -21
-13 -33 0 -14 -22 -22 -17 -18
-12 -31 1 -12 -20 -22 -15 -17
-9 -28 2 -12 -20 -20 -15 -16
-8 -27 2 -13 -19 -22 -15 -17
-7 -25 2 -12 -18 -22 -17 -18
-4 -22 4 -10 -15 -19 -14 -15
-1 -19 4 -10 -16 -19 -14 -15
1 -16 4 -8 -15 -18 -14 -15
5 -12 7 -6 -14 -15 -11 -13
7 -11 6 -4 -13 -15 -11 -12
7 -10 6 -6 -14 -16 -11 -12
9 -8 8 -3 -12 -15 -9 -11
10 -6 7 -3 -12 -15 -8 -12
10 -5 9 -1 -11 -12 -8 -11
11 -5 11 1 -9 -13 -9 -11
10 -6 11 1 -8 -14 -11 -13
12 -4 14 4 -4 -12 -11 -12
13 -5 19 12 0 -8 -10 -12
16 -4 23 21 3 -7 -11 -16
20 -5 30 36 12 -4 -11 -17
24 -3 38 52 23 3 -10 -19
29 5 48 74 41 17 -3 -14
34 18 58 95 59 31 7 -8
39 28 67 119 80 50 17 -1
46 35 75 141 105 72 31 8
55 47 75 137 117 91 48 22
62 68 72 115 115 105 64 39
65 94 71 98 117 122 90 62
67 124 57 66 116 143 119 91
74 155 31 12 102 155 148 121
72 184 -2 -54 78 164 175 151
67 213 -24 -111 54 169 200 179
57 236 -42 -167 23 165 218 201
44 246 -55 -205 1 163 229 214
33 240 -70 -228 -10 162 230 216
27 230 -87 -244 -20 155 224 212
21 207 -101 -256 -38 131 195 190
13 177 -109 -264 -63 93 156 159
6 144 -115 -272 -96 44 105 120
2 112 -119 -274 -126 -7 55 84
-2 90 -121 -271 -152 -55 6 50
1 69 -121 -258 -163 -83 -21 27
4 50 -121 -240 -159 -88 -33 12
13 36 -114 -213 -144 -81 -38 4
17 24 -103 -188 -127 -73 -39 -4
18 16 -89 -162 -111 -67 -40 -10
19 8 -75 -137 -98 -62 -42 -15
21 8 -62 -111 -85 -57 -41 -16
23 10 -47 -89 -71 -48 -37 -15
26 13 -32 -65 -54 -36 -30 -11
27 19 -20 -45 -40 -25 -26 -11
28 20 -7 -29 -25 -15 -19 -7
26 18 0 -19 -16 -12 -18 -8
26 16 3 -12 -12 -8 -18 -9
24 12 8 -9 -7 -5 -18 -10
21 9 8 -6 -6 -4 -18 -10
20 9 8 -6 -8 -4 -20 -13
18 7 7 -5 -9 -5 -20 -14
19 7 8 -1 -8 -3 -18 -13
17 7 11 2 -6 -3 -17 -12
16 5 11 2 -7 -6 -20 -14
19 4 12 3 -6 -6 -20 -14
21 4 14 2 -3 -6 -21 -15
20 6 15 3 -2 -6 -22 -16
20 4 15 3 1 -3 -21 -16
17 3 15 2 1 -3 -21 -14
17 4 15 3 0 -2 -21 -15
18 6 13 5 -1 -1 -19 -13
18 6 13 6 -1 -1 -18 -13
17 6 13 8 -2 -3 -18 -12
17 5 14 9 -2 -3 -20 -14
18 3 14 8 -3 -5 -21 -14
17 2 16 9 0 -4 -22 -15
15 2 15 8 0 -5 -24 -15
17 1 16 7 1 -3 -24 -16
18 1 15 7 1 -2 -24 -16
16 2 14 5 -1 -2 -27 -18
17 4 14 7 -1 -1 -27 -16
16 3 14 9 -2 -1 -26 -15
16 3 15 9 -3 -2 -26 -15
17 5 16 11 -2 -1 -26 -15
16 2 16 12 -1 -3 -25 -16
12 0 18 11 0 -2 -27 -17
11 -1 18 10 2 -1 -29 -18
13 -2 16 8 2 -1 -30 -19
13 -1 16 7 2 -1 -28 -18
14 1 14 7 2 1 -29 -18
14 4 15 9 3 4 -27 -16
15 5 15 10 2 4 -25 -16
15 4 14 11 1 2 -25 -16
15 5 14 11 3 3 -26 -15
14 3 15 13 4 4 -25 -16
14 2 15 13 5 4 -26 -16
15 3 14 11 6 5 -27 -16
14 1 13 10 7 5 -28 -17
15 2 12 9 7 5 -28 -16
16 4 12 9 8 7 -26 -15
16 5 11 11 8 7 -26 -15
15 7 11 14 8 7 -24 -15
15 7 13 16 9 8 -22 -13
16 7 12 17 9 6 -23 -15
17 6 13 18 10 5 -22 -14
18 5 13 17 9 4 -24 -16
16 4 13 17 11 6 -24 -16
14 3 12 17 12 6 -25 -17
13 4 11 15 11 5 -25 -17
14 5 10 17 12 8 -23 -15
13 5 9 18 10 9 -22 -14
13 7 9 20 9 10 -20 -13
19 11 10 23 10 10 -18 -11
19 10 12 25 13 12 -16 -10
18 11 11 26 13 12 -15 -11
19 11 11 25 14 11 -17 -12
19 10 12 25 16 12 -16 -11
19 11 9 24 17 13 -16 -11
17 9 8 23 17 13 -16 -13
18 13 9 23 19 16 -15 -10
22 17 9 25 19 18 -11 -7
23 18 8 26 20 19 -10 -6
22 19 7 27 21 20 -9 -6
22 19 9 30 24 22 -7 -3
24 21 8 31 25 21 -6 -4
27 24 8 31 27 22 -5 -3
27 23 9 32 30 25 -4 -1
24 21 7 31 30 28 -2 -2
26 23 6 31 32 29 -2 -1
25 23 5 32 34 31 0 1
29 28 6 33 33 34 3 4
28 28 3 36 34 35 5 5
25 28 4 36 35 36 6 5
27 30 4 39 38 39 10 9
31 33 3 40 38 40 11 9
32 35 3 39 41 41 11 10
33 34 4 41 43 42 13 13
33 35 3 42 45 44 16 15
35 39 2 41 45 46 18 16
34 39 3 43 46 48 20 20
35 42 2 43 45 50 23 22
37 45 0 43 46 50 24 22
34 44 1 45 45 50 25 23
36 46 1 45 45 51 27 25
37 48 1 46 46 50 28 26
37 48 1 45 47 51 28 26
38 49 4 45 49 53 30 28
39 51 2 44 50 53 31 29
38 52 1 44 49 52 29 29
37 52 2 43 49 54 33 32
34 53 1 42 48 57 35 34
37 55 1 43 48 55 35 34
36 55 0 43 47 55 36 35
37 56 0 42 46 53 35 35
38 58 0 41 46 52 35 33
38 57 1 42 47 54 35 35
37 57 2 41 47 54 37 35
36 56 1 39 49 53 36 35
36 54 0 38 46 52 35 33
39 56 1 37 46 53 35 33
38 58 1 37 44 52 34 33
33 56 2 39 42 52 35 33
31 57 3 40 42 52 36 33
29 54 3 39 43 48 34 32
30 52 3 38 42 46 30 29
29 51 5 38 42 45 28 27
28 48 5 36 41 44 27 25
27 46 7 35 41 41 25 24
24 46 9 35 40 41 23 22
23 45 8 33 37 39 19 21
25 46 10 33 38 38 20 19
24 45 8 32 34 36 18 18
22 41 10 31 32 34 15 16
24 41 12 30 31 30 13 13
23 39 12 29 30 29 11 10
19 33 13 28 29 24 7 7
17 30 14 24 27 23 5 6
13 26 13 23 26 22 3 4
12 27 13 20 25 20 1 2
11 26 14 19 24 19 -1 3
11 25 13 18 22 17 -1 1
11 26 14 19 20 18 -1 1
9 23 12 16 18 15 -4 -1
12 22 13 16 16 12 -6 -3
11 19 13 14 15 10 -8 -6
8 16 12 14 15 8 -11 -9
9 14 13 12 14 6 -14 -10
6 12 12 10 12 5 -15 -10
7 13 9 7 11 3 -17 -13
8 12 11 7 10 5 -17 -12
5 11 11 6 8 4 -16 -12
4 12 9 6 6 3 -16 -11
7 13 10 7 6 3 -16 -11
6 11 9 7 5 1 -18 -11
7 12 9 7 4 -1 -19 -13
7 10 10 7 6 0 -18 -11
2 6 10 6 5 0 -19 -12
2 5 9 5 5 -1 -20 -13
1 5 7 2 3 -2 -23 -15
1 4 7 3 3 -1 -21 -13
2 5 6 2 2 -1 -22 -12
1 6 3 1 1 -2 -22 -13
2 7 5 4 1 -1 -21 -11
3 7 4 3 2 -3 -22 -12
6 8 5 4 2 -2 -22 -12
5 6 6 6 4 -1 -22 -11
4 4 6 3 3 -3 -25 -14
4 4 5 3 4 -2 -29 -14
4 5 6 4 4 0 -31 -14
0 4 6 3 3 -1 -32 -14
0 5 5 3 3 -1 -33 -14
1 4 5 4 1 -2 -32 -13
0 3 5 5 0 -1 -31 -12
-1 4 4 5 1 -3 -32 -12
0 3 5 4 1 -4 -31 -14
0 3 7 6 3 -1 -30 -13
1 3 7 6 4 -1 -31 -13
4 3 6 4 3 -3 -31 -14
2 2 4 3 2 -2 -32 -15
0 2 5 4 4 0 -29 -13
2 4 6 4 4 1 -28 -11
0 4 4 5 2 -1 -29 -11
-1 3 3 6 2 -1 -28 -12
2 4 4 7 3 -1 -26 -10
2 4 4 8 3 -1 -27 -11
1 3 3 5 2 -3 -30 -12
1 0 4 6 4 -3 -28 -13
-1 0 5 6 5 -2 -27 -12
3 3 5 4 4 -1 -27 -14
3 2 6 5 4 1 -26 -12
2 2 5 4 2 0 -27 -13
2 4 4 4 1 0 -25 -12
-1 1 7 6 2 0 -25 -11
-1 1 8 5 1 -2 -25 -11
4 4 7 5 0 -3 -24 -12
2 3 8 6 2 -2 -25 -11
-1 1 10 6 3 -2 -24 -11
2 4 8 4 1 -3 -25 -12
1 1 9 4 2 -3 -24 -13
3 3 9 3 2 -2 -24 -11
2 4 9 4 0 -3 -24 -11
2 3 9 4 0 -3 -23 -10
5 4 9 5 0 -2 -23 -10
3 3 10 6 -1 -5 -22 -11
3 3 9 5 -2 -6 -23 -10
2 3 9 5 0 -6 -24 -11
0 -1 8 3 -1 -7 -25 -11
2 0 8 1 -2 -8 -24 -11
1 -1 8 1 -2 -6 -23 -11
4 1 7 0 -3 -7 -25 -13
4 2 8 0 -3 -6 -23 -12
0 1 8 1 -3 -7 -22 -11
0 1 8 2 -2 -6 -21 -11
3 3 10 3 -3 -6 -20 -10
0 1 9 2 -4 -8 -21 -11
-1 -1 8 0 -3 -9 -24 -12
-2 -5 7 -1 -5 -9 -23 -13
-2 -3 7 -3 -5 -9 -24 -13
2 -2 9 -4 -3 -7 -22 -10
1 -2 7 -4 -3 -6 -22 -10
1 -2 7 -4 -5 -6 -24 -11
3 0 8 -4 -5 -6 -22 -11
0 -2 7 -3 -7 -7 -22 -10
1 -1 8 -3 -7 -8 -22 -11
0 -3 10 -3 -7 -9 -23 -11
0 -4 9 -4 -6 -9 -25 -11
0 -5 8 -6 -8 -11 -24 -13
-2 -6 7 -8 -9 -11 -25 -13
-2 -6 8 -8 -9 -10 -24 -12
-4 -6 8 -8 -10 -11 -23 -11
-3 -7 6 -9 -11 -11 -24 -12
1 -3 7 -8 -10 -12 -23 -12
1 -3 8 -7 -12 -10 -22 -11
-1 -5 7 -6 -11 -13 -23 -12
0 -5 9 -5 -11 -13 -24 -12
-1 -7 9 -6 -10 -14 -26 -13
0 -5 9 -7 -11 -14 -24 -13
2 -5 10 -7 -9 -14 -23 -11
0 -7 10 -8 -10 -13 -23 -11
0 -7 7 -9 -11 -13 -24 -12
-1 -7 6 -10 -13 -15 -25 -13
-1 -8 7 -10 -12 -13 -23 -11
0 -8 7 -9 -13 -13 -23 -12
-1 -7 7 -10 -13 -15 -23 -12
-1 -5 9 -8 -12 -14 -22 -11
-2 -8 10 -8 -9 -13 -22 -11
-3 -10 9 -9 -11 -13 -23 -12
-2 -7 9 -9 -11 -13 -22 -11
-1 -8 9 -9 -10 -11 -20 -10
-2 -9 7 -11 -11 -12 -22 -12
-2 -8 6 -11 -14 -13 -23 -12
-2 -9 7 -12 -13 -13 -22 -12
-1 -7 7 -12 -15 -13 -21 -12
-2 -6 6 -12 -14 -14 -23 -14
-3 -9 7 -13 -14 -15 -22 -14
-4 -10 8 -14 -14 -17 -23 -14
-2 -8 8 -14 -14 -16 -22 -14
-2 -10 9 -14 -14 -14 -22 -13
-2 -11 8 -14 -12 -12 -21 -12
-5 -11 9 -14 -14 -14 -21 -13
-3 -10 10 -14 -13 -13 -20 -13
-2 -10 9 -13 -13 -13 -19 -12
0 -7 10 -10 -12 -12 -17 -11
1 -5 14 -9 -10 -11 -16 -9
1 -4 12 -9 -10 -11 -16 -9
2 -2 13 -9 -8 -10 -14 -7
2 0 16 -6 -5 -8 -13 -7
0 1 17 -5 -1 -5 -13 -7
3 5 19 -5 0 -3 -10 -6
3 4 19 -4 -1 -3 -10 -7
0 6 19 -1 0 -2 -8 -5
3 8 20 -1 1 -1 -7 -4
3 6 21 -1 -1 -1 -7 -5
3 6 21 1 -1 -3 -8 -6
3 5 24 1 2 -3 -7 -4
3 4 22 2 1 -3 -7 -5
2 3 22 2 2 -3 -8 -7
1 1 22 1 2 -2 -8 -7
2 -1 20 -1 1 -4 -8 -7
2 -1 16 -3 -1 -3 -8 -6
2 -2 12 -6 -2 -5 -8 -5
0 -1 9 -7 -2 -3 -6 -4
3 0 7 -8 -4 -4 -6 -4
4 1 7 -5 -2 -2 -4 -2
6 3 8 -3 -1 -2 -3 -1
5 3 10 -4 1 -1 -2 -2
5 4 10 -5 0 -1 -2 -1
4 4 11 -4 2 0 -1 -1
3 1 10 -8 0 -2 -2 -4
4 3 9 -10 -4 -3 -4 -4
5 6 8 -11 -6 -4 -3 -4
6 0 7 -13 -6 -6 -4 -6
7 -3 6 -13 -8 -6 -5 -7
6 -3 6 -12 -9 -8 -5 -7
2 -9 6 -14 -10 -9 -6 -8
2 -13 6 -17 -13 -13 -10 -11
-1 -15 5 -18 -14 -14 -10 -12
0 -15 6 -18 -14 -13 -9 -12
0 -15 5 -19 -13 -14 -9 -12
-1 -16 4 -20 -15 -13 -9 -11
-1 -15 6 -17 -14 -11 -9 -12
-2 -14 6 -16 -13 -11 -8 -11
-4 -18 6 -17 -15 -14 -9 -12
-7 -20 8 -15 -15 -15 -9 -12
-10 -21 9 -15 -14 -14 -10 -13
-9 -22 8 -17 -14 -15 -11 -14
-10 -24 8 -19 -16 -18 -14 -16
-13 -26 8 -20 -16 -17 -13 -16
-11 -28 7 -23 -17 -18 -15 -16
-12 -30 7 -23 -20 -19 -16 -17
-13 -29 7 -22 -19 -18 -15 -16
-12 -29 7 -22 -18 -17 -13 -17
-12 -28 7 -21 -19 -19 -13 -15
-10 -25 6 -20 -20 -20 -13 -16
-10 -29 5 -22 -21 -20 -13 -17
-13 -29 5 -21 -20 -21 -15 -17
-12 -27 5 -20 -20 -21 -14 -17
-13 -30 6 -21 -18 -19 -12 -15
-14 -31 5 -21 -18 -18 -12 -15
-13 -30 4 -20 -17 -18 -12 -15
-15 -31 4 -22 -19 -19 -12 -15
-15 -30 4 -21 -18 -18 -11 -14
-14 -29 3 -20 -18 -19 -11 -14
-15 -29 2 -22 -20 -21 -12 -14
-14 -29 4 -20 -18 -19 -12 -13
-13 -31 3 -21 -17 -20 -11 -12
-13 -30 4 -20 -16 -20 -12 -14
-13 -29 5 -19 -16 -19 -11 -13
-13 -30 4 -19 -16 -19 -11 -13
-12 -28 4 -19 -16 -19 -11 -12
-14 -29 5 -18 -16 -17 -10 -12
-13 -27 5 -18 -15 -16 -9 -11
-11 -25 4 -17 -15 -17 -8 -11
-13 -26 6 -17 -16 -18 -9 -12
-15 -26 9 -12 -13 -16 -7 -11
-16 -28 10 -10 -11 -16 -9 -12
-17 -31 15 -2 -6 -13 -10 -13
-14 -32 22 7 0 -12 -12 -17
-10 -34 28 20 8 -8 -14 -21
-2 -28 35 36 20 -1 -11 -20
3 -19 46 58 36 12 -5 -16
5 -9 56 81 55 28 7 -10
10 -1 63 105 77 44 18 -3
16 8 72 128 101 68 34 9
23 19 67 116 107 83 50 20
29 40 67 99 108 96 71 39
32 64 62 79 111 115 95 62
37 94 48 42 110 135 125 92
42 124 18 -16 92 146 153 121
41 154 -13 -78 71 157 182 152
36 182 -37 -139 45 159 204 178
23 204 -55 -192 15 155 220 201
8 211 -67 -223 -3 153 231 214
2 209 -82 -245 -13 152 233 217
-4 196 -99 -257 -25 141 223 210
-11 171 -111 -267 -44 117 197 188
-20 142 -119 -277 -71 78 154 156
-28 105 -124 -283 -104 30 106 119
-33 74 -129 -285 -136 -21 55 81
-37 49 -133 -283 -162 -67 7 46
-35 29 -132 -269 -170 -91 -18 25
-27 13 -129 -247 -163 -93 -28 12
-21 -2 -121 -221 -147 -88 -33 0
-18 -12 -108 -194 -132 -81 -34 -4
-15 -21 -95 -167 -116 -77 -37 -13
-13 -28 -79 -142 -103 -73 -39 -16
-10 -26 -65 -116 -90 -68 -37 -16
-10 -24 -48 -92 -72 -56 -31 -14
-10 -21 -36 -72 -58 -46 -25 -13
-10 -17 -23 -53 -44 -34 -20 -9
-11 -17 -13 -39 -31 -27 -17 -8
-8 -14 -7 -29 -24 -22 -15 -8
-7 -16 -2 -21 -19 -18 -13 -7
-10 -18 0 -19 -16 -20 -14 -9
-7 -17 3 -14 -15 -17 -13 -9
-5 -18 6 -12 -14 -14 -12 -7
-9 -20 8 -8 -12 -14 -12 -6
-8 -18 7 -6 -13 -14 -13 -8
-8 -19 9 -4 -12 -14 -14 -8
-7 -18 8 -6 -15 -15 -14 -9
-7 -18 9 -5 -14 -16 -16 -11
-7 -20 10 -3 -12 -16 -16 -13
-3 -19 11 -1 -9 -15 -15 -10
-3 -18 12 -2 -7 -12 -14 -9
-8 -20 11 -1 -7 -14 -14 -10
-6 -20 10 -1 -8 -13 -14 -11
-6 -20 9 0 -8 -13 -14 -10
-8 -20 10 0 -9 -12 -13 -9
-4 -19 10 1 -8 -13 -13 -9
-5 -19 10 2 -8 -12 -14 -9
-5 -17 10 3 -8 -15 -15 -10
-3 -17 10 3 -8 -17 -17 -12
-5 -20 11 3 -6 -16 -16 -11
-5 -17 11 3 -5 -14 -14 -10
-4 -17 10 5 -4 -13 -14 -9
-5 -17 10 5 -4 -13 -14 -9
-3 -16 11 6 -5 -13 -13 -8
-3 -16 11 5 -6 -13 -14 -8
-1 -16 13 8 -5 -12 -13 -7
-3 -17 14 7 -5 -12 -13 -7
-4 -17 14 7 -5 -13 -16 -8
-2 -16 15 8 -3 -14 -16 -9
-2 -17 14 8 -3 -13 -15 -9
-2 -16 14 7 -3 -11 -15 -9
-2 -16 13 6 -2 -11 -15 -9
-4 -17 13 6 -2 -10 -13 -8
-2 -17 12 7 -1 -9 -12 -7
-2 -16 11 7 -3 -9 -14 -9
-3 -16 11 8 -1 -9 -14 -9
-1 -13 13 9 0 -8 -13 -8
-3 -13 12 8 1 -8 -13 -7
-1 -14 13 9 3 -8 -14 -8
-2 -15 12 10 4 -8 -14 -8
-4 -15 10 8 4 -7 -14 -9
-2 -14 10 9 5 -7 -14 -8
0 -13 9 10 5 -7 -14 -9
0 -12 9 12 6 -5 -12 -7
2 -10 10 13 7 -5 -12 -7
1 -13 9 14 6 -7 -12 -7
3 -12 9 13 5 -7 -13 -8
4 -10 10 14 6 -7 -14 -6
1 -12 12 18 8 -6 -12 -6
-1 -13 12 17 10 -5 -11 -7
-2 -12 11 17 9 -5 -12 -8
0 -10 10 17 8 -5 -12 -7
1 -8 11 18 9 -4 -10 -6
1 -11 9 20 9 -3 -10 -5
-1 -9 9 21 9 -3 -10 -5
0 -8 9 22 10 -3 -8 -4
0 -8 9 22 9 -3 -9 -4
2 -6 9 24 11 -2 -9 -3
3 -6 9 25 12 -2 -10 -4
3 -6 10 26 16 0 -7 -4
3 -5 11 27 16 -1 -6 -3
4 -5 9 27 16 0 -7 -2
7 -1 10 27 17 2 -4 -1
8 -2 10 30 18 4 -2 0
6 0 9 29 18 6 -3 1
7 1 8 32 20 6 -1 3
7 2 9 34 22 7 1 5
10 5 9 35 23 8 0 6
12 5 10 35 25 9 2 6
10 4 7 37 27 11 3 5
10 5 8 37 28 12 4 7
13 7 8 39 31 14 7 9
14 10 7 40 32 16 9 10
15 11 6 42 32 19 11 13
14 11 6 40 31 20 12 13
13 11 7 44 34 21 14 16
13 12 6 45 35 21 14 18
13 14 6 47 37 23 16 20
16 16 6 49 37 24 19 21
17 18 6 50 41 27 20 20
18 19 4 49 41 28 21 22
20 21 5 51 43 29 24 25
22 23 3 51 44 33 26 27
24 23 -1 52 42 34 28 28
25 28 -3 53 42 35 30 30
21 26 -6 54 44 35 30 31
20 27 -5 55 45 35 33 33
21 30 -4 55 46 36 33 35
20 28 -5 54 46 36 33 37
21 30 -6 55 46 37 35 38
20 30 -5 55 48 39 37 39
21 30 -6 55 47 39 37 39
21 31 -6 55 48 39 39 40
21 32 -6 55 47 40 39 42
23 34 -7 53 44 38 38 42
22 33 -7 55 43 38 39 43
22 34 -9 53 43 38 37 42
20 34 -6 54 45 38 39 45
20 34 -7 53 45 37 40 44
21 36 -8 53 45 38 40 44
23 39 -7 53 45 39 41 46
22 38 -8 53 44 38 40 44
21 37 -6 53 46 38 41 45
20 35 -6 52 45 39 40 45
20 34 -6 53 43 36 40 44
19 34 -3 54 43 36 39 44
20 34 -2 53 42 36 38 44
18 33 -1 52 41 33 35 41
16 31 -1 50 41 30 32 38
14 27 -1 50 40 29 29 35
15 27 -1 47 37 26 27 31
15 26 0 47 37 26 24 29
14 24 1 47 36 26 24 28
12 23 3 45 36 23 23 26
8 20 4 45 34 21 20 26
7 19 5 44 32 19 17 23
8 17 5 44 32 19 16 23
6 14 6 41 30 15 11 19
2 11 7 40 29 12 10 17
2 8 6 37 27 10 5 13
2 8 5 33 25 8 3 11
3 7 5 33 24 7 2 10
2 4 4 31 21 5 -1 8
0 3 2 29 19 3 -2 7
-2 1 3 28 18 1 -3 6
-1 1 4 27 17 -1 -5 5
0 2 7 27 18 1 -5 6
-2 -1 5 25 17 -1 -6 4
-3 -1 5 24 16 -2 -7 3
-3 -3 4 22 15 -3 -9 1
-5 -7 2 20 14 -5 -11 -2
-6 -10 2 21 13 -5 -11 -1
-5 -9 3 21 12 -4 -10 -1
-4 -9 2 19 11 -7 -12 -2
-5 -9 3 19 10 -6 -13 -1
-6 -11 1 20 10 -7 -13 -2
-5 -10 0 18 7 -8 -14 -3
-1 -9 0 17 6 -10 -17 -4
-6 -10 1 16 7 -10 -16 -3
-6 -10 1 17 9 -9 -15 -3
-5 -10 1 15 9 -11 -16 -4
-4 -11 0 13 7 -11 -18 -6
-3 -9 1 12 6 -11 -17 -6
-4 -11 -1 11 5 -12 -18 -5
-7 -13 0 11 5 -11 -16 -4
-6 -11 1 11 6 -11 -16 -4
-5 -10 1 10 4 -11 -17 -4
-1 -8 2 11 6 -11 -17 -2
-4 -8 4 11 7 -10 -16 -4
-7 -10 5 13 8 -9 -16 -4
-4 -10 5 13 9 -11 -16 -4
-3 -11 5 13 9 -11 -16 -3
-4 -11 6 12 9 -10 -16 -2
-5 -13 6 13 9 -11 -16 -2
-7 -12 5 12 8 -11 -16 -2
-4 -10 5 12 7 -11 -17 -2
-5 -11 5 11 7 -12 -17 -3
-6 -13 3 11 6 -13 -19 -5
-5 -12 5 10 9 -12 -16 -3
-7 -12 6 11 9 -11 -16 -2
-7 -12 6 10 10 -10 -17 -2
-5 -10 4 10 10 -12 -17 -3
-4 -10 3 8 8 -11 -16 -3
-4 -11 3 9 9 -11 -17 -2
-6 -10 5 10 10 -9 -16 -1
