I II V1 V2 V3 V4 V5 V6
-5 4 11 -4 3 2 1 4
-5 6 9 -4 2 0 1 4
4 11 4 -7 4 -1 -1 4
9 9 1 -10 2 -3 -2 0
2 6 7 -1 7 0 3 7
-9 -2 11 4 8 2 4 12
-1 0 3 4 6 1 3 9
9 7 0 5 5 -1 2 3
4 7 0 3 3 -2 -2 0
-4 5 5 1 0 -2 -3 0
-9 2 11 0 -4 -3 -4 0
-10 -2 11 2 -2 -3 -3 3
-6 -3 6 2 0 -3 -4 2
-10 -6 3 4 4 0 -1 2
-9 -8 14 2 4 0 0 2
-7 -10 12 -5 -2 -7 -7 -5
-8 -10 8 -9 -6 -12 -11 -6
-9 -9 9 -4 -6 -9 -8 -3
-14 -12 6 0 -5 -7 -7 -2
-19 -16 9 5 0 -3 -6 -2
-16 -16 13 7 3 -2 -6 0
-15 -10 15 4 3 -3 -5 -1
-15 -5 16 3 4 -2 -4 0
-15 -5 15 4 3 -4 -6 -1
-17 -5 11 4 -2 -10 -9 -6
-17 -5 11 5 -1 -11 -11 -7
-16 -8 6 3 -2 -13 -13 -9
-17 -7 5 3 -3 -11 -12 -7
-14 -7 10 2 -4 -11 -13 -9
-15 -10 14 -3 -4 -9 -12 -6
-15 -13 14 -5 -7 -9 -12 -9
-6 -13 12 -2 -4 -8 -10 -7
-8 -14 11 3 -1 -7 -8 -3
-8 -12 10 8 2 -6 -7 -1
-8 -12 11 8 1 -7 -6 -3
-6 -16 10 6 0 -8 -9 -5
-8 -16 10 3 -2 -11 -12 -9
-13 -17 11 0 -5 -13 -13 -10
-13 -16 10 1 -3 -11 -12 -7
-13 -15 10 3 0 -8 -10 -8
-18 -22 10 -1 -2 -7 -8 -7
-13 -17 17 -3 -3 -7 -8 -4
-11 -13 9 -5 -5 -11 -11 -5
-13 -6 12 -1 -4 -9 -8 -5
-11 -1 9 1 -4 -10 -11 -4
-17 -7 11 3 -2 -8 -10 -4
-15 -13 19 1 -3 -8 -10 -5
-16 -19 19 -2 -4 -7 -11 -8
-19 -14 17 -2 -4 -8 -10 -8
-18 -11 15 -4 -5 -8 -11 -3
-15 -13 11 -9 -7 -9 -12 -4
-16 -17 12 -7 -4 -8 -11 -8
-25 -19 14 -6 -5 -10 -13 -10
-21 -13 17 -4 -9 -10 -13 -7
-9 -11 13 -2 -7 -11 -12 -7
-7 -9 9 1 0 -9 -12 -8
-7 -8 6 0 2 -9 -12 -4
-5 -7 7 3 4 -5 -9 -3
-12 -11 9 2 0 -7 -11 -2
-20 -10 9 1 -2 -8 -13 -6
-17 -8 13 2 1 -5 -11 -3
-15 -12 15 2 0 -5 -9 -3
-8 -10 9 4 2 -3 -8 0
-9 -11 3 5 2 -4 -8 -1
-11 -15 4 6 2 -4 -8 -1
-6 -12 8 5 2 -3 -7 3
-7 -12 11 2 0 -3 -7 1
-12 -15 18 5 3 1 -5 2
-13 -13 19 4 3 -1 -8 -4
-16 -7 18 -2 -2 -5 -15 -9
-15 2 18 -2 -2 -4 -14 -7
-16 1 19 -3 -3 -5 -14 -10
-23 -6 17 0 -2 -6 -16 -11
-23 -3 19 3 2 -5 -15 -9
-20 2 19 4 4 -4 -15 -8
-22 1 21 5 7 -3 -16 -14
-22 -2 24 10 11 -1 -20 -21
-27 -4 31 21 20 5 -19 -19
-19 0 39 33 31 13 -17 -19
-14 2 41 52 43 20 -15 -16
-17 0 44 67 57 32 -6 -8
-8 9 40 73 69 47 13 6
13 18 35 70 75 62 37 28
35 27 25 65 86 88 77 62
51 28 11 53 95 118 128 108
70 34 -7 34 91 136 170 148
94 47 -21 15 81 147 207 188
100 59 -32 -3 75 160 240 219
103 73 -49 -20 66 171 272 252
112 85 -84 -51 50 178 303 284
127 93 -120 -97 21 174 324 307
138 92 -135 -126 2 173 339 326
131 70 -140 -144 -18 163 338 327
117 43 -148 -170 -53 124 301 298
101 21 -145 -187 -90 67 231 246
74 3 -134 -183 -115 9 148 180
46 -11 -116 -172 -132 -45 66 109
30 -14 -100 -159 -141 -87 1 56
17 -20 -82 -142 -132 -99 -27 30
7 -22 -65 -127 -126 -104 -44 9
-7 -23 -53 -114 -120 -109 -54 -3
-15 -22 -39 -99 -104 -93 -48 -5
-15 -12 -24 -77 -79 -70 -34 -2
-15 -12 -16 -60 -57 -48 -26 3
-12 -11 -8 -43 -37 -31 -17 3
-9 -7 -7 -30 -26 -22 -15 4
-7 -2 -5 -23 -20 -17 -13 2
-9 -3 2 -15 -12 -9 -10 3
-12 -9 4 -8 -5 -5 -8 1
-10 -8 3 -5 -1 -1 -7 1
-11 -5 7 -1 1 0 -5 2
-11 -11 6 0 -1 -4 -9 -4
-12 -13 4 2 -1 -5 -11 -6
-10 -13 5 4 1 -3 -12 -1
-9 -15 7 5 1 -4 -12 -2
-7 -12 11 7 4 -3 -11 -2
-14 -13 13 8 4 -3 -10 -2
-17 -15 12 10 5 -3 -10 -4
-11 -13 12 10 5 -4 -9 -4
-13 -13 12 7 3 -6 -13 -9
-15 -9 10 6 1 -7 -15 -10
-19 -13 8 3 0 -9 -18 -10
-21 -16 12 2 1 -5 -16 -11
-20 -14 17 2 0 -5 -17 -11
-18 -11 20 3 -2 -7 -19 -13
-10 -8 21 4 -1 -8 -19 -11
-10 -11 20 3 -2 -9 -18 -15
-7 -16 17 5 -2 -10 -19 -15
-4 -20 20 7 0 -8 -18 -15
-7 -17 24 7 1 -7 -18 -13
-7 -16 18 6 2 -8 -19 -15
-9 -18 17 7 2 -9 -20 -14
-14 -13 14 3 0 -10 -20 -18
-18 -12 14 -2 -1 -10 -20 -15
-17 -13 21 -1 1 -8 -16 -14
-14 -11 22 -1 -1 -10 -18 -17
-13 -11 20 2 -1 -11 -20 -16
-7 -7 22 10 2 -9 -18 -16
-16 -14 20 12 4 -9 -18 -17
-18 -21 18 15 9 -6 -18 -16
-7 -20 18 17 11 -4 -16 -15
-6 -17 16 15 10 -7 -18 -17
-8 -13 16 11 8 -7 -20 -15
-11 -12 16 4 3 -8 -22 -20
-14 -16 19 1 0 -10 -21 -17
-10 -13 16 -4 -6 -16 -26 -22
-10 -12 18 -1 -6 -16 -26 -20
-15 -11 15 2 -6 -17 -27 -22
-15 -9 20 5 -5 -16 -25 -18
-17 -9 21 3 -5 -14 -26 -20
-18 -13 27 7 2 -7 -21 -17
-21 -13 25 9 5 -6 -18 -16
-21 -19 20 7 1 -9 -21 -19
-21 -24 17 7 0 -12 -24 -23
-18 -18 20 10 2 -10 -22 -21
-11 -12 17 8 1 -12 -24 -20
-12 -14 17 4 0 -11 -26 -22
-10 -16 16 0 -4 -12 -28 -26
-10 -14 12 0 -3 -14 -28 -27
-11 -15 13 1 -2 -14 -29 -27
-15 -18 14 7 1 -12 -27 -25
-19 -18 15 11 4 -12 -25 -27
-18 -19 21 11 5 -10 -23 -25
-19 -22 25 11 4 -8 -21 -23
-19 -23 23 7 0 -12 -24 -25
-19 -16 22 5 -2 -14 -25 -24
-16 -7 22 5 -2 -12 -25 -25
-13 -8 21 4 -6 -16 -29 -26
-12 -17 19 5 -5 -18 -29 -30
-11 -16 17 10 1 -15 -28 -30
-8 -10 17 13 4 -12 -26 -31
-8 -8 13 9 3 -15 -29 -35
-12 -7 10 6 2 -17 -30 -35
-17 -10 12 8 3 -17 -29 -31
-18 -9 15 11 4 -16 -26 -29
-15 -6 16 9 0 -18 -28 -33
-17 -7 16 9 1 -18 -27 -32
-24 -11 20 4 1 -18 -28 -26
-21 -9 23 4 3 -17 -27 -27
-14 -9 21 3 3 -16 -30 -35
-17 -12 17 10 7 -13 -28 -28
-26 -14 17 18 11 -9 -25 -30
-19 -10 14 17 11 -9 -26 -31
-10 -15 13 20 12 -10 -26 -33
-7 -13 17 23 14 -7 -21 -25
-11 -13 21 23 13 -7 -20 -23
-12 -11 20 18 9 -10 -23 -28
-15 -8 15 14 8 -12 -25 -31
-10 0 11 10 4 -12 -24 -32
-7 -1 16 11 7 -9 -22 -30
-10 -1 18 12 11 -5 -18 -26
-14 -4 19 11 11 -4 -18 -26
-11 -11 20 10 9 -4 -17 -20
-5 -14 20 5 7 -7 -18 -24
-5 -10 22 0 3 -8 -19 -26
-12 -10 22 1 3 -7 -18 -25
-13 -12 21 11 8 -3 -15 -22
-10 -11 19 17 12 -2 -12 -20
-11 -8 20 21 15 1 -9 -16
-5 -4 18 22 17 3 -7 -15
-10 -11 12 19 17 2 -8 -16
-13 -8 10 15 14 0 -12 -15
-6 -4 8 13 11 0 -11 -15
-8 -6 10 15 14 3 -7 -17
-15 -9 11 16 13 2 -6 -11
-14 -5 11 9 7 -3 -10 -15
-9 1 7 9 9 -3 -11 -17
-3 9 8 9 12 -2 -10 -15
2 15 12 12 12 0 -9 -12
9 17 14 9 11 -1 -10 -12
8 18 14 6 9 -1 -11 -16
2 21 12 4 7 -1 -11 -16
-1 15 9 1 2 -3 -10 -16
-4 7 9 1 7 1 -6 -12
-5 1 11 0 11 4 -2 -4
-8 -1 14 -3 10 6 -2 -7
-6 -1 14 -2 5 4 -4 -9
-5 3 12 -3 2 1 -6 -8
3 12 8 2 6 4 -3 -5
9 14 5 9 9 5 0 -2
13 10 4 9 11 5 1 -4
11 9 3 5 12 5 0 -3
6 6 2 -3 7 3 -1 -5
9 5 4 -4 3 1 -3 -8
14 7 5 -8 -1 -3 -5 -11
9 12 6 -11 -3 -5 -6 -12
-6 11 7 -7 -1 -2 -3 -9
-6 1 5 -1 4 1 -1 -7
-4 -1 -2 2 5 1 -1 -6
-4 0 -1 4 6 5 1 -1
-6 1 0 3 7 6 2 -1
0 3 -2 4 8 7 1 -3
6 -2 -1 5 11 7 3 -5
9 -2 4 10 15 12 7 -2
5 0 4 12 18 13 10 4
6 2 -1 8 16 9 7 7
5 6 -2 8 16 9 7 2
4 4 -1 9 16 11 8 3
-1 -3 -2 5 14 9 7 4
0 -7 1 1 13 8 6 6
7 -9 3 -2 10 7 5 2
5 -10 9 -5 7 8 4 0
-1 -4 8 -7 2 7 3 -3
0 0 7 -2 4 7 1 -3
3 0 5 3 8 7 0 -4
9 6 4 5 9 7 0 -3
9 6 3 3 6 5 0 1
3 4 4 0 3 2 -1 0
3 7 3 -4 2 1 -2 1
-4 8 3 -2 7 3 -1 -4
-1 12 -1 2 10 6 1 -2
6 11 -3 6 14 7 4 -1
5 7 3 7 15 10 8 1
5 2 5 3 11 7 6 -2
3 1 1 1 7 4 2 -4
0 6 0 6 10 6 3 -4
-1 5 3 9 13 9 5 1
-5 3 3 10 14 12 6 1
-5 10 3 9 14 12 6 2
-4 12 0 5 11 10 4 -1
-5 7 0 2 9 7 2 -4
-7 0 3 4 8 7 2 -2
-6 2 1 4 10 6 3 1
-3 8 0 7 11 7 3 -2
-1 10 2 8 13 7 2 0
2 10 3 2 7 5 0 -2
5 11 3 -1 6 4 0 1
1 11 8 -3 6 5 0 5
-5 5 10 -8 2 6 1 2
-8 2 12 -6 2 7 3 0
-3 -3 6 -5 2 6 2 -1
-5 -6 2 -1 5 5 0 -3
0 -4 5 4 9 8 2 -2
7 -1 6 9 13 11 5 0
6 -1 6 6 10 10 4 0
7 -3 3 -2 4 6 0 -5
4 5 4 0 5 5 0 -4
2 7 6 4 9 7 1 -1
8 6 4 5 10 9 2 -3
9 4 0 8 13 11 4 1
0 1 -2 8 13 10 3 0
-3 -2 -6 1 8 6 -2 -5
2 -4 -3 -3 3 5 -3 -7
1 -7 1 -3 1 4 -4 -11
2 -8 4 -5 -1 4 -3 -9
3 -4 5 -1 6 10 2 -4
1 -5 4 2 9 11 1 -3
-3 -9 7 1 10 11 1 0
-2 -8 9 2 12 14 4 2
-3 -7 7 3 11 16 5 1
0 -11 5 5 13 17 7 0
2 -9 5 8 18 19 9 3
4 0 5 10 18 19 9 3
1 7 1 11 18 19 9 0
-3 6 5 8 19 20 12 1
-2 9 9 6 18 21 13 1
2 9 3 9 18 21 12 0
4 6 3 13 21 21 10 -1
12 11 -3 13 20 22 11 1
14 12 -3 10 19 21 10 1
10 8 -2 8 15 19 9 1
13 11 4 6 15 19 10 0
17 11 5 2 14 20 9 -2
10 8 2 -2 12 19 6 -4
8 7 0 -4 9 15 3 -5
9 14 2 -5 8 17 4 -4
6 12 0 -7 5 16 4 -7
-1 5 -2 0 12 18 7 -4
-1 4 1 8 22 24 12 1
-2 4 6 13 27 29 18 8
3 4 7 12 24 27 17 7
7 9 3 8 18 23 13 3
3 11 2 5 15 20 11 8
-7 5 6 5 17 23 13 12
-8 -1 8 3 17 24 13 6
-9 1 9 -1 13 23 12 3
-7 6 8 -2 12 22 13 4
-6 8 4 6 19 27 16 7
-8 7 5 15 27 29 19 11
-2 7 1 17 28 30 18 9
2 7 2 15 27 31 19 10
3 10 2 12 23 28 16 8
4 13 1 11 20 24 14 5
1 12 0 13 20 24 16 8
2 14 2 13 21 26 18 10
6 13 4 9 18 23 14 8
2 5 8 9 19 24 16 8
3 0 5 9 18 23 16 10
6 2 -2 6 15 19 13 9
3 9 -2 4 12 18 11 5
3 12 3 1 13 20 13 6
7 14 5 1 13 20 11 5
10 13 0 4 15 19 11 8
11 16 -2 5 18 20 12 8
11 17 -4 7 17 19 11 7
14 14 -7 11 17 19 12 11
14 8 -5 8 16 17 12 8
12 3 -2 7 18 18 11 8
7 0 -2 6 17 18 10 8
3 0 2 5 16 20 10 7
4 2 3 5 14 19 10 6
9 5 3 6 13 18 9 6
12 8 5 4 12 16 7 3
7 12 6 3 13 17 7 4
4 11 6 11 19 20 11 8
5 13 5 15 22 21 12 11
10 20 6 12 21 21 12 10
9 22 6 10 20 22 11 10
8 24 7 8 16 22 12 11
13 26 8 7 13 21 14 11
14 31 6 6 17 22 14 12
15 32 3 10 22 24 14 11
14 25 2 9 22 22 13 12
11 18 7 8 19 21 13 13
16 17 4 9 19 20 11 10
14 13 2 11 20 22 13 13
10 11 0 8 20 22 16 16
7 10 -1 5 15 16 11 14
14 11 -1 2 13 12 7 11
13 13 0 0 12 11 5 10
5 17 -2 -1 9 9 6 8
3 21 1 3 10 13 10 13
9 20 0 5 10 12 8 16
8 18 -1 4 9 9 5 10
0 14 0 4 11 10 4 6
-4 11 -4 5 12 11 5 6
4 8 0 7 12 12 7 9
12 7 0 2 9 10 6 8
15 3 -1 -1 9 9 4 6
9 2 0 2 8 8 4 11
11 2 -6 7 8 5 2 9
14 1 -7 9 7 4 0 4
15 7 -9 6 6 3 -1 3
9 12 -4 6 9 6 1 4
3 6 -3 5 7 4 0 5
3 3 2 4 5 3 -1 3
1 1 4 5 4 2 -2 4
7 -2 0 2 -1 -1 -4 4
6 -1 0 5 -2 -2 -5 0
-2 -4 0 7 0 -1 -5 -2
2 -3 -2 7 2 0 -7 -1
0 -2 -4 8 4 0 -8 -3
-6 -5 -3 7 3 -3 -10 -4
1 -6 -1 3 -2 -7 -12 -7
5 -4 -2 -2 -8 -11 -15 -7
-1 -1 0 -2 -10 -13 -17 -8
-4 3 -1 -2 -8 -11 -15 -6
-2 5 -5 -2 -8 -10 -14 -9
-1 4 -7 0 -6 -9 -14 -10
-1 2 -5 1 -6 -8 -12 -7
0 -3 -2 0 -6 -9 -12 -5
4 -7 -3 1 -6 -9 -12 -2
1 -10 -7 3 -3 -9 -11 -5
0 -7 -8 2 -4 -10 -14 -9
1 -7 -4 5 -3 -9 -14 -8
-4 -9 -5 8 -2 -7 -13 -5
-2 -6 -5 7 -3 -7 -13 -7
2 -2 -4 4 -7 -8 -13 -7
-1 -7 -7 -1 -10 -11 -15 -10
-3 -14 -8 -5 -9 -12 -17 -12
-4 -17 -9 -6 -10 -15 -19 -15
-7 -10 -5 -2 -7 -11 -16 -13
-3 -2 -4 2 -5 -10 -15 -11
6 -1 -5 3 -4 -9 -14 -9
12 -2 -6 5 -1 -7 -12 -8
9 -1 -8 8 2 -6 -11 -8
7 4 -10 7 0 -8 -12 -9
12 15 -12 -1 -6 -12 -17 -11
14 13 -14 -10 -13 -18 -21 -18
14 8 -6 -9 -13 -16 -22 -17
9 4 -2 0 -9 -10 -18 -13
1 2 -4 3 -6 -7 -16 -11
-4 0 -4 7 -2 -6 -14 -10
-8 0 -5 10 -2 -6 -15 -12
0 1 -9 9 -5 -9 -16 -14
6 0 -11 7 -6 -12 -16 -14
0 -2 -7 7 -3 -12 -15 -12
-3 -1 -9 8 1 -8 -13 -6
-1 5 -5 13 6 -2 -9 -7
4 6 -4 10 2 -5 -13 -9
3 3 -7 6 -5 -9 -15 -10
-6 -2 -3 7 -4 -6 -14 -7
-7 -8 -8 5 -5 -8 -14 -7
-2 -7 -12 5 -4 -9 -15 -13
5 -2 -11 5 -6 -9 -14 -13
7 3 -6 5 -6 -10 -13 -11
4 4 -9 5 -5 -11 -15 -13
5 2 -12 0 -6 -12 -16 -15
3 0 -11 1 -7 -11 -16 -13
4 0 -8 8 -4 -8 -15 -11
2 1 -11 12 -3 -8 -13 -12
-2 2 -13 11 -5 -10 -15 -15
0 4 -18 7 -7 -13 -19 -18
0 5 -15 -1 -13 -18 -23 -20
-5 9 -11 2 -8 -14 -22 -20
-8 11 -6 6 -7 -11 -24 -21
-4 12 4 12 -3 -10 -27 -26
0 13 10 25 10 -3 -26 -30
-4 10 12 38 21 2 -26 -31
-7 12 17 48 30 9 -24 -29
-4 12 25 54 40 17 -20 -26
6 9 26 56 50 31 -5 -14
15 12 24 62 63 52 22 11
34 22 18 66 77 77 60 45
59 35 2 61 88 110 110 87
83 50 -20 47 89 132 153 129
101 60 -37 29 87 150 193 168
108 60 -49 18 87 167 232 206
115 67 -62 3 80 179 265 237
124 85 -91 -33 60 181 292 263
140 98 -129 -86 27 175 313 288
143 97 -153 -124 0 168 325 304
141 84 -165 -143 -19 160 328 311
134 60 -173 -164 -52 127 301 294
117 34 -172 -177 -88 73 240 247
86 12 -161 -168 -110 17 161 183
58 1 -148 -157 -127 -37 78 111
44 -6 -133 -149 -145 -89 4 51
39 -10 -115 -135 -145 -110 -33 19
27 -14 -97 -115 -133 -114 -48 -1
7 -18 -83 -99 -122 -116 -59 -13
3 -17 -69 -79 -102 -101 -52 -15
4 -6 -57 -59 -79 -76 -39 -13
1 -1 -47 -44 -61 -55 -31 -10
-2 -5 -33 -33 -45 -39 -23 -10
-1 1 -23 -21 -31 -25 -14 -8
-1 5 -19 -13 -21 -17 -11 -7
-1 5 -20 -6 -16 -13 -12 -9
1 7 -17 -4 -16 -15 -15 -14
3 9 -18 -6 -18 -14 -19 -20
7 9 -13 -7 -17 -13 -16 -16
1 5 -7 -5 -10 -9 -12 -13
-8 1 -5 -4 -8 -8 -14 -13
-13 -5 -4 1 -7 -9 -16 -11
-9 -5 -6 6 -6 -8 -15 -12
-4 -6 -5 6 -6 -9 -15 -15
-6 -7 -2 8 -7 -9 -14 -16
-7 -6 -3 10 -7 -8 -13 -13
-5 -6 -7 10 -5 -10 -16 -16
-7 -7 -5 14 1 -9 -17 -18
-12 -5 -4 14 5 -7 -15 -14
-9 2 -5 13 5 -7 -16 -13
-5 3 -8 10 2 -9 -20 -21
-4 -2 -10 13 -1 -11 -22 -23
-1 -10 -4 14 -3 -11 -21 -22
0 -18 -3 11 -5 -12 -21 -19
-2 -15 -4 12 -2 -9 -21 -20
0 -8 -5 10 -1 -11 -21 -19
3 0 -4 5 -4 -12 -22 -21
-1 1 -2 3 -7 -13 -24 -22
-3 -3 -5 2 -6 -15 -24 -23
0 -3 -6 2 -9 -18 -25 -21
7 -1 -5 2 -9 -16 -26 -24
11 1 1 2 -6 -14 -24 -24
0 -1 5 8 -2 -11 -19 -18
-1 -2 3 15 1 -11 -18 -17
-1 -4 1 21 2 -10 -17 -17
2 1 -3 17 -2 -14 -21 -21
5 4 -3 13 -5 -17 -25 -21
4 3 -6 13 -4 -16 -27 -24
2 1 -8 11 -5 -16 -26 -23
0 -3 -6 11 -5 -16 -27 -23
-3 -9 -7 13 -4 -14 -25 -23
-2 -10 -6 15 -2 -12 -24 -23
5 -8 -4 15 -2 -12 -21 -17
2 -9 1 10 -4 -13 -22 -18
-4 -10 5 10 -4 -13 -21 -21
-5 -11 8 10 -4 -13 -22 -23
0 -11 8 13 -3 -13 -22 -23
0 -15 9 15 2 -10 -21 -21
-3 -16 11 11 -2 -10 -23 -18
-6 -11 13 8 -7 -11 -22 -18
-9 -10 7 10 -5 -13 -24 -21
-5 -8 1 12 0 -12 -25 -24
-8 -4 0 15 2 -11 -25 -23
-10 -7 0 11 -4 -16 -28 -25
-1 -4 1 10 -4 -15 -27 -24
-3 -6 3 10 -4 -15 -25 -23
-7 -7 -1 10 -5 -17 -27 -25
-5 -9 3 8 -6 -19 -30 -24
-8 -10 -2 8 -7 -19 -30 -26
-7 -9 -1 7 -8 -19 -30 -24
-4 -4 0 2 -10 -20 -31 -21
-7 -5 1 1 -10 -19 -31 -23
-9 -9 5 2 -7 -17 -26 -20
-9 -8 6 6 -6 -17 -26 -16
-7 -1 1 10 -6 -17 -25 -18
-9 -3 4 11 -4 -16 -25 -22
-11 -4 3 11 -2 -16 -24 -21
-8 -3 1 10 -1 -17 -26 -21
-4 -10 4 11 -1 -16 -23 -21
-8 -17 3 9 -3 -16 -25 -22
-11 -20 2 7 -6 -18 -27 -23
-16 -19 1 5 -7 -18 -31 -24
-14 -18 1 3 -9 -19 -30 -26
-10 -16 3 3 -11 -20 -32 -27
-9 -8 1 3 -15 -23 -34 -26
-14 -5 0 0 -14 -23 -34 -27
-19 -8 9 1 -12 -22 -32 -26
-11 -9 4 4 -10 -22 -33 -28
-4 -7 -2 4 -8 -23 -34 -30
-10 -14 -1 4 -8 -22 -36 -30
-16 -13 5 7 -7 -20 -34 -29
-22 -10 3 10 -6 -21 -34 -29
-21 -12 1 13 -1 -18 -30 -26
-13 -8 3 14 -1 -16 -27 -25
-12 -7 5 13 0 -14 -24 -20
-8 -3 2 10 -1 -14 -24 -15
-5 4 1 10 1 -10 -20 -13
-3 6 5 10 0 -8 -19 -15
1 7 6 9 1 -6 -17 -12
-2 6 0 7 1 -8 -18 -13
-1 11 -3 8 0 -9 -19 -13
1 17 -5 8 1 -9 -18 -12
