I II V1 V2 V3 V4 V5 V6
-5 -4 8 3 -12 -7 -19 -9
-5 -6 8 3 -12 -7 -20 -10
-4 -7 8 2 -13 -8 -21 -11
-4 -7 8 2 -13 -8 -21 -11
-5 -7 8 2 -12 -7 -20 -10
-5 -7 8 2 -12 -6 -19 -9
-5 -7 8 2 -12 -6 -19 -9
-6 -6 9 3 -11 -5 -18 -8
-5 -6 9 3 -11 -5 -18 -8
-4 -6 9 2 -12 -6 -18 -8
-3 -6 9 2 -12 -6 -18 -8
-2 -6 9 2 -12 -6 -18 -8
0 -7 8 1 -13 -7 -18 -8
-2 -8 8 1 -13 -7 -18 -10
-3 -9 7 1 -13 -7 -19 -11
-4 -10 7 1 -13 -7 -20 -13
-5 -11 7 1 -13 -7 -20 -14
-6 -12 6 2 -14 -7 -21 -15
-6 -10 6 2 -14 -7 -21 -14
-5 -9 6 2 -14 -7 -21 -12
-5 -7 6 2 -14 -7 -21 -11
-5 -6 6 2 -14 -7 -21 -10
-4 -5 6 2 -13 -8 -22 -9
-4 -5 6 2 -13 -8 -21 -9
-5 -6 6 2 -13 -7 -20 -8
-6 -6 6 2 -13 -6 -19 -8
-6 -6 6 2 -13 -6 -18 -8
-7 -6 7 2 -12 -5 -17 -7
-7 -5 7 2 -12 -5 -17 -7
-7 -3 7 2 -12 -5 -17 -7
-7 -2 7 2 -12 -5 -17 -7
-7 1 7 2 -12 -5 -17 -7
-6 2 6 1 -12 -6 -17 -8
-6 0 6 1 -12 -6 -17 -8
-5 -2 6 1 -12 -5 -17 -8
-5 -4 6 1 -12 -5 -17 -8
-5 -5 6 1 -12 -5 -17 -8
-4 -6 5 2 -11 -4 -18 -7
-5 -6 5 2 -11 -4 -17 -7
-6 -6 5 2 -11 -4 -16 -7
-6 -6 5 2 -11 -4 -16 -7
-7 -6 5 2 -11 -4 -15 -7
-8 -7 6 1 -12 -4 -14 -6
-7 -5 7 3 -11 -4 -14 -6
-6 -4 8 5 -9 -3 -13 -5
-5 -2 9 6 -8 -2 -12 -4
-4 0 10 8 -7 -2 -12 -4
-3 1 11 9 -6 0 -11 -3
-4 2 11 9 -5 0 -11 -3
-5 3 12 9 -4 1 -10 -3
-5 4 12 9 -4 1 -9 -3
-6 5 12 9 -3 1 -9 -3
-7 6 13 10 -2 2 -8 -3
-6 6 12 9 -3 1 -9 -3
-5 7 11 8 -5 0 -10 -3
-4 7 10 8 -6 0 -10 -3
-3 7 9 7 -7 -2 -11 -3
-2 8 8 6 -8 -3 -12 -4
-2 6 8 6 -6 -2 -11 -3
-2 5 7 7 -5 0 -9 -2
-2 3 7 8 -3 1 -8 -2
-2 2 7 8 -2 2 -7 0
0 2 6 9 0 3 -6 1
1 3 6 9 0 3 -5 1
3 5 5 9 0 4 -4 2
4 7 5 9 0 4 -4 3
5 9 5 9 0 4 -3 3
6 10 4 8 1 5 -2 4
6 10 4 8 1 5 -2 3
6 10 4 7 1 5 -3 2
6 10 4 7 1 5 -3 2
6 10 4 7 1 5 -3 1
5 10 3 6 0 4 -4 0
4 9 3 5 -2 2 -5 0
3 7 2 3 -4 0 -7 -2
3 6 1 2 -5 -2 -8 -2
2 5 1 1 -6 -4 -9 -2
1 4 0 0 -7 -5 -10 -3
-2 3 0 0 -7 -5 -9 -3
-3 2 1 1 -6 -5 -8 -3
-5 1 2 2 -5 -5 -7 -3
-6 0 2 2 -5 -5 -6 -3
-7 -2 3 3 -4 -4 -5 -4
-7 -3 3 2 -5 -5 -6 -5
-8 -4 2 0 -6 -6 -7 -6
-8 -4 1 -2 -7 -6 -7 -6
-8 -5 1 -3 -8 -7 -8 -7
-9 -6 0 -4 -9 -8 -9 -8
-9 -6 0 -4 -9 -8 -9 -8
-10 -6 -2 -5 -9 -8 -10 -8
-10 -6 -3 -5 -9 -8 -10 -8
-10 -6 -3 -5 -9 -8 -10 -8
-11 -6 -4 -6 -9 -9 -11 -9
-10 -6 -4 -6 -9 -9 -11 -9
-9 -5 -4 -6 -9 -10 -11 -9
-9 -5 -4 -6 -9 -10 -11 -9
-8 -5 -4 -6 -9 -10 -11 -9
-7 -4 -4 -6 -10 -11 -10 -9
-7 -4 -4 -6 -10 -11 -10 -9
-7 -5 -3 -5 -9 -10 -9 -9
-7 -6 -3 -4 -9 -10 -9 -9
-7 -6 -3 -4 -9 -10 -9 -9
-8 -7 -2 -3 -8 -9 -8 -9
-8 -7 -2 -3 -8 -9 -8 -9
-8 -6 0 -2 -7 -9 -8 -10
-8 -5 1 0 -7 -9 -8 -10
-8 -5 1 0 -7 -9 -8 -10
-8 -4 6 6 -4 -8 -9 -11
-11 -4 13 15 2 -7 -9 -12
-14 -5 20 24 7 -6 -9 -14
-17 -5 28 33 12 -6 -9 -15
-20 -5 35 43 16 -5 -9 -16
-20 -3 42 52 24 1 -7 -15
-17 4 45 62 34 10 1 -9
-13 10 49 72 45 19 8 -4
-10 17 53 82 54 27 15 2
-6 23 57 93 64 36 22 7
4 33 52 93 73 50 35 19
19 48 39 81 81 67 55 35
33 62 26 71 90 85 74 52
48 76 13 61 98 102 93 69
62 91 0 50 106 119 112 86
67 101 -13 37 111 133 126 98
63 106 -25 24 114 142 135 106
59 112 -37 11 118 152 144 113
55 117 -49 -3 121 162 153 121
50 123 -61 -17 125 172 162 130
42 114 -67 -30 110 156 148 119
30 91 -67 -43 78 118 113 94
19 67 -66 -56 48 80 79 67
8 44 -66 -69 17 42 45 42
-4 20 -66 -82 -15 4 11 15
-9 6 -63 -87 -32 -17 -9 0
-10 0 -59 -82 -37 -23 -14 -7
-11 -7 -55 -78 -44 -29 -20 -13
-12 -13 -51 -74 -49 -35 -25 -19
-13 -19 -46 -70 -55 -41 -31 -26
-14 -22 -41 -64 -55 -44 -33 -29
-12 -23 -37 -57 -49 -41 -31 -29
-10 -24 -33 -49 -43 -39 -28 -28
-8 -25 -29 -41 -36 -37 -26 -27
-6 -26 -24 -33 -29 -35 -24 -27
-5 -25 -21 -27 -25 -32 -21 -25
-4 -21 -17 -22 -21 -28 -19 -23
-3 -17 -13 -17 -17 -23 -17 -20
-2 -13 -10 -13 -14 -19 -15 -18
0 -8 -6 -8 -10 -15 -13 -16
1 -6 -4 -5 -8 -12 -11 -14
0 -6 -4 -4 -7 -11 -10 -14
-3 -6 -3 -3 -6 -10 -9 -13
-4 -6 -3 -3 -5 -9 -8 -12
-5 -6 -3 -2 -4 -8 -7 -12
-6 -5 -2 0 -3 -7 -6 -11
-6 -5 0 1 -2 -7 -6 -11
-6 -6 1 3 0 -7 -6 -11
-6 -7 2 4 0 -7 -6 -11
-6 -7 3 5 1 -7 -6 -11
-6 -8 4 6 2 -7 -5 -11
-6 -8 4 6 2 -7 -5 -11
-6 -7 4 5 2 -7 -5 -11
-6 -7 4 5 2 -7 -5 -11
-6 -7 4 5 2 -7 -5 -11
-5 -6 3 4 2 -7 -5 -10
-5 -6 3 4 2 -5 -3 -10
-4 -5 4 5 3 -4 -2 -9
-4 -4 5 6 3 -3 0 -8
-4 -4 5 6 3 0 2 -8
-3 -3 6 7 4 1 3 -7
-4 -3 6 7 4 1 3 -7
-5 -4 6 7 4 1 3 -7
-6 -4 6 7 4 1 3 -7
-7 -4 6 7 4 1 3 -7
-8 -5 6 8 4 1 2 -8
-8 -6 6 8 4 1 1 -8
-8 -7 6 8 3 0 -2 -9
-8 -7 6 8 3 -2 -3 -10
-8 -8 6 8 3 -2 -4 -10
-7 -8 6 8 2 -3 -5 -11
-5 -5 6 8 2 -3 -4 -10
-3 -2 7 9 3 -2 -3 -9
0 1 8 9 3 -2 -3 -9
2 4 8 9 3 -2 -2 -8
3 6 9 10 4 0 0 -7
2 5 9 10 4 0 0 -7
1 3 9 10 5 0 1 -6
1 2 9 10 5 0 1 -5
0 1 9 10 5 0 1 -5
-2 0 9 11 6 1 2 -4
-2 0 9 11 6 1 2 -4
0 -2 9 10 7 1 3 -4
1 -2 9 10 7 1 3 -4
1 -2 9 10 7 1 3 -4
2 -3 8 9 8 1 4 -3
4 -2 8 10 8 2 5 -2
6 0 8 10 9 3 5 0
8 1 9 11 10 4 6 2
10 2 9 12 10 5 7 3
11 3 10 13 11 6 8 4
9 3 10 13 11 6 8 4
8 3 10 13 11 6 8 4
7 4 9 13 11 6 9 4
5 4 9 13 11 6 9 4
4 5 8 12 12 6 10 3
4 5 8 12 12 6 10 3
4 5 8 12 12 6 10 3
5 4 8 12 12 6 10 3
5 4 8 12 12 6 10 3
6 3 7 12 11 6 9 4
6 4 7 12 11 7 9 4
6 4 7 12 11 7 9 4
6 5 7 12 12 8 10 4
6 6 7 12 12 9 10 4
7 7 6 11 13 10 11 3
7 6 5 11 13 10 11 3
7 5 5 11 13 10 11 3
7 3 4 11 13 10 11 3
7 2 3 11 13 10 11 3
6 1 2 11 13 9 10 4
6 2 2 11 13 9 10 4
7 2 2 10 13 9 10 4
8 3 1 9 14 10 11 5
8 4 1 9 14 10 11 5
9 5 0 8 15 11 12 6
11 5 0 8 15 11 13 7
12 5 0 8 15 11 14 7
13 6 -2 8 15 11 15 8
15 6 -2 8 15 11 16 9
16 7 -3 7 14 12 17 10
16 7 -4 6 14 12 17 10
16 7 -5 6 14 12 18 11
16 7 -6 5 15 12 19 12
16 7 -7 4 15 12 19 12
16 8 -8 3 16 13 20 13
19 10 -8 3 16 13 20 13
23 11 -8 2 15 13 20 13
26 13 -9 1 14 13 21 13
30 15 -9 1 14 13 21 13
32 16 -10 0 13 12 22 14
32 16 -10 -2 13 12 22 14
32 16 -10 -3 13 12 22 14
32 17 -10 -4 13 13 23 14
32 17 -10 -5 13 13 23 14
33 18 -11 -6 14 14 24 15
