I II V1 V2 V3 V4 V5 V6
-4 -11 -2 -20 -28 -28 -10 -7
-3 -8 -3 -24 -30 -28 -12 -7
-2 -10 -3 -24 -29 -25 -11 -6
-6 -10 -3 -24 -29 -26 -11 -7
-3 -11 -2 -18 -29 -24 -9 0
-3 -7 -6 -13 -31 -23 -11 3
-6 -3 -5 -21 -33 -27 -11 1
-8 -5 -2 -18 -30 -26 -10 1
-10 -7 -4 -16 -30 -24 -11 -2
-7 -10 -5 -20 -33 -30 -15 -6
-5 -6 -3 -17 -33 -29 -15 -7
-5 -6 -1 -23 -30 -25 -13 -5
-4 -5 -7 -28 -33 -29 -18 -12
-5 -4 -6 -25 -33 -31 -18 -9
-5 -2 -3 -19 -32 -30 -16 -3
-6 -13 0 -17 -30 -28 -14 1
-4 -12 -1 -20 -32 -29 -14 -1
-5 -10 -1 -17 -33 -28 -13 -1
-5 -7 -3 -17 -33 -30 -13 -3
-1 -3 -3 -16 -32 -29 -13 -2
-3 -5 -4 -10 -31 -28 -13 -4
-6 -11 -4 -8 -31 -29 -12 -7
-6 -13 0 -11 -27 -22 -10 -5
-3 -10 2 -15 -25 -22 -10 -1
1 -3 2 -9 -23 -21 -10 6
-6 -5 5 -4 -20 -19 -6 0
-6 -6 9 -5 -20 -17 -4 3
0 1 8 -9 -26 -21 -8 -1
3 7 5 -16 -29 -23 -9 -5
4 9 6 -16 -25 -16 -5 1
-1 10 5 -10 -24 -15 -6 0
1 1 7 -5 -21 -13 -5 5
8 9 5 -3 -22 -16 -7 7
4 1 8 -8 -19 -15 -5 5
1 -4 11 -9 -16 -12 -2 12
1 0 11 0 -17 -13 -3 10
1 6 9 -3 -19 -14 -7 6
2 3 9 -5 -19 -13 -8 4
3 -2 10 -2 -19 -16 -7 6
3 5 10 -2 -21 -18 -8 8
6 1 11 -4 -18 -14 -7 4
5 -1 10 2 -13 -11 -4 7
7 3 8 8 -16 -13 -5 6
14 6 9 8 -15 -11 -4 4
22 6 9 7 -15 -10 -2 3
21 1 9 8 -13 -9 -2 8
10 3 7 1 -15 -10 -4 9
8 2 2 -4 -19 -12 -7 7
17 9 0 -4 -17 -10 -4 4
17 10 1 -7 -15 -7 -3 9
13 9 0 -9 -16 -7 -3 5
11 3 1 -6 -14 -7 -1 9
8 -4 -1 -10 -16 -8 -2 13
13 2 -4 -14 -19 -10 -3 24
13 2 -6 -12 -20 -12 -4 12
12 -4 -7 -7 -24 -15 -8 7
17 1 -12 -15 -29 -20 -13 -2
6 -4 -9 -11 -27 -17 -9 1
10 -10 -6 -9 -24 -15 -6 8
9 -9 -6 -9 -22 -15 -7 5
7 -6 -6 -14 -24 -16 -9 0
11 -1 -7 -16 -27 -18 -12 -8
8 -5 -8 -14 -29 -20 -11 -4
7 -6 -7 -24 -33 -22 -14 -5
10 -2 -7 -28 -34 -23 -13 -2
6 -4 -8 -24 -33 -24 -15 -1
-3 -6 -7 -19 -34 -24 -18 -5
-8 -11 -5 -9 -35 -23 -18 -8
-13 -19 -1 -4 -31 -21 -16 -7
-10 -11 -1 -14 -35 -27 -19 -12
-11 -8 -3 -22 -37 -30 -22 -16
-10 -17 -3 -27 -37 -29 -23 -15
-6 -18 -3 -28 -35 -26 -22 -13
-10 -13 -2 -22 -34 -24 -18 -14
-13 -16 -2 -21 -34 -25 -17 -6
-5 -5 -3 -22 -37 -28 -20 -11
-4 1 -8 -25 -39 -30 -24 -11
-7 1 -10 -30 -41 -27 -24 -13
-9 -8 -9 -22 -40 -25 -22 -15
-9 -15 -6 -20 -38 -23 -20 -15
-7 -10 -8 -24 -40 -27 -22 -17
-5 -14 -5 -21 -37 -26 -19 -15
-4 -15 -5 -20 -35 -25 -17 -13
-5 -14 -4 -24 -32 -22 -17 -9
-4 -18 -4 -21 -33 -22 -16 -12
-1 -19 -5 -27 -35 -25 -18 -17
-1 -18 -5 -22 -38 -27 -19 -15
-8 -13 -5 -19 -39 -28 -19 -9
-5 0 -5 -21 -40 -30 -20 -13
-8 -1 -3 -23 -37 -28 -18 -12
-9 -5 -3 -26 -37 -27 -19 -12
-7 -6 0 -22 -36 -26 -18 -12
-8 -2 -5 -19 -39 -26 -21 -15
-5 -2 -6 -21 -39 -25 -20 -17
-5 -6 -6 -24 -41 -28 -19 -12
-8 -9 -5 -24 -40 -26 -16 -11
-10 -20 -1 -18 -34 -20 -10 -4
-8 -23 -2 -14 -34 -18 -12 -5
-4 -12 -6 -13 -37 -24 -16 -17
-8 -9 -4 -20 -38 -26 -17 -21
-10 -22 3 -12 -34 -24 -17 -20
-4 -25 8 0 -32 -27 -21 -19
-4 -28 10 9 -30 -32 -29 -26
0 -27 21 20 -24 -33 -34 -35
-1 -31 33 36 -16 -30 -42 -45
-6 -36 44 66 -2 -32 -45 -52
-6 -40 59 94 17 -26 -48 -56
1 -44 77 136 38 -15 -48 -59
16 -39 92 179 63 -7 -46 -63
32 -37 111 239 99 16 -34 -59
50 -31 130 294 138 45 -19 -49
61 -13 140 326 168 73 7 -26
76 12 139 330 191 106 41 -7
96 44 121 287 198 141 82 23
118 80 86 208 190 176 128 64
140 120 46 123 184 214 180 110
147 148 10 43 188 270 252 168
151 189 -23 -25 200 331 327 228
150 236 -53 -94 208 385 394 287
129 283 -82 -161 214 436 457 345
104 327 -104 -224 213 481 511 387
87 353 -115 -281 201 509 550 419
72 357 -126 -344 180 519 571 434
40 332 -125 -383 143 499 556 419
0 314 -122 -429 56 410 498 385
-35 297 -117 -472 -55 271 407 339
-62 254 -107 -480 -141 129 297 278
-71 213 -110 -469 -203 15 191 208
-70 174 -118 -436 -234 -57 108 156
-71 139 -136 -399 -234 -89 52 109
-67 113 -153 -362 -217 -93 19 77
-66 97 -147 -314 -188 -76 9 53
-62 93 -132 -265 -157 -58 6 35
-56 83 -123 -226 -138 -49 1 26
-47 65 -107 -193 -120 -36 5 24
-38 49 -81 -149 -96 -26 13 19
-28 38 -58 -115 -79 -22 11 10
-19 28 -40 -86 -69 -24 6 6
-11 28 -26 -62 -57 -24 4 5
-7 25 -18 -45 -46 -21 1 1
-8 20 -11 -33 -36 -18 0 -3
-8 16 -6 -28 -33 -16 0 -4
-7 15 -7 -23 -34 -18 -4 -14
-7 9 -4 -14 -30 -17 -3 -10
-6 1 0 -16 -27 -12 -2 -1
-9 3 0 -17 -28 -14 -1 -5
-11 4 4 -6 -24 -10 -1 -3
-12 1 3 -2 -27 -13 -3 -18
-7 2 2 -3 -27 -18 -7 -17
-3 2 5 5 -22 -15 -6 -15
-1 5 4 1 -21 -15 -10 -24
-2 3 3 4 -21 -15 -9 -25
-5 -3 6 7 -16 -7 -6 -19
-6 -6 5 8 -14 -3 -3 -20
-2 -5 4 8 -17 -6 -2 -17
-2 -5 -1 5 -21 -10 -3 -20
-4 -5 -1 -1 -23 -13 -5 -21
-2 -9 1 4 -21 -10 -3 -21
-2 -4 1 12 -21 -14 -7 -18
0 -1 3 27 -18 -16 -8 -22
1 -4 6 34 -15 -13 -9 -29
-2 -9 5 20 -15 -13 -10 -27
-2 -2 6 11 -13 -11 -10 -27
2 -1 5 13 -13 -10 -7 -26
1 4 4 13 -12 -8 -5 -26
3 12 2 15 -15 -11 -6 -32
1 4 4 21 -13 -7 -3 -28
-1 0 6 23 -11 -6 1 -23
0 -4 9 29 -11 -7 2 -14
0 -5 10 24 -9 -7 2 -11
0 -1 11 30 -8 -8 -1 -18
0 5 5 20 -12 -11 -4 -25
2 -1 7 17 -8 -8 -3 -21
1 -8 11 26 -3 -3 2 -11
0 1 7 24 -8 -4 0 -18
0 5 8 25 -8 -6 -1 -20
1 16 7 31 -8 -9 -3 -19
1 12 5 29 -8 -9 -3 -24
3 5 9 41 -6 -4 0 -22
-1 -8 12 43 -2 -5 0 -15
3 -5 13 32 3 0 1 -12
11 5 14 37 4 1 4 -7
4 2 12 36 3 0 3 -6
7 -1 12 36 7 5 7 -8
9 -8 14 42 9 9 10 -11
8 -9 14 47 6 7 13 -7
11 1 9 49 2 4 12 -9
13 9 7 39 2 3 11 -13
10 9 8 40 4 5 10 -10
12 6 11 48 11 8 12 -12
11 2 11 51 13 9 9 -12
9 0 12 50 12 8 10 -17
9 6 12 53 13 9 11 -21
10 12 10 64 14 9 7 -23
13 5 10 65 16 12 10 -16
11 11 11 63 17 11 13 -9
11 12 14 62 21 15 16 -1
14 6 19 68 26 21 22 -4
16 7 17 68 25 19 20 -10
14 11 14 66 23 20 16 -14
12 8 16 78 27 24 16 -14
15 7 19 81 31 25 17 -15
17 7 19 80 31 23 16 -13
19 8 19 78 35 24 16 -12
20 10 18 80 35 25 18 -18
15 2 23 85 37 27 22 -9
20 5 21 90 37 28 23 -6
24 15 20 90 38 28 20 -7
21 12 24 100 45 32 23 -8
17 16 26 107 49 34 24 -7
23 19 25 112 48 34 22 -8
24 16 25 112 49 37 22 -10
23 16 28 118 55 38 25 -12
28 19 30 129 59 40 30 -10
27 20 28 124 59 39 30 -10
28 21 30 131 61 44 33 -8
29 23 31 134 62 42 34 -5
30 23 31 134 63 42 34 -1
28 19 33 141 67 45 38 3
32 19 32 137 70 46 37 -4
35 22 31 138 73 48 36 -10
33 28 32 139 73 47 35 -8
35 28 33 149 76 49 36 -3
38 24 34 155 82 53 38 -4
39 24 37 154 86 56 44 -3
39 24 40 163 88 60 47 2
39 29 41 171 90 62 46 3
34 29 38 167 87 60 44 -5
31 31 36 167 83 58 42 -1
34 35 35 170 86 56 42 4
40 42 34 165 88 54 41 -4
44 36 38 172 93 60 44 2
42 27 43 178 98 64 48 3
40 28 43 173 99 64 49 0
39 32 44 173 99 65 50 5
41 35 42 176 100 65 50 3
42 39 42 180 101 66 52 8
40 41 41 181 100 64 50 13
37 39 41 180 99 63 50 7
40 42 40 178 96 60 47 2
39 35 45 176 100 62 51 2
36 39 47 170 102 65 51 9
35 43 49 174 101 65 52 15
32 42 46 173 100 64 51 14
34 41 45 168 99 66 52 15
33 38 45 169 97 64 53 15
31 41 46 163 96 63 55 10
30 47 44 158 93 61 55 10
32 42 39 151 87 58 50 7
27 43 37 142 85 57 48 13
27 49 38 138 85 59 49 18
26 45 36 133 82 54 49 16
25 47 37 125 81 56 52 17
18 41 36 123 79 56 52 19
15 41 33 114 74 55 51 16
16 49 28 102 68 50 48 7
11 42 31 107 68 54 49 5
9 41 31 101 62 51 45 6
12 41 31 88 60 46 47 5
5 27 29 85 57 45 44 2
7 23 27 80 54 43 39 1
12 31 26 72 49 38 37 -2
4 33 24 67 46 37 36 1
3 32 23 62 43 36 36 -2
0 25 26 52 41 38 39 -4
1 24 22 50 36 34 38 0
0 20 18 38 31 27 34 -6
0 22 12 33 22 21 28 -13
-3 22 12 35 17 19 27 -10
-2 18 12 33 15 18 25 -5
1 12 12 27 15 20 23 -6
-1 12 11 19 14 16 20 -5
2 10 9 23 13 13 20 -10
-1 16 10 17 12 12 19 -17
-4 13 12 21 11 17 18 -9
-8 12 7 16 5 16 16 -16
-7 13 6 13 4 11 15 -17
-3 12 5 14 3 10 14 -19
-5 5 5 3 3 10 12 -17
0 7 6 -4 0 7 11 -14
-3 11 5 -6 -3 5 9 -22
-14 5 5 4 -4 6 9 -27
-10 -6 8 -3 0 7 12 -20
-4 -4 6 -7 -1 3 10 -15
-6 8 1 0 -7 -1 6 -28
-7 6 -1 2 -9 -2 5 -29
-12 -6 5 0 -5 0 8 -14
-8 5 5 -9 -8 3 7 -19
-3 8 1 -15 -11 -4 2 -31
-1 13 1 -12 -12 -7 1 -30
1 12 2 -9 -8 -2 3 -26
-3 -1 2 -7 -7 0 5 -26
-4 -4 2 -11 -7 2 8 -15
-8 -1 1 -16 -8 0 4 -21
-10 -1 -2 -8 -10 0 3 -25
-11 -2 0 -4 -9 1 5 -29
-11 2 1 -3 -7 0 7 -24
-4 4 4 -9 -6 2 11 -22
-3 -4 5 -10 -7 4 12 -19
-4 -4 5 -7 -8 3 12 -22
-8 -4 4 -12 -8 0 8 -25
-9 3 4 -14 -8 1 6 -26
-8 0 7 -13 -3 2 7 -20
-8 5 4 -3 -5 1 5 -15
-6 3 1 -11 -7 0 4 -17
-7 4 3 -8 -7 1 7 -18
-8 5 3 -9 -9 -1 7 -24
-10 3 1 -14 -11 -1 6 -20
-4 5 -1 -9 -11 -1 6 -21
1 5 -1 3 -9 -1 6 -23
-5 -11 0 -6 -7 0 4 -27
-10 -13 5 -7 -3 5 8 -21
-11 -10 5 -11 -5 6 7 -21
-6 -2 5 -9 -6 3 6 -29
-3 3 4 -9 -6 3 10 -29
-8 3 4 -15 -5 8 14 -27
-7 8 3 -4 -5 3 10 -24
-9 9 0 -15 -9 0 6 -25
-7 8 -2 -15 -12 -4 5 -28
-6 6 -1 -16 -10 -4 6 -28
-8 -4 1 -18 -8 -3 4 -30
-4 -2 3 -12 -7 1 7 -28
-4 7 3 -9 -4 1 7 -23
-4 8 2 -12 -4 -1 6 -25
-7 5 1 -10 -4 0 5 -30
-5 -1 4 -5 -1 2 9 -17
-7 -2 4 -10 -3 0 9 -15
-5 0 4 -13 -6 -2 7 -24
-8 7 0 -13 -10 -2 5 -24
-9 6 -1 -17 -10 -6 0 -24
-8 1 3 -10 -5 -1 3 -21
-8 0 3 -8 -4 0 5 -23
-6 0 4 -9 -2 1 6 -22
-9 -1 4 -10 -3 0 6 -21
-7 3 3 -14 -5 1 4 -26
-1 3 3 -8 -4 2 6 -27
-9 -2 6 -1 -1 7 9 -21
-10 -1 6 -6 -2 4 9 -26
-3 2 7 -6 -2 0 6 -22
-6 2 7 2 -3 -3 1 -28
-9 1 7 -3 -4 -2 1 -27
-13 -7 8 -5 -3 1 3 -25
-11 -2 5 -9 -3 -1 2 -28
-8 -1 4 -15 -2 0 4 -26
-10 0 2 -16 -5 -1 4 -18
-6 7 1 -14 -6 -2 7 -19
-7 4 2 -16 -5 -2 6 -27
-10 7 -2 -18 -10 -6 2 -21
-6 7 1 -10 -7 -6 4 -18
-7 2 4 -3 -5 -5 5 -21
-7 -3 4 -4 -4 -4 4 -25
-10 -4 5 -8 -3 -1 3 -24
-12 -7 5 -9 0 0 5 -25
-9 0 7 -13 1 -1 7 -25
-10 1 2 -15 -4 -1 6 -24
-10 1 -3 -18 -10 -5 4 -32
-3 11 0 -19 -9 -4 1 -28
-4 5 3 -15 -7 -3 2 -27
-7 -2 4 -7 -6 -2 3 -31
-9 -2 2 -9 -8 -8 1 -28
-7 -3 4 -15 -6 -6 0 -29
-8 -10 6 -14 -3 -3 2 -28
-14 -11 7 -12 -5 -5 1 -26
-13 -7 3 -14 -8 -8 -1 -27
-6 3 2 -16 -10 -8 -2 -30
-6 4 -2 -20 -11 -12 -3 -33
-8 -5 2 -11 -8 -7 0 -31
-10 -1 2 -15 -9 -7 2 -29
-13 -2 2 -23 -10 -10 0 -30
-16 -10 6 -13 -7 -8 2 -24
-14 -12 6 -9 -6 -4 2 -26
-9 -5 4 -18 -8 -8 0 -29
-11 -5 1 -17 -9 -8 1 -30
-15 -5 1 -21 -11 -6 0 -30
-12 -5 0 -18 -11 -8 -1 -34
-10 -9 3 -12 -7 -4 4 -31
-15 -8 0 -22 -9 -7 0 -24
-14 -2 -2 -22 -11 -8 -1 -32
-9 -2 1 -16 -11 -9 -2 -34
-5 -2 4 -15 -11 -10 -3 -36
-1 -1 3 -20 -11 -9 -5 -35
-4 -5 2 -24 -13 -11 -6 -35
-4 -10 3 -25 -13 -9 -5 -33
-3 -12 6 -21 -10 -6 0 -31
-12 -11 5 -21 -8 -5 1 -28
-16 -6 4 -23 -9 -4 3 -19
-12 -5 1 -23 -12 -8 1 -25
-10 -4 -8 -29 -20 -14 -6 -34
-6 -3 -9 -27 -22 -18 -8 -35
-8 -12 -1 -24 -15 -11 -1 -28
-11 -13 4 -16 -10 -9 1 -22
-9 -13 5 -21 -11 -8 -1 -28
-8 -15 8 -24 -8 -7 -1 -33
-7 -11 7 -31 -11 -8 -2 -36
-8 -17 3 -26 -14 -8 -4 -35
-5 -14 2 -18 -14 -9 -3 -35
-11 -16 2 -19 -13 -12 -1 -34
-15 -7 -1 -23 -17 -13 -4 -34
-14 4 -5 -30 -20 -16 -7 -34
-15 -1 -3 -28 -19 -16 -6 -35
-11 1 -5 -33 -21 -18 -6 -36
-7 1 -1 -34 -18 -12 -3 -29
-12 -8 0 -30 -15 -11 -2 -31
-13 -15 1 -28 -13 -10 -2 -34
-14 -18 1 -22 -12 -9 -1 -25
-15 -14 0 -28 -16 -13 -2 -30
-9 -6 -1 -29 -18 -17 -3 -32
-13 -7 -1 -20 -20 -15 -4 -36
-12 -15 0 -25 -18 -13 -3 -33
-9 -18 1 -33 -15 -15 -2 -28
-11 -16 -1 -25 -15 -16 -6 -32
-13 -14 0 -25 -16 -15 -7 -36
-9 -10 -2 -35 -17 -17 -8 -31
-10 -7 -4 -35 -17 -18 -9 -36
-10 -11 1 -28 -11 -13 -4 -32
-12 -13 0 -25 -13 -13 -4 -31
-12 -14 0 -25 -13 -15 -4 -33
-13 -13 2 -20 -14 -13 -3 -30
-9 -1 2 -30 -17 -14 -4 -31
-13 -2 1 -32 -20 -16 -4 -32
-14 -10 0 -18 -19 -16 -3 -27
-13 -17 0 -30 -17 -16 -5 -24
-14 -21 -1 -32 -17 -17 -5 -28
-13 -15 -2 -32 -17 -19 -5 -29
-8 -8 -2 -27 -17 -19 -4 -33
-8 -14 1 -24 -15 -15 -1 -31
-9 -12 0 -28 -16 -19 -2 -34
-11 -13 -1 -30 -17 -18 -5 -31
-14 -15 -2 -33 -16 -17 -6 -28
-14 -11 -2 -37 -16 -19 -8 -32
-10 -4 -3 -39 -18 -23 -12 -34
-14 -14 0 -33 -16 -20 -10 -35
-15 -21 3 -35 -13 -18 -6 -30
-11 -17 2 -38 -16 -20 -4 -27
-10 -16 0 -41 -18 -19 -4 -27
-13 -16 -3 -37 -19 -17 -6 -26
-14 -13 -3 -36 -19 -19 -4 -30
-15 -14 -2 -36 -20 -19 -5 -35
-7 -10 -4 -38 -22 -23 -8 -39
-9 -12 -4 -36 -20 -22 -10 -40
-15 -18 -2 -34 -17 -19 -9 -38
-11 -17 -4 -38 -18 -21 -10 -37
-13 -10 -5 -42 -19 -24 -12 -29
-15 -8 -4 -39 -19 -21 -12 -29
-19 -18 -3 -40 -18 -20 -10 -30
-21 -17 -3 -33 -19 -20 -9 -33
-13 -16 -1 -34 -18 -21 -5 -33
-9 -17 1 -32 -17 -19 -5 -29
-11 -13 -2 -27 -21 -25 -8 -25
-14 -13 -3 -38 -21 -25 -8 -32
-15 -4 -7 -45 -22 -26 -11 -35
-10 -8 -4 -41 -20 -22 -10 -37
-11 -18 -2 -39 -15 -21 -7 -40
-11 -22 -4 -35 -16 -22 -9 -29
-13 -20 -4 -39 -17 -22 -9 -22
-17 -23 -1 -37 -16 -22 -8 -29
-17 -16 0 -35 -18 -25 -7 -32
-16 -13 -1 -26 -21 -26 -9 -32
-14 -22 1 -26 -22 -25 -8 -33
-8 -21 -1 -33 -24 -26 -7 -32
-13 -17 -4 -37 -20 -26 -7 -26
-14 -17 -4 -37 -20 -26 -10 -31
-11 -17 -4 -39 -20 -28 -9 -36
-9 -18 -6 -40 -22 -28 -11 -37
-6 -22 -9 -42 -24 -26 -13 -42
-11 -24 -6 -43 -21 -27 -11 -40
-16 -23 -6 -41 -21 -29 -10 -32
-16 -17 -4 -44 -22 -28 -10 -30
-15 -16 -6 -42 -21 -28 -10 -32
-18 -18 -5 -35 -19 -29 -9 -22
-16 -14 -4 -39 -17 -27 -9 -25
-18 -16 -5 -39 -19 -28 -10 -36
-19 -24 -2 -38 -17 -26 -6 -35
-18 -29 -1 -32 -16 -25 -5 -32
-14 -27 0 -36 -16 -23 -5 -22
-9 -23 0 -33 -19 -25 -3 -21
-12 -23 -2 -35 -21 -29 -5 -27
-13 -26 -2 -35 -21 -28 -5 -30
-14 -25 -4 -27 -20 -28 -5 -31
-15 -22 -4 -36 -20 -28 -6 -26
-17 -20 -5 -35 -21 -31 -9 -30
-18 -23 -2 -34 -21 -31 -10 -32
-15 -21 -2 -41 -22 -33 -10 -29
-9 -16 -3 -42 -22 -31 -11 -36
-12 -21 -2 -27 -18 -26 -8 -36
-16 -26 -3 -29 -19 -27 -8 -34
-13 -20 -6 -40 -19 -29 -9 -30
-10 -12 -9 -37 -21 -27 -9 -30
-10 -17 -6 -37 -18 -24 -8 -30
-12 -22 -3 -39 -16 -27 -6 -28
-15 -24 -3 -37 -15 -27 -5 -25
-15 -21 -3 -34 -15 -26 -5 -26
-16 -24 -5 -39 -19 -30 -9 -32
-15 -32 -2 -36 -17 -27 -8 -35
-13 -27 -4 -38 -18 -30 -8 -34
-15 -19 -5 -33 -19 -31 -10 -34
-16 -26 -1 -35 -16 -29 -6 -30
-20 -28 -1 -37 -16 -29 -6 -30
-19 -20 -5 -35 -20 -33 -7 -29
-16 -16 -5 -38 -20 -33 -4 -28
-16 -19 -5 -33 -21 -34 -10 -30
-15 -26 -5 -34 -21 -32 -8 -27
-11 -29 -3 -38 -18 -33 -4 -33
-13 -24 -6 -35 -20 -34 -8 -37
-13 -20 -7 -34 -21 -35 -10 -35
-11 -21 -5 -40 -19 -33 -9 -30
-15 -21 -5 -35 -19 -33 -8 -35
-16 -21 -3 -31 -17 -30 -8 -30
-17 -22 0 -35 -15 -27 -6 -33
-17 -26 -1 -37 -14 -28 -6 -33
-15 -26 -3 -29 -13 -27 -6 -26
-17 -29 -2 -26 -13 -26 -5 -24
-12 -27 -4 -30 -15 -24 -4 -34
-13 -30 -4 -33 -16 -26 -6 -30
-14 -27 -7 -32 -18 -30 -10 -29
-13 -25 -6 -28 -20 -31 -10 -30
-13 -23 -8 -34 -22 -34 -11 -33
-17 -27 -7 -36 -20 -33 -11 -34
-14 -27 -5 -38 -16 -30 -8 -31
-17 -25 -3 -33 -16 -29 -9 -28
-15 -24 -7 -34 -16 -30 -12 -31
-13 -24 -6 -37 -15 -29 -12 -25
-17 -22 -8 -38 -17 -34 -15 -25
-15 -17 -8 -37 -18 -34 -17 -27
-11 -17 -7 -36 -18 -34 -16 -41
-13 -27 -4 -30 -15 -29 -13 -33
-14 -31 -1 -35 -12 -26 -8 -32
-16 -35 2 -33 -9 -22 -5 -22
-13 -27 1 -29 -11 -25 -5 -23
-15 -29 -3 -39 -14 -28 -10 -33
-13 -28 -6 -43 -15 -33 -10 -35
-12 -23 -4 -39 -15 -31 -10 -32
-14 -22 -7 -42 -17 -32 -16 -36
-14 -25 -9 -38 -18 -36 -16 -39
-12 -17 -9 -38 -18 -36 -16 -39
-11 -18 -10 -37 -19 -34 -16 -40
-14 -24 -8 -38 -16 -30 -13 -38
-16 -24 -7 -43 -15 -31 -13 -30
