I II V1 V2 V3 V4 V5 V6
-13 -19 5 -12 -20 -67 -29 -19
-13 -19 5 -11 -19 -67 -28 -19
-13 -19 5 -10 -19 -67 -28 -19
-12 -18 7 -9 -18 -66 -27 -18
-13 -17 8 -9 -17 -66 -26 -17
-14 -16 10 -8 -17 -65 -26 -17
-15 -15 11 -8 -16 -65 -25 -16
-15 -14 12 -8 -16 -65 -25 -16
-15 -13 13 -7 -15 -64 -24 -15
-13 -12 13 -7 -15 -64 -24 -15
-12 -11 14 -7 -15 -64 -25 -15
-10 -10 14 -7 -15 -64 -25 -15
-9 -10 14 -7 -15 -64 -25 -15
-8 -9 15 -6 -14 -63 -25 -14
-9 -8 15 -6 -13 -60 -24 -14
-10 -8 16 -5 -12 -57 -22 -14
-11 -7 16 -5 -11 -54 -21 -14
-11 -7 16 -5 -10 -51 -20 -14
-11 -6 17 -4 -9 -50 -19 -13
-10 -6 16 -4 -9 -49 -19 -12
-8 -6 15 -4 -10 -48 -19 -11
-7 -6 14 -4 -10 -47 -19 -10
-6 -6 14 -4 -10 -47 -19 -9
-5 -4 12 -4 -11 -45 -18 -8
-5 -2 10 -5 -11 -43 -18 -8
-5 0 8 -6 -11 -41 -18 -8
-5 2 6 -7 -11 -39 -18 -8
-5 3 5 -8 -11 -38 -18 -8
-6 4 4 -9 -12 -37 -17 -7
-5 3 4 -9 -12 -36 -17 -7
-4 2 4 -9 -13 -35 -17 -7
-3 1 4 -9 -13 -34 -17 -7
-3 1 4 -9 -13 -33 -17 -7
-2 0 3 -11 -15 -32 -18 -6
0 0 3 -12 -16 -31 -19 -6
0 0 2 -13 -18 -31 -20 -7
1 0 2 -14 -19 -30 -21 -7
1 0 2 -15 -20 -30 -21 -7
0 -3 1 -16 -21 -29 -22 -8
-3 -5 2 -16 -21 -29 -23 -9
-6 -7 3 -15 -20 -30 -23 -10
-9 -9 4 -15 -20 -30 -24 -11
-11 -11 4 -15 -20 -30 -24 -11
-12 -13 5 -14 -19 -31 -25 -12
-12 -14 5 -15 -20 -32 -26 -13
-12 -16 4 -16 -20 -33 -27 -14
-12 -17 4 -17 -21 -34 -28 -15
-12 -18 4 -17 -21 -34 -28 -16
-13 -19 3 -18 -22 -35 -29 -17
-14 -19 3 -18 -23 -36 -29 -18
-14 -20 3 -19 -23 -36 -30 -19
-15 -20 3 -19 -24 -37 -30 -20
-15 -20 3 -19 -24 -37 -30 -20
-16 -20 2 -20 -25 -38 -31 -21
-15 -19 2 -20 -25 -38 -31 -21
-14 -17 2 -20 -25 -38 -31 -20
-13 -16 2 -20 -25 -38 -31 -20
-13 -15 2 -20 -25 -38 -31 -20
-13 -14 2 -20 -26 -37 -32 -19
-14 -15 2 -20 -26 -37 -32 -19
-15 -16 3 -20 -26 -37 -32 -20
-16 -17 3 -20 -26 -37 -32 -20
-17 -17 3 -20 -26 -37 -32 -20
-18 -18 4 -19 -27 -37 -32 -21
-18 -19 4 -19 -27 -37 -32 -21
-17 -20 4 -19 -26 -37 -32 -21
-17 -21 4 -19 -26 -37 -32 -21
-17 -22 4 -19 -26 -37 -32 -21
-16 -23 4 -19 -25 -38 -33 -20
-16 -23 4 -18 -25 -38 -33 -20
-15 -23 5 -17 -25 -38 -33 -20
-15 -23 5 -16 -25 -38 -33 -20
-15 -23 5 -16 -25 -38 -33 -20
-11 -24 8 -8 -24 -39 -33 -20
-8 -24 11 2 -24 -44 -35 -21
-4 -24 14 10 -24 -47 -37 -21
1 -24 16 19 -24 -50 -39 -22
4 -24 19 28 -24 -53 -40 -22
9 -20 27 44 -12 -46 -32 -14
14 -14 36 59 3 -35 -20 -2
19 -8 45 75 18 -25 -9 10
24 -3 54 92 32 -15 3 21
29 4 63 108 47 -5 14 32
34 32 61 110 70 37 55 64
40 64 56 109 96 82 99 99
46 97 52 108 120 127 143 133
51 129 47 107 145 172 187 167
57 160 43 106 171 217 231 201
58 180 13 76 186 273 274 226
59 197 -21 44 201 329 317 250
59 215 -54 10 216 387 359 273
60 232 -88 -23 230 443 402 298
60 250 -121 -57 245 501 445 321
51 216 -121 -61 232 477 404 283
38 173 -116 -61 215 441 352 236
27 130 -111 -61 197 405 300 189
15 87 -106 -61 180 369 246 141
3 45 -101 -61 162 334 194 94
-5 23 -96 -68 112 256 143 64
-11 6 -92 -77 59 172 93 36
-17 -13 -87 -87 5 88 43 9
-23 -31 -81 -96 -49 4 -8 -18
-29 -49 -76 -104 -103 -80 -58 -46
-28 -51 -66 -94 -99 -83 -60 -47
-25 -50 -55 -79 -87 -73 -55 -43
-22 -49 -45 -65 -73 -63 -49 -38
-20 -48 -33 -51 -60 -54 -43 -34
-17 -47 -22 -36 -47 -44 -36 -30
-16 -44 -15 -29 -41 -40 -35 -29
-16 -41 -9 -22 -37 -39 -35 -28
-16 -38 -3 -16 -33 -38 -34 -28
-16 -35 4 -9 -29 -37 -34 -27
-16 -33 10 -2 -25 -36 -34 -27
-16 -30 11 0 -24 -35 -33 -26
-15 -27 11 -2 -24 -35 -33 -25
-14 -23 11 -2 -23 -35 -33 -25
-13 -20 11 -3 -23 -35 -33 -24
-12 -17 11 -3 -23 -35 -33 -24
-11 -17 13 -4 -22 -34 -34 -23
-12 -18 14 -3 -22 -34 -34 -23
-13 -19 16 -3 -22 -34 -34 -23
-14 -20 17 -2 -22 -34 -34 -23
-14 -21 18 -2 -22 -34 -34 -23
-15 -22 19 0 -23 -34 -34 -23
-14 -22 19 0 -22 -33 -34 -22
-14 -22 19 1 -22 -32 -33 -21
-13 -22 19 1 -21 -31 -33 -20
-13 -22 19 1 -21 -30 -33 -20
-12 -21 18 2 -20 -29 -32 -19
-12 -22 18 2 -20 -29 -32 -19
-13 -22 18 2 -20 -29 -31 -19
-13 -23 18 2 -20 -29 -31 -19
-13 -23 18 2 -20 -29 -31 -19
-14 -23 19 3 -20 -30 -30 -20
-15 -22 19 3 -19 -29 -29 -20
-15 -20 19 4 -19 -28 -28 -19
-16 -18 19 4 -18 -27 -27 -19
-16 -17 19 4 -18 -26 -26 -19
-17 -16 19 5 -17 -25 -25 -18
-16 -17 19 6 -17 -25 -25 -18
-16 -17 19 6 -16 -25 -25 -17
-15 -18 19 7 -16 -25 -25 -17
-15 -18 19 7 -16 -25 -25 -17
-14 -19 19 8 -15 -24 -23 -16
-14 -18 19 8 -14 -23 -22 -15
-14 -18 19 9 -13 -22 -21 -15
-14 -17 19 9 -12 -20 -20 -14
-14 -17 19 9 -11 -19 -19 -14
-14 -15 18 10 -10 -18 -18 -13
-13 -12 17 10 -11 -19 -19 -13
-13 -10 16 10 -11 -20 -20 -13
-12 -8 15 10 -12 -21 -21 -13
-12 -6 14 10 -12 -21 -21 -13
-11 -5 13 9 -12 -20 -21 -13
-11 -6 13 10 -10 -18 -18 -12
-11 -7 14 11 -8 -15 -16 -11
-11 -8 14 12 -6 -13 -14 -9
-11 -9 14 13 -4 -10 -12 -8
-9 -10 15 14 -3 -9 -11 -7
-8 -9 15 15 -3 -9 -11 -7
-7 -8 15 16 -3 -9 -10 -7
-5 -7 15 17 -3 -9 -10 -7
-4 -7 15 17 -3 -9 -10 -7
-3 -6 14 18 -2 -6 -7 -4
-3 -4 14 19 2 -2 -3 -2
-4 -3 14 20 4 2 1 2
-4 -2 14 21 7 5 4 4
-4 0 14 22 10 9 8 7
-5 1 14 24 11 11 10 8
-4 2 14 27 13 13 11 9
-3 3 14 29 14 15 13 10
-2 4 14 32 15 16 15 11
-2 5 14 34 16 18 16 12
2 6 12 35 18 22 20 15
5 7 11 36 21 26 24 19
7 8 10 37 23 31 28 22
10 9 8 38 26 35 33 25
13 10 7 38 28 40 37 29
14 13 6 42 31 45 42 32
16 16 5 45 34 49 46 35
17 19 5 47 37 53 50 37
18 22 4 50 40 57 54 40
19 25 4 53 44 61 59 44
21 27 2 54 46 65 63 47
23 30 1 54 48 70 67 51
25 32 0 54 50 74 72 54
27 35 -3 54 52 79 76 57
29 37 -4 54 54 85 81 61
30 39 -6 55 55 89 86 64
32 42 -8 56 57 92 89 67
33 44 -10 57 58 96 93 70
34 45 -11 59 59 100 97 74
35 47 -13 60 60 104 101 77
36 49 -14 61 62 107 104 79
37 50 -15 60 63 110 107 81
38 52 -16 60 64 113 110 84
39 54 -17 59 66 117 113 85
40 55 -18 59 67 120 116 87
42 56 -19 58 68 121 117 88
42 56 -20 56 66 121 117 88
42 56 -21 55 65 122 118 89
42 56 -22 54 64 122 118 89
42 56 -22 53 63 122 118 89
43 56 -23 50 62 123 118 90
42 57 -22 47 61 121 117 88
40 58 -22 45 60 120 116 87
39 59 -21 42 59 119 114 86
38 60 -21 38 58 118 113 85
35 58 -19 37 55 113 108 80
32 54 -16 36 51 108 101 76
29 50 -14 36 48 103 95 71
26 46 -11 35 45 98 89 67
23 40 -9 35 40 93 82 62
21 38 -7 32 37 87 75 58
19 37 -5 30 33 79 69 53
17 36 -3 27 29 73 63 48
15 34 -2 25 26 67 56 43
13 33 1 22 22 61 50 37
10 29 3 21 19 55 44 32
8 25 5 20 17 50 37 28
5 21 6 19 14 44 31 24
2 17 8 18 12 37 26 20
-2 12 10 17 9 32 20 15
-3 9 11 15 6 27 15 12
-5 7 12 13 3 23 11 10
-6 4 12 10 0 19 7 7
-7 1 13 8 -4 15 3 4
-8 -3 13 6 -7 10 -2 1
-9 -5 14 4 -10 7 -5 -2
-10 -8 14 3 -12 3 -7 -4
-10 -10 15 2 -15 0 -10 -5
-11 -13 15 0 -17 -4 -13 -7
-11 -15 15 -2 -20 -8 -16 -9
-12 -16 16 -4 -22 -9 -17 -10
-12 -15 16 -5 -23 -11 -19 -11
-12 -15 15 -7 -24 -12 -20 -12
-12 -14 15 -9 -26 -13 -21 -13
-12 -14 15 -10 -27 -14 -22 -14
-12 -13 14 -11 -28 -15 -23 -15
-12 -14 13 -11 -29 -16 -24 -16
-12 -14 13 -12 -29 -17 -25 -16
-12 -15 12 -12 -30 -18 -26 -17
-12 -15 12 -12 -30 -19 -26 -17
-13 -16 11 -13 -31 -20 -27 -18
-14 -17 11 -13 -31 -20 -26 -18
-15 -18 11 -13 -30 -20 -25 -17
-16 -19 11 -13 -30 -20 -24 -17
-16 -19 11 -13 -30 -20 -24 -17
-17 -20 10 -14 -29 -19 -23 -16
-17 -20 10 -14 -30 -20 -25 -16
-17 -19 10 -14 -30 -21 -26 -17
-17 -19 10 -14 -31 -22 -27 -17
-17 -19 10 -14 -31 -22 -28 -17
-16 -18 10 -14 -32 -23 -29 -18
-16 -18 10 -14 -32 -23 -28 -18
-17 -18 10 -15 -32 -23 -27 -17
-17 -18 10 -15 -32 -23 -27 -17
-17 -18 10 -15 -32 -23 -26 -17
-18 -19 11 -16 -32 -22 -25 -16
-18 -19 11 -15 -32 -22 -25 -17
-17 -19 11 -14 -32 -21 -26 -17
-17 -19 11 -14 -32 -21 -26 -18
-17 -19 11 -13 -32 -21 -26 -18
-16 -19 11 -12 -32 -20 -27 -19
-16 -18 10 -12 -32 -20 -27 -19
-16 -17 10 -12 -32 -21 -27 -19
-16 -16 9 -12 -32 -21 -27 -19
-16 -15 9 -12 -32 -21 -27 -19
-15 -14 8 -12 -33 -22 -28 -18
-15 -15 9 -11 -32 -21 -28 -18
-16 -16 10 -9 -31 -21 -28 -18
-16 -17 11 -8 -31 -20 -28 -18
-16 -18 12 -6 -30 -20 -28 -18
-17 -19 13 -5 -29 -19 -27 -17
-17 -18 13 -5 -29 -19 -26 -17
-17 -18 12 -6 -29 -19 -26 -17
-17 -17 12 -6 -29 -19 -25 -17
-17 -17 12 -6 -29 -19 -25 -17
-17 -16 11 -7 -29 -20 -24 -17
-17 -16 11 -7 -29 -20 -24 -17
-17 -15 11 -7 -30 -20 -25 -18
-17 -15 11 -7 -30 -20 -25 -18
-17 -15 11 -7 -30 -20 -25 -18
-17 -14 10 -7 -31 -21 -26 -19
-17 -16 10 -6 -30 -20 -25 -18
-17 -17 11 -5 -29 -19 -25 -18
-17 -18 11 -4 -29 -18 -24 -17
-17 -19 11 -3 -28 -17 -24 -17
-17 -20 12 -2 -27 -16 -23 -16
-17 -19 12 -2 -27 -16 -23 -16
-17 -18 12 -2 -27 -16 -24 -17
-17 -18 12 -2 -27 -16 -24 -17
-17 -17 12 -2 -27 -16 -24 -17
-17 -16 12 0 -28 -17 -25 -18
-17 -15 12 0 -28 -16 -25 -18
-17 -14 12 0 -28 -16 -25 -18
-17 -14 12 0 -28 -15 -25 -18
-17 -13 12 0 -28 -15 -25 -18
-17 -12 13 0 -28 -14 -24 -17
-16 -12 13 0 -28 -14 -24 -18
-15 -12 13 0 -28 -15 -24 -18
-14 -12 13 0 -28 -15 -24 -19
-13 -12 13 0 -28 -15 -24 -19
-12 -13 13 0 -29 -16 -24 -20
-13 -14 13 1 -29 -16 -24 -20
-14 -15 12 2 -29 -16 -24 -20
-14 -16 12 3 -29 -16 -24 -20
-15 -17 12 4 -29 -16 -24 -20
-16 -18 11 5 -30 -16 -24 -19
-15 -17 11 5 -30 -17 -24 -19
-14 -16 11 5 -31 -17 -25 -19
-14 -16 11 5 -31 -18 -25 -19
-13 -15 11 5 -31 -18 -25 -19
-12 -13 10 5 -32 -19 -26 -19
-13 -11 9 4 -33 -20 -26 -19
-13 -9 9 3 -34 -20 -27 -20
-14 -7 8 3 -35 -21 -27 -20
-14 -5 8 2 -36 -21 -27 -20
-15 -5 7 1 -37 -22 -28 -21
-14 -8 8 2 -37 -21 -27 -21
-13 -11 9 3 -36 -21 -27 -20
-13 -14 10 3 -36 -20 -26 -20
-12 -17 11 4 -36 -20 -26 -20
-11 -18 12 5 -35 -19 -25 -19
-12 -18 11 3 -36 -20 -26 -19
-12 -17 10 2 -36 -21 -26 -20
-13 -17 9 1 -37 -22 -27 -20
-13 -17 8 0 -37 -23 -27 -20
-14 -16 7 -2 -38 -24 -28 -21
-14 -15 7 -2 -38 -24 -28 -21
-13 -14 7 -2 -38 -24 -28 -21
-13 -14 7 -2 -38 -24 -28 -21
-13 -13 7 -2 -38 -24 -28 -21
-12 -12 8 -2 -39 -25 -29 -20
-12 -12 8 -2 -38 -25 -28 -20
-11 -12 8 0 -37 -25 -28 -20
-11 -12 8 0 -37 -25 -27 -20
-11 -12 8 0 -36 -25 -27 -20
-10 -11 9 1 -35 -24 -26 -20
-10 -9 9 1 -35 -24 -26 -19
-9 -8 10 1 -35 -24 -25 -19
-9 -6 10 1 -35 -24 -25 -18
-9 -5 10 1 -35 -24 -25 -18
-8 -4 11 2 -35 -24 -24 -17
-8 -3 11 2 -35 -24 -24 -17
-8 -2 11 2 -35 -24 -24 -17
-8 -2 11 2 -35 -24 -24 -17
-8 0 11 2 -35 -24 -24 -17
-7 1 10 1 -34 -23 -23 -16
-7 3 7 0 -35 -23 -23 -16
-7 4 4 -2 -35 -23 -23 -15
-7 5 1 -2 -36 -23 -23 -15
-7 6 -3 -3 -36 -23 -23 -15
-6 7 -4 -4 -37 -24 -24 -14
-6 7 -4 -6 -37 -24 -24 -13
-5 7 -4 -7 -37 -25 -23 -12
-5 7 -4 -9 -37 -25 -23 -12
-5 7 -4 -10 -37 -25 -23 -11
-4 8 -3 -11 -38 -26 -22 -10
-4 8 -3 -11 -38 -26 -22 -10
-4 8 -4 -12 -39 -26 -22 -10
-4 8 -4 -12 -39 -26 -22 -10
-4 8 -4 -12 -39 -26 -22 -10
-4 7 -5 -13 -40 -27 -22 -10
-3 7 -5 -14 -40 -27 -22 -10
-2 6 -6 -15 -41 -27 -21 -9
0 5 -7 -15 -43 -27 -20 -9
1 5 -7 -16 -43 -27 -20 -9
2 3 -8 -17 -44 -27 -19 -8
1 1 -8 -17 -44 -28 -20 -9
0 -2 -7 -16 -43 -30 -22 -10
-2 -4 -7 -16 -43 -31 -23 -11
-3 -6 -7 -16 -43 -32 -24 -12
-5 -8 -6 -15 -41 -33 -25 -13
-6 -11 -5 -15 -39 -33 -25 -13
-8 -13 -4 -15 -38 -34 -26 -14
-9 -16 -4 -15 -36 -34 -27 -15
-11 -19 -3 -15 -35 -34 -27 -15
-12 -20 -2 -16 -34 -35 -28 -16
-12 -20 -2 -16 -34 -36 -29 -17
-12 -19 -3 -17 -34 -37 -31 -19
-12 -19 -3 -18 -34 -38 -32 -20
-12 -19 -3 -18 -34 -39 -33 -21
-12 -18 -4 -19 -32 -40 -34 -22
-12 -19 -4 -19 -31 -40 -34 -22
-11 -20 -5 -20 -29 -40 -34 -22
-10 -20 -5 -21 -27 -40 -34 -22
-10 -21 -5 -21 -25 -40 -34 -22
-9 -22 -6 -22 -24 -40 -34 -22
-10 -22 -6 -22 -24 -40 -34 -22
-11 -22 -6 -22 -23 -40 -34 -22
-11 -22 -6 -22 -23 -40 -34 -22
-12 -22 -6 -22 -23 -40 -34 -22
-13 -23 -5 -21 -21 -41 -34 -22
-13 -21 -5 -21 -20 -41 -34 -22
-12 -20 -5 -21 -18 -41 -34 -22
-12 -18 -5 -21 -16 -41 -34 -22
-12 -17 -5 -21 -14 -41 -34 -22
-11 -17 -6 -22 -13 -41 -35 -22
-11 -19 -5 -22 -12 -41 -35 -22
-12 -21 -4 -21 -11 -40 -34 -22
-13 -23 -4 -21 -10 -40 -34 -22
-13 -26 -3 -21 -9 -40 -34 -22
-14 -27 -2 -20 -8 -39 -33 -21
-13 -26 -2 -20 -7 -39 -33 -21
-11 -24 -3 -20 -5 -40 -33 -21
-10 -23 -3 -20 -4 -41 -33 -21
-9 -22 -3 -20 -3 -41 -33 -21
-5 -20 1 -9 4 -43 -34 -21
1 -19 8 9 12 -44 -35 -18
6 -17 15 27 21 -46 -36 -15
11 -15 23 45 30 -47 -36 -12
16 -13 30 62 38 -48 -37 -10
20 1 36 75 57 -32 -22 5
24 20 43 88 80 -7 5 26
27 40 48 99 104 20 31 47
31 60 54 110 129 47 58 67
35 80 59 121 152 73 86 89
40 107 47 111 172 118 128 119
46 139 22 86 188 175 179 156
51 171 -3 60 205 230 230 194
56 201 -28 34 223 286 282 231
61 233 -53 9 239 343 334 269
59 238 -69 -8 252 382 357 279
53 225 -79 -19 260 410 363 271
46 212 -90 -30 268 439 368 264
39 198 -100 -41 276 467 375 256
32 185 -110 -52 284 495 380 247
23 154 -112 -61 256 450 335 212
11 114 -107 -69 202 357 257 158
0 73 -102 -77 149 264 178 104
-12 33 -97 -86 95 171 99 51
-23 -8 -92 -94 42 77 20 -4
-28 -26 -87 -97 13 26 -17 -26
-26 -30 -81 -95 0 2 -26 -29
-25 -34 -76 -93 -14 -23 -35 -31
-23 -38 -71 -91 -27 -48 -46 -34
-22 -43 -66 -89 -39 -72 -55 -36
-21 -45 -58 -79 -39 -78 -57 -37
-21 -45 -47 -66 -28 -70 -52 -35
-20 -45 -35 -52 -17 -62 -48 -32
-19 -45 -24 -38 -6 -54 -44 -30
-19 -45 -13 -24 6 -47 -38 -27
-18 -43 -7 -17 12 -43 -36 -26
-17 -39 -5 -15 15 -40 -35 -24
-16 -35 -2 -13 18 -39 -34 -23
-16 -32 1 -11 21 -37 -33 -21
-15 -28 4 -9 24 -36 -32 -20
-14 -26 5 -8 26 -35 -31 -19
-15 -24 5 -8 25 -35 -31 -19
-16 -22 5 -9 24 -36 -32 -20
-16 -21 5 -10 23 -36 -32 -20
-17 -19 5 -10 22 -36 -32 -20
-18 -19 5 -11 21 -37 -33 -21
-17 -21 5 -11 23 -37 -33 -20
-16 -23 6 -10 24 -36 -32 -19
-16 -25 7 -9 26 -35 -31 -18
-15 -27 7 -9 27 -35 -31 -17
-14 -27 8 -8 28 -34 -30 -16
-14 -23 8 -8 28 -34 -30 -16
-14 -20 8 -8 27 -34 -30 -17
-14 -17 8 -8 27 -34 -30 -18
-14 -14 8 -8 27 -34 -30 -18
-15 -12 9 -8 26 -34 -31 -19
-15 -14 9 -8 26 -34 -30 -18
-16 -15 9 -8 26 -34 -29 -17
-17 -17 9 -8 26 -34 -29 -16
-17 -18 9 -8 26 -34 -28 -15
-18 -19 10 -8 27 -33 -27 -14
-17 -18 10 -8 27 -33 -27 -14
-16 -17 10 -8 27 -33 -27 -14
-16 -16 10 -8 27 -33 -27 -14
-15 -15 10 -8 27 -33 -27 -14
-14 -14 9 -8 27 -33 -27 -15
-14 -15 9 -8 27 -33 -26 -14
-14 -17 9 -8 28 -32 -25 -13
-14 -18 9 -8 29 -32 -24 -12
-14 -19 9 -8 29 -32 -23 -11
-14 -20 8 -7 30 -31 -22 -10
-14 -18 8 -7 30 -31 -22 -10
-13 -17 8 -7 30 -30 -21 -10
-12 -16 8 -7 30 -29 -20 -10
-12 -14 8 -7 30 -29 -20 -10
-11 -13 7 -7 31 -28 -19 -10
-11 -12 7 -6 31 -26 -17 -9
-11 -11 7 -5 32 -25 -16 -8
-11 -11 7 -5 33 -24 -15 -8
-11 -10 7 -4 33 -22 -13 -7
-10 -9 6 -3 34 -20 -12 -6
-10 -10 6 -2 35 -19 -10 -5
-9 -11 7 1 37 -17 -9 -4
-9 -12 8 2 38 -15 -8 -3
-9 -13 8 3 39 -13 -6 -2
-8 -13 9 4 42 -11 -5 0
-7 -10 9 4 43 -10 -3 2
-6 -7 8 5 45 -8 0 3
-6 -5 7 5 47 -6 1 4
-5 -2 7 5 49 -4 3 6
-4 1 6 6 50 -2 5 7
-2 1 6 8 50 1 7 8
1 2 6 9 51 4 9 9
2 3 6 10 52 6 11 9
4 3 6 12 52 8 14 10
5 4 6 13 54 11 16 12
6 5 5 14 57 14 19 15
7 6 3 15 60 18 23 19
7 6 2 16 62 21 26 22
8 7 1 17 65 24 29 25
9 9 0 19 67 28 33 27
9 11 0 21 69 33 38 29
10 13 -2 24 71 38 43 31
11 15 -2 26 72 44 48 33
11 17 -2 28 74 48 52 35
13 20 -3 30 77 53 57 38
15 22 -5 31 81 58 63 45
17 24 -7 32 86 63 68 50
19 26 -8 33 90 68 73 55
21 28 -10 34 95 73 78 60
24 32 -11 35 97 77 82 64
26 37 -13 35 98 81 87 66
28 43 -15 36 100 86 91 69
30 48 -16 36 101 89 94 72
32 53 -18 36 102 93 98 74
33 56 -19 37 104 97 102 77
33 55 -19 37 106 101 106 80
33 54 -20 38 108 106 110 84
33 53 -20 38 110 110 114 87
33 52 -20 38 112 114 119 90
33 52 -21 39 114 117 121 92
33 54 -22 38 113 117 121 93
34 57 -24 36 112 118 122 94
34 59 -25 35 111 118 123 94
34 61 -26 34 110 118 123 95
35 63 -27 33 109 119 125 96
35 62 -27 31 108 118 122 95
35 61 -26 30 107 117 120 94
35 61 -26 29 106 117 119 94
35 60 -26 27 105 116 117 93
33 58 -24 26 103 113 114 90
29 56 -22 25 101 108 108 86
25 54 -19 24 99 102 103 80
21 52 -16 23 97 97 97 76
17 50 -14 22 95 92 92 72
14 46 -11 21 91 86 86 67
12 42 -9 19 86 79 78 62
11 36 -7 18 80 72 72 57
10 32 -5 17 76 66 65 53
8 28 -3 15 71 60 59 48
6 24 0 13 66 53 53 43
3 21 2 11 62 47 47 38
-2 18 4 8 58 40 40 33
-5 16 6 6 54 34 35 29
-8 13 8 4 50 28 29 25
-10 10 10 1 47 22 24 21
-12 7 10 -2 44 17 20 19
-14 4 11 -4 39 11 15 16
-16 2 11 -6 36 6 10 13
-18 -2 11 -8 33 1 6 11
-19 -4 12 -9 30 -4 2 8
-19 -6 12 -10 27 -7 -2 6
-20 -8 12 -12 24 -10 -5 4
-20 -10 12 -13 22 -13 -7 2
-20 -12 12 -14 19 -16 -10 0
-21 -13 13 -15 16 -19 -12 -2
-21 -13 12 -17 14 -21 -14 -4
-22 -13 11 -19 12 -24 -16 -6
-22 -13 10 -21 10 -26 -18 -7
-22 -13 9 -23 9 -28 -20 -9
-23 -14 8 -24 7 -30 -21 -10
-23 -16 8 -24 7 -30 -21 -10
-23 -18 8 -24 7 -30 -21 -10
-23 -20 9 -24 7 -30 -21 -10
-23 -22 9 -24 7 -30 -21 -10
-24 -23 10 -23 6 -31 -22 -11
-24 -23 9 -23 5 -31 -22 -11
-24 -22 9 -23 5 -32 -22 -11
-24 -21 8 -24 4 -33 -23 -11
-24 -21 7 -24 3 -33 -23 -11
-24 -20 6 -25 2 -34 -24 -12
-24 -20 6 -26 1 -34 -24 -12
-24 -20 6 -27 1 -34 -24 -13
-24 -19 6 -28 0 -35 -25 -14
-24 -19 6 -29 -2 -35 -25 -14
-24 -18 5 -30 -3 -36 -26 -15
-24 -20 5 -29 -3 -36 -26 -14
-24 -21 5 -29 -2 -36 -26 -14
-24 -23 6 -28 0 -35 -26 -13
-24 -25 6 -27 0 -35 -26 -12
-23 -26 7 -26 1 -34 -26 -11
-24 -25 7 -26 1 -34 -26 -11
-25 -25 7 -26 1 -34 -26 -12
-26 -24 7 -26 0 -33 -26 -13
-27 -23 7 -26 0 -33 -26 -13
-28 -22 7 -27 -2 -32 -25 -14
-28 -22 7 -27 -2 -32 -25 -14
-28 -22 7 -27 -2 -32 -25 -14
-29 -22 7 -26 -2 -33 -25 -14
-29 -22 7 -26 -2 -33 -25 -14
-30 -22 8 -25 0 -34 -26 -14
-28 -22 8 -25 0 -34 -26 -14
