I II V1 V2 V3 V4 V5 V6
-2 -3 19 4 35 9 2 2
-2 -4 19 4 35 9 2 2
-3 -5 20 4 34 8 1 1
-3 -6 20 4 34 9 1 1
-2 -7 20 4 34 9 1 1
-2 -7 20 4 34 10 1 1
-2 -8 20 4 34 10 1 1
0 -9 19 4 34 11 2 2
0 -8 19 4 33 10 2 2
0 -7 18 3 33 10 2 1
0 -7 18 3 32 9 2 1
0 -6 18 3 32 9 2 1
-2 -5 17 2 31 8 1 0
-2 -5 17 2 31 8 1 0
-2 -5 16 2 30 8 1 0
-2 -5 16 2 30 8 1 0
-2 -5 16 2 30 8 1 0
-3 -5 15 1 29 8 1 0
-3 -5 15 1 29 8 1 0
-3 -5 15 2 29 8 1 0
-3 -5 15 2 29 8 1 0
-3 -5 15 2 29 8 1 0
-2 -6 16 3 28 8 2 1
-2 -7 16 3 28 8 2 1
-2 -7 16 2 27 8 1 1
-2 -8 16 2 27 8 1 1
-2 -8 16 2 27 8 1 1
-3 -9 15 1 26 9 0 0
-3 -8 15 1 26 8 -2 -2
-3 -8 15 1 26 7 -2 -2
-3 -7 15 1 26 7 -3 -3
-3 -7 15 1 26 6 -3 -3
-2 -6 15 0 25 5 -4 -4
-2 -6 15 0 25 6 -3 -4
-2 -5 15 0 25 6 -3 -3
-2 -5 15 0 25 7 -2 -3
-2 -5 15 0 25 7 -2 -3
0 -4 16 1 26 8 0 -2
0 -5 16 1 26 8 0 -2
0 -5 17 1 26 8 0 -2
0 -6 17 1 26 8 0 -2
0 -6 17 1 26 8 0 -2
-2 -7 18 2 25 8 0 0
-2 -7 18 2 25 8 0 0
-2 -7 17 1 24 8 0 0
-2 -7 17 1 24 8 0 0
-2 -7 17 1 24 8 0 0
-3 -7 16 0 23 7 0 -2
-3 -7 16 0 23 7 0 -2
-3 -7 16 0 23 7 0 -2
-3 -7 16 0 23 7 0 -2
-3 -7 16 0 23 7 0 -2
-3 -8 17 0 22 7 0 -3
-3 -8 17 0 22 7 0 -3
-3 -8 17 0 22 7 0 -3
-3 -8 17 0 22 7 0 -3
-3 -8 17 0 22 7 0 -3
-2 -7 16 0 21 8 0 -2
-2 -7 16 0 21 7 -2 -2
-2 -6 16 -2 20 7 -3 -2
-2 -6 16 -2 20 6 -3 -2
-2 -6 16 -2 20 6 -4 -2
-2 -5 15 -3 19 5 -5 -3
-2 -6 15 -3 19 5 -4 -3
-2 -6 15 -3 19 5 -3 -3
-2 -7 15 -3 19 5 -3 -3
-2 -7 15 -3 19 5 -2 -3
-2 -8 15 -3 19 6 0 -3
-2 -8 15 -3 19 6 0 -3
-2 -8 15 -3 19 6 -2 -3
-2 -8 15 -3 19 6 -2 -3
-2 -8 15 -3 19 6 -2 -3
0 -9 15 -3 19 7 -3 -3
0 -8 14 -3 19 7 -3 -3
0 -8 14 -3 18 7 -3 -3
0 -7 13 -3 18 7 -3 -3
0 -7 13 -3 18 7 -3 -3
-2 -6 12 -4 17 6 -4 -4
-2 -6 12 -4 17 6 -4 -4
-2 -7 12 -3 17 6 -3 -4
-2 -7 12 -3 17 6 -3 -4
-2 -7 12 -3 17 6 -3 -4
0 -8 13 -2 17 5 -2 -3
0 -8 13 -2 17 5 -2 -3
0 -8 12 -2 17 5 -2 -2
0 -8 11 -2 17 5 -2 0
0 -8 11 -2 17 5 -2 0
-2 -7 10 -2 17 6 0 1
-2 -7 10 -2 16 6 0 0
-2 -7 9 -3 15 6 -2 -2
-2 -7 9 -3 15 6 -2 -3
-2 -7 9 -3 14 6 -2 -4
0 -7 8 -4 13 5 -3 -5
0 -8 8 -4 13 5 -3 -5
-2 -9 8 -4 13 5 -4 -4
-2 -10 8 -4 13 5 -4 -3
-2 -11 8 -4 13 5 -4 -3
-3 -12 8 -3 14 6 -5 -2
-3 -11 8 -3 14 6 -5 -2
-3 -9 7 -3 13 6 -4 -3
-3 -8 7 -3 12 6 -3 -3
-3 -7 7 -3 12 6 -3 -3
-2 -6 6 -4 11 6 -2 -4
-2 -7 6 -4 11 6 -2 -4
-2 -8 6 -3 11 6 -2 -3
-2 -9 6 -3 11 6 -2 -3
-2 -10 6 -3 11 6 -2 -3
-3 -11 6 -2 11 6 -3 -2
-3 -10 6 -2 11 6 -3 -2
-3 -9 6 -2 11 6 -3 -3
-3 -8 6 -2 11 6 -3 -3
-3 -7 6 -2 11 6 -3 -3
-2 -6 7 -3 11 5 -3 -4
-2 -6 7 -3 11 6 -2 -3
-2 -6 8 -2 12 8 1 0
-2 -6 8 0 13 9 2 1
-2 -6 8 0 13 10 3 2
-2 -6 9 1 14 11 4 3
-2 -4 9 1 14 11 4 3
-2 -2 9 2 14 11 4 3
-2 1 9 2 14 11 4 3
-2 3 9 2 14 11 4 3
0 4 10 3 15 12 4 3
0 4 10 3 15 12 4 3
0 5 10 3 15 12 4 3
0 5 10 3 15 12 4 3
0 5 10 3 15 12 4 3
0 6 10 4 15 13 3 4
1 6 9 4 15 13 3 4
2 7 7 4 15 14 4 4
3 8 6 4 15 15 5 4
4 8 5 4 15 15 5 4
5 9 4 4 15 16 6 4
5 9 4 4 15 16 7 5
5 9 3 4 15 17 8 7
5 9 2 4 15 17 8 8
5 9 2 4 15 17 9 9
5 8 1 3 16 18 10 10
5 7 1 3 15 17 10 10
5 6 1 2 14 16 9 9
5 6 1 2 13 16 8 8
5 5 1 2 12 15 8 8
6 4 1 1 11 14 7 7
6 4 1 1 11 14 7 7
7 3 0 0 11 13 7 7
7 3 0 0 11 13 7 7
7 3 0 0 11 13 7 7
8 2 -2 -2 10 12 6 7
8 1 -2 -2 10 12 6 7
7 0 -2 -2 9 11 5 6
7 -2 -2 -2 8 11 4 6
7 -3 -2 -2 8 11 4 6
6 -4 0 0 7 10 3 5
5 -4 0 0 7 10 3 5
3 -5 0 -2 7 10 2 4
2 -6 0 -3 7 10 1 3
1 -6 0 -3 7 10 1 3
0 -7 -2 -4 6 9 0 2
0 -8 -3 -5 4 7 -3 0
-2 -9 -4 -6 3 5 -4 -3
-2 -9 -4 -7 1 4 -6 -4
-2 -10 -5 -8 0 2 -7 -6
-3 -11 -6 -9 -2 1 -8 -7
-3 -11 -6 -9 -2 1 -8 -7
-3 -12 -7 -9 -2 0 -7 -6
-3 -13 -8 -9 -2 -2 -7 -5
-3 -13 -8 -9 -2 -2 -7 -5
-3 -14 -9 -9 -2 -3 -6 -4
-3 -15 -9 -9 -2 -2 -6 -4
-3 -16 -8 -8 -2 0 -6 -4
-3 -16 -8 -7 -2 1 -6 -4
-3 -17 -8 -7 -2 2 -6 -4
-4 -18 -7 -6 0 3 -6 -4
-4 -17 -7 -6 0 4 -6 -4
-4 -15 -7 -7 -2 6 -7 -4
-4 -14 -7 -8 -3 7 -7 -4
-4 -13 -7 -8 -3 8 -7 -4
-4 -12 -8 -9 -4 10 -8 -4
-4 -12 -8 -9 -4 11 -8 -4
-4 -13 -7 -8 -4 13 -8 -4
-4 -13 -6 -8 -4 15 -8 -4
-4 -13 -6 -8 -4 17 -8 -4
-4 -14 -5 -7 -3 18 -7 -5
-4 -14 -5 -7 -3 18 -7 -5
-5 -14 -6 -7 -4 18 -7 -6
-5 -14 -6 -7 -4 18 -7 -6
-5 -14 -6 -7 -4 18 -7 -6
-6 -13 -6 -5 0 23 -7 -7
-5 -11 -2 3 7 31 -3 -7
-3 -9 2 10 15 39 1 -7
-2 -7 5 17 22 48 4 -7
0 -4 8 24 29 56 7 -7
2 -2 11 34 44 72 18 1
5 2 15 49 61 95 35 14
8 5 18 63 78 116 52 27
11 8 22 77 97 139 69 42
14 11 25 92 114 160 86 55
20 19 30 104 137 190 113 75
28 31 35 115 162 226 149 102
36 44 40 128 188 261 184 128
45 56 47 139 214 296 220 154
53 67 52 151 239 331 256 180
57 76 36 130 229 336 270 193
58 82 4 82 189 314 267 196
60 89 -30 34 149 293 265 198
61 96 -63 -13 110 271 262 201
62 102 -96 -60 70 250 260 203
58 97 -116 -96 27 207 227 186
47 81 -126 -122 -19 149 172 150
36 66 -135 -150 -65 91 116 113
25 51 -144 -177 -111 32 61 77
15 35 -153 -203 -158 -26 6 42
9 22 -151 -208 -177 -56 -25 19
8 11 -138 -194 -173 -64 -36 7
6 -2 -126 -180 -169 -72 -48 -5
4 -13 -113 -165 -164 -81 -59 -17
2 -24 -101 -152 -160 -90 -70 -28
1 -30 -89 -136 -149 -87 -72 -33
1 -30 -76 -117 -131 -71 -65 -30
2 -29 -64 -99 -113 -57 -58 -28
2 -29 -52 -80 -95 -41 -51 -25
2 -29 -39 -62 -76 -27 -44 -23
3 -27 -31 -51 -64 -17 -37 -20
1 -24 -26 -44 -56 -9 -32 -18
0 -22 -21 -36 -48 -2 -28 -16
-2 -19 -16 -29 -38 6 -23 -14
-4 -17 -12 -22 -30 13 -19 -12
-5 -15 -9 -18 -26 17 -16 -11
-5 -13 -9 -16 -25 18 -15 -11
-4 -11 -9 -15 -23 20 -14 -10
-3 -9 -9 -14 -22 21 -14 -9
-3 -7 -9 -12 -21 22 -13 -9
-2 -6 -8 -11 -20 23 -12 -8
-2 -6 -7 -10 -18 23 -12 -8
-3 -7 -5 -9 -17 24 -12 -8
-4 -8 -4 -8 -16 25 -12 -8
-4 -8 -3 -7 -14 25 -12 -8
-5 -9 -2 -6 -13 26 -11 -9
-5 -9 -2 -6 -13 26 -11 -9
-4 -8 -2 -5 -12 26 -11 -9
-3 -8 -2 -5 -12 26 -11 -9
-3 -8 -2 -5 -12 26 -11 -9
-2 -7 0 -4 -11 27 -12 -8
-2 -7 0 -4 -11 27 -12 -8
-2 -7 0 -4 -11 27 -12 -8
-2 -7 0 -4 -11 27 -12 -8
-2 -7 0 -4 -11 27 -12 -8
-2 -6 1 -3 -10 28 -12 -9
-2 -6 1 -3 -10 28 -12 -9
-2 -6 1 -3 -10 27 -12 -8
-2 -6 1 -3 -10 26 -12 -8
-2 -6 1 -3 -10 26 -12 -8
-3 -6 0 -4 -11 25 -11 -7
-3 -6 0 -4 -11 25 -11 -7
-3 -6 0 -4 -11 25 -11 -8
-3 -6 0 -4 -11 25 -11 -8
-3 -6 0 -4 -11 25 -11 -8
-2 -5 0 -3 -12 26 -12 -9
-2 -5 0 -3 -12 26 -12 -9
-2 -5 0 -3 -13 26 -12 -9
-2 -5 0 -3 -13 26 -12 -9
-2 -5 0 -3 -13 26 -12 -9
-2 -4 1 -4 -14 25 -12 -8
-2 -3 1 -4 -14 25 -12 -8
-3 -2 0 -4 -14 25 -12 -9
-3 -2 0 -4 -14 25 -12 -10
-3 0 0 -4 -14 25 -12 -10
-4 1 -2 -4 -15 24 -13 -11
-3 1 -3 -4 -15 24 -13 -11
-2 1 -4 -4 -15 24 -13 -10
-2 1 -5 -4 -15 24 -13 -9
0 1 -6 -4 -15 24 -13 -9
1 1 -7 -3 -15 25 -12 -8
0 0 -7 -3 -15 25 -12 -8
-2 -2 -8 -3 -15 25 -12 -8
-2 -2 -8 -3 -15 25 -12 -8
-3 -3 -8 -3 -15 25 -12 -8
-4 -4 -9 -2 -14 25 -11 -7
-3 -3 -9 -2 -14 25 -11 -7
0 0 -10 -3 -14 24 -11 -7
1 1 -10 -3 -14 23 -11 -7
2 2 -10 -3 -14 23 -11 -7
3 3 -11 -4 -15 22 -11 -6
3 3 -11 -4 -15 22 -11 -6
2 2 -10 -3 -14 22 -11 -6
1 2 -10 -2 -13 22 -11 -6
1 2 -10 -2 -13 22 -11 -6
0 1 -9 0 -12 23 -10 -7
0 3 -9 0 -13 23 -10 -7
0 4 -10 0 -14 23 -10 -7
0 6 -11 0 -15 22 -10 -7
0 8 -11 0 -16 22 -10 -7
1 9 -12 -2 -17 21 -11 -7
1 8 -12 -2 -17 21 -11 -7
1 8 -12 -2 -17 21 -11 -7
0 7 -11 0 -16 21 -11 -7
0 6 -11 0 -16 21 -11 -7
-2 5 -10 1 -15 22 -11 -6
0 6 -10 1 -15 22 -11 -6
1 6 -10 1 -15 22 -11 -6
2 7 -10 1 -15 22 -10 -5
3 8 -10 1 -15 22 -10 -5
4 9 -11 2 -16 21 -9 -4
4 8 -11 2 -16 21 -9 -4
5 8 -11 2 -16 21 -9 -4
6 7 -10 2 -16 21 -9 -4
6 6 -10 2 -16 21 -9 -4
7 5 -9 3 -15 22 -9 -3
7 5 -9 3 -15 22 -9 -3
7 5 -9 3 -16 21 -9 -3
6 6 -9 3 -17 20 -9 -3
6 6 -9 3 -17 20 -9 -3
5 7 -8 4 -18 19 -9 -3
5 9 -8 4 -18 19 -9 -3
6 11 -8 4 -18 19 -9 -3
7 13 -8 4 -18 19 -9 -3
7 15 -8 4 -18 19 -9 -3
8 17 -7 4 -19 18 -9 -3
8 16 -7 5 -19 18 -9 -2
9 15 -7 5 -19 18 -9 0
10 13 -6 6 -19 18 -8 2
10 12 -6 7 -19 18 -8 3
11 11 -5 8 -19 18 -7 4
11 12 -5 8 -19 18 -7 4
11 13 -5 8 -19 18 -7 4
11 14 -5 8 -19 17 -7 4
11 15 -5 8 -19 17 -7 4
10 16 -6 7 -19 16 -7 4
10 16 -6 7 -19 16 -7 4
10 16 -6 7 -19 16 -7 4
11 17 -6 7 -20 15 -7 4
11 17 -6 7 -20 15 -7 4
12 18 -6 6 -21 14 -7 5
12 19 -7 6 -21 14 -7 5
12 20 -8 6 -22 13 -7 5
12 22 -9 5 -23 12 -7 5
12 23 -10 5 -23 12 -7 5
12 24 -11 4 -24 11 -7 5
12 24 -11 4 -25 11 -7 6
12 24 -11 4 -25 10 -7 6
12 24 -12 3 -26 9 -6 7
12 24 -12 3 -27 9 -6 8
13 24 -13 2 -28 8 -5 9
13 24 -13 1 -28 8 -5 9
13 24 -13 1 -29 7 -5 9
13 24 -14 0 -30 6 -5 9
13 24 -14 -2 -30 6 -5 9
14 25 -15 -3 -31 5 -6 9
14 25 -16 -4 -32 5 -6 9
14 25 -16 -4 -33 5 -6 9
14 26 -17 -5 -35 4 -6 10
14 26 -18 -6 -36 4 -6 10
14 27 -19 -7 -37 3 -6 11
14 27 -19 -7 -37 3 -6 11
14 27 -19 -7 -37 3 -6 11
14 27 -18 -8 -37 3 -7 10
14 27 -18 -8 -37 3 -7 10
14 27 -17 -9 -37 3 -8 9
14 27 -17 -9 -37 3 -8 9
14 28 -17 -9 -37 3 -8 9
14 29 -17 -10 -38 3 -8 9
14 29 -17 -10 -38 3 -8 9
14 29 -18 -11 -39 4 -7 8
13 27 -17 -10 -37 6 -7 8
13 25 -16 -10 -36 7 -7 8
12 22 -14 -9 -34 9 -6 8
11 20 -13 -8 -32 11 -6 8
10 18 -12 -7 -31 12 -5 8
