I II V1 V2 V3 V4 V5 V6
19 29 -4 26 54 51 42 39
19 29 -5 25 54 50 42 39
18 28 -6 24 53 49 40 38
18 28 -6 24 52 49 40 38
18 27 -6 23 51 49 40 38
18 27 -6 23 50 49 40 38
18 27 -6 23 50 49 40 38
17 26 -6 22 48 47 39 39
18 26 -6 21 47 46 39 39
19 27 -7 21 45 45 38 38
20 27 -7 20 43 43 38 38
21 27 -7 20 42 42 38 38
21 28 -7 19 39 39 36 36
19 27 -6 18 37 37 34 35
17 26 -5 17 35 35 32 33
15 25 -3 16 33 33 30 31
13 25 -2 16 31 31 28 30
12 24 0 15 29 29 26 28
12 23 1 14 27 26 24 27
11 23 1 13 25 24 22 25
11 22 2 12 23 22 21 23
11 22 2 11 21 20 19 22
10 21 3 9 18 18 17 21
9 20 4 8 15 15 15 19
9 19 4 6 13 13 13 18
8 18 5 4 10 10 12 17
8 17 5 3 7 8 10 16
6 16 6 1 5 6 8 14
5 15 6 0 2 3 6 13
4 14 5 -3 0 1 4 11
2 13 5 -5 -4 -2 3 9
1 12 5 -6 -6 -4 1 8
0 11 4 -7 -8 -6 0 7
-2 10 4 -8 -9 -7 -3 6
-2 9 4 -9 -10 -8 -4 5
-3 8 4 -10 -12 -10 -5 4
-3 7 4 -10 -13 -11 -6 4
-4 6 5 -12 -14 -12 -7 3
-4 6 4 -13 -16 -13 -8 2
-3 5 3 -15 -17 -14 -9 1
-3 5 2 -17 -18 -15 -10 0
-3 5 1 -18 -19 -16 -10 -2
-2 4 0 -19 -20 -17 -11 -3
-3 4 1 -19 -20 -18 -11 -3
-4 4 1 -19 -20 -18 -12 -4
-5 4 2 -19 -20 -19 -12 -4
-5 4 2 -19 -20 -19 -12 -4
-6 3 3 -19 -21 -20 -13 -5
-6 3 3 -19 -21 -20 -13 -5
-6 3 3 -19 -21 -20 -13 -5
-6 3 3 -19 -21 -20 -13 -5
-6 3 3 -19 -21 -20 -13 -5
-6 2 2 -19 -22 -20 -13 -5
-6 1 2 -19 -22 -20 -13 -5
-7 0 2 -19 -23 -20 -14 -5
-7 -2 2 -19 -23 -20 -14 -5
-7 -2 2 -19 -23 -20 -14 -5
-8 -3 3 -20 -24 -21 -15 -6
-7 -2 3 -20 -24 -21 -15 -6
-7 0 3 -20 -24 -21 -15 -7
-6 1 3 -20 -24 -21 -15 -7
-6 1 3 -20 -24 -21 -15 -7
-5 2 2 -19 -23 -22 -16 -8
-5 2 2 -19 -23 -22 -16 -8
-6 1 3 -19 -23 -22 -15 -8
-6 1 3 -19 -23 -22 -15 -8
-6 1 3 -19 -23 -22 -15 -8
-7 0 4 -18 -22 -21 -14 -7
-7 0 4 -18 -22 -21 -14 -7
-7 1 4 -18 -22 -21 -14 -7
-7 1 4 -18 -22 -21 -14 -7
-7 1 4 -18 -22 -21 -14 -7
-6 2 3 -17 -22 -21 -13 -7
-6 2 3 -17 -22 -21 -13 -7
-6 2 3 -17 -22 -21 -13 -7
-6 2 3 -17 -22 -21 -13 -7
-6 2 3 -17 -22 -21 -13 -7
-6 1 2 -17 -22 -20 -14 -8
-5 2 2 -17 -22 -20 -14 -8
-4 3 2 -17 -22 -20 -14 -7
-3 4 2 -17 -22 -20 -14 -7
-3 4 2 -17 -22 -20 -14 -7
-3 4 3 -16 -22 -19 -14 -6
-4 3 3 -16 -22 -19 -14 -6
-6 1 2 -17 -22 -19 -14 -7
-8 -2 2 -17 -22 -19 -14 -7
-9 -3 2 -17 -22 -19 -14 -7
-10 -4 1 -18 -21 -18 -15 -8
-8 -2 1 -18 -21 -18 -15 -8
-7 0 1 -18 -22 -19 -15 -8
-6 1 1 -18 -22 -19 -15 -8
-5 2 1 -18 -22 -19 -15 -8
-4 2 2 -18 -23 -20 -16 -8
-5 1 2 -18 -23 -20 -16 -8
-5 0 2 -18 -22 -20 -16 -8
-6 -3 2 -18 -22 -20 -16 -8
-6 -4 2 -18 -22 -20 -16 -8
-7 -5 2 -18 -21 -19 -16 -9
-7 -5 2 -18 -22 -19 -16 -10
-7 -5 1 -19 -23 -20 -17 -10
-7 -5 1 -19 -24 -20 -17 -11
-7 -5 1 -19 -25 -20 -17 -11
-6 -5 0 -20 -26 -21 -18 -12
-6 -5 0 -20 -26 -21 -18 -12
-6 -5 0 -20 -25 -21 -17 -12
-6 -5 0 -20 -25 -21 -17 -12
-6 -5 0 -20 -25 -21 -17 -12
-6 -5 0 -19 -24 -20 -16 -11
-6 -5 0 -19 -24 -21 -17 -11
-6 -5 0 -19 -25 -21 -17 -12
-6 -5 0 -19 -25 -22 -18 -12
-6 -5 0 -19 -25 -22 -18 -12
-5 -4 -2 -20 -26 -23 -19 -13
-6 -4 -2 -20 -26 -23 -19 -13
-7 -4 -2 -20 -26 -23 -19 -13
-8 -4 -2 -20 -26 -23 -19 -13
-8 -4 -2 -20 -26 -23 -19 -13
-9 -5 0 -20 -26 -23 -19 -13
-9 -5 -2 -21 -27 -23 -20 -14
-9 -6 -2 -21 -27 -23 -20 -14
-9 -6 -3 -22 -28 -23 -21 -15
-9 -6 -3 -22 -28 -23 -21 -15
-8 -7 -4 -23 -29 -24 -22 -16
-8 -6 -4 -23 -29 -24 -21 -16
-8 -5 -4 -23 -28 -24 -21 -16
-8 -5 -4 -23 -28 -24 -20 -16
-8 -4 -4 -23 -28 -24 -20 -16
-7 -3 -3 -22 -27 -23 -19 -16
-7 -3 -2 -21 -27 -23 -19 -16
-8 -3 0 -20 -26 -22 -19 -15
-8 -3 0 -20 -26 -22 -19 -15
-8 -3 1 -19 -26 -22 -19 -15
-9 -3 2 -18 -25 -21 -18 -14
-7 0 2 -18 -25 -21 -18 -14
-6 1 2 -18 -25 -21 -18 -13
-5 2 2 -18 -25 -21 -18 -13
-4 3 2 -18 -25 -21 -18 -13
-3 4 2 -17 -25 -21 -17 -12
-3 4 3 -16 -24 -21 -17 -12
-3 4 4 -16 -23 -20 -17 -12
-3 4 4 -15 -23 -20 -17 -12
-3 4 5 -15 -22 -20 -17 -12
-3 5 6 -14 -21 -19 -17 -13
-3 6 6 -14 -21 -19 -16 -13
-4 7 6 -14 -21 -19 -16 -13
-4 8 6 -14 -21 -19 -15 -13
-4 9 6 -14 -21 -19 -15 -13
-5 10 6 -14 -21 -19 -14 -12
-5 9 5 -16 -22 -20 -15 -12
-5 9 5 -17 -23 -21 -15 -12
-5 8 4 -18 -24 -21 -16 -12
-5 8 4 -19 -25 -22 -16 -12
-6 6 3 -20 -26 -23 -17 -13
-5 5 1 -20 -26 -23 -17 -13
-5 3 0 -20 -27 -23 -17 -13
-4 2 -2 -20 -27 -23 -17 -13
-4 0 -3 -20 -27 -23 -17 -13
-3 0 -4 -21 -28 -24 -17 -13
-3 2 -4 -20 -27 -24 -17 -13
-3 4 -4 -20 -27 -24 -17 -13
-3 6 -4 -19 -26 -24 -17 -13
-3 8 -4 -19 -26 -24 -17 -13
-2 8 -3 -18 -25 -23 -17 -13
-2 6 -3 -18 -25 -23 -17 -13
0 4 -3 -19 -25 -23 -17 -13
0 1 -3 -19 -25 -23 -17 -13
0 -2 -3 -19 -25 -23 -17 -13
1 -3 -4 -20 -26 -22 -16 -12
1 -3 -5 -20 -26 -22 -16 -12
1 -4 -5 -21 -26 -22 -16 -12
1 -4 -6 -21 -26 -22 -16 -12
1 -4 -6 -21 -26 -22 -16 -12
1 -6 -7 -22 -27 -23 -16 -13
0 -8 -7 -22 -28 -25 -18 -15
-2 -9 -6 -23 -28 -26 -19 -16
-2 -11 -6 -23 -29 -28 -21 -18
-3 -13 -6 -23 -29 -29 -22 -19
-4 -14 -5 -24 -30 -30 -23 -20
-6 -15 -5 -24 -31 -30 -23 -20
-7 -16 -5 -24 -31 -30 -24 -21
-9 -16 -5 -24 -32 -30 -24 -21
-10 -17 -5 -24 -32 -30 -24 -21
-11 -18 -4 -24 -33 -31 -25 -22
-10 -18 -3 -24 -33 -31 -25 -22
-9 -17 -3 -24 -32 -30 -25 -22
-9 -17 -2 -24 -32 -30 -25 -22
-8 -17 -2 -24 -32 -30 -25 -22
-7 -16 0 -24 -31 -29 -24 -22
-7 -16 0 -24 -31 -30 -24 -22
-7 -17 0 -24 -32 -31 -25 -22
-7 -17 0 -24 -32 -31 -25 -22
-7 -17 0 -24 -32 -32 -25 -22
-8 -18 -2 -24 -33 -33 -26 -23
-8 -18 -2 -24 -33 -33 -26 -23
-8 -18 0 -23 -33 -32 -26 -23
-8 -18 0 -23 -33 -32 -26 -23
-8 -18 0 -23 -33 -32 -26 -23
-9 -17 1 -22 -32 -31 -25 -22
-9 -17 1 -22 -32 -32 -25 -22
-9 -17 1 -22 -32 -32 -25 -23
-9 -17 1 -22 -32 -33 -25 -23
-9 -17 1 -22 -32 -33 -25 -23
-9 -16 3 -22 -31 -34 -25 -24
-10 -16 6 -21 -31 -34 -26 -25
-11 -16 8 -21 -31 -35 -26 -25
-11 -16 10 -20 -31 -35 -27 -26
-12 -16 13 -20 -31 -35 -27 -26
-13 -13 15 -15 -25 -31 -26 -25
-13 -9 18 -8 -15 -23 -22 -21
-13 -6 20 0 -5 -15 -18 -17
-13 -2 22 7 6 -7 -15 -14
-13 2 25 13 15 2 -11 -10
-7 9 24 23 37 24 9 5
3 17 19 34 64 53 34 23
11 24 15 45 92 81 60 43
19 32 10 56 118 110 86 61
28 40 6 67 146 139 111 80
39 51 -12 71 176 174 141 103
54 63 -35 72 206 211 172 128
67 75 -60 72 237 248 203 152
80 87 -83 73 268 285 234 177
94 99 -107 73 299 323 266 201
96 91 -120 64 302 321 261 196
90 71 -129 49 289 299 237 176
85 53 -137 32 277 276 214 156
79 33 -145 17 265 254 190 136
73 15 -153 2 253 231 167 115
63 3 -158 -28 201 182 131 90
51 -6 -160 -64 130 120 89 62
37 -14 -163 -100 57 59 46 33
25 -23 -166 -136 -15 -4 4 6
13 -31 -170 -173 -87 -65 -39 -22
6 -39 -164 -183 -117 -93 -59 -36
3 -48 -154 -180 -128 -102 -66 -44
0 -57 -143 -176 -138 -111 -74 -52
-4 -65 -132 -173 -148 -120 -82 -59
-7 -74 -120 -170 -158 -130 -91 -66
-9 -74 -106 -155 -151 -126 -89 -66
-9 -68 -91 -136 -134 -113 -80 -61
-9 -63 -75 -117 -116 -101 -72 -56
-9 -57 -60 -98 -99 -88 -64 -50
-9 -51 -45 -78 -81 -75 -56 -45
-8 -47 -33 -65 -70 -66 -50 -40
-8 -43 -26 -56 -62 -60 -46 -36
-8 -38 -18 -47 -54 -53 -40 -32
-8 -34 -10 -36 -46 -46 -35 -29
-8 -30 -2 -27 -37 -39 -30 -25
-8 -27 3 -22 -33 -36 -28 -23
-8 -26 6 -19 -31 -35 -28 -23
-9 -24 9 -16 -28 -34 -27 -22
-9 -22 12 -13 -26 -33 -26 -21
-9 -20 15 -10 -23 -32 -26 -21
-10 -19 17 -9 -21 -30 -24 -20
-10 -18 17 -7 -20 -28 -23 -19
-9 -16 18 -6 -18 -26 -21 -17
-9 -15 18 -4 -16 -23 -19 -16
-9 -14 18 -3 -14 -21 -17 -15
-8 -13 19 -2 -13 -20 -16 -14
-8 -13 20 0 -13 -20 -16 -14
-8 -13 21 1 -12 -19 -15 -14
-8 -13 22 1 -11 -18 -15 -14
-8 -13 23 2 -11 -18 -15 -14
-7 -13 24 3 -10 -17 -14 -13
-7 -11 24 4 -9 -17 -14 -13
-6 -10 25 5 -8 -16 -14 -13
-5 -8 25 5 -7 -15 -14 -13
-5 -7 25 6 -6 -15 -14 -13
-4 -6 26 7 -5 -14 -13 -12
-4 -6 26 7 -5 -14 -13 -12
-5 -6 26 7 -5 -13 -12 -12
-6 -6 26 7 -5 -12 -12 -12
-6 -6 26 7 -5 -12 -12 -12
-7 -6 26 8 -4 -11 -11 -12
-7 -6 26 9 -2 -10 -10 -12
-7 -6 27 11 0 -9 -9 -12
-7 -6 27 12 2 -9 -9 -12
-7 -6 27 13 3 -8 -8 -12
-8 -7 28 14 4 -7 -7 -11
-8 -7 29 14 4 -7 -7 -11
-8 -6 30 15 4 -7 -7 -11
-8 -6 31 15 4 -7 -7 -11
-8 -6 32 15 4 -7 -7 -11
-7 -5 33 16 4 -6 -7 -10
-7 -5 33 17 5 -6 -7 -10
-6 -4 32 18 7 -5 -6 -9
-5 -3 32 18 8 -5 -6 -9
-5 -3 32 19 9 -5 -6 -9
-4 -2 31 20 10 -4 -5 -8
-4 -2 31 21 11 -3 -5 -8
-4 -2 32 22 12 -2 -4 -8
-4 -2 32 22 12 -2 -4 -8
-4 -2 32 23 13 0 -4 -8
-5 -2 33 24 14 2 -3 -7
-5 0 33 24 16 3 -2 -5
-5 1 32 25 17 5 0 -4
-5 2 32 25 19 7 1 -2
-5 3 32 25 20 9 2 0
-4 4 31 26 21 10 3 1
-4 4 31 27 23 11 4 1
-3 5 31 28 24 12 5 2
-2 5 31 29 26 13 5 3
-2 5 31 30 27 14 6 3
0 6 32 32 29 15 7 4
0 6 32 33 30 17 9 5
0 7 33 35 32 18 10 7
0 7 33 37 34 20 12 8
0 7 33 39 36 21 13 9
1 8 34 40 37 22 14 10
2 9 34 40 38 23 15 10
3 10 34 42 40 24 16 11
3 10 34 42 42 25 17 12
4 11 34 42 43 26 18 12
5 12 33 43 45 28 19 13
5 13 33 45 47 30 21 15
5 15 33 47 49 33 23 16
5 16 33 48 51 35 24 18
5 17 33 50 54 38 26 19
6 18 32 51 55 39 27 20
7 18 32 52 56 40 28 21
9 19 32 53 58 43 29 22
10 20 32 53 59 44 29 22
11 20 32 54 60 45 30 23
12 21 31 55 61 46 31 24
12 22 30 55 62 47 32 25
12 23 28 55 63 48 34 27
12 24 27 55 64 49 35 28
12 25 26 55 65 50 36 29
13 26 25 56 66 51 37 30
13 26 24 55 66 51 37 30
14 26 23 54 66 52 38 31
15 26 23 54 66 52 38 31
15 26 22 53 66 52 38 31
16 26 21 52 66 53 39 32
16 27 21 52 66 53 39 32
17 28 20 51 65 53 39 32
18 29 19 51 65 53 39 32
18 30 19 51 65 53 39 32
19 31 18 50 64 53 39 33
19 30 16 48 64 53 39 33
18 28 15 46 63 52 39 33
18 27 13 45 62 52 39 33
18 26 12 43 62 52 39 33
17 25 11 42 61 51 39 33
17 25 10 40 60 51 39 33
17 25 9 39 59 50 39 33
17 25 9 39 58 50 39 33
17 25 8 38 57 50 39 33
17 25 7 37 56 49 38 33
17 25 7 37 55 48 38 33
16 25 7 36 53 47 37 33
16 25 7 35 52 47 37 33
16 25 7 35 51 46 37 33
15 25 6 34 50 45 36 33
15 25 6 34 48 44 36 33
16 26 6 33 46 43 35 33
17 26 6 32 45 43 35 33
17 26 6 32 43 42 35 33
17 27 6 31 40 39 33 31
16 26 7 30 38 37 31 30
14 25 9 29 36 34 29 28
12 25 10 28 34 32 27 26
10 24 11 27 32 30 25 24
9 23 12 26 30 27 23 23
9 22 12 25 28 25 22 22
8 21 12 24 25 23 20 21
7 21 12 24 23 21 18 20
7 20 12 23 21 18 16 19
6 19 13 22 18 16 15 18
5 17 14 20 15 14 13 16
4 15 15 18 12 11 11 14
3 14 16 16 10 9 9 12
2 12 17 14 7 7 7 10
1 11 18 13 4 4 6 9
1 11 17 11 2 2 4 7
0 11 16 9 0 0 2 6
0 11 16 8 -3 -3 1 5
0 11 15 6 -5 -5 -2 3
-2 10 14 5 -7 -6 -3 2
-3 8 14 3 -9 -8 -5 1
-4 6 14 2 -11 -10 -7 0
-5 5 14 1 -13 -12 -9 -2
-6 3 14 -2 -15 -14 -11 -3
-7 2 15 -3 -16 -15 -12 -4
-7 2 15 -3 -16 -15 -12 -4
-7 3 15 -4 -17 -15 -12 -4
-7 3 15 -5 -17 -15 -12 -4
-7 3 15 -5 -17 -15 -12 -4
-7 4 15 -6 -18 -16 -12 -5
-7 3 15 -6 -18 -16 -13 -5
-7 2 15 -7 -19 -17 -14 -6
-7 1 15 -7 -20 -18 -14 -7
-7 0 15 -7 -20 -18 -15 -7
-7 -2 14 -8 -21 -19 -16 -8
-7 -2 14 -8 -21 -19 -16 -8
-8 -2 14 -8 -21 -19 -16 -8
-8 -2 14 -8 -21 -19 -16 -8
-8 -2 14 -8 -21 -19 -16 -8
-9 0 13 -9 -21 -20 -17 -9
-9 0 13 -9 -21 -20 -17 -9
-9 0 13 -9 -21 -20 -17 -9
-9 0 13 -9 -21 -20 -17 -9
-9 0 13 -9 -21 -20 -17 -9
-8 1 14 -8 -21 -21 -16 -8
-8 1 14 -8 -21 -21 -16 -8
-8 1 13 -8 -22 -20 -15 -8
-8 1 13 -8 -22 -20 -15 -8
-8 1 13 -8 -22 -20 -15 -8
-9 0 12 -9 -23 -19 -14 -7
-9 0 12 -9 -23 -19 -14 -7
-9 0 12 -9 -23 -20 -14 -7
-9 0 12 -9 -23 -21 -14 -7
-9 0 12 -9 -23 -21 -14 -7
-8 -2 11 -10 -23 -22 -15 -7
-8 -2 11 -10 -23 -22 -15 -7
-8 -2 11 -9 -23 -21 -15 -7
-8 -2 11 -8 -23 -21 -15 -7
-8 -2 11 -8 -23 -21 -15 -7
-8 -2 11 -7 -22 -20 -16 -8
-8 -2 11 -7 -22 -20 -16 -8
-8 -2 11 -8 -22 -20 -16 -8
-8 -2 11 -8 -22 -20 -16 -8
-8 -2 11 -8 -22 -20 -16 -8
-8 -3 10 -9 -21 -19 -15 -9
-8 -3 10 -8 -21 -19 -15 -8
-8 -2 10 -7 -20 -18 -15 -7
-8 -2 10 -7 -19 -17 -15 -7
-8 -2 10 -6 -19 -17 -15 -6
-7 0 10 -5 -18 -16 -14 -5
-7 0 10 -5 -18 -17 -14 -5
-8 0 10 -6 -19 -18 -15 -6
-8 0 10 -7 -20 -18 -15 -7
-8 0 10 -7 -20 -19 -15 -7
-9 -2 11 -8 -21 -20 -16 -8
-9 -3 11 -8 -21 -20 -15 -8
-9 -4 10 -8 -21 -20 -14 -7
-9 -5 10 -8 -21 -20 -14 -7
-9 -6 10 -8 -21 -20 -13 -7
-9 -7 9 -8 -20 -19 -12 -6
-9 -7 9 -8 -20 -19 -13 -6
-8 -6 9 -8 -20 -19 -13 -6
-7 -5 9 -8 -20 -19 -14 -7
-7 -5 9 -8 -20 -19 -15 -7
-6 -4 10 -9 -20 -20 -16 -8
-6 -4 9 -10 -20 -20 -16 -8
-7 -4 9 -11 -21 -20 -16 -8
-8 -4 8 -12 -22 -21 -16 -9
-8 -4 7 -13 -22 -21 -16 -9
-9 -5 6 -14 -23 -22 -17 -10
-9 -5 6 -14 -23 -22 -17 -10
-9 -6 7 -14 -23 -22 -17 -10
-9 -7 8 -13 -23 -22 -17 -10
-9 -7 8 -13 -23 -22 -17 -10
-9 -8 9 -12 -23 -21 -17 -9
-9 -8 9 -12 -23 -21 -17 -9
-9 -8 9 -12 -23 -21 -17 -9
-9 -8 9 -12 -23 -22 -17 -9
-9 -8 9 -12 -23 -22 -17 -9
-9 -9 8 -13 -24 -23 -17 -8
-9 -9 8 -13 -24 -23 -17 -8
-9 -9 8 -13 -25 -23 -17 -8
-9 -9 8 -14 -26 -24 -18 -9
-9 -9 8 -14 -26 -24 -18 -9
-8 -9 8 -15 -27 -25 -19 -10
-8 -9 8 -15 -27 -25 -19 -10
-9 -9 8 -15 -27 -25 -19 -10
-10 -9 8 -15 -26 -25 -19 -10
-10 -9 8 -15 -26 -25 -19 -10
-11 -8 8 -14 -25 -24 -19 -10
-11 -8 8 -14 -25 -24 -19 -10
-11 -8 8 -14 -25 -24 -19 -11
-12 -8 8 -14 -25 -25 -19 -12
-12 -8 8 -14 -25 -25 -19 -12
-13 -7 9 -15 -26 -26 -20 -13
-12 -6 9 -15 -26 -26 -19 -12
-11 -5 10 -14 -26 -25 -19 -11
-9 -3 11 -13 -25 -24 -18 -9
-8 -2 11 -13 -25 -24 -17 -8
-7 0 12 -12 -24 -23 -16 -7
-7 0 12 -12 -24 -23 -16 -7
-7 -2 12 -12 -24 -23 -16 -7
-7 -3 13 -11 -24 -23 -17 -7
-7 -3 13 -11 -24 -23 -17 -7
-8 -4 14 -10 -24 -23 -18 -8
-8 -2 14 -10 -23 -22 -18 -8
-8 1 14 -10 -22 -22 -18 -8
-8 3 15 -9 -20 -21 -17 -8
