I II V1 V2 V3 V4 V5 V6
-5 1 15 -13 -12 -19 -16 -11
-7 1 13 -15 -14 -21 -17 -13
-7 5 11 -18 -17 -24 -20 -15
-5 3 12 -18 -18 -24 -19 -14
-3 -4 13 -16 -16 -21 -16 -12
-4 -6 14 -14 -14 -20 -16 -12
-6 -4 15 -14 -13 -20 -16 -12
-9 0 16 -14 -12 -20 -16 -12
-11 -4 15 -14 -12 -19 -16 -12
-9 -7 13 -16 -14 -20 -17 -13
-5 -6 12 -16 -15 -20 -17 -14
-4 -4 10 -18 -18 -22 -19 -16
-6 -3 8 -20 -19 -25 -21 -18
-6 -3 10 -20 -18 -25 -21 -16
-5 -3 12 -17 -15 -22 -19 -15
-5 -3 12 -16 -15 -22 -18 -14
-6 0 12 -18 -16 -23 -19 -16
-7 1 13 -18 -16 -23 -18 -16
-7 -2 16 -15 -13 -19 -16 -13
-5 -3 18 -13 -12 -18 -13 -9
-2 0 17 -14 -12 -18 -13 -9
1 3 17 -14 -13 -18 -14 -11
2 4 19 -13 -12 -17 -13 -11
2 5 20 -12 -11 -17 -13 -10
2 6 23 -9 -8 -15 -10 -6
2 12 24 -10 -7 -15 -10 -6
1 19 23 -11 -8 -16 -11 -8
-2 23 24 -8 -6 -14 -9 -6
-2 27 28 -3 0 -9 -5 0
2 31 30 0 1 -7 -5 1
4 34 30 0 2 -6 -5 -2
2 39 33 2 3 -3 -2 0
2 42 33 2 3 -3 0 1
3 37 30 0 1 -5 -3 0
4 31 31 1 2 -5 -3 2
4 28 34 5 6 -2 0 4
5 29 33 5 7 0 1 5
6 33 32 6 7 2 4 7
7 35 32 6 7 3 5 8
9 34 29 3 4 0 2 5
9 34 25 -3 -2 -5 -2 2
6 33 21 -6 -5 -7 -4 1
4 25 18 -9 -7 -8 -5 1
4 13 16 -10 -8 -10 -6 -3
5 5 12 -13 -10 -14 -9 -6
5 7 10 -14 -12 -14 -11 -7
4 8 10 -15 -13 -13 -11 -8
3 4 8 -17 -15 -17 -13 -10
3 0 7 -19 -16 -18 -15 -10
2 -2 7 -19 -17 -18 -14 -9
0 -2 9 -17 -15 -16 -12 -9
-2 -2 9 -17 -15 -17 -14 -10
-3 -2 9 -18 -16 -19 -15 -11
-3 -2 7 -20 -18 -21 -17 -12
-3 -4 6 -21 -19 -22 -18 -13
-4 -4 7 -20 -18 -23 -18 -13
-7 -2 6 -23 -21 -25 -20 -15
-8 -4 5 -26 -23 -26 -22 -17
-7 -7 4 -26 -24 -27 -22 -18
-7 -10 4 -26 -23 -27 -22 -19
-7 -14 4 -26 -24 -27 -22 -18
-7 -18 5 -26 -24 -26 -21 -18
-8 -15 4 -26 -24 -27 -22 -18
-9 -10 4 -27 -24 -27 -22 -19
-8 -11 3 -27 -25 -27 -22 -19
-6 -14 3 -28 -26 -27 -22 -20
-8 -14 3 -27 -25 -27 -22 -20
-8 -11 3 -26 -24 -27 -22 -19
-6 -9 2 -26 -23 -26 -22 -19
-5 -8 1 -27 -24 -26 -23 -19
-7 -9 1 -27 -24 -26 -23 -19
-9 -11 2 -26 -24 -25 -22 -18
-9 -11 0 -27 -26 -26 -23 -18
-9 -7 0 -28 -26 -27 -25 -20
-9 -7 2 -26 -25 -26 -24 -19
-10 -11 4 -26 -24 -26 -23 -18
-9 -14 3 -27 -26 -27 -23 -19
-7 -13 2 -26 -25 -26 -22 -18
-6 -8 1 -26 -26 -26 -23 -18
-5 -8 1 -25 -24 -24 -22 -17
-8 -12 4 -23 -21 -22 -20 -16
-12 -13 4 -25 -23 -25 -23 -20
-11 -15 5 -25 -24 -27 -27 -23
-8 -20 14 -23 -22 -30 -30 -26
-8 -26 29 -19 -17 -34 -35 -30
-11 -30 45 -15 -14 -44 -43 -38
-14 -31 60 -15 -14 -54 -52 -47
-14 -30 78 -12 -11 -63 -59 -52
-14 -28 101 0 1 -67 -64 -57
-15 -23 127 20 21 -62 -62 -56
-10 -13 145 44 45 -48 -53 -49
1 1 144 59 61 -26 -34 -34
10 15 115 55 57 -4 -14 -17
14 30 72 40 42 21 12 7
16 50 29 31 32 52 39 32
20 75 -14 34 36 93 74 61
25 108 -64 48 50 147 118 98
31 144 -121 57 59 204 168 139
30 176 -169 66 68 257 212 177
27 206 -205 81 84 305 248 206
30 230 -239 108 109 353 280 232
34 223 -270 138 140 394 302 245
38 181 -293 160 162 412 305 240
42 134 -309 161 163 396 284 221
39 103 -319 145 147 353 248 192
33 75 -318 119 121 294 201 156
27 44 -301 85 86 225 151 118
18 17 -270 44 46 156 107 87
7 -3 -243 -7 -5 86 61 54
-3 -23 -226 -67 -65 8 7 12
-9 -47 -210 -123 -121 -57 -38 -23
-17 -65 -187 -150 -148 -94 -64 -41
-24 -68 -160 -141 -138 -97 -69 -49
-23 -62 -140 -118 -116 -88 -67 -52
-20 -56 -123 -103 -101 -79 -63 -50
-18 -53 -107 -92 -89 -71 -56 -45
-17 -47 -91 -78 -75 -62 -51 -41
-15 -40 -73 -63 -60 -51 -44 -36
-15 -38 -57 -52 -48 -43 -37 -31
-14 -35 -41 -41 -38 -36 -32 -28
-11 -27 -28 -33 -31 -33 -30 -27
-7 -22 -18 -26 -24 -31 -29 -25
-4 -22 -10 -21 -18 -27 -26 -23
-4 -20 -5 -18 -15 -26 -24 -21
-9 -16 -3 -18 -15 -26 -24 -22
-15 -18 -3 -20 -18 -27 -27 -25
-15 -19 1 -20 -18 -26 -27 -24
-8 -16 1 -21 -18 -25 -26 -22
-6 -16 2 -19 -16 -22 -23 -20
-9 -20 2 -19 -16 -23 -25 -22
-10 -18 3 -19 -17 -24 -26 -23
-8 -15 4 -19 -16 -25 -26 -22
-6 -15 5 -19 -16 -25 -26 -21
-8 -14 5 -19 -16 -25 -27 -23
-8 -11 4 -18 -16 -24 -26 -23
-9 -11 5 -16 -14 -21 -24 -21
-10 -13 5 -16 -13 -21 -23 -21
-9 -14 8 -14 -11 -18 -22 -18
-6 -13 8 -14 -11 -16 -20 -17
-4 -13 7 -15 -13 -16 -22 -19
-5 -13 6 -17 -15 -18 -23 -20
-6 -13 8 -16 -14 -18 -22 -19
-5 -12 9 -14 -12 -16 -20 -18
-5 -15 10 -14 -11 -17 -21 -18
-6 -17 9 -16 -13 -18 -22 -19
-8 -15 8 -15 -13 -18 -22 -18
-8 -15 8 -15 -12 -16 -21 -18
-6 -16 10 -14 -11 -14 -19 -16
-5 -15 12 -11 -8 -11 -18 -14
-7 -13 11 -12 -9 -11 -19 -15
-8 -14 10 -13 -10 -12 -20 -16
-5 -15 11 -12 -9 -11 -19 -15
-3 -15 11 -12 -9 -12 -20 -16
-5 -14 11 -13 -10 -14 -22 -19
-7 -13 11 -12 -9 -12 -21 -18
-5 -12 11 -11 -8 -10 -19 -16
-4 -10 11 -10 -8 -9 -19 -16
-4 -10 11 -10 -8 -8 -18 -16
-4 -10 13 -8 -6 -7 -16 -15
-4 -13 16 -6 -4 -5 -15 -13
-4 -14 14 -8 -6 -7 -17 -15
-5 -15 13 -9 -7 -7 -16 -14
-4 -16 15 -6 -4 -4 -14 -12
-5 -16 17 -3 0 -2 -14 -11
-6 -14 16 -4 -2 -3 -16 -13
-3 -10 13 -5 -4 -5 -19 -16
2 -10 14 -3 0 -3 -17 -15
0 -12 15 0 1 -2 -14 -12
1 -13 13 -2 0 -3 -15 -12
1 -11 13 -3 -2 -3 -16 -12
0 -12 12 -3 -2 -4 -16 -13
0 -15 13 0 1 0 -14 -12
3 -14 13 0 2 2 -14 -12
3 -12 13 1 3 3 -14 -13
1 -11 15 4 6 7 -12 -11
2 -10 15 7 9 9 -10 -10
4 -7 14 9 10 10 -8 -9
5 -4 14 9 10 11 -7 -9
4 -6 13 9 11 12 -6 -7
3 -8 13 9 11 13 -5 -6
4 -8 12 9 11 13 -6 -6
6 -7 11 10 12 15 -4 -5
7 -8 11 13 14 18 -2 -2
7 -8 11 14 15 18 -3 -4
7 -7 8 15 16 17 -5 -5
9 -4 9 18 20 21 -2 -2
10 0 9 20 21 24 1 1
8 -3 9 22 24 27 3 3
7 -5 7 23 25 28 4 3
8 -3 5 23 25 29 5 3
11 0 4 24 26 31 6 4
14 -3 5 29 30 36 11 8
13 -8 5 32 33 42 15 11
12 -12 4 34 35 45 17 12
14 -8 0 36 37 46 17 12
17 0 -3 37 38 49 18 13
20 5 -4 38 40 53 19 15
24 7 -4 43 46 57 24 19
27 9 -6 47 50 61 28 23
27 10 -8 48 50 63 29 22
26 9 -10 48 51 66 30 22
25 7 -14 49 52 68 31 22
24 8 -17 50 53 71 32 24
26 11 -18 53 55 75 35 27
28 10 -16 58 60 81 42 33
28 8 -15 62 64 88 47 37
29 10 -17 62 64 90 48 38
31 13 -19 63 64 91 49 39
32 11 -20 65 66 93 51 42
33 10 -21 65 66 95 53 43
34 11 -22 65 66 96 54 44
35 15 -26 63 64 94 53 43
36 16 -29 63 64 94 52 42
35 17 -29 63 64 95 52 42
34 18 -27 66 68 98 55 45
34 18 -26 69 70 102 58 48
36 17 -26 68 69 104 59 49
37 17 -28 67 67 105 60 49
37 18 -30 66 66 106 60 48
38 18 -29 67 67 108 62 49
39 14 -29 67 68 109 61 49
36 10 -29 67 68 107 61 49
33 7 -26 68 69 107 62 50
32 9 -23 69 69 107 63 51
32 13 -22 68 68 101 60 50
32 14 -23 65 65 95 57 47
32 16 -21 62 63 91 54 45
30 17 -19 58 59 87 52 43
26 13 -16 55 56 81 50 40
23 9 -14 53 53 75 46 37
23 9 -10 50 50 68 40 35
22 12 -8 46 47 61 37 32
22 15 -6 43 44 54 32 28
20 15 -3 40 40 49 28 25
17 12 2 39 39 45 26 24
14 9 7 38 38 43 26 24
12 8 9 35 36 39 24 22
11 7 10 32 32 33 21 19
12 5 13 28 28 28 17 15
13 6 15 26 26 23 14 13
10 7 16 22 23 17 10 11
6 7 15 18 18 9 5 7
5 6 16 16 15 4 3 5
5 6 18 14 13 1 1 4
1 6 18 11 11 -4 -2 1
-5 3 20 10 11 -7 -3 1
-4 2 21 8 9 -10 -4 0
1 5 20 5 5 -15 -7 -3
2 6 18 2 2 -18 -10 -6
3 1 20 3 3 -18 -10 -6
2 -7 23 5 6 -17 -8 -3
0 -11 22 3 4 -21 -10 -4
-3 -8 20 -2 0 -26 -13 -7
-5 -4 19 -4 -2 -30 -15 -9
-5 -3 19 -4 -3 -31 -16 -9
-4 -4 19 -4 -3 -31 -16 -9
-4 -4 18 -5 -4 -29 -16 -9
-5 -5 17 -6 -5 -27 -16 -9
-4 -9 17 -7 -5 -26 -15 -8
-3 -10 17 -8 -6 -27 -16 -9
-4 -10 18 -7 -6 -27 -16 -9
-3 -9 17 -9 -7 -30 -19 -10
0 -7 15 -10 -9 -31 -21 -11
-3 -5 13 -12 -10 -33 -21 -12
-9 -6 11 -14 -12 -34 -22 -14
-9 -9 10 -14 -12 -33 -23 -14
-7 -8 13 -13 -11 -32 -22 -13
-5 -6 14 -12 -11 -32 -22 -12
-6 -8 13 -13 -12 -32 -23 -13
-7 -11 11 -15 -14 -33 -25 -15
-7 -13 12 -14 -13 -32 -24 -14
-4 -12 12 -13 -12 -31 -23 -12
-4 -10 14 -12 -10 -30 -22 -11
-9 -12 14 -11 -10 -29 -22 -11
-10 -13 12 -13 -12 -30 -22 -13
-7 -9 12 -13 -12 -30 -23 -12
-5 -7 13 -14 -12 -31 -24 -13
-8 -10 13 -14 -13 -30 -23 -12
-9 -15 14 -15 -13 -30 -22 -12
-6 -16 15 -14 -12 -28 -20 -12
-6 -10 14 -15 -14 -31 -24 -14
-9 -7 13 -17 -15 -33 -26 -16
-10 -10 14 -16 -14 -32 -26 -16
-8 -13 15 -14 -12 -32 -25 -15
-6 -14 17 -12 -11 -31 -24 -14
-7 -14 18 -12 -11 -31 -25 -14
-9 -13 18 -13 -12 -32 -26 -14
-10 -11 17 -14 -13 -33 -27 -15
-9 -12 19 -13 -12 -32 -26 -14
-7 -13 21 -12 -11 -30 -25 -14
-7 -14 21 -11 -11 -29 -24 -14
-6 -13 19 -13 -13 -30 -25 -15
-6 -12 19 -13 -13 -31 -25 -15
-8 -11 19 -13 -13 -31 -25 -15
-10 -13 21 -12 -12 -30 -24 -14
-9 -15 22 -12 -11 -30 -24 -14
-8 -13 23 -12 -11 -29 -25 -14
-9 -12 24 -12 -12 -29 -25 -15
-10 -12 23 -14 -14 -31 -26 -16
-9 -9 23 -14 -14 -32 -27 -17
-9 -5 23 -13 -13 -32 -27 -17
-9 -5 23 -13 -13 -32 -27 -16
-9 -7 23 -14 -13 -33 -29 -17
-9 -8 24 -13 -12 -33 -29 -18
-9 -7 23 -13 -12 -33 -29 -18
-8 -8 24 -12 -11 -31 -27 -18
-7 -11 27 -10 -9 -29 -26 -16
-8 -13 29 -7 -7 -27 -24 -13
-9 -14 28 -7 -8 -26 -22 -13
-12 -15 26 -8 -8 -25 -21 -13
-11 -15 26 -8 -7 -26 -22 -12
-9 -14 26 -8 -7 -27 -23 -12
-8 -13 26 -8 -7 -26 -24 -13
-6 -8 26 -8 -7 -26 -24 -13
-3 1 26 -8 -7 -25 -24 -14
-4 3 26 -7 -7 -25 -24 -15
-8 -4 26 -7 -7 -24 -24 -15
-9 -5 26 -6 -7 -23 -23 -14
-7 -2 25 -7 -8 -23 -23 -14
-8 -5 25 -8 -8 -24 -23 -15
-10 -10 26 -7 -7 -23 -22 -14
-9 -9 24 -8 -8 -23 -23 -14
-8 -4 22 -9 -8 -23 -24 -14
-5 0 22 -8 -7 -22 -23 -13
-5 1 22 -7 -6 -21 -21 -12
-9 -3 21 -7 -6 -21 -20 -12
-9 -5 22 -7 -6 -20 -20 -12
-7 -5 23 -6 -6 -18 -18 -11
-6 -5 23 -5 -5 -17 -18 -11
-6 -8 21 -7 -7 -19 -19 -11
-6 -9 20 -8 -7 -20 -20 -11
-6 -7 20 -8 -7 -20 -20 -11
-6 -5 20 -8 -8 -20 -20 -11
-5 -3 18 -10 -10 -22 -22 -13
-7 -2 20 -10 -9 -20 -20 -11
-9 -5 22 -9 -8 -18 -18 -9
-9 -6 20 -10 -9 -19 -19 -10
-9 -5 18 -11 -10 -19 -19 -10
-9 -6 16 -12 -11 -20 -20 -11
-9 -8 15 -12 -11 -19 -19 -10
-9 -7 14 -14 -13 -21 -21 -12
-9 -4 14 -15 -15 -23 -22 -13
-9 -2 15 -14 -14 -24 -22 -13
-8 -7 16 -13 -13 -24 -21 -13
-9 -13 18 -12 -12 -22 -20 -12
-9 -11 17 -12 -13 -20 -19 -11
-8 -4 14 -15 -14 -21 -21 -13
-6 -4 13 -18 -16 -22 -21 -13
-4 -9 13 -17 -17 -21 -20 -12
-5 -11 14 -15 -16 -20 -18 -11
-8 -11 13 -16 -16 -21 -19 -12
-10 -8 11 -18 -17 -24 -21 -15
-11 -6 11 -18 -17 -24 -22 -15
-10 -8 13 -17 -16 -24 -22 -15
-8 -10 17 -15 -14 -21 -19 -13
-4 -9 19 -12 -12 -18 -16 -10
-2 -6 21 -10 -10 -16 -14 -8
-2 -3 19 -12 -11 -17 -16 -10
-3 -2 19 -11 -11 -17 -15 -9
-3 -2 21 -10 -10 -16 -13 -8
-3 2 22 -10 -10 -16 -13 -8
-2 8 21 -12 -11 -17 -15 -9
-2 14 22 -10 -9 -16 -15 -9
-2 17 24 -7 -6 -14 -14 -8
0 15 27 -4 -3 -11 -10 -4
0 17 27 -3 -3 -8 -7 -3
1 23 29 1 1 -6 -5 1
4 29 31 3 3 -3 -4 4
5 29 35 5 5 0 0 5
3 28 36 4 5 0 1 5
0 26 36 4 5 -2 1 5
-3 26 34 3 4 -2 1 4
-2 30 33 2 3 -2 0 4
3 33 33 3 4 1 1 5
6 35 31 3 4 0 1 4
5 36 30 4 4 1 2 5
4 33 30 4 5 2 3 7
5 27 31 5 5 4 5 9
8 22 29 3 3 2 3 8
6 17 24 -3 -2 -3 -2 4
1 11 19 -8 -8 -8 -7 0
0 6 16 -13 -12 -12 -11 -5
2 3 13 -14 -14 -14 -13 -7
1 -4 13 -13 -13 -14 -13 -7
-3 -7 13 -12 -12 -13 -11 -5
-2 -4 11 -15 -14 -14 -12 -7
1 0 7 -18 -18 -17 -15 -11
-2 -2 9 -18 -17 -17 -15 -11
-6 -4 11 -17 -15 -16 -14 -10
-9 -7 10 -18 -17 -18 -17 -12
-9 -9 9 -20 -20 -20 -19 -16
-9 -10 9 -20 -20 -20 -19 -16
-8 -11 10 -20 -20 -19 -18 -15
-8 -13 9 -21 -21 -20 -18 -16
-7 -14 7 -24 -23 -21 -19 -16
-8 -13 7 -24 -23 -20 -18 -15
-10 -13 7 -25 -24 -21 -19 -15
-13 -15 7 -25 -24 -24 -21 -17
-12 -15 5 -28 -27 -27 -25 -20
-9 -13 4 -29 -27 -27 -24 -20
-6 -11 3 -29 -27 -27 -23 -19
-8 -12 4 -27 -26 -25 -22 -18
-12 -13 4 -26 -25 -24 -21 -18
-12 -13 4 -26 -25 -24 -21 -18
-9 -13 4 -26 -24 -23 -19 -17
-8 -17 5 -25 -23 -21 -18 -17
-9 -22 5 -25 -23 -21 -18 -16
-11 -23 5 -25 -24 -22 -18 -16
-11 -19 3 -26 -25 -23 -19 -16
-8 -14 4 -26 -26 -21 -18 -17
-5 -13 4 -27 -26 -22 -18 -17
-6 -14 4 -26 -25 -23 -19 -18
-9 -14 3 -27 -26 -25 -21 -19
-10 -13 3 -28 -26 -25 -22 -21
-7 -14 3 -27 -26 -25 -21 -21
-5 -15 3 -27 -26 -24 -20 -20
-9 -15 3 -28 -26 -24 -19 -19
-13 -13 4 -28 -26 -24 -18 -19
-12 -13 4 -27 -26 -24 -18 -18
-11 -18 7 -25 -24 -24 -18 -18
-9 -23 14 -23 -21 -26 -21 -21
-8 -23 22 -22 -20 -33 -28 -28
-11 -25 34 -20 -18 -41 -35 -36
-17 -32 52 -16 -15 -51 -43 -44
-20 -38 68 -15 -14 -63 -54 -53
-19 -37 90 -8 -7 -71 -61 -59
-17 -31 118 13 15 -68 -60 -58
-14 -23 144 40 42 -55 -51 -52
-8 -13 155 63 64 -33 -34 -38
0 3 141 69 70 -11 -16 -23
8 21 101 55 57 12 6 -5
15 44 56 39 42 36 30 17
20 68 18 38 40 72 62 45
21 95 -27 48 50 121 103 78
23 128 -87 53 55 177 149 117
24 162 -144 55 57 231 197 157
22 189 -187 63 65 281 240 192
18 211 -221 80 81 331 277 222
20 222 -256 102 104 375 305 242
28 203 -285 121 123 402 316 246
36 161 -307 128 129 400 305 232
38 121 -319 116 116 367 274 206
33 92 -322 92 93 313 230 175
26 62 -313 58 60 245 179 136
19 36 -289 19 21 175 130 100
12 18 -258 -19 -17 106 87 68
1 -7 -231 -62 -60 36 39 32
-11 -37 -213 -110 -108 -30 -9 -5
-20 -59 -193 -145 -143 -80 -43 -31
-24 -66 -171 -151 -149 -101 -58 -46
-24 -64 -149 -134 -132 -97 -58 -49
-23 -60 -130 -111 -110 -83 -51 -46
-21 -58 -115 -99 -98 -75 -45 -43
-16 -55 -100 -89 -87 -69 -40 -40
-15 -47 -87 -78 -76 -64 -38 -38
-17 -37 -72 -68 -66 -59 -36 -37
-17 -33 -56 -55 -55 -52 -30 -33
-13 -31 -41 -44 -44 -46 -26 -30
-10 -31 -28 -33 -32 -41 -22 -27
-9 -30 -16 -24 -23 -37 -19 -24
-9 -26 -9 -20 -19 -32 -17 -22
-9 -18 -7 -20 -20 -33 -18 -22
-9 -15 -4 -20 -18 -31 -16 -22
-8 -14 0 -19 -16 -28 -14 -20
-6 -15 3 -18 -16 -27 -12 -19
-7 -19 2 -18 -17 -29 -13 -20
-10 -22 2 -17 -16 -29 -13 -20
-11 -19 3 -17 -16 -28 -14 -20
-9 -15 4 -17 -16 -28 -13 -20
-7 -13 5 -16 -15 -27 -12 -20
-7 -12 5 -16 -15 -28 -13 -21
-5 -14 7 -15 -13 -28 -11 -20
-4 -20 8 -14 -13 -26 -9 -18
-8 -21 9 -13 -12 -24 -7 -17
-9 -17 8 -14 -13 -25 -9 -18
-8 -15 7 -15 -15 -25 -8 -18
-6 -15 7 -15 -15 -25 -7 -18
-7 -13 6 -16 -16 -26 -10 -19
-8 -13 6 -17 -16 -27 -11 -19
-7 -13 8 -14 -14 -26 -9 -18
-5 -12 10 -13 -12 -25 -8 -19
-7 -12 9 -14 -13 -26 -9 -19
