I II V1 V2 V3 V4 V5 V6
-21 -22 -6 -35 -45 -45 -27 -15
-15 -21 -7 -36 -45 -46 -26 -16
-17 -25 -9 -38 -48 -49 -29 -17
-20 -28 -10 -39 -49 -50 -30 -18
-22 -29 -12 -40 -50 -52 -31 -21
-22 -27 -10 -39 -48 -51 -29 -19
-13 -18 -7 -36 -46 -47 -26 -17
-14 -18 -8 -37 -46 -47 -27 -16
-16 -21 -9 -38 -47 -48 -27 -16
-16 -20 -9 -37 -46 -47 -27 -16
-13 -19 -8 -38 -47 -49 -28 -17
-14 -19 -8 -37 -47 -48 -26 -15
-17 -20 -7 -37 -47 -49 -26 -15
-16 -22 -10 -39 -50 -51 -29 -17
-17 -24 -10 -39 -50 -52 -29 -18
-21 -27 -9 -37 -49 -51 -28 -17
-20 -26 -10 -38 -48 -51 -29 -20
-18 -23 -10 -37 -48 -51 -30 -19
-19 -24 -9 -39 -48 -50 -28 -18
-19 -23 -8 -38 -47 -48 -28 -17
-16 -19 -7 -37 -47 -48 -27 -17
-17 -21 -8 -37 -47 -48 -27 -18
-18 -22 -8 -38 -48 -49 -27 -17
-16 -19 -9 -39 -48 -49 -27 -18
-15 -21 -8 -36 -47 -49 -27 -17
-14 -20 -8 -36 -45 -48 -27 -16
-15 -20 -6 -37 -46 -48 -29 -16
-20 -22 -7 -36 -46 -48 -27 -17
-26 -26 -8 -38 -48 -50 -29 -19
-24 -27 -9 -40 -49 -49 -30 -19
-18 -22 -8 -39 -48 -49 -28 -17
-20 -24 -11 -38 -48 -50 -29 -19
-23 -28 -10 -40 -50 -51 -30 -19
-20 -25 -10 -39 -49 -50 -29 -18
-18 -24 -8 -38 -49 -51 -30 -18
-18 -25 -9 -38 -48 -52 -30 -19
-22 -25 -10 -39 -49 -51 -31 -18
-23 -26 -12 -39 -48 -51 -32 -19
-18 -22 -10 -38 -48 -51 -31 -21
-14 -19 -10 -38 -47 -48 -28 -18
-15 -21 -10 -39 -49 -50 -28 -17
-19 -23 -10 -38 -48 -49 -28 -19
-21 -26 -10 -40 -50 -51 -30 -20
-17 -25 -11 -40 -50 -51 -29 -18
-12 -20 -10 -38 -49 -51 -30 -18
-14 -20 -9 -37 -47 -49 -30 -18
-14 -21 -10 -39 -48 -51 -31 -20
-15 -21 -10 -39 -48 -49 -31 -20
-19 -24 -10 -40 -48 -49 -31 -21
-19 -23 -10 -40 -49 -48 -31 -20
-18 -22 -11 -41 -51 -49 -29 -19
-15 -20 -12 -39 -48 -48 -28 -19
-11 -16 -7 -37 -46 -46 -26 -17
-12 -19 -9 -38 -48 -48 -28 -18
-15 -21 -8 -37 -48 -48 -28 -19
-15 -21 -10 -39 -48 -48 -29 -20
-16 -22 -10 -40 -50 -51 -31 -21
-17 -20 -11 -40 -49 -50 -31 -22
-18 -20 -10 -38 -48 -49 -30 -20
-16 -19 -11 -39 -49 -47 -30 -19
-19 -20 -9 -38 -48 -46 -28 -18
-23 -23 -11 -39 -50 -47 -29 -20
-19 -19 -10 -39 -49 -47 -27 -18
-13 -19 -11 -40 -50 -48 -28 -20
-8 -20 -13 -40 -52 -51 -31 -23
-9 -18 -11 -39 -49 -48 -28 -20
-12 -19 -11 -39 -50 -50 -30 -21
-16 -20 -11 -38 -49 -49 -29 -20
-16 -19 -11 -39 -50 -50 -30 -20
-15 -18 -13 -40 -50 -49 -30 -21
-18 -19 -11 -39 -50 -49 -30 -20
-15 -19 -12 -38 -50 -47 -29 -19
-17 -21 -13 -41 -51 -50 -30 -20
-19 -22 -13 -40 -51 -50 -30 -21
-19 -21 -12 -38 -50 -50 -29 -21
-17 -22 -12 -39 -50 -50 -29 -20
-19 -22 -12 -38 -49 -50 -29 -20
-17 -20 -11 -37 -47 -49 -27 -19
-16 -20 -11 -38 -49 -51 -29 -20
-13 -21 -12 -39 -49 -49 -29 -20
-13 -19 -11 -39 -49 -49 -30 -21
-14 -17 -10 -38 -49 -47 -27 -19
-14 -18 -10 -38 -50 -48 -28 -18
-14 -19 -12 -39 -50 -47 -29 -18
-14 -22 -13 -38 -50 -50 -31 -20
-16 -23 -12 -40 -51 -50 -31 -22
-13 -19 -12 -39 -50 -50 -31 -20
-15 -20 -12 -37 -48 -49 -30 -20
-17 -20 -12 -37 -48 -49 -30 -19
-14 -19 -13 -40 -50 -49 -31 -22
-13 -19 -12 -40 -50 -50 -31 -21
-12 -18 -12 -39 -50 -49 -30 -20
-12 -17 -10 -38 -49 -48 -29 -18
-12 -19 -11 -39 -50 -50 -30 -21
-14 -18 -10 -38 -51 -50 -30 -20
-14 -19 -11 -37 -49 -48 -30 -20
-15 -19 -10 -38 -50 -49 -31 -20
-13 -17 -10 -37 -49 -49 -31 -20
-10 -16 -10 -38 -49 -49 -31 -19
-5 -13 -11 -38 -48 -48 -31 -20
-8 -14 -12 -39 -50 -48 -31 -20
-16 -21 -10 -39 -49 -48 -31 -21
-12 -20 -10 -41 -51 -49 -32 -22
-9 -18 -11 -40 -51 -50 -33 -23
-12 -17 -10 -38 -49 -50 -32 -21
-10 -17 -12 -40 -50 -51 -34 -23
-10 -14 -10 -39 -50 -50 -33 -20
-11 -11 -9 -37 -48 -48 -30 -19
-13 -15 -8 -38 -47 -47 -29 -19
-13 -15 -9 -38 -47 -46 -30 -19
-13 -14 -9 -37 -48 -47 -29 -18
-14 -17 -10 -38 -49 -47 -30 -20
-15 -18 -11 -39 -50 -48 -30 -20
-10 -16 -9 -38 -48 -46 -30 -18
-12 -20 -10 -38 -50 -50 -31 -20
-12 -19 -11 -39 -49 -50 -31 -21
-11 -15 -10 -40 -50 -50 -32 -21
-13 -14 -10 -37 -49 -50 -31 -20
-13 -17 -10 -38 -48 -49 -31 -19
-14 -19 -12 -40 -50 -51 -32 -22
-13 -17 -10 -40 -50 -49 -30 -21
-14 -16 -9 -38 -48 -48 -29 -20
-12 -16 -8 -38 -48 -49 -30 -19
-12 -17 -10 -39 -49 -50 -30 -21
-11 -18 -9 -38 -50 -50 -31 -22
-8 -18 -11 -38 -49 -51 -32 -23
-4 -15 -10 -38 -49 -51 -33 -22
-8 -14 -10 -39 -50 -52 -33 -24
-6 -14 -11 -39 -49 -52 -33 -22
-3 -11 -10 -39 -49 -51 -32 -22
-6 -13 -10 -38 -50 -51 -31 -22
-10 -14 -9 -36 -48 -49 -29 -20
-14 -16 -9 -36 -49 -50 -30 -20
-12 -15 -10 -37 -51 -51 -31 -21
-9 -16 -11 -39 -52 -52 -32 -22
-10 -17 -11 -38 -50 -51 -32 -23
-11 -16 -9 -38 -50 -51 -32 -22
-7 -10 -8 -35 -47 -49 -29 -20
-9 -11 -9 -36 -47 -49 -30 -21
-13 -12 -9 -37 -48 -50 -31 -21
-15 -15 -9 -38 -50 -51 -31 -22
-10 -14 -8 -36 -49 -49 -29 -21
-6 -11 -7 -34 -48 -49 -28 -19
-13 -13 -8 -35 -48 -49 -29 -20
-14 -14 -8 -34 -48 -50 -29 -20
-10 -14 -9 -35 -47 -50 -29 -19
-7 -14 -10 -36 -49 -51 -32 -21
-7 -13 -11 -37 -50 -50 -32 -22
-11 -15 -10 -38 -50 -51 -32 -24
-11 -13 -10 -37 -50 -51 -32 -24
-10 -11 -9 -37 -50 -50 -31 -23
-10 -12 -9 -35 -49 -49 -30 -23
-10 -14 -9 -36 -49 -50 -31 -23
-12 -14 -10 -38 -51 -51 -31 -24
-14 -15 -9 -36 -50 -51 -30 -22
-14 -15 -8 -35 -47 -50 -29 -21
-17 -15 -8 -35 -47 -50 -29 -20
-11 -12 -10 -37 -48 -51 -30 -23
-8 -12 -10 -37 -48 -52 -31 -23
-6 -13 -11 -38 -49 -54 -32 -24
-8 -12 -12 -39 -51 -52 -33 -24
-6 -12 -11 -38 -50 -51 -32 -24
-9 -12 -10 -37 -50 -52 -33 -23
-9 -11 -10 -37 -50 -51 -32 -23
-5 -10 -9 -35 -48 -52 -31 -22
-4 -11 -11 -35 -48 -51 -30 -23
-2 -8 -10 -36 -48 -51 -30 -23
-5 -10 -9 -35 -47 -50 -29 -22
-8 -13 -11 -36 -47 -50 -30 -22
-8 -13 -11 -36 -47 -50 -30 -22
-7 -11 -9 -36 -46 -50 -29 -21
-6 -7 -9 -35 -46 -49 -29 -21
-7 -9 -9 -34 -46 -50 -30 -22
-6 -9 -9 -35 -48 -51 -30 -22
-5 -10 -8 -36 -49 -51 -30 -22
-12 -16 -11 -37 -50 -52 -33 -25
-13 -17 -10 -38 -50 -53 -33 -25
-10 -13 -12 -37 -48 -50 -31 -23
-9 -10 -10 -36 -46 -50 -30 -22
-6 -6 -7 -34 -45 -49 -29 -21
-4 -6 -6 -34 -46 -48 -28 -21
-4 -4 -7 -35 -47 -50 -29 -21
-7 -6 -7 -35 -47 -50 -29 -21
-6 -8 -9 -36 -49 -52 -31 -23
-5 -9 -6 -35 -47 -51 -31 -21
-11 -12 -6 -34 -46 -51 -32 -22
-15 -15 -6 -32 -45 -50 -30 -22
-8 -14 -8 -33 -47 -51 -32 -23
-4 -17 -8 -35 -47 -52 -33 -25
-8 -17 -7 -33 -46 -51 -32 -24
-8 -16 -5 -31 -44 -48 -29 -23
-4 -13 -5 -31 -44 -49 -30 -23
-2 -13 -4 -29 -41 -47 -28 -20
1 -13 -4 -29 -42 -48 -28 -22
1 -14 -5 -28 -43 -49 -30 -21
4 -11 -6 -28 -42 -49 -31 -22
9 -14 -11 -30 -43 -51 -32 -24
10 -12 -6 -27 -41 -49 -30 -23
5 -8 -1 -21 -34 -42 -25 -19
5 -10 0 -22 -34 -43 -26 -21
5 -12 2 -20 -34 -43 -25 -19
3 -11 4 -20 -34 -43 -26 -20
-4 -13 4 -21 -35 -43 -25 -20
-8 -14 4 -21 -36 -43 -24 -19
-6 -12 6 -22 -37 -43 -24 -18
-3 -11 4 -24 -37 -46 -26 -20
-3 -10 4 -23 -36 -45 -25 -20
0 -6 4 -24 -37 -45 -25 -19
6 -5 -1 -26 -39 -48 -26 -20
5 -10 -7 -30 -45 -52 -31 -22
2 -14 -6 -32 -46 -52 -31 -22
3 -11 -2 -33 -48 -53 -31 -22
3 -12 -4 -33 -44 -52 -30 -21
1 -14 -6 -32 -46 -52 -31 -21
3 -13 -5 -32 -46 -53 -30 -21
6 -9 -5 -32 -44 -52 -29 -22
7 -10 -7 -34 -45 -52 -29 -22
2 -14 -11 -37 -47 -54 -31 -23
1 -12 -12 -38 -47 -54 -30 -22
2 -10 -11 -38 -47 -54 -30 -21
3 -9 -9 -38 -48 -52 -29 -20
4 -8 -10 -40 -51 -55 -31 -21
4 -13 -13 -41 -51 -57 -32 -22
2 -14 -15 -42 -54 -58 -33 -24
3 -12 -14 -42 -54 -58 -33 -23
1 -11 -12 -40 -52 -59 -33 -22
4 -11 -10 -39 -51 -58 -32 -21
7 -7 -11 -41 -51 -59 -32 -23
1 -13 -14 -43 -54 -61 -33 -24
-5 -15 -12 -42 -53 -61 -34 -25
-2 -11 -10 -39 -51 -58 -31 -22
-4 -11 -10 -41 -51 -59 -34 -23
-5 -14 -10 -40 -51 -59 -33 -23
-3 -13 -11 -42 -53 -60 -36 -25
-6 -15 -12 -43 -54 -63 -37 -26
-7 -14 -12 -43 -54 -63 -38 -26
-8 -17 -12 -43 -55 -63 -38 -25
-7 -17 -11 -44 -54 -64 -38 -26
-7 -14 -10 -44 -55 -64 -38 -27
-7 -14 -11 -46 -57 -66 -40 -29
-3 -13 -11 -45 -56 -65 -38 -28
1 -11 -11 -45 -56 -65 -39 -28
3 -9 -10 -44 -54 -64 -38 -28
0 -6 -8 -41 -52 -62 -35 -25
-6 -7 -7 -39 -50 -60 -33 -23
-7 -10 -9 -41 -50 -62 -35 -25
1 -9 -10 -42 -51 -63 -36 -27
3 -6 -10 -43 -52 -63 -36 -27
-3 -8 -8 -41 -49 -61 -34 -25
-6 -8 -8 -41 -49 -60 -34 -25
-1 -4 -8 -40 -49 -59 -32 -23
0 -4 -7 -39 -48 -57 -31 -23
-7 -11 -10 -40 -49 -60 -34 -24
-7 -10 -10 -40 -50 -60 -34 -24
-1 -7 -9 -39 -48 -60 -32 -23
-6 -7 -7 -37 -46 -59 -32 -23
-8 -8 -5 -34 -42 -56 -31 -22
-5 -7 -6 -33 -41 -55 -34 -24
-8 -3 -2 -27 -36 -52 -30 -22
-7 7 2 -21 -30 -50 -28 -19
-5 15 5 -12 -24 -46 -26 -16
-5 24 13 7 -9 -41 -24 -12
-7 27 27 42 22 -31 -22 -12
-9 24 47 94 64 -17 -24 -15
2 29 68 158 114 6 -18 -14
14 38 84 216 160 30 -5 -7
20 46 100 268 210 69 18 2
30 56 113 305 257 115 48 19
42 73 114 319 294 170 88 45
56 92 116 329 328 230 139 76
67 109 128 339 355 287 185 105
73 123 131 316 353 327 229 132
80 141 118 260 329 360 273 165
87 156 88 179 286 388 316 194
96 167 59 77 219 408 350 221
94 154 50 -4 163 429 369 229
82 129 50 -74 106 434 365 220
68 100 56 -138 39 415 340 198
52 75 53 -194 -25 385 308 177
40 58 38 -233 -83 337 275 159
23 45 30 -254 -125 275 227 135
2 31 27 -270 -168 186 167 105
-10 17 15 -291 -229 61 96 73
-15 3 -2 -316 -301 -99 17 36
-21 -12 -17 -318 -323 -184 -38 5
-25 -28 -28 -295 -298 -183 -61 -15
-28 -39 -39 -275 -275 -167 -71 -28
-29 -42 -56 -259 -259 -160 -75 -37
-23 -43 -78 -243 -240 -151 -78 -41
-22 -46 -90 -226 -220 -140 -76 -43
-24 -50 -95 -211 -202 -131 -72 -44
-18 -46 -98 -200 -184 -119 -65 -41
-11 -33 -103 -188 -170 -107 -59 -36
-8 -25 -102 -172 -153 -95 -52 -33
-7 -17 -97 -153 -132 -81 -45 -26
-6 -7 -84 -126 -109 -67 -39 -22
-2 3 -62 -92 -79 -51 -30 -16
0 2 -44 -68 -60 -41 -28 -14
2 2 -33 -51 -47 -33 -25 -12
4 3 -25 -40 -37 -28 -21 -11
2 4 -20 -33 -29 -24 -19 -9
3 8 -15 -24 -20 -19 -14 -6
1 7 -9 -14 -12 -14 -11 -5
-2 4 -4 -3 -4 -12 -11 -6
2 5 1 5 5 -9 -10 -5
3 5 2 11 10 -7 -10 -7
-1 3 3 14 15 -6 -10 -6
2 8 6 20 20 -2 -6 -2
3 10 6 19 21 -1 -5 -2
3 8 4 19 20 -2 -6 -3
3 6 3 20 20 -1 -7 -2
1 6 4 22 22 0 -5 -2
6 12 7 27 27 4 -1 1
13 18 9 32 31 4 -1 3
11 18 10 34 35 4 -1 2
10 18 12 37 39 7 2 2
9 16 11 39 40 8 1 3
11 17 11 39 41 9 2 3
12 17 11 38 43 11 3 5
15 19 10 39 44 14 5 5
14 19 11 42 45 17 6 7
8 15 11 43 46 17 7 5
4 13 10 43 47 18 6 5
7 15 13 49 51 19 8 5
9 15 13 51 54 19 6 5
14 19 13 51 56 20 7 5
16 17 12 52 58 21 6 4
15 19 15 54 59 24 7 5
14 21 16 55 61 29 11 7
9 19 16 56 63 31 14 8
9 16 13 55 62 31 14 9
10 17 12 56 64 33 15 9
16 21 14 60 67 36 17 11
16 23 18 66 70 37 17 11
13 19 18 68 74 38 17 10
9 16 18 69 77 39 17 10
8 16 17 70 79 42 17 11
8 17 20 73 82 45 20 13
12 19 19 72 83 47 21 15
13 21 19 74 85 50 24 15
11 22 20 76 87 55 28 18
10 24 23 80 90 58 33 20
13 23 21 81 92 60 32 19
14 22 21 84 94 59 31 18
15 24 23 87 100 63 32 20
14 25 25 91 104 66 33 20
14 25 25 94 106 69 34 21
16 26 24 94 108 71 33 20
18 28 24 95 111 75 37 25
19 29 24 97 114 79 40 25
14 25 23 97 114 80 40 25
18 27 23 99 115 83 42 25
26 30 23 101 119 87 43 26
23 27 23 105 121 87 42 26
21 28 25 110 129 91 45 27
26 31 25 113 133 94 46 27
28 33 27 116 137 98 49 29
28 37 28 119 140 103 51 31
28 41 29 120 144 107 54 33
30 41 29 124 147 112 58 35
31 42 30 127 149 116 61 38
30 42 29 129 151 119 63 39
30 43 31 135 157 125 66 42
31 44 30 139 162 128 67 44
33 45 30 143 167 130 67 44
29 44 33 146 172 135 70 46
26 40 30 147 174 136 70 44
29 42 31 150 177 141 72 44
36 48 30 151 181 146 74 46
36 46 30 154 183 151 76 47
31 47 32 156 187 156 80 50
31 51 35 162 193 163 86 53
33 48 33 166 196 166 87 55
33 47 34 171 200 170 90 57
35 51 35 175 208 174 92 58
40 54 35 180 213 179 95 60
43 58 35 182 218 184 100 62
42 58 37 185 221 191 102 64
44 62 38 187 227 197 107 68
45 64 38 190 229 203 112 71
42 61 37 192 231 207 113 73
44 63 36 192 232 210 117 75
43 63 37 196 236 215 120 78
43 65 38 200 241 218 123 80
47 69 36 203 245 221 125 81
45 68 38 208 249 226 129 84
45 72 38 210 254 233 133 86
47 73 37 212 257 238 136 88
52 75 34 211 259 242 139 89
56 75 37 212 260 245 143 92
55 76 38 213 260 248 144 95
54 79 37 214 263 252 148 98
59 80 36 216 265 256 153 100
64 82 36 217 265 255 153 101
70 84 33 216 267 257 152 100
65 82 34 218 268 260 154 102
57 84 35 220 272 264 158 104
60 87 36 219 272 267 160 106
62 87 34 215 271 268 160 106
63 87 34 214 270 269 162 108
61 89 34 213 269 271 166 113
63 93 34 210 266 272 167 114
59 90 32 208 263 272 168 115
53 87 30 205 260 269 166 113
60 93 32 203 259 268 166 114
64 93 30 198 256 265 166 113
58 88 28 193 251 260 163 110
52 85 26 186 245 257 161 109
52 83 24 178 237 252 159 107
54 82 23 171 229 246 156 106
50 82 24 165 224 242 155 108
47 78 23 160 215 236 152 105
46 77 22 154 208 228 148 104
47 80 23 150 201 220 144 100
47 78 23 143 193 211 137 97
48 75 20 135 184 199 130 91
43 69 17 127 173 187 122 85
39 67 16 119 163 177 116 82
39 68 15 111 155 169 112 79
33 63 15 104 145 160 106 78
36 61 14 95 134 149 102 73
38 61 15 90 126 140 97 71
31 58 15 85 119 130 92 68
28 54 14 80 109 119 84 62
26 50 13 74 101 108 76 56
22 43 11 67 92 96 69 51
22 44 11 62 85 88 64 47
21 41 11 56 78 81 59 43
12 33 8 46 67 71 50 37
9 28 9 41 59 64 45 36
9 27 7 36 52 57 42 33
10 27 6 33 48 51 39 31
11 28 5 29 43 44 34 28
13 26 6 26 37 36 29 24
13 25 6 24 34 32 24 21
8 22 5 21 31 26 21 19
9 19 3 18 25 22 18 16
10 17 2 13 22 17 14 13
5 16 3 11 18 15 13 13
4 13 3 9 16 13 11 12
3 10 1 6 11 8 8 9
2 8 2 3 8 5 7 9
0 9 0 2 5 1 5 7
-3 4 0 2 3 -2 2 4
-8 -3 0 0 1 -6 -3 1
-6 -1 1 0 2 -7 -3 1
2 6 2 1 2 -6 -2 2
10 13 4 0 3 -6 -2 2
9 12 2 -3 1 -7 -2 3
4 9 1 -4 -2 -9 -3 1
-5 5 1 -5 -4 -10 -2 1
-7 5 2 -5 -4 -10 -2 4
-5 5 1 -4 -5 -10 -2 4
-4 1 -1 -5 -8 -14 -6 0
-4 -3 -2 -7 -9 -16 -8 -2
-4 -1 0 -5 -6 -15 -7 -1
-3 3 1 -3 -5 -14 -6 0
5 7 1 -6 -5 -15 -7 0
11 6 -1 -8 -8 -16 -9 -2
3 0 -1 -10 -10 -18 -11 -3
0 2 1 -9 -10 -17 -9 -2
0 2 0 -10 -10 -16 -10 -2
-2 -1 -1 -10 -12 -19 -11 -3
-3 -2 -1 -9 -13 -20 -12 -3
-5 -5 -2 -9 -13 -21 -13 -5
-4 -4 -1 -9 -12 -21 -12 -4
-3 -2 -1 -8 -11 -19 -11 -4
-5 -4 -2 -8 -11 -20 -11 -4
-7 -6 -2 -9 -11 -18 -11 -3
-4 -4 0 -8 -12 -16 -10 -2
-1 -3 -1 -10 -13 -18 -11 -4
-7 -6 -1 -10 -13 -18 -11 -3
-8 -6 -1 -9 -12 -19 -12 -4
-3 -2 0 -6 -11 -19 -11 -4
4 3 1 -5 -9 -19 -11 -4
-2 -4 -1 -7 -11 -22 -14 -6
-2 -4 -1 -8 -12 -22 -15 -8
-2 -1 0 -5 -9 -18 -12 -6
-4 -2 -1 -6 -9 -18 -11 -5
-5 -3 -1 -7 -10 -17 -11 -5
-1 -1 -1 -6 -10 -18 -11 -5
1 1 1 -5 -8 -16 -10 -3
0 -2 1 -5 -9 -18 -11 -5
-7 -7 -2 -5 -10 -20 -13 -8
-7 -6 -1 -3 -8 -19 -13 -8
-7 -6 -2 -2 -7 -18 -14 -8
-6 -5 -4 -3 -9 -20 -15 -9
-7 -5 -2 -4 -7 -19 -15 -9
-9 -4 -1 -4 -7 -18 -13 -7
-9 -4 1 -4 -7 -17 -13 -6
-4 -1 -1 -3 -8 -18 -12 -7
-1 0 1 -2 -7 -17 -11 -6
2 1 -1 -2 -8 -18 -13 -6
0 -3 -2 -3 -10 -20 -15 -9
-2 -5 -3 -3 -9 -20 -16 -11
-1 -2 -1 -1 -7 -19 -17 -10
-3 0 -1 0 -7 -18 -16 -9
-1 0 -1 0 -5 -17 -16 -9
-2 -1 -3 -3 -7 -18 -16 -9
-4 -5 -2 -4 -7 -18 -16 -8
-6 -4 -2 -2 -7 -17 -13 -7
-6 -4 0 -1 -5 -14 -12 -6
-3 -4 -3 -3 -8 -17 -14 -8
