I II V1 V2 V3 V4 V5 V6
-5 -8 -6 -21 -7 -21 -50 -20
-5 -9 -3 -16 -5 -21 -52 -21
-7 -13 1 -13 -5 -22 -54 -21
-7 -14 3 -9 -4 -22 -55 -21
-8 -13 6 -6 -3 -20 -53 -21
-14 -14 7 -3 -2 -18 -51 -21
-17 -15 7 0 -3 -18 -51 -21
-14 -14 8 1 0 -17 -51 -21
-14 -14 10 3 0 -19 -52 -21
-16 -18 10 2 -3 -21 -54 -24
-14 -17 11 3 -3 -22 -55 -24
-6 -10 13 6 -2 -21 -54 -23
-5 -8 13 6 -2 -21 -54 -22
-11 -13 12 6 -2 -20 -54 -19
-13 -15 10 6 -3 -19 -54 -18
-11 -14 10 7 -4 -19 -55 -17
-12 -13 12 9 -4 -18 -54 -14
-13 -12 15 11 -2 -17 -54 -12
-10 -11 16 12 0 -18 -56 -11
-10 -13 15 11 -2 -20 -59 -12
-11 -14 14 10 -2 -20 -61 -13
-10 -13 15 10 0 -19 -61 -12
-9 -11 15 10 -3 -18 -61 -12
-13 -13 13 10 -4 -16 -61 -11
-13 -14 12 11 -4 -15 -60 -10
-6 -8 12 11 -4 -15 -61 -9
-3 -5 15 15 -2 -14 -60 -5
-6 -8 15 14 -3 -18 -64 -6
-10 -12 15 13 -3 -20 -67 -6
-10 -12 16 12 -3 -21 -69 -6
-10 -11 17 13 1 -20 -71 -4
-11 -11 17 13 3 -20 -72 -4
-8 -10 18 14 4 -20 -72 -5
-5 -9 18 15 4 -20 -72 -7
-6 -10 18 16 4 -20 -73 -8
-8 -11 17 16 3 -20 -74 -8
-6 -12 17 15 1 -21 -75 -10
-6 -13 17 14 1 -21 -76 -11
-11 -14 19 16 3 -19 -74 -11
-15 -13 19 16 3 -18 -74 -12
-14 -12 19 15 2 -19 -76 -15
-13 -11 21 17 5 -17 -75 -15
-11 -10 21 18 7 -16 -75 -15
-10 -10 19 17 6 -18 -76 -17
-9 -10 19 17 5 -19 -77 -18
-10 -10 19 18 4 -19 -78 -20
-9 -11 19 19 3 -20 -80 -22
-9 -12 19 19 3 -19 -81 -23
-10 -13 19 19 2 -21 -82 -23
-12 -12 22 21 5 -20 -80 -22
-10 -12 22 20 6 -21 -81 -24
-8 -12 22 19 6 -22 -82 -27
-9 -12 23 21 8 -21 -81 -27
-13 -12 25 23 10 -18 -79 -24
-13 -10 24 24 9 -17 -79 -24
-10 -9 23 25 7 -17 -79 -24
-10 -11 22 25 6 -19 -78 -24
-11 -12 19 23 3 -21 -81 -24
-10 -11 19 22 3 -21 -81 -23
-7 -10 19 20 3 -23 -83 -23
-8 -11 21 20 6 -25 -83 -21
-9 -12 22 23 8 -23 -81 -19
-8 -10 21 24 8 -22 -80 -19
-7 -10 19 23 6 -24 -82 -18
-7 -12 19 23 4 -23 -82 -16
-7 -12 19 22 3 -22 -82 -15
-7 -12 19 22 4 -21 -82 -15
-7 -12 20 23 5 -22 -82 -15
-9 -11 21 24 7 -21 -82 -14
-10 -9 22 26 8 -19 -81 -13
-7 -8 23 26 9 -18 -81 -11
-6 -7 23 26 9 -19 -80 -11
-9 -8 22 26 9 -20 -80 -10
-13 -12 20 24 8 -22 -81 -10
-13 -13 19 23 6 -23 -83 -12
-11 -8 21 26 7 -19 -80 -9
-9 -7 24 28 9 -17 -79 -8
-8 -8 23 28 8 -19 -80 -9
-7 -9 22 28 7 -20 -81 -11
-8 -8 23 28 7 -18 -80 -10
-12 -9 24 28 8 -17 -80 -9
-15 -11 23 26 7 -19 -80 -9
-14 -10 23 27 8 -19 -79 -9
-11 -8 23 27 8 -19 -79 -9
-9 -7 24 29 8 -18 -77 -8
-8 -7 25 32 8 -19 -78 -8
-8 -9 23 31 7 -21 -80 -7
-6 -9 23 31 7 -21 -82 -8
-6 -9 24 30 7 -22 -83 -8
-9 -11 24 30 8 -23 -86 -9
-10 -11 24 31 9 -22 -86 -9
-7 -8 23 31 9 -21 -85 -8
-5 -6 23 30 8 -19 -81 -7
-7 -6 20 29 8 -18 -80 -6
-12 -7 20 31 9 -16 -78 -3
-16 -7 19 32 10 -15 -77 -2
-17 -8 19 31 11 -17 -78 -2
-15 -9 20 32 11 -19 -81 -2
-10 -7 24 34 11 -20 -83 -2
-4 -3 27 36 13 -19 -82 1
-2 -5 25 34 11 -21 -86 -2
-6 -10 21 32 8 -24 -88 -4
-8 -8 22 33 7 -22 -86 0
-4 -4 23 34 8 -18 -81 5
0 -3 23 34 7 -17 -79 5
-5 -5 21 33 6 -17 -78 4
-9 -6 21 33 7 -18 -78 3
-9 -4 22 34 8 -18 -78 4
-7 -3 24 36 10 -17 -77 5
-5 -4 24 35 10 -18 -78 4
-5 -4 24 35 10 -18 -79 3
-5 -4 24 35 10 -19 -80 1
-5 -4 23 34 10 -19 -80 -2
-5 -4 22 34 10 -18 -78 -2
-5 -3 23 35 11 -16 -76 1
-7 -4 23 37 11 -16 -71 1
-5 -5 23 37 9 -17 -62 0
-2 -3 23 37 8 -17 -47 0
-2 -3 23 36 6 -19 -30 -2
-5 -5 22 35 4 -20 -16 0
-4 -3 22 35 5 -20 -4 1
-2 0 21 35 6 -21 8 1
-4 0 21 35 8 -20 18 2
-8 0 20 37 8 -19 28 2
-10 1 22 39 8 -17 37 3
-5 1 20 38 7 -18 43 2
0 2 18 36 6 -18 46 1
0 3 19 38 7 -17 50 2
-3 4 20 40 8 -16 53 4
-4 4 21 42 8 -15 56 6
-4 4 21 42 8 -14 56 7
-3 3 21 42 8 -15 56 8
0 4 20 40 7 -15 57 9
-2 5 19 40 6 -14 59 11
-6 4 19 40 5 -14 58 12
-8 3 19 42 5 -15 57 13
-7 2 17 42 4 -17 54 14
-7 2 17 42 1 -17 51 14
-5 7 20 44 2 -14 51 17
0 12 21 44 3 -13 51 21
1 10 20 40 2 -13 47 19
-2 7 19 40 2 -14 44 18
-2 8 18 40 4 -14 44 20
2 10 16 39 4 -14 42 20
5 10 15 38 3 -14 37 20
5 11 16 39 2 -14 35 20
4 12 17 39 0 -14 32 21
5 11 17 37 -4 -14 29 22
3 11 17 36 -7 -13 27 24
3 11 17 35 -10 -12 27 27
5 10 16 32 -10 -12 25 29
4 8 15 30 -9 -12 23 29
-2 9 15 31 -8 -12 22 30
-2 14 17 34 -6 -10 23 34
4 19 15 33 -9 -11 20 35
5 20 14 31 -11 -10 18 36
2 19 13 29 -13 -10 15 36
2 18 12 27 -15 -12 12 35
4 16 11 25 -18 -14 8 33
4 17 11 24 -18 -13 6 33
4 20 12 23 -18 -14 4 34
7 20 11 22 -20 -16 2 34
7 19 10 21 -22 -17 0 35
4 20 10 21 -20 -14 1 35
4 21 12 22 -19 -12 1 34
10 24 11 21 -20 -13 -3 31
9 23 10 19 -22 -13 -4 30
2 18 11 18 -23 -13 -6 29
0 16 13 18 -24 -13 -7 29
7 19 12 16 -25 -16 -9 27
12 19 11 14 -26 -18 -11 26
10 16 9 12 -28 -18 -13 24
3 17 11 14 -26 -16 -8 27
2 20 13 16 -23 -13 -4 30
4 20 11 14 -24 -15 -4 28
6 18 9 12 -26 -16 -6 24
8 18 8 11 -26 -15 -8 21
9 19 9 11 -25 -14 -8 19
7 18 7 10 -27 -15 -11 16
4 16 6 8 -28 -16 -13 15
3 17 7 8 -28 -14 -13 16
7 19 6 7 -28 -14 -14 15
11 20 6 7 -28 -12 -14 15
14 20 5 5 -29 -12 -15 14
13 19 4 4 -29 -13 -17 13
8 17 5 6 -27 -12 -17 13
1 15 6 8 -25 -11 -16 14
-2 17 8 10 -22 -12 -18 13
2 20 9 12 -18 -13 -19 12
3 20 7 11 -17 -14 -21 10
0 17 8 10 -16 -12 -23 9
0 17 8 11 -14 -10 -23 8
1 17 9 13 -13 -8 -22 8
1 17 8 13 -12 -7 -22 9
3 17 7 13 -11 -8 -23 7
5 15 6 14 -10 -8 -24 6
4 13 6 16 -9 -7 -25 4
4 13 7 17 -7 -6 -27 1
6 13 8 17 -6 -8 -30 -3
7 11 7 16 -6 -10 -33 -6
5 10 8 18 -3 -9 -33 -7
2 10 9 21 2 -5 -31 -6
2 10 8 22 2 -4 -30 -5
2 9 7 23 2 -4 -29 -6
2 9 6 23 3 -4 -30 -7
3 9 6 23 3 -5 -31 -9
4 9 5 23 4 -5 -31 -10
4 10 6 24 4 -5 -33 -11
4 10 7 26 5 -5 -33 -12
2 7 7 26 6 -5 -33 -14
-4 3 6 26 7 -7 -35 -16
-6 1 6 27 8 -8 -36 -17
0 5 6 27 8 -7 -36 -17
7 11 5 28 9 -4 -34 -18
7 12 7 30 11 1 -32 -17
2 9 8 30 13 2 -31 -17
2 6 8 31 15 1 -32 -18
4 5 8 32 16 -3 -34 -21
5 4 8 32 16 -7 -38 -23
5 4 8 32 14 -9 -39 -24
4 4 8 31 15 -9 -39 -25
0 4 11 34 18 -5 -36 -22
-2 5 10 35 19 -4 -35 -22
0 4 10 35 18 -4 -34 -23
0 3 8 34 17 -5 -35 -26
-2 2 8 33 16 -5 -35 -28
1 3 8 32 17 -5 -35 -29
4 3 7 32 18 -5 -36 -31
3 1 7 32 18 -5 -37 -33
1 -3 6 31 17 -6 -38 -34
-2 -2 7 31 17 -5 -37 -33
-3 1 7 30 16 -4 -37 -34
1 4 6 31 17 -2 -35 -32
4 6 7 32 17 0 -32 -30
1 3 7 32 17 -2 -31 -30
-4 0 6 30 16 -5 -33 -31
-3 0 6 30 18 -6 -33 -31
0 1 5 30 17 -8 -36 -34
1 -2 5 30 17 -9 -38 -39
3 0 4 29 17 -10 -41 -41
2 0 4 29 17 -11 -40 -43
-2 0 4 29 17 -12 -40 -43
-2 -2 5 29 17 -9 -37 -43
-3 0 4 28 16 -6 -34 -40
-3 0 3 26 14 -6 -32 -38
-3 0 3 25 12 -7 -32 -37
0 0 1 25 11 -8 -33 -39
1 0 3 25 11 -7 -31 -39
1 1 4 25 11 -8 -32 -40
0 1 5 25 12 -8 -33 -40
-4 -3 5 24 13 -9 -34 -41
-4 -4 5 23 12 -10 -36 -45
-4 -2 5 23 11 -11 -35 -45
-3 -2 4 22 11 -10 -35 -45
0 -2 2 20 9 -11 -36 -45
2 -2 1 21 9 -10 -36 -45
2 -3 0 20 7 -10 -36 -46
-4 -4 -2 18 5 -11 -37 -48
-8 -7 -5 15 2 -14 -40 -50
-6 -5 -3 16 6 -14 -40 -47
1 5 2 19 11 -12 -37 -41
4 7 4 20 12 -11 -36 -39
3 3 4 18 9 -11 -36 -39
3 3 3 17 8 -10 -35 -39
1 2 4 19 10 -9 -34 -37
-5 -6 2 16 8 -10 -35 -39
-8 -9 -3 11 4 -15 -39 -44
-4 -7 -2 12 3 -16 -39 -43
2 -6 -3 13 2 -17 -40 -43
-2 -8 -3 11 1 -17 -43 -43
-4 -7 -3 11 1 -16 -44 -41
-2 -3 1 13 4 -11 -39 -37
0 0 1 12 4 -9 -37 -36
-3 -4 0 10 1 -10 -36 -36
-3 -6 -3 9 0 -11 -36 -36
-5 -5 0 9 3 -9 -33 -34
-8 -5 0 7 2 -9 -34 -35
-8 -5 0 6 1 -10 -36 -36
-6 -4 2 7 1 -9 -35 -35
-6 -3 2 4 1 -11 -36 -36
-8 -3 2 3 2 -10 -35 -35
-11 -3 2 2 2 -11 -35 -34
-12 -4 2 2 2 -13 -36 -32
-11 -6 0 0 1 -15 -39 -34
-7 -5 -2 0 1 -14 -39 -34
-6 -4 0 1 2 -11 -36 -30
-8 -4 2 0 1 -12 -35 -29
-8 -3 3 -2 1 -12 -34 -28
-5 1 2 -3 2 -11 -32 -29
-5 0 0 -3 1 -11 -31 -29
-9 -6 -2 -3 -2 -11 -32 -29
-14 -7 0 -5 -2 -11 -31 -28
-14 -6 1 -5 -2 -11 -30 -27
-12 -5 2 -4 -2 -9 -29 -26
-9 -3 1 -5 -2 -9 -28 -25
-6 -3 -2 -6 -2 -10 -29 -24
-7 -4 -2 -6 1 -10 -28 -23
-8 -5 -4 -6 1 -11 -29 -26
-7 -5 -4 -6 0 -11 -29 -26
-5 -2 -2 -6 0 -13 -28 -25
-5 -2 2 -6 0 -13 -28 -24
-9 -5 2 -7 -2 -12 -28 -25
-12 -7 2 -6 0 -10 -26 -24
-11 -7 2 -6 -2 -8 -25 -23
-7 -6 -2 -9 -4 -9 -27 -24
-5 -5 -2 -10 -4 -10 -27 -22
-5 -5 0 -9 -3 -10 -27 -21
-6 -6 0 -8 -4 -11 -27 -22
-7 -7 -3 -10 -5 -12 -27 -22
-9 -7 -3 -10 -6 -12 -25 -21
-9 -5 -3 -10 -5 -11 -24 -20
-8 -5 -4 -10 -4 -9 -24 -20
-10 -8 -6 -11 -4 -9 -24 -21
-11 -11 -7 -12 -4 -10 -25 -21
-7 -7 -7 -11 -4 -12 -26 -21
-5 -4 -3 -7 -2 -8 -21 -19
-7 -3 -2 -7 -2 -6 -18 -18
-10 -5 -5 -10 -6 -6 -18 -17
-9 -5 -7 -12 -9 -8 -18 -17
-8 -5 -7 -12 -8 -8 -18 -16
-9 -6 -6 -12 -7 -7 -16 -16
-11 -5 -6 -11 -6 -5 -15 -14
-12 -4 -4 -10 -4 -5 -15 -12
-13 -6 -3 -10 -3 -7 -18 -13
-12 -7 -5 -12 -6 -10 -21 -15
-9 -7 -7 -12 -7 -10 -20 -14
-5 -5 -7 -12 -6 -9 -19 -12
-6 -5 -7 -13 -7 -7 -18 -12
-11 -7 -6 -13 -7 -6 -18 -13
-13 -7 -5 -12 -6 -7 -18 -12
-13 -6 -4 -11 -5 -7 -16 -10
-14 -7 -4 -11 -5 -9 -16 -9
-12 -7 -5 -11 -5 -11 -17 -8
-5 -2 -6 -11 -4 -9 -16 -5
-4 0 -6 -11 -3 -7 -14 -3
-7 -4 -7 -12 -4 -6 -13 -4
-8 -6 -7 -13 -7 -6 -13 -6
-4 -5 -7 -13 -7 -6 -12 -5
0 -5 -7 -13 -8 -5 -11 -5
-3 -5 -7 -14 -8 -4 -10 -4
-9 -5 -7 -13 -7 -4 -9 -3
-13 -6 -5 -11 -5 -4 -8 -2
-11 -7 -6 -12 -5 -4 -9 -5
-9 -6 -6 -12 -5 -3 -10 -7
-8 -3 -7 -12 -5 -2 -10 -8
-8 -3 -7 -13 -5 -2 -9 -9
-8 -5 -9 -14 -5 -4 -10 -10
-6 -4 -7 -12 -2 -3 -10 -9
-5 -2 -6 -11 -2 0 -10 -8
-7 -6 -7 -12 -6 -4 -12 -10
-11 -9 -9 -14 -8 -6 -12 -11
-9 -7 -8 -14 -6 -5 -9 -9
-6 -4 -7 -13 -5 0 -6 -6
-9 -5 -10 -16 -8 0 -8 -8
-10 -7 -11 -17 -10 -2 -8 -8
-9 -7 -9 -16 -9 0 -8 -7
-9 -7 -9 -15 -10 0 -9 -6
-11 -8 -9 -15 -9 -2 -10 -6
-9 -6 -8 -14 -7 -4 -8 -5
-5 -2 -6 -11 -5 -3 -6 -3
-5 -3 -5 -11 -7 -4 -7 -3
-7 -7 -7 -13 -10 -6 -11 -6
-7 -7 -9 -14 -9 -7 -14 -7
-6 -5 -9 -13 -7 -4 -12 -7
-8 -6 -11 -14 -7 -2 -9 -7
-9 -7 -11 -13 -6 2 -8 -9
-6 -6 -10 -11 -6 1 -8 -10
-3 -5 -9 -11 -5 0 -9 -10
-4 -4 -10 -12 -7 -2 -10 -10
-7 -6 -10 -13 -9 -2 -11 -10
-8 -7 -10 -14 -10 0 -11 -11
-7 -7 -11 -16 -10 0 -10 -12
-7 -7 -11 -15 -10 2 -9 -12
-9 -10 -11 -14 -10 3 -9 -12
-9 -10 -12 -14 -11 1 -9 -13
-5 -7 -12 -13 -9 0 -8 -12
0 -3 -9 -11 -7 1 -6 -11
-2 -3 -9 -12 -6 2 -5 -12
-6 -6 -8 -11 -4 3 -4 -12
-6 -6 -7 -10 -4 4 -4 -11
-4 -6 -5 -8 -4 4 -2 -9
-7 -5 -7 -10 -5 4 0 -10
-10 -4 -8 -10 -7 6 2 -12
-10 -4 -8 -10 -6 8 5 -13
-6 -5 -8 -10 -5 8 7 -13
-5 -6 -8 -10 -6 5 5 -17
-5 -7 -7 -10 -8 2 2 -20
-6 -7 -7 -10 -9 2 1 -20
-5 -6 -7 -10 -9 3 1 -18
-5 -5 -7 -10 -7 5 1 -16
-5 -6 -7 -10 -5 6 2 -17
-6 -7 -8 -10 -4 5 3 -18
-6 -8 -9 -9 -4 2 4 -19
-5 -7 -9 -9 -4 2 5 -19
-5 -7 -9 -9 -6 3 6 -20
-6 -7 -9 -10 -8 4 6 -21
-6 -8 -9 -10 -9 3 6 -22
-6 -8 -9 -11 -10 1 6 -23
-6 -7 -9 -10 -9 2 7 -22
-5 -5 -8 -9 -8 5 9 -21
0 -3 -9 -10 -8 6 8 -21
-2 -5 -10 -10 -6 7 10 -21
-3 -6 -11 -11 -5 5 10 -22
0 -6 -8 -9 -5 6 11 -22
1 -6 -8 -8 -5 7 12 -23
0 -6 -7 -6 -5 10 15 -20
-2 -4 -6 -6 -5 11 16 -19
-3 -6 -6 -6 -5 10 17 -18
-3 -7 -7 -8 -5 9 17 -18
0 -7 -9 -9 -5 8 17 -20
1 -5 -10 -9 -5 8 18 -22
-2 -4 -9 -7 -4 10 19 -23
-3 -4 -5 -5 -3 14 22 -22
-3 -5 -5 -5 -6 13 22 -24
-3 -6 -7 -7 -10 10 20 -26
-3 -6 -8 -8 -10 11 20 -26
1 -3 -10 -8 -8 11 19 -26
4 -3 -11 -7 -6 9 18 -25
3 -7 -10 -7 -7 6 16 -26
-3 -10 -12 -9 -8 3 14 -27
-4 -8 -11 -9 -7 3 16 -26
3 -2 -10 -7 -7 4 18 -25
7 1 -9 -6 -6 6 19 -25
6 -3 -9 -6 -5 7 19 -24
2 -5 -8 -5 -4 7 19 -23
0 -5 -9 -6 -5 6 17 -24
1 -5 -9 -6 -6 7 18 -23
4 -5 -10 -6 -6 8 18 -22
4 -6 -9 -5 -6 9 18 -20
-3 -7 -7 -4 -4 10 17 -17
-4 -7 -7 -4 -5 9 15 -17
0 -6 -7 -5 -6 10 16 -16
3 -5 -9 -7 -8 10 16 -18
2 -6 -7 -6 -7 11 18 -18
2 -7 -7 -5 -7 11 19 -18
2 -7 -8 -5 -6 11 19 -18
3 -7 -9 -6 -6 12 19 -18
4 -7 -8 -4 -5 13 19 -17
5 -6 -8 -4 -6 13 17 -17
3 -5 -10 -5 -7 13 17 -18
0 -6 -10 -6 -8 14 18 -18
0 -8 -11 -8 -10 12 17 -21
2 -7 -10 -8 -9 12 19 -21
5 0 -9 -6 -8 15 21 -20
4 2 -8 -4 -6 15 21 -20
1 -4 -8 -5 -5 12 17 -20
1 -6 -9 -5 -5 10 14 -20
4 -4 -8 -4 -3 10 14 -19
5 -4 -9 -5 -4 9 12 -20
4 -5 -10 -5 -4 9 12 -20
5 -5 -10 -5 -4 9 13 -20
6 -6 -9 -5 -5 11 14 -20
7 -6 -9 -7 -8 12 14 -21
5 -7 -8 -4 -6 13 16 -20
4 -5 -7 -3 -3 12 17 -19
7 -4 -7 -3 -3 13 16 -19
8 -5 -10 -4 -5 12 13 -21
4 -7 -10 -6 -6 11 12 -23
1 -7 -8 -6 -7 11 12 -22
2 -7 -8 -5 -7 12 14 -20
4 -7 -9 -6 -8 11 14 -20
5 -7 -11 -7 -8 9 14 -21
7 -3 -11 -5 -7 13 16 -20
8 3 -9 -3 -6 16 20 -17
8 4 -7 -3 -6 18 21 -16
7 2 -6 -4 -7 17 19 -14
8 0 -8 -5 -8 13 15 -15
6 -5 -10 -6 -8 10 14 -17
3 -7 -10 -7 -7 8 12 -19
2 -7 -10 -7 -6 10 12 -20
1 -7 -8 -2 -2 14 13 -18
3 -6 -7 -2 -3 13 12 -19
8 -4 -9 -5 -6 9 9 -20
8 -2 -8 -5 -4 8 10 -17
7 -2 -9 -5 -4 8 10 -16
8 -4 -10 -6 -5 8 8 -17
7 -6 -10 -6 -5 8 7 -17
7 -5 -9 -5 -4 10 8 -15
10 -5 -10 -5 -6 11 7 -17
12 -6 -11 -8 -9 13 7 -19
12 -6 -12 -8 -9 13 8 -20
10 -4 -10 -6 -6 14 10 -19
8 -3 -9 -6 -4 14 9 -17
7 -3 -9 -6 -3 14 7 -17
9 -3 -9 -5 -2 14 5 -19
12 -4 -10 -6 -3 11 1 -21
13 -5 -10 -6 -4 9 2 -21
13 -4 -11 -6 -3 9 2 -21
13 -3 -12 -7 -4 10 1 -21
11 -4 -11 -7 -5 10 0 -20
10 -5 -9 -7 -6 10 -2 -19
13 -4 -7 -7 -6 11 -2 -19
15 -3 -8 -8 -7 13 -3 -19
13 -4 -9 -10 -7 13 -2 -19
10 -5 -10 -11 -6 10 -2 -20
9 -4 -9 -9 -7 8 -4 -21
10 -3 -8 -8 -7 7 -6 -22
13 0 -8 -8 -5 6 -7 -22
15 0 -9 -9 -4 4 -11 -22
14 -3 -9 -9 -5 4 -13 -22
12 -5 -9 -10 -6 6 -13 -22
13 -4 -9 -10 -8 9 -12 -21
15 -3 -10 -12 -10 9 -12 -23
14 -3 -11 -13 -9 10 -10 -22
14 -4 -11 -12 -6 10 -8 -21
12 -5 -10 -10 -5 9 -9 -20
10 -6 -10 -10 -6 8 -10 -19
10 -4 -9 -9 -6 9 -9 -17
11 -2 -6 -8 -3 9 -10 -16
9 -3 -4 -6 -2 8 -12 -16
8 -4 -6 -7 -2 8 -14 -18
10 -3 -7 -8 -2 7 -15 -19
9 -4 -7 -8 -2 8 -15 -20
6 -5 -7 -8 -2 9 -14 -20
4 -3 -8 -7 0 12 -12 -18
0 -2 -8 -7 -2 14 -10 -17
-6 -4 -5 -7 0 16 -9 -16
-8 -4 -3 -6 0 16 -8 -16
-4 -3 -2 -5 2 15 -9 -15
1 0 -4 -5 2 11 -11 -17
-2 0 -3 -4 3 10 -12 -16
-7 -2 -3 -3 5 9 -13 -15
-13 -4 -4 -3 4 7 -14 -15
-17 -6 -2 -2 5 8 -14 -15
-20 -6 1 -2 5 12 -14 -14
-18 -3 4 1 6 14 -11 -12
-15 1 5 1 6 16 -9 -11
-15 -2 4 0 4 16 -9 -11
-16 -5 2 -2 3 14 -10 -12
-17 -5 2 -2 2 12 -12 -14
-14 0 3 -2 3 13 -11 -12
-13 3 5 0 3 15 -10 -11
-15 0 3 -2 2 14 -11 -12
-15 -2 1 -4 2 13 -12 -13
-13 1 2 -3 5 16 -10 -12
-12 1 4 0 7 17 -10 -10
-14 -2 3 1 7 15 -11 -10
-14 -3 2 0 5 13 -12 -10
-13 -2 3 0 6 12 -12 -9
-11 0 4 0 6 11 -13 -9
-9 0 5 1 5 11 -13 -9
-13 -2 5 0 5 12 -12 -9
-17 0 6 1 5 14 -10 -8
-13 3 7 1 5 15 -10 -8
-11 1 7 0 5 13 -11 -9
-17 -4 7 0 5 12 -12 -9
-18 -3 8 1 5 12 -13 -11
-14 2 9 2 6 12 -13 -11
-12 2 10 3 7 14 -12 -11
-13 1 9 2 6 13 -14 -13
-11 2 10 4 8 13 -13 -11
-8 4 12 4 9 11 -15 -11
-8 4 12 3 8 10 -16 -11
-11 2 14 5 8 12 -16 -11
-9 3 16 5 7 14 -14 -11
-7 5 16 5 5 14 -14 -11
-10 3 18 5 6 15 -13 -10
-13 1 17 5 6 14 -14 -10
-12 2 19 7 8 15 -13 -9
-10 3 19 8 9 14 -13 -10
-8 1 19 7 10 14 -14 -10
-7 1 20 7 10 15 -13 -10
-9 2 20 8 10 15 -11 -10
-13 3 22 10 12 16 -8 -9
-10 3 22 10 12 15 -9 -10
-5 5 24 10 11 12 -11 -12
-5 6 26 11 11 10 -12 -11
-10 5 29 13 13 10 -12 -8
