I II V1 V2 V3 V4 V5 V6
-36 25 53 20 55 25 17 -22
-34 25 53 20 55 26 17 -22
-32 25 53 21 54 25 15 -21
-33 21 54 22 55 27 17 -20
-33 17 55 22 56 28 19 -15
-33 14 56 23 57 27 18 -16
-33 13 58 25 58 29 20 -16
-34 10 57 23 58 29 22 -17
-33 13 57 23 57 30 22 -15
-34 9 57 24 58 29 19 -13
-34 9 56 22 57 27 17 -8
-33 14 55 20 56 26 16 -14
-35 12 54 20 56 25 15 -13
-36 9 54 21 56 25 13 -14
-38 5 52 20 55 24 13 -16
-38 3 52 19 55 24 12 -18
-36 9 51 18 55 23 12 -18
-34 9 52 17 55 23 11 -15
-35 6 52 16 54 23 12 -16
-33 8 52 17 56 24 13 -16
-35 8 52 16 54 24 11 -16
-33 10 50 15 53 23 15 -17
-31 12 52 15 55 24 15 -17
-34 10 51 13 54 22 11 -19
-34 9 50 12 54 22 12 -18
-33 8 50 13 56 22 13 -17
-33 9 49 12 54 22 12 -18
-33 8 47 10 51 21 11 -20
-36 5 47 11 51 21 12 -18
-34 5 48 11 51 21 13 -17
-34 4 48 12 52 23 14 -14
-32 4 47 12 52 24 13 -13
-30 7 47 12 52 23 12 -18
-32 5 47 14 52 23 12 -16
-34 4 47 14 50 22 9 -20
-34 2 44 15 50 20 6 -24
-35 0 45 16 50 20 6 -22
-31 1 47 19 51 23 7 -13
-30 4 44 17 49 22 5 -16
-30 6 43 18 49 23 6 -17
-31 1 45 20 52 26 6 -15
-33 -3 46 20 53 26 4 -14
-29 2 45 20 51 24 4 -16
-24 8 44 21 49 23 3 -17
-26 4 45 20 48 23 3 -17
-26 2 45 20 49 23 3 -15
-26 0 45 19 48 22 1 -17
-25 2 44 19 46 22 1 -17
-27 5 44 19 46 22 2 -17
-28 4 41 17 44 21 1 -18
-27 5 41 18 42 20 0 -15
-26 5 43 18 42 21 1 -15
-28 3 43 19 44 21 0 -16
-26 6 43 20 44 22 2 -16
-25 3 43 16 43 22 3 -11
-24 2 42 16 42 21 0 -13
-23 7 41 14 40 18 -2 -16
-23 4 40 14 40 22 0 -12
-26 -1 42 15 41 24 1 -12
-24 1 40 13 39 22 -2 -15
-25 0 38 14 39 21 -1 -14
-23 -1 39 14 39 21 -1 -13
-24 -2 39 15 39 21 -1 -14
-22 3 39 16 38 21 -1 -16
-22 3 38 15 38 21 -1 -17
-23 3 39 16 39 20 -1 -19
-20 3 40 17 40 21 -2 -16
-20 0 40 18 40 21 1 -13
-20 -2 40 16 39 21 -1 -13
-19 4 37 14 37 18 -6 -13
-19 8 34 13 34 17 -7 -15
-20 5 34 12 32 16 -7 -16
-19 1 35 14 32 14 -8 -13
-21 1 35 14 31 14 -8 -17
-19 2 34 13 31 13 -6 -17
-18 1 35 14 31 14 -6 -16
-20 1 36 16 32 15 -6 -11
-17 3 34 15 31 15 -5 -13
-17 0 35 15 31 16 -5 -7
-17 1 36 17 31 16 -3 -9
-15 2 36 19 31 18 -2 -10
-14 5 36 19 29 16 -3 -11
-14 5 35 19 29 15 -5 -11
-19 5 36 17 29 17 -3 -10
-20 8 36 15 28 18 -3 -10
-16 13 37 19 30 19 -3 -7
-14 14 37 21 31 20 -1 -9
-14 12 41 23 31 22 2 -9
-15 14 41 24 32 22 2 0
-13 14 40 23 31 22 1 -4
-11 12 42 25 32 24 1 -2
-11 14 40 23 32 23 2 -1
-11 17 40 22 29 22 2 -3
-11 19 39 21 28 21 1 -3
-13 15 41 21 31 21 2 -1
-13 17 41 20 31 20 3 -1
-11 19 40 21 32 23 6 -1
-10 22 39 17 29 21 4 -6
-7 27 37 15 27 21 4 -7
-8 20 35 14 25 21 4 -2
-5 19 34 13 25 21 3 1
-2 21 34 13 26 21 4 3
-4 23 31 12 24 20 4 3
-2 27 30 12 22 18 3 0
-1 21 30 11 22 19 3 3
-3 18 27 10 22 18 3 2
-1 20 26 9 20 16 2 -2
0 16 24 7 19 15 2 -1
4 15 25 6 17 14 2 -1
5 18 25 7 16 14 2 3
2 13 24 8 18 16 2 0
1 11 25 9 19 17 3 4
1 10 23 9 18 14 1 4
1 9 22 7 16 11 0 1
1 11 23 7 15 11 -1 -1
-2 9 21 2 14 8 -2 -3
-3 5 21 2 12 6 -4 -3
-5 1 23 5 12 5 -4 -1
-9 -1 23 4 10 5 -4 -4
-10 -2 23 5 10 5 -4 -5
-9 -8 25 5 11 5 -3 -5
-12 -10 23 5 9 3 -5 -6
-10 -7 21 4 7 -2 -9 -10
-8 -9 24 4 7 -2 -9 -5
-5 -8 24 5 8 -3 -7 -8
-4 -7 22 4 6 -6 -7 -10
-6 -9 22 5 5 -4 -9 -9
-6 -8 20 3 4 -6 -12 -7
-8 -10 22 4 5 -4 -10 -6
-11 -14 21 2 2 -7 -11 -6
-9 -14 21 5 2 -7 -10 -4
-9 -14 21 4 1 -8 -9 -5
-9 -19 22 6 3 -7 -7 -3
-9 -17 21 6 2 -8 -8 -2
-8 -14 20 5 0 -10 -9 -7
-4 -9 20 6 1 -12 -8 -4
-3 -10 19 6 2 -11 -6 -4
-1 -15 20 7 2 -10 -5 -5
0 -14 22 6 4 -10 -5 -3
-2 -15 21 7 3 -11 -6 0
-2 -15 20 8 3 -11 -5 0
0 -10 19 10 3 -10 -5 -1
-1 -16 19 10 2 -12 -4 0
-1 -16 17 8 0 -14 -7 -4
-3 -16 16 6 -1 -14 -7 -9
-2 -15 16 7 -2 -14 -7 -12
0 -13 15 5 -3 -15 -7 -12
-1 -12 14 3 -5 -16 -10 -10
-2 -13 15 1 -4 -15 -12 -4
-1 -14 16 0 -3 -15 -12 -3
-4 -21 15 2 -3 -15 -11 1
-2 -23 22 6 1 -12 -6 4
-2 -22 29 15 7 -7 -1 3
1 -15 38 30 18 -1 5 7
-1 -10 44 47 32 8 10 9
1 -4 44 58 43 18 15 13
6 1 44 70 58 34 26 23
13 11 43 82 72 51 38 31
18 14 43 88 82 64 45 40
30 17 34 82 89 77 56 51
40 26 18 63 91 90 71 65
53 38 2 40 93 105 92 83
72 49 -20 12 92 123 111 102
89 51 -55 -36 76 135 128 118
103 52 -86 -79 60 146 143 136
112 58 -109 -117 47 155 156 149
118 63 -124 -146 35 160 164 158
124 73 -133 -159 36 176 178 169
128 81 -140 -164 44 194 195 180
127 84 -147 -166 52 207 203 184
122 66 -154 -165 51 203 192 178
106 39 -153 -170 31 169 155 150
87 11 -144 -175 -1 113 103 109
72 -16 -143 -182 -37 54 54 73
51 -40 -143 -196 -85 -10 3 35
27 -62 -131 -211 -132 -71 -44 2
11 -76 -118 -205 -152 -101 -68 -19
6 -80 -107 -185 -150 -106 -77 -33
0 -82 -92 -161 -137 -102 -77 -40
-2 -84 -76 -133 -121 -94 -74 -42
2 -84 -64 -109 -105 -87 -70 -41
7 -76 -57 -88 -90 -76 -62 -35
8 -74 -47 -72 -77 -66 -55 -28
9 -71 -39 -61 -67 -60 -51 -25
11 -69 -31 -47 -57 -54 -46 -22
7 -65 -24 -35 -48 -47 -40 -23
4 -59 -18 -25 -39 -43 -36 -21
6 -54 -11 -16 -32 -38 -31 -19
9 -49 -4 -9 -25 -32 -23 -14
11 -47 -1 -3 -21 -29 -17 -11
8 -46 -1 -1 -20 -29 -20 -9
9 -47 0 0 -17 -26 -18 -8
10 -46 3 4 -14 -24 -16 -3
12 -45 3 5 -14 -26 -18 -6
13 -43 2 7 -14 -28 -18 -6
10 -44 1 8 -15 -27 -16 -5
10 -43 1 8 -13 -26 -15 -5
11 -41 1 9 -12 -27 -15 -4
9 -41 0 8 -12 -26 -13 -4
12 -38 0 9 -13 -24 -11 -4
7 -39 -2 8 -15 -25 -11 -4
6 -41 -4 7 -16 -23 -10 -3
3 -45 -2 8 -15 -22 -9 -5
4 -50 -1 9 -14 -23 -10 -6
9 -43 -2 9 -14 -24 -10 -8
10 -42 -2 9 -14 -24 -9 -3
11 -43 -2 9 -14 -25 -12 0
14 -38 -1 10 -12 -24 -12 1
13 -37 -2 8 -11 -22 -10 0
15 -39 -1 10 -10 -22 -3 1
17 -38 -1 10 -10 -24 -1 1
14 -42 -2 8 -11 -25 -5 0
13 -44 -2 10 -9 -24 -4 1
14 -42 -2 10 -10 -27 -4 -3
14 -40 -4 8 -12 -30 -5 -3
12 -43 -2 9 -12 -29 -5 -4
12 -45 -2 8 -13 -32 -6 -8
12 -45 -2 7 -11 -33 -7 -6
14 -41 -3 4 -9 -32 -9 -2
15 -43 -2 5 -9 -30 -8 0
17 -43 -1 6 -9 -29 -3 1
18 -37 -2 7 -10 -30 -2 0
17 -34 -3 7 -10 -29 -3 -3
17 -37 -1 9 -9 -30 -4 -2
16 -40 -2 9 -9 -32 -5 -1
13 -41 -4 8 -11 -34 -7 -3
15 -40 -4 8 -11 -35 -7 -5
17 -41 -3 10 -10 -34 -5 -2
20 -36 -5 10 -8 -33 -3 -1
18 -36 -6 10 -9 -33 -6 1
17 -40 -5 9 -10 -35 -7 -2
18 -41 -5 10 -9 -33 -5 1
19 -45 -6 10 -8 -32 -4 1
19 -43 -6 11 -8 -33 -5 -1
21 -39 -7 11 -9 -34 -8 1
19 -35 -9 10 -9 -35 -10 2
21 -32 -10 10 -10 -36 -12 -4
19 -38 -8 13 -8 -37 -8 -3
17 -40 -9 12 -8 -41 -7 -3
17 -39 -8 12 -7 -42 -6 -1
17 -36 -10 11 -9 -46 -6 -3
17 -36 -10 12 -8 -44 -4 -1
22 -35 -9 14 -6 -40 -5 3
23 -36 -9 16 -7 -35 -5 6
23 -34 -9 16 -6 -34 -7 7
21 -36 -11 16 -7 -32 -8 6
20 -36 -13 16 -6 -32 -9 5
21 -34 -11 18 -5 -29 -6 2
22 -34 -11 19 -4 -27 -4 3
21 -39 -10 20 -3 -25 -1 7
21 -35 -11 20 -4 -25 -2 5
20 -34 -13 20 -5 -23 -4 10
24 -33 -14 20 -6 -23 -4 6
23 -36 -13 24 -3 -23 -6 7
23 -37 -14 24 -3 -23 -8 8
24 -39 -14 25 -3 -23 -9 9
24 -40 -14 23 -1 -22 -7 9
26 -34 -16 21 -3 -23 -9 9
25 -31 -19 21 -3 -22 -8 11
25 -35 -18 24 -1 -19 -7 11
26 -32 -17 26 1 -19 -5 12
27 -30 -20 26 -1 -19 -5 12
30 -25 -20 28 0 -17 -3 11
31 -24 -20 30 4 -16 -2 12
29 -28 -20 33 5 -16 0 13
29 -33 -20 35 8 -14 1 16
31 -28 -21 35 8 -14 0 17
37 -25 -20 37 10 -12 2 18
37 -26 -20 38 11 -10 3 21
33 -32 -22 39 11 -10 3 19
32 -31 -23 40 10 -9 4 21
35 -28 -25 40 10 -8 4 23
36 -30 -26 40 11 -7 6 22
38 -25 -25 44 12 -5 8 27
39 -23 -26 45 12 -6 6 23
39 -26 -27 45 12 -6 7 22
39 -25 -27 47 13 -4 8 25
36 -25 -29 49 14 -2 8 27
34 -28 -30 47 13 -4 7 26
37 -27 -30 49 12 -3 9 27
42 -22 -30 50 13 -1 13 27
47 -16 -32 51 14 1 17 32
45 -20 -31 52 14 3 17 34
45 -19 -33 50 12 1 14 30
46 -19 -33 49 11 1 14 34
46 -17 -32 51 15 3 18 40
45 -17 -30 52 16 4 20 39
44 -19 -30 53 15 4 22 33
43 -16 -33 50 12 2 21 31
47 -9 -33 50 12 3 23 34
46 -10 -33 50 13 4 23 34
46 -11 -32 49 11 3 24 33
46 -14 -30 50 12 5 22 34
44 -18 -30 51 11 5 23 36
42 -16 -30 51 11 4 21 39
43 -17 -30 50 11 4 21 38
42 -18 -30 49 11 3 20 34
46 -12 -29 49 11 2 20 34
46 -9 -28 49 11 3 21 35
44 -12 -29 49 11 3 21 34
44 -14 -27 50 11 3 22 35
45 -11 -27 49 11 4 22 36
42 -6 -28 47 8 2 21 36
41 -6 -25 46 10 4 23 40
40 -9 -23 45 10 4 23 38
45 -7 -24 44 10 4 21 37
45 -7 -22 45 11 3 19 36
43 -7 -23 45 10 2 18 34
41 -5 -24 44 11 0 19 33
39 -6 -25 42 9 -2 18 31
38 -10 -22 44 10 -2 20 34
37 -7 -21 44 8 -10 20 38
37 -4 -20 43 7 -16 20 35
37 -5 -17 45 11 -16 22 35
35 -7 -16 44 10 -18 18 37
35 -7 -16 44 10 -18 17 34
35 -7 -14 44 10 -16 19 31
33 -6 -15 44 8 -15 17 30
33 -3 -15 43 9 -14 14 33
35 0 -13 43 11 -10 16 36
33 -4 -10 45 12 -9 16 37
32 -3 -10 43 10 -9 15 36
32 -5 -9 41 8 -11 14 31
29 -10 -8 42 9 -11 14 31
28 -9 -8 40 6 -14 10 29
25 -10 -8 37 4 -17 7 23
24 -9 -9 35 2 -19 5 17
19 -15 -8 35 1 -20 4 17
17 -18 -9 32 -1 -21 2 18
21 -14 -8 33 -1 -19 2 19
25 -14 -6 33 1 -17 1 24
24 -12 -8 31 0 -19 0 23
20 -10 -7 29 3 -20 -1 27
21 -7 -5 27 9 -21 -2 23
22 -8 -6 24 10 -24 -3 19
21 -12 -7 22 13 -24 -4 17
18 -16 -5 22 15 -23 -5 12
18 -16 -6 23 15 -23 -6 9
15 -16 -7 23 15 -25 -7 11
18 -13 -6 25 16 -23 -7 11
20 -11 -4 25 17 -24 -7 12
18 -16 -4 28 16 -23 -7 14
20 -10 -5 27 15 -24 -7 13
20 -7 -5 27 14 -26 -7 11
18 -14 -5 28 15 -25 -5 9
19 -11 -4 29 16 -25 -9 6
19 -12 -3 27 16 -28 -11 7
19 -13 -4 26 15 -29 -10 9
18 -13 -2 26 17 -26 -7 10
17 -15 -1 26 17 -26 -9 11
18 -13 -1 26 17 -27 -7 10
17 -15 0 30 19 -24 -6 10
15 -15 -1 28 17 -25 -7 10
17 -9 0 28 16 -27 -8 11
17 -9 1 29 17 -27 -8 10
18 -10 1 30 19 -25 -9 9
19 -7 1 29 19 -27 -12 7
19 -4 0 26 16 -28 -14 4
19 -3 0 27 17 -26 -10 8
19 -5 0 28 18 -25 -9 10
17 -4 0 28 18 -27 -10 8
17 -1 -1 28 16 -26 -11 5
16 -2 -1 27 15 -25 -11 6
17 -4 1 25 15 -27 -11 7
16 -4 2 24 15 -25 -8 7
17 -4 2 24 16 -24 -10 6
19 -5 3 27 16 -24 -11 9
18 -6 1 28 15 -25 -12 10
17 -8 1 28 15 -26 -10 8
18 -5 0 29 15 -25 -10 7
16 -7 0 28 14 -26 -9 4
14 -8 1 30 14 -23 -8 5
13 -6 1 31 14 -23 -6 7
12 -3 -2 29 11 -25 -6 6
13 -2 -1 31 13 -22 -4 10
15 -3 2 34 13 -19 -5 12
17 -7 4 35 16 -17 -2 11
17 -5 3 34 15 -18 -4 6
16 -5 3 34 15 -17 -3 5
17 -1 4 34 15 -16 -3 6
17 -1 4 34 14 -16 -3 6
16 -1 5 34 13 -16 -3 8
17 3 4 32 9 -17 -5 9
13 0 4 33 8 -18 -7 6
12 -5 4 35 10 -17 -7 8
11 -9 4 35 10 -17 -6 10
11 -10 3 34 8 -19 -6 9
13 -2 2 33 7 -20 -7 3
14 3 1 33 7 -20 -5 2
13 0 0 31 5 -21 -6 1
12 0 0 30 4 -21 -8 -3
9 -5 1 33 6 -18 -8 0
10 -6 2 34 6 -19 -10 6
12 -8 4 35 6 -19 -12 12
13 -6 4 35 4 -21 -10 9
18 3 5 35 3 -19 -8 6
17 6 2 33 2 -23 -12 1
11 -4 2 34 2 -23 -13 2
12 -4 2 34 2 -23 -11 4
10 -6 2 33 0 -23 -12 5
10 -4 1 33 -1 -23 -13 2
9 -4 2 34 2 -22 -11 4
10 -6 2 35 1 -22 -10 5
12 -2 3 36 1 -20 -11 9
13 -1 2 36 -2 -23 -14 9
10 2 1 34 -4 -24 -16 3
11 -4 3 36 -1 -22 -14 7
11 -3 3 35 -3 -28 -14 5
11 -2 3 34 -2 -32 -13 5
10 -4 4 35 -3 -32 -12 5
11 -3 3 34 -3 -35 -16 2
12 -2 5 36 -2 -34 -15 3
10 0 4 34 -3 -35 -16 2
9 -2 5 35 -4 -36 -16 5
11 -3 7 36 -4 -34 -15 4
8 -5 6 36 -4 -29 -15 1
5 -8 6 36 -5 -27 -19 2
6 -7 4 35 -6 -28 -23 5
7 -2 1 31 -8 -28 -24 2
8 2 2 28 -9 -26 -22 0
6 -4 4 30 -6 -22 -18 -3
6 -6 3 32 -7 -23 -17 -2
5 -2 4 33 -8 -22 -16 -3
3 -1 4 34 -10 -22 -16 0
7 1 5 33 -13 -23 -18 -1
7 4 5 34 -13 -24 -19 0
5 0 5 36 -10 -23 -18 -2
5 -3 6 37 -9 -22 -17 -3
2 -2 5 35 -12 -22 -17 -5
3 -4 2 34 -13 -23 -18 -6
2 -5 4 37 -11 -20 -16 -2
1 -4 4 37 -12 -20 -16 -2
1 -2 2 36 -13 -20 -14 -1
1 -5 3 38 -12 -20 -14 0
-1 -8 6 33 -11 -18 -14 1
2 -3 6 23 -12 -18 -14 6
3 -1 5 17 -13 -18 -15 -1
1 2 4 13 -13 -20 -18 -4
0 0 5 11 -9 -18 -16 -4
0 1 4 8 -9 -18 -16 -9
0 0 3 3 -11 -20 -18 -8
-1 -2 3 -1 -12 -21 -22 -2
-4 -4 3 -2 -13 -20 -20 -4
0 0 4 1 -12 -18 -21 -5
2 1 6 3 -9 -17 -16 -5
0 3 5 2 -11 -18 -19 -9
-3 1 3 1 -14 -19 -22 -8
-6 -1 2 -1 -15 -20 -23 -7
-3 2 2 -2 -14 -18 -22 -5
4 5 4 2 -12 -15 -17 -1
3 4 4 1 -8 -16 -19 -2
2 3 3 0 -7 -16 -19 -4
1 7 2 -1 -8 -18 -20 -6
1 8 2 -1 -7 -17 -20 -6
1 4 4 0 -5 -16 -19 -7
0 -1 4 1 -5 -16 -20 -7
0 2 3 0 -6 -16 -22 -6
1 4 2 -1 -7 -17 -23 -4
-2 1 3 0 -6 -15 -22 -7
-2 -2 4 1 -5 -13 -20 -6
-3 -3 3 0 -7 -13 -20 -7
-3 -1 2 -2 -9 -13 -21 -5
-3 -1 3 0 -9 -11 -20 -3
-4 0 2 -2 -10 -13 -21 -5
-2 6 2 -1 -10 -13 -21 -3
-2 3 4 0 -8 -12 -19 -2
-5 0 4 -1 -10 -13 -21 -5
-4 0 4 -2 -9 -14 -22 -4
-4 1 4 -2 -10 -12 -23 -5
-1 6 2 -4 -11 -12 -24 -8
-1 9 4 -3 -10 -12 -21 -5
-3 8 5 -4 -9 -10 -19 -4
-6 5 6 -3 -7 -7 -16 -3
-4 7 8 -3 -6 -8 -16 -3
-4 10 8 -1 -9 -9 -17 0
-4 11 7 -1 -9 -9 -18 2
-6 9 11 2 -5 -7 -14 0
-4 12 14 6 -4 -6 -8 2
-2 12 16 8 -2 -1 -8 1
-4 13 16 8 0 0 -9 4
-1 16 16 8 -2 -1 -9 5
-2 14 17 9 -3 0 -10 4
-4 15 17 8 -3 0 -9 2
-4 18 17 10 -3 0 -10 4
-3 17 19 10 -1 1 -10 7
-3 20 20 10 -1 1 -11 7
-5 16 20 11 -2 1 -10 3
-12 14 20 9 -4 0 -11 11
-9 21 18 7 -4 1 -9 10
-5 25 19 9 -3 4 -7 5
-4 27 17 8 -4 4 -6 6
-7 27 12 6 -5 4 -6 5
-7 27 9 5 -7 3 -6 7
-6 29 8 3 -8 2 -7 13
-2 28 8 5 -6 5 -7 13
-3 31 6 3 -7 3 -9 7
-2 35 5 2 -9 1 -12 6
-3 31 4 1 -9 1 -12 2
-1 32 4 1 -8 5 -10 1
2 32 3 1 -9 4 -8 1
1 28 2 0 -12 2 -8 2
2 23 0 -3 -15 1 -5 2
2 23 -1 -2 -14 2 -10 2
1 22 1 0 -13 2 -11 2
2 23 2 1 -11 2 -9 2
1 19 2 1 -13 3 -9 3
2 19 2 2 -13 4 -9 3
5 23 3 1 -12 4 -10 1
1 18 4 0 -13 3 -12 -1
-4 13 3 0 -15 3 -14 -1
-8 10 4 0 -15 3 -16 3
-10 5 5 0 -16 2 -17 -2
-12 6 6 1 -16 3 -20 -3
-11 7 6 1 -17 0 -23 -5
-11 6 6 1 -19 -1 -23 -1
-13 5 7 1 -18 0 -23 -2
-15 3 7 2 -18 0 -23 -4
-14 -1 6 2 -19 1 -23 -4
-15 -1 5 -1 -20 0 -24 -5
-16 -4 7 1 -19 1 -23 -4
-15 -1 7 0 -20 2 -23 -4
-15 -3 7 -2 -24 1 -24 -5
-17 -3 5 -3 -24 0 -26 -6
-16 -2 5 -3 -26 -1 -24 -9
-18 -5 7 -1 -24 1 -23 -6
-16 -6 7 -1 -25 0 -25 -7
-17 -9 11 3 -22 4 -21 -4
-16 -9 11 3 -22 3 -21 -5
-15 -4 9 1 -22 3 -21 -4
-14 -6 9 2 -23 3 -21 -2
-15 -4 9 0 -25 4 -24 -4
-15 -4 9 0 -25 3 -24 -7
-19 -6 8 0 -26 3 -24 -5
-16 -5 10 3 -24 6 -21 -5
-13 -4 10 4 -22 7 -21 -6
-13 -5 10 4 -22 6 -20 -2
-16 -8 10 5 -22 6 -20 -1
-14 -7 10 5 -22 7 -17 -1
-13 -5 9 3 -22 6 -17 -2
-13 -3 9 3 -23 8 -17 -2
-15 -3 8 2 -22 9 -16 -3
-14 -4 10 2 -22 9 -15 -4
-14 0 9 1 -23 8 -16 -4
-16 4 5 0 -24 6 -20 -7
-15 2 8 2 -22 9 -19 -4
-17 2 14 6 -17 10 -16 -3
-18 7 19 13 -11 12 -16 -3
-18 14 29 30 2 19 -13 -4
-18 22 30 41 13 27 -6 0
-13 29 31 50 24 38 5 12
-7 37 28 59 39 51 18 18
0 42 30 72 54 68 35 27
10 47 28 78 63 80 48 40
20 51 15 67 70 95 61 49
32 65 -4 43 69 107 77 64
47 78 -22 18 70 124 98 84
62 82 -51 -19 64 140 118 105
80 85 -86 -68 45 150 135 120
92 90 -113 -106 30 160 150 136
99 93 -130 -137 19 170 164 149
108 98 -139 -161 15 183 177 160
112 105 -144 -169 20 201 192 173
111 114 -150 -173 27 217 204 181
106 109 -155 -173 29 223 204 177
94 82 -157 -173 22 202 175 155
75 48 -150 -175 -2 154 127 121
53 21 -141 -184 -38 91 73 81
34 1 -139 -197 -80 30 23 43
12 -18 -132 -213 -132 -37 -30 6
-9 -33 -122 -220 -170 -86 -68 -23
-16 -44 -111 -204 -174 -100 -77 -34
-19 -46 -97 -180 -162 -96 -80 -45
-22 -50 -83 -154 -145 -89 -78 -50
-20 -49 -71 -131 -131 -83 -75 -52
-17 -45 -59 -110 -116 -74 -68 -46
-13 -43 -47 -87 -99 -63 -61 -38
-9 -38 -40 -72 -86 -54 -58 -32
-11 -33 -34 -61 -79 -50 -55 -33
-9 -29 -25 -48 -67 -44 -50 -30
-10 -27 -17 -36 -56 -37 -44 -24
-11 -26 -10 -27 -48 -31 -40 -22
-10 -22 -3 -20 -39 -23 -37 -22
-8 -16 1 -16 -37 -22 -36 -21
-9 -12 3 -13 -35 -21 -35 -17
-9 -14 6 -8 -31 -17 -30 -15
-10 -11 4 -6 -31 -15 -30 -14
-10 -7 5 -6 -31 -16 -31 -15
-7 -9 7 -2 -29 -14 -29 -15
-9 -12 9 0 -26 -12 -24 -16
-8 -11 10 1 -24 -12 -28 -12
-11 -12 9 -1 -25 -14 -29 -11
-11 -10 8 0 -24 -11 -25 -13
-9 -6 9 1 -24 -10 -26 -14
-9 -6 10 2 -24 -12 -25 -13
-11 -9 10 2 -23 -10 -22 -11
-11 -9 10 4 -23 -8 -20 -8
-9 -10 10 2 -24 -10 -22 -11
-9 -9 10 1 -25 -12 -23 -14
-9 -11 11 2 -23 -11 -22 -15
-9 -8 10 2 -25 -12 -24 -17
-10 -8 10 1 -26 -15 -24 -18
-11 -10 10 1 -26 -20 -23 -15
-11 -8 10 4 -24 -21 -22 -12
-11 -6 9 2 -24 -23 -23 -15
-12 -6 7 -1 -25 -24 -25 -15
-9 -4 8 -1 -27 -25 -23 -15
-7 -6 10 0 -27 -24 -22 -12
-7 -8 11 3 -24 -23 -19 -11
-8 -7 11 4 -24 -25 -21 -12
-9 -8 12 3 -24 -24 -21 -13
-6 -7 11 3 -23 -22 -21 -11
-6 -4 11 2 -21 -16 -20 -9
-7 -4 10 0 -22 -16 -22 -13
-8 -5 9 0 -23 -15 -22 -13
-9 -10 10 1 -23 -11 -21 -9
-10 -12 10 1 -23 -9 -21 -11
-10 -10 9 0 -24 -11 -21 -13
-11 -7 9 0 -23 -10 -20 -13
-7 -4 11 3 -21 -8 -19 -13
-9 -6 12 3 -20 -7 -19 -13
-9 -8 12 3 -21 -8 -21 -14
-9 -6 11 1 -22 -8 -22 -16
-12 -8 9 0 -22 -8 -24 -17
-10 -8 8 -1 -22 -10 -26 -15
-8 -8 10 2 -19 -7 -23 -9
-5 -3 10 2 -19 -6 -22 -10
-3 -2 9 2 -19 -6 -23 -10
-1 7 8 -1 -20 -8 -24 -11
-1 4 10 1 -19 -7 -22 -12
1 -1 12 4 -17 -6 -21 -12
