I II V1 V2 V3 V4 V5 V6
-8 -18 6 -4 -11 -3 -8 -11
-10 -18 6 -5 -11 -3 -8 -11
-12 -18 6 -5 -11 -3 -8 -11
-13 -18 6 -5 -11 -3 -8 -11
-12 -17 7 -6 -12 -3 -9 -12
-9 -15 7 -6 -12 -3 -9 -12
-6 -13 7 -6 -12 -3 -9 -12
-3 -11 7 -6 -12 -3 -9 -12
1 -10 7 -6 -12 -3 -9 -12
0 -9 7 -5 -12 -4 -9 -11
-4 -10 8 -4 -11 -3 -8 -10
-7 -11 9 -4 -10 -2 -7 -9
-10 -12 10 -3 -9 0 -6 -8
-12 -13 10 -3 -9 1 -5 -8
-12 -14 11 -2 -8 1 -5 -7
-11 -15 10 -3 -9 0 -6 -8
-9 -15 9 -4 -10 -2 -8 -9
-8 -16 8 -5 -11 -3 -9 -10
-7 -16 8 -5 -11 -4 -10 -10
-5 -17 7 -6 -12 -5 -11 -11
-3 -16 7 -6 -12 -5 -11 -11
0 -15 6 -6 -12 -4 -11 -11
2 -14 6 -6 -12 -4 -11 -11
3 -14 6 -6 -12 -4 -11 -11
3 -13 5 -5 -11 -3 -11 -10
1 -12 5 -5 -10 -3 -11 -10
-2 -11 5 -5 -10 -3 -11 -9
-4 -10 5 -5 -9 -3 -11 -9
-5 -9 5 -5 -9 -3 -11 -9
-5 -6 8 -3 -8 0 -11 -7
-4 -4 11 0 -7 1 -9 -6
-3 -2 14 1 -7 3 -7 -5
-2 1 16 3 -6 4 -5 -4
0 3 19 4 -6 5 -4 -3
0 4 21 5 -4 6 -3 -2
-3 3 23 6 -3 6 -3 -2
-4 3 24 7 -2 7 -3 -2
-6 2 26 8 0 7 -3 -2
-7 2 27 8 1 7 -3 -2
-6 2 30 10 2 8 -4 -3
-2 3 33 11 3 9 -3 -3
2 5 36 13 4 10 -3 -2
5 6 39 14 5 11 -2 -2
8 7 43 15 5 11 -2 -2
9 7 43 16 6 12 0 0
8 6 40 15 7 13 0 1
8 5 38 15 7 13 0 1
7 4 36 14 8 14 0 2
7 3 35 14 8 14 0 2
6 2 28 12 9 15 1 3
6 3 20 10 8 15 1 3
7 4 12 8 7 15 1 3
7 5 5 6 6 15 1 3
7 5 -4 5 6 15 1 3
7 2 -5 3 3 13 0 3
5 -3 -5 0 1 11 -2 1
3 -8 -5 -3 -2 9 -4 -2
1 -12 -5 -5 -5 7 -5 -4
0 -17 -5 -7 -7 5 -6 -6
-3 -18 -5 -9 -9 3 -8 -7
-5 -19 -5 -10 -11 1 -10 -8
-7 -20 -5 -12 -12 -2 -12 -9
-9 -21 -5 -13 -14 -4 -14 -10
-10 -22 -5 -14 -15 -6 -16 -11
-9 -22 -4 -15 -16 -7 -17 -12
-7 -21 -4 -15 -17 -8 -17 -12
-5 -19 -4 -16 -17 -8 -17 -13
-2 -18 -4 -16 -18 -9 -17 -13
1 -17 -4 -16 -18 -9 -17 -13
2 -16 -3 -17 -19 -10 -17 -14
2 -17 -3 -17 -19 -11 -18 -15
1 -18 -3 -17 -19 -11 -19 -15
1 -19 -3 -17 -19 -12 -20 -16
1 -19 -3 -17 -19 -12 -20 -16
-2 -21 0 -6 -13 -13 -21 -19
-4 -22 4 6 -7 -12 -22 -21
-5 -23 8 17 0 -11 -23 -23
-7 -24 12 29 6 -10 -24 -26
-8 -25 16 40 12 -9 -25 -28
-6 -19 17 69 45 17 -13 -20
-2 -11 18 99 81 46 2 -9
4 -2 19 129 118 74 17 3
8 7 20 159 155 102 32 13
12 16 20 189 191 131 48 24
20 32 3 108 211 184 77 48
29 51 -20 13 227 239 110 72
38 69 -41 -83 243 295 143 97
48 88 -64 -180 260 351 175 121
56 106 -86 -276 277 406 207 146
55 109 -97 -321 211 355 192 144
51 109 -106 -358 132 288 170 138
48 108 -116 -395 54 221 147 132
44 108 -126 -433 -25 154 125 125
39 108 -135 -470 -104 88 102 118
33 88 -136 -448 -132 44 78 101
27 65 -133 -418 -153 3 55 80
20 43 -131 -387 -174 -38 31 61
14 20 -129 -356 -195 -79 8 40
7 -3 -127 -325 -216 -119 -16 21
6 -8 -119 -295 -203 -119 -21 16
6 -11 -112 -263 -186 -112 -23 13
7 -15 -104 -231 -169 -105 -26 9
7 -18 -97 -199 -150 -98 -29 6
7 -21 -89 -169 -133 -90 -31 3
6 -22 -78 -147 -117 -82 -32 0
3 -22 -66 -128 -103 -75 -32 -3
0 -21 -55 -107 -88 -67 -32 -5
-4 -21 -43 -88 -73 -60 -32 -8
-7 -21 -31 -68 -58 -53 -32 -10
-8 -19 -24 -57 -50 -47 -30 -11
-8 -18 -18 -47 -41 -40 -27 -11
-7 -16 -12 -35 -34 -35 -25 -11
-7 -14 -6 -25 -26 -30 -23 -11
-7 -13 2 -15 -19 -24 -21 -11
-6 -14 4 -12 -16 -23 -20 -12
-6 -16 6 -9 -14 -22 -20 -12
-6 -18 8 -7 -12 -21 -20 -12
-6 -21 9 -5 -11 -20 -20 -12
-6 -23 11 -3 -9 -20 -20 -12
-7 -24 12 0 -8 -19 -21 -11
-8 -24 12 3 -7 -18 -21 -11
-9 -25 12 5 -6 -18 -21 -12
-10 -25 12 7 -5 -17 -21 -12
-10 -25 12 9 -4 -17 -21 -12
-11 -25 13 10 -3 -16 -20 -13
-11 -24 14 11 -2 -16 -20 -13
-10 -23 15 11 0 -16 -20 -13
-10 -21 16 12 1 -16 -20 -13
-10 -20 16 12 2 -16 -20 -13
-9 -19 17 13 3 -16 -20 -13
-8 -19 18 14 3 -16 -19 -13
-7 -19 18 14 4 -15 -19 -13
-6 -19 19 15 4 -15 -18 -13
-6 -19 19 15 4 -15 -18 -13
-6 -19 20 16 5 -14 -17 -13
-8 -20 20 17 5 -15 -17 -13
-10 -22 20 18 5 -15 -17 -14
-11 -24 20 19 5 -16 -17 -14
-13 -25 20 19 5 -16 -17 -14
-14 -25 20 21 7 -16 -17 -15
-13 -24 21 22 8 -15 -17 -14
-12 -22 22 23 9 -14 -16 -13
-11 -20 23 24 10 -13 -16 -12
-11 -19 24 25 11 -12 -16 -12
-11 -18 25 26 12 -11 -15 -11
-12 -19 25 26 12 -11 -14 -11
-13 -20 25 26 12 -12 -14 -10
-14 -21 25 26 12 -12 -13 -10
-15 -21 25 26 12 -12 -13 -10
-15 -21 25 27 11 -13 -12 -9
-13 -20 25 28 11 -13 -12 -10
-11 -18 25 28 12 -14 -13 -10
-9 -16 25 29 12 -14 -13 -11
-7 -15 25 29 12 -14 -13 -11
-6 -14 25 31 13 -15 -14 -12
-5 -14 26 32 14 -15 -13 -10
-4 -14 27 34 15 -14 -13 -9
-3 -14 28 36 16 -14 -12 -8
-2 -14 28 37 17 -14 -12 -7
-3 -15 29 38 18 -13 -11 -6
-7 -17 29 39 18 -13 -11 -6
-10 -18 29 40 19 -13 -10 -7
-13 -19 29 42 19 -13 -10 -7
-17 -20 29 42 19 -13 -10 -7
-17 -20 29 43 20 -12 -9 -8
-14 -18 29 43 20 -12 -9 -8
-12 -16 29 43 19 -12 -9 -7
-10 -15 29 43 19 -12 -9 -7
-8 -13 29 43 19 -12 -9 -7
-7 -12 29 44 18 -13 -10 -6
-7 -11 29 46 19 -13 -9 -5
-7 -10 29 47 20 -13 -9 -5
-7 -9 29 48 21 -13 -8 -4
-7 -8 29 49 21 -13 -8 -4
-6 -7 28 50 22 -12 -7 -3
-6 -8 28 51 23 -11 -7 -2
-5 -9 28 51 24 -11 -7 0
-5 -10 28 52 25 -10 -7 1
-5 -11 28 52 26 -10 -7 1
-5 -12 28 53 27 -9 -7 2
-6 -11 28 53 27 -9 -7 2
-8 -10 28 54 27 -9 -6 2
-10 -9 28 54 27 -9 -6 2
-11 -8 28 54 27 -9 -6 2
-11 -7 28 55 28 -10 -5 2
-9 -6 28 55 28 -11 -5 2
-6 -5 28 55 28 -12 -5 3
-4 -4 28 55 28 -13 -5 3
-2 -4 28 55 28 -13 -5 3
-2 -4 28 56 27 -14 -6 4
-4 -6 26 56 26 -15 -5 5
-6 -8 25 56 25 -15 -5 5
-7 -9 24 56 24 -16 -4 6
-9 -11 23 56 23 -16 -4 6
-10 -9 22 57 22 -17 -3 7
-9 -5 22 57 21 -17 -3 9
-9 0 22 57 20 -18 -2 10
-8 4 22 57 19 -18 -2 11
-8 8 22 57 19 -18 -2 12
-6 9 23 58 18 -19 0 13
-3 10 23 58 17 -19 1 13
0 11 23 58 16 -19 1 14
3 12 23 58 15 -19 2 14
5 13 23 58 15 -19 2 14
6 14 23 57 13 -19 3 16
5 14 22 56 11 -20 4 17
4 14 22 55 9 -20 5 18
3 14 21 54 7 -21 6 20
2 14 21 53 5 -21 7 21
1 13 20 51 3 -22 8 22
1 13 19 49 1 -23 8 22
1 13 18 47 -2 -24 8 22
1 13 17 45 -3 -25 8 22
1 13 16 43 -5 -26 8 22
1 13 15 40 -7 -27 8 21
1 13 14 38 -10 -27 8 22
1 13 13 37 -12 -28 9 23
1 13 12 35 -15 -28 9 24
1 13 11 33 -17 -28 9 24
1 13 10 32 -18 -28 10 25
2 14 10 32 -17 -26 12 26
3 15 10 32 -16 -25 13 26
4 16 10 32 -15 -23 14 27
5 16 10 32 -14 -21 15 27
6 17 9 31 -13 -20 16 28
8 19 9 31 -13 -19 18 30
9 20 8 31 -13 -18 19 31
10 21 8 31 -13 -17 20 32
11 22 8 31 -13 -16 21 33
12 22 7 30 -11 -14 22 34
11 20 7 31 -8 -11 23 34
11 19 7 32 -5 -8 24 33
10 17 7 33 -3 -6 25 33
10 15 7 33 1 -3 25 33
8 13 6 34 3 -2 26 32
7 12 5 33 5 -2 25 31
6 10 4 32 6 0 24 31
4 8 2 31 8 0 23 30
3 7 1 31 10 0 23 30
3 6 0 30 13 3 23 29
6 8 2 32 15 6 24 29
9 9 3 33 18 9 26 30
11 10 4 34 21 13 28 30
14 11 5 35 24 16 29 30
14 11 6 36 25 17 30 31
13 8 6 35 25 17 28 29
11 5 6 34 25 18 27 28
9 3 6 33 25 18 26 27
8 0 6 33 25 18 25 26
6 -2 7 31 25 19 23 24
4 -3 6 29 24 19 21 22
1 -3 6 27 23 18 20 20
-2 -4 5 25 21 18 18 18
-4 -4 5 23 20 18 16 16
-4 -4 5 22 19 17 15 15
-3 -3 6 23 21 19 16 16
-2 -2 8 23 22 20 16 17
1 1 9 24 23 21 17 17
2 2 11 24 24 22 17 18
3 2 12 24 24 22 18 19
2 0 11 22 21 20 17 18
1 -4 10 19 19 19 16 17
1 -6 10 17 17 17 16 17
0 -8 9 15 14 15 15 16
-2 -9 8 14 13 14 14 15
0 -10 8 14 13 14 13 14
1 -10 8 13 12 14 13 13
2 -11 8 13 12 14 12 13
3 -11 8 13 12 14 12 12
3 -12 8 12 11 13 11 11
0 -12 8 12 10 12 9 10
-3 -13 8 11 10 12 8 9
-5 -13 8 11 9 11 7 8
-8 -13 8 11 9 11 6 7
-8 -14 9 10 8 10 5 6
-6 -13 9 10 7 10 6 7
-5 -12 8 10 6 9 6 7
-3 -11 8 10 5 9 7 8
0 -10 8 10 4 9 7 8
1 -10 7 9 3 8 8 9
0 -11 7 9 3 8 8 8
-2 -12 7 9 4 9 8 7
-3 -14 7 9 4 9 8 7
-4 -15 7 9 4 9 8 6
-5 -16 8 8 5 10 8 5
-5 -16 8 8 4 9 7 5
-5 -16 7 8 4 8 7 5
-5 -16 7 8 3 8 6 5
-5 -16 7 8 3 7 6 5
-5 -15 6 7 2 6 5 5
-5 -14 7 7 3 6 5 5
-4 -13 7 8 4 6 5 5
-4 -11 8 8 4 6 5 5
-4 -10 8 8 5 6 5 5
-3 -9 9 9 6 6 5 4
-4 -10 9 9 6 6 5 5
-5 -10 9 10 6 7 6 6
-5 -11 9 10 6 7 6 7
-6 -11 9 10 6 7 6 8
-7 -12 9 11 5 8 7 9
-5 -10 10 11 7 8 7 8
-4 -9 11 12 8 8 7 8
-2 -7 11 12 9 8 7 7
0 -6 12 12 10 8 7 7
1 -5 13 13 10 7 6 6
0 -6 11 13 9 5 5 5
-2 -7 10 13 7 4 4 4
-3 -8 8 13 6 3 3 3
-4 -9 7 13 4 2 2 2
-5 -10 6 12 3 1 1 1
-3 -10 7 13 4 2 1 1
-2 -10 8 14 4 2 1 1
0 -10 8 14 5 3 1 1
1 -10 9 15 5 3 1 1
2 -9 10 16 6 4 0 2
3 -9 10 17 6 4 0 3
4 -9 10 17 7 4 0 3
5 -9 10 18 7 4 0 4
6 -9 10 18 7 4 0 4
6 -8 11 19 8 4 1 5
3 -7 11 19 8 3 1 5
1 -7 11 19 8 2 1 5
-2 -6 11 19 8 2 1 5
-5 -6 11 19 8 1 1 5
-6 -5 11 19 8 0 2 4
-6 -7 11 19 8 0 2 3
-6 -8 11 19 8 0 1 2
-6 -9 11 19 8 0 1 2
-6 -10 11 19 8 0 1 1
-6 -10 11 19 9 0 0 0
-7 -8 11 19 9 0 0 0
-8 -6 12 19 9 1 0 0
-8 -3 12 19 9 1 0 0
-9 0 12 19 9 1 0 0
-9 0 13 20 10 2 -2 -2
-7 -3 13 20 10 2 0 0
-5 -5 12 20 10 2 1 1
-3 -7 12 20 10 2 1 2
0 -9 12 20 10 2 2 3
1 -10 11 21 11 3 3 4
-2 -12 11 20 11 3 3 4
-3 -13 11 20 11 2 3 3
-4 -14 11 19 11 2 3 3
-5 -15 11 19 11 2 3 3
-6 -16 11 18 10 1 3 2
-4 -14 11 17 9 1 2 2
-3 -13 10 17 8 0 2 1
-2 -12 10 16 7 0 1 1
0 -11 10 16 6 0 1 1
1 -10 9 15 5 -2 0 0
-2 -10 9 14 5 -2 0 -2
-3 -11 9 14 5 -2 0 -3
-5 -11 9 13 5 -2 0 -3
-6 -11 9 13 5 -2 0 -4
-7 -12 9 12 5 -3 0 -5
-7 -12 9 12 5 -3 0 -5
-6 -13 9 12 5 -3 -2 -5
-6 -13 9 12 5 -3 -2 -5
-6 -13 9 12 5 -3 -2 -5
-5 -14 9 12 5 -2 -3 -5
-5 -14 9 11 4 -2 -2 -5
-6 -15 9 10 3 -2 0 -5
-6 -16 9 10 3 -2 0 -5
-6 -16 9 9 2 -2 1 -5
-7 -17 9 8 1 -3 2 -4
-8 -17 9 8 1 -3 1 -4
-9 -17 9 8 2 -3 0 -4
-9 -17 9 8 3 -3 0 -4
-10 -17 9 8 3 -3 -2 -4
-10 -16 10 9 4 -2 -3 -5
-8 -16 9 8 3 -2 -3 -5
-6 -15 8 7 1 -3 -3 -5
-3 -15 8 7 0 -3 -3 -5
0 -15 7 6 -2 -3 -3 -5
1 -14 6 5 -3 -4 -2 -6
0 -14 6 5 -3 -4 -2 -6
-3 -14 7 6 -2 -3 0 -6
-4 -14 8 6 0 -3 0 -6
-5 -14 8 6 0 -3 0 -6
-6 -13 9 6 0 -2 1 -5
-6 -14 8 5 -3 -4 0 -5
-6 -16 7 3 -5 -5 -2 -5
-6 -17 6 2 -7 -7 -3 -5
-6 -18 5 0 -9 -8 -4 -5
-6 -18 4 -2 -10 -9 -5 -6
-6 -16 5 -2 -9 -9 -5 -6
-6 -14 7 0 -7 -8 -6 -7
-6 -12 8 0 -6 -7 -7 -8
-6 -10 9 0 -5 -7 -7 -8
-6 -10 10 1 -4 -6 -8 -9
-6 -12 10 1 -4 -6 -8 -8
-6 -15 10 1 -4 -6 -7 -7
-6 -17 10 1 -4 -6 -7 -6
-6 -20 10 1 -4 -6 -7 -5
-6 -20 10 0 -4 -6 -6 -4
-6 -19 10 0 -4 -7 -6 -5
-6 -17 9 0 -4 -8 -7 -6
-6 -16 9 0 -4 -8 -8 -6
-6 -14 9 0 -4 -9 -8 -7
-6 -13 8 0 -5 -10 -9 -8
-5 -15 8 -2 -6 -9 -9 -8
-3 -16 8 -3 -7 -8 -8 -8
-2 -18 8 -3 -7 -7 -8 -8
1 -19 8 -4 -8 -6 -8 -8
2 -19 7 -5 -9 -5 -7 -9
2 -16 7 -5 -9 -5 -7 -9
2 -13 7 -5 -9 -5 -7 -9
2 -10 7 -5 -9 -5 -7 -9
2 -7 7 -5 -9 -5 -7 -9
0 -6 7 -4 -9 -5 -8 -8
-4 -10 7 -4 -9 -5 -8 -8
-6 -13 7 -4 -8 -5 -8 -8
-9 -16 7 -4 -7 -5 -8 -8
-12 -19 7 -4 -7 -5 -8 -8
-13 -21 7 -3 -6 -6 -9 -9
-11 -20 7 -3 -7 -6 -9 -9
-10 -19 6 -3 -8 -6 -8 -8
-8 -19 6 -3 -8 -6 -7 -8
-7 -18 6 -3 -9 -6 -7 -8
-6 -17 5 -2 -10 -7 -6 -7
-6 -16 5 -2 -9 -7 -8 -7
-5 -15 5 -3 -8 -8 -9 -8
-4 -15 5 -4 -8 -9 -11 -9
-4 -14 5 -4 -7 -9 -12 -9
-4 -13 6 -5 -6 -10 -13 -10
-6 -13 6 -5 -6 -10 -13 -10
-8 -14 6 -5 -7 -9 -14 -9
-10 -15 6 -5 -8 -8 -14 -9
-12 -15 6 -5 -8 -8 -14 -9
-13 -16 6 -5 -9 -7 -15 -8
-11 -16 6 -5 -9 -7 -14 -8
-10 -16 7 -5 -9 -7 -12 -8
-8 -16 8 -5 -9 -7 -11 -8
-7 -16 8 -5 -9 -7 -10 -8
-6 -15 9 -5 -10 -6 -9 -8
-6 -15 7 -5 -10 -7 -10 -8
-6 -15 6 -6 -10 -8 -12 -9
-6 -15 4 -6 -10 -8 -13 -9
-6 -15 3 -6 -10 -9 -14 -9
-6 -15 2 -7 -10 -10 -15 -10
-6 -16 2 -7 -10 -10 -14 -10
-6 -17 3 -7 -10 -9 -13 -10
-6 -17 3 -7 -10 -8 -12 -10
-6 -18 3 -7 -10 -8 -11 -10
-6 -19 4 -6 -10 -7 -10 -9
-6 -19 4 -6 -11 -8 -12 -10
-6 -18 3 -7 -12 -9 -14 -11
-6 -17 2 -7 -12 -9 -15 -12
-6 -17 2 -7 -13 -10 -17 -13
-7 -15 1 -8 -14 -11 -18 -14
-7 -14 1 -8 -14 -10 -18 -14
-7 -12 2 -8 -13 -9 -17 -13
-7 -10 3 -8 -13 -8 -16 -13
-7 -8 3 -8 -13 -7 -16 -13
-7 -8 4 -8 -12 -6 -15 -12
-9 -11 4 -8 -12 -6 -15 -11
-10 -14 4 -7 -12 -6 -14 -10
-12 -17 4 -7 -12 -6 -14 -10
-13 -19 4 -7 -12 -6 -14 -9
-13 -21 5 -6 -11 -6 -13 -8
-11 -20 5 -6 -11 -6 -12 -8
-8 -18 4 -6 -11 -5 -11 -8
-6 -17 4 -6 -11 -5 -11 -8
-4 -16 4 -6 -11 -5 -10 -8
-3 -15 3 -5 -10 -4 -10 -9
-5 -15 3 -5 -11 -5 -11 -10
-7 -14 2 -6 -12 -6 -13 -12
-9 -14 2 -7 -12 -7 -15 -13
-12 -14 2 -7 -13 -8 -17 -14
-12 -13 1 -8 -14 -9 -18 -15
-10 -13 1 -8 -14 -8 -17 -14
-8 -14 2 -7 -13 -7 -15 -13
-6 -14 2 -7 -13 -7 -14 -13
-3 -14 2 -7 -13 -6 -13 -12
-2 -14 3 -6 -12 -5 -12 -11
-3 -11 4 -4 -10 -5 -12 -10
-4 -9 6 -2 -9 -4 -12 -9
-4 -6 7 0 -8 -3 -12 -8
-5 -4 8 2 -6 -3 -12 -7
-6 -2 10 3 -5 -2 -11 -6
-6 -2 11 3 -5 -2 -10 -6
-5 -2 13 3 -5 -2 -9 -6
-4 -2 15 3 -5 -2 -8 -6
-4 -2 17 3 -5 -2 -7 -6
-3 1 19 4 -5 1 -6 -5
-3 3 22 6 -2 2 -6 -4
-2 6 25 9 1 4 -5 -3
0 8 27 11 4 6 -5 -2
0 10 30 13 6 8 -5 0
1 11 32 15 8 9 -4 1
1 9 34 15 8 9 -4 1
2 6 36 16 8 9 -3 1
3 4 37 17 8 9 -2 1
3 2 39 17 8 9 -2 1
4 0 38 17 8 10 0 1
4 0 34 15 7 10 -2 1
4 1 30 13 6 9 -3 0
4 1 26 11 5 9 -3 -2
4 1 21 8 4 9 -4 -2
3 2 16 7 3 8 -5 -3
3 2 11 6 3 8 -5 -3
3 2 5 5 3 7 -5 -2
3 2 0 5 3 7 -5 -2
3 2 -7 4 3 7 -5 -2
2 2 -10 3 4 6 -4 0
2 0 -9 2 3 6 -4 0
3 -2 -7 1 1 6 -5 -2
3 -3 -6 1 0 6 -5 -2
3 -5 -5 0 -2 6 -5 -2
3 -7 -4 -2 -3 4 -6 -3
1 -9 -4 -4 -5 2 -8 -5
-2 -12 -5 -6 -7 -2 -9 -7
-4 -14 -5 -8 -9 -4 -10 -9
-6 -16 -5 -10 -11 -6 -12 -11
-8 -18 -6 -11 -12 -8 -14 -12
-8 -18 -6 -12 -14 -8 -16 -13
-8 -18 -6 -14 -15 -9 -18 -15
-8 -18 -6 -15 -16 -10 -20 -16
-8 -18 -6 -16 -18 -10 -22 -17
-10 -19 -7 -16 -19 -11 -23 -18
-12 -22 -7 -14 -18 -11 -23 -18
-14 -25 -6 -12 -16 -11 -22 -18
-16 -28 -5 -10 -15 -11 -22 -18
-18 -31 -5 -8 -14 -11 -22 -18
-19 -33 -2 3 -7 -10 -21 -17
-17 -31 3 19 6 -7 -21 -18
-14 -29 7 35 18 -4 -21 -19
-11 -27 11 52 30 0 -21 -20
-9 -25 16 68 43 3 -21 -21
-4 -19 17 80 69 24 -11 -16
3 -7 14 89 109 61 9 -3
9 5 11 98 149 99 29 10
15 16 9 106 190 137 50 23
22 27 6 115 230 174 69 36
27 44 -9 68 245 215 94 54
32 63 -32 -30 235 260 121 76
36 82 -55 -129 226 304 149 99
42 102 -78 -226 217 349 177 122
46 121 -102 -324 207 394 204 145
46 129 -117 -382 158 369 199 147
37 121 -122 -399 72 279 161 128
29 114 -129 -416 -14 188 125 108
22 107 -135 -435 -100 98 87 89
14 100 -141 -452 -186 8 50 69
10 88 -143 -444 -228 -45 25 56
9 72 -141 -409 -226 -62 12 48
8 56 -138 -374 -224 -78 -2 39
7 40 -136 -340 -222 -96 -15 32
6 24 -134 -305 -220 -112 -28 24
5 14 -128 -273 -210 -119 -36 17
5 9 -118 -243 -190 -115 -38 11
6 4 -109 -214 -170 -111 -41 4
7 -2 -100 -184 -150 -107 -44 -3
7 -7 -91 -154 -131 -103 -46 -9
7 -10 -80 -131 -113 -96 -47 -13
4 -8 -68 -112 -99 -83 -45 -13
1 -6 -57 -95 -83 -71 -43 -14
-3 -5 -46 -77 -68 -60 -40 -14
-6 -3 -33 -59 -54 -48 -38 -14
-8 -4 -25 -46 -43 -40 -36 -15
-8 -8 -21 -37 -36 -36 -36 -17
-8 -13 -16 -29 -29 -32 -35 -19
-8 -17 -11 -21 -23 -28 -34 -21
-8 -21 -7 -14 -17 -24 -34 -23
-9 -24 -4 -8 -13 -22 -33 -24
-8 -22 -2 -6 -12 -22 -33 -24
-8 -21 0 -4 -12 -22 -33 -24
-7 -19 1 -2 -11 -21 -34 -24
-6 -17 3 1 -10 -21 -34 -24
-5 -16 4 3 -9 -20 -35 -24
-7 -18 5 4 -7 -18 -34 -24
-8 -19 5 5 -5 -17 -33 -24
-10 -20 6 7 -3 -16 -31 -24
-12 -22 7 8 0 -14 -30 -24
-13 -23 8 9 2 -13 -29 -23
-13 -23 8 10 2 -13 -30 -23
-13 -23 9 11 2 -13 -30 -23
-14 -23 10 13 3 -13 -31 -24
-14 -23 10 14 3 -13 -32 -24
-15 -23 11 15 4 -13 -33 -25
-15 -23 11 15 5 -13 -32 -25
-15 -23 11 15 5 -13 -32 -25
-15 -23 12 15 6 -12 -31 -25
-15 -23 12 15 7 -12 -30 -25
-14 -22 13 16 8 -11 -29 -24
-13 -21 14 18 10 -10 -29 -24
-13 -20 15 20 11 -10 -29 -24
-12 -18 16 22 12 -9 -30 -24
-11 -17 17 24 14 -8 -30 -24
-10 -16 18 25 15 -7 -31 -23
-10 -16 17 24 13 -8 -31 -23
-10 -16 16 24 12 -9 -31 -24
-10 -16 14 23 11 -11 -31 -25
-10 -16 13 22 9 -12 -31 -25
-10 -16 12 21 8 -13 -31 -26
-10 -16 13 23 10 -12 -31 -26
-9 -16 14 24 11 -12 -32 -26
-8 -16 16 25 12 -11 -33 -26
-8 -16 17 27 14 -10 -33 -26
-7 -17 18 28 15 -9 -34 -26
-8 -17 18 29 15 -9 -33 -25
-9 -17 18 30 16 -8 -32 -25
-11 -17 18 32 17 -7 -30 -24
-12 -17 18 33 17 -7 -29 -23
-13 -18 19 34 18 -6 -28 -22
-12 -18 19 34 18 -6 -28 -22
-12 -18 19 35 19 -6 -29 -22
-11 -18 19 36 20 -7 -30 -22
-10 -18 19 36 20 -7 -30 -22
-9 -17 18 37 21 -8 -31 -23
-11 -17 18 37 21 -8 -31 -23
-12 -17 18 37 21 -9 -31 -24
-13 -16 17 37 21 -10 -31 -25
-15 -16 17 37 21 -10 -31 -25
-16 -15 16 38 20 -11 -31 -26
-14 -14 17 40 21 -10 -31 -25
-12 -14 18 42 22 -9 -30 -24
-10 -13 19 44 24 -8 -29 -23
-8 -12 20 46 25 -7 -29 -22
