I II V1 V2 V3 V4 V5 V6
33 100 9 11 177 213 136 114
45 125 -18 -75 203 296 203 163
62 152 -47 -139 242 392 272 209
81 179 -103 -214 266 490 351 267
91 211 -149 -272 290 580 422 329
99 240 -185 -330 293 640 464 351
101 263 -222 -379 273 676 493 377
102 271 -239 -416 244 692 508 394
98 259 -259 -455 196 666 489 390
88 204 -279 -478 140 595 436 352
81 144 -310 -467 84 487 362 321
62 112 -322 -456 -9 302 241 251
43 71 -298 -420 -89 133 130 176
24 35 -269 -384 -169 -2 46 122
6 39 -252 -370 -294 -154 -35 75
-9 56 -249 -362 -366 -237 -88 22
-15 69 -246 -332 -349 -230 -100 2
-13 83 -227 -286 -292 -188 -86 6
-18 83 -196 -238 -239 -154 -76 2
-21 65 -163 -202 -199 -133 -75 -13
-25 65 -137 -174 -167 -111 -64 0
-30 67 -113 -151 -141 -94 -57 3
-30 69 -95 -129 -119 -84 -55 -2
-31 63 -75 -97 -99 -71 -48 3
-30 63 -57 -77 -83 -58 -37 23
-28 53 -44 -61 -71 -58 -41 6
-27 36 -26 -41 -54 -46 -33 10
-26 26 -13 -25 -41 -37 -25 19
-22 26 -6 -14 -36 -35 -26 16
-21 13 2 -8 -31 -37 -31 2
-21 6 7 -1 -27 -32 -23 17
-19 7 13 6 -23 -29 -20 22
-20 6 17 10 -21 -31 -25 14
-20 -1 22 18 -16 -25 -21 19
-17 3 25 24 -10 -21 -12 38
-16 3 24 21 -11 -27 -21 18
-18 0 26 21 -10 -27 -22 15
-15 5 25 23 -8 -24 -18 21
-17 9 21 23 -10 -28 -22 17
-19 -1 25 24 -8 -28 -25 2
-17 -4 26 29 -6 -21 -18 20
-14 4 27 30 -7 -23 -18 19
-16 4 29 29 -7 -25 -22 10
-21 0 29 32 -7 -23 -21 11
-21 3 31 37 -2 -17 -12 28
-26 3 32 37 1 -21 -17 14
-30 1 32 36 2 -21 -19 9
-24 6 31 39 4 -18 -16 15
-23 7 30 40 4 -19 -16 14
-22 -1 34 41 5 -21 -21 -4
-20 -1 33 41 5 -16 -15 10
-20 -2 33 42 3 -19 -17 8
-18 -7 35 42 4 -20 -19 1
-19 -15 37 47 6 -15 -15 5
-19 -2 34 46 6 -14 -11 17
-17 6 33 45 6 -19 -18 -3
-18 1 35 44 10 -15 -16 -4
-17 3 36 50 13 -9 -10 4
-20 4 35 52 15 -11 -11 4
-22 -1 36 48 14 -13 -16 -13
-19 0 35 50 14 -9 -10 2
-17 1 35 54 14 -9 -10 1
-16 0 37 56 15 -10 -14 -7
-17 -3 40 55 18 -5 -9 -3
-16 8 39 55 20 -3 -4 11
-17 11 39 54 19 -8 -13 -8
-18 4 40 60 24 -4 -10 -7
-17 4 39 61 25 -1 -6 1
-17 9 40 65 26 -2 -7 1
-19 2 40 60 24 -5 -13 -15
-17 -3 40 61 28 2 -5 3
-14 0 41 67 30 4 -3 7
-15 0 41 66 28 0 -8 -1
-16 -4 40 67 30 2 -5 4
-15 8 39 65 31 5 1 19
-13 7 39 63 33 1 -6 1
-11 5 40 65 36 4 -5 0
-11 8 39 68 38 9 0 9
-14 13 41 70 43 10 1 8
-16 5 44 70 44 11 -2 -4
-15 3 41 73 45 16 4 11
-14 7 41 75 45 16 4 14
-13 9 41 76 47 13 0 9
-14 3 43 82 50 17 3 12
-14 13 41 83 51 20 8 26
-15 23 37 76 49 12 -2 6
-13 27 35 75 50 12 -3 2
-9 19 37 84 57 22 6 13
-12 11 41 90 63 26 9 15
-12 5 43 86 64 25 3 -1
-7 8 39 86 63 27 9 13
-6 7 40 90 65 30 12 18
-1 7 40 90 67 31 10 14
-2 0 39 92 69 33 12 16
-2 6 37 93 71 35 19 30
-7 11 39 95 76 34 14 14
-5 14 38 95 79 36 13 11
-7 16 36 98 81 41 18 18
-10 22 37 100 84 43 19 18
-6 16 40 101 88 44 17 5
-2 14 41 108 92 53 26 23
-1 14 38 116 96 56 29 30
-2 14 40 117 98 56 26 24
0 8 42 117 104 62 31 32
-1 16 40 121 110 68 40 51
-1 22 40 120 111 65 34 33
2 27 37 122 113 67 34 30
4 29 33 121 115 71 37 36
7 34 33 121 119 72 38 35
9 26 32 121 121 72 33 20
11 26 30 125 124 79 40 36
17 29 31 129 128 84 45 40
13 25 34 132 133 88 45 37
11 19 35 138 139 93 50 41
14 26 33 141 145 99 59 60
18 26 34 142 151 100 56 46
20 30 35 147 157 109 61 45
19 33 34 150 163 115 67 54
16 37 31 151 166 116 67 53
17 29 31 151 168 118 63 38
18 26 31 158 174 129 73 58
17 29 30 162 179 134 77 65
18 29 30 162 182 136 76 59
20 24 28 165 186 141 82 62
24 35 27 169 192 151 93 80
25 41 24 167 195 151 89 65
25 39 22 169 202 158 92 64
26 41 18 170 205 165 98 73
27 48 17 174 208 168 100 71
30 43 18 174 211 170 98 57
32 40 15 173 213 179 106 73
34 47 12 174 215 180 107 74
32 47 13 175 217 182 107 68
29 39 12 177 222 189 112 74
30 42 11 179 227 197 124 95
32 46 10 176 230 197 120 79
32 50 6 175 232 202 122 78
37 52 4 178 239 209 131 88
37 56 2 178 240 213 133 86
34 49 0 173 238 212 128 70
36 48 -1 177 243 222 138 92
39 54 -2 175 243 225 142 94
37 55 -4 171 242 222 138 85
37 50 -4 172 243 227 140 89
37 52 -7 171 246 229 147 105
36 54 -8 169 243 226 141 88
38 53 -9 162 243 228 142 87
44 58 -12 158 242 229 146 93
48 68 -16 154 238 226 144 90
38 55 -18 146 230 219 136 71
37 52 -19 144 226 222 140 84
40 57 -20 141 219 216 138 85
38 56 -21 131 209 207 130 73
37 54 -21 125 202 202 127 73
34 56 -19 125 198 200 131 89
31 58 -17 121 191 189 121 68
31 58 -16 114 182 182 117 64
28 57 -17 107 172 175 114 64
24 59 -18 101 161 162 104 55
23 49 -17 92 149 150 92 34
19 41 -16 87 139 144 91 45
18 46 -15 81 129 134 86 46
15 44 -14 73 118 122 76 32
11 33 -12 69 108 112 69 28
16 44 -14 65 99 104 70 41
12 47 -14 55 87 91 56 17
7 39 -11 53 80 85 53 12
3 34 -9 51 75 80 52 16
2 39 -12 40 63 65 41 6
2 30 -9 35 53 55 31 -15
0 24 -7 34 47 52 34 0
-1 30 -9 25 36 41 26 -5
-1 27 -8 20 27 32 18 -17
-1 16 -4 18 22 29 17 -16
-5 18 -3 20 19 28 23 -1
-8 17 -4 13 11 16 11 -22
-7 20 -5 6 3 9 5 -28
-5 22 -6 6 -1 7 5 -25
-5 27 -7 0 -7 0 -1 -32
-9 20 -6 -4 -13 -8 -11 -54
-6 15 -4 -5 -14 -5 -4 -38
-7 6 -2 -5 -17 -8 -3 -34
-9 3 -1 -7 -21 -12 -9 -42
-12 -4 1 -9 -24 -13 -8 -42
-12 2 -1 -11 -26 -14 -4 -28
-12 9 -1 -13 -28 -20 -13 -46
-12 8 -1 -14 -30 -21 -15 -50
-9 8 -3 -14 -31 -20 -13 -45
-12 13 -2 -12 -32 -22 -14 -48
-17 0 -1 -16 -35 -27 -22 -66
-14 -6 0 -15 -36 -23 -16 -52
-12 -2 -1 -16 -39 -27 -17 -53
-15 -4 -1 -15 -41 -30 -23 -63
-10 -7 2 -16 -39 -28 -21 -61
-8 7 -2 -16 -40 -28 -16 -47
-9 10 -1 -18 -40 -31 -24 -65
-13 2 0 -19 -40 -31 -25 -66
-13 4 -5 -20 -42 -31 -24 -61
-12 9 -4 -16 -40 -33 -24 -63
-16 -1 -1 -18 -40 -33 -28 -80
-16 -3 0 -17 -40 -29 -22 -65
-10 3 -3 -20 -44 -33 -23 -62
-10 0 -3 -20 -44 -36 -28 -71
-12 -7 -1 -17 -43 -33 -25 -69
-9 5 -3 -18 -43 -32 -20 -52
-6 8 -4 -20 -45 -37 -26 -70
-6 0 1 -16 -40 -32 -23 -70
-10 -2 0 -14 -39 -30 -19 -62
-10 3 -2 -16 -39 -32 -22 -66
-10 0 0 -16 -40 -34 -28 -80
-10 1 -1 -15 -40 -31 -23 -63
-12 1 -3 -16 -42 -32 -24 -63
-13 -1 -3 -17 -42 -36 -29 -71
-14 -7 -2 -18 -43 -35 -28 -70
-9 5 -4 -16 -42 -35 -24 -57
-9 6 -4 -17 -43 -38 -28 -72
-7 3 -3 -15 -41 -38 -28 -73
-5 1 -1 -12 -37 -31 -21 -61
-7 5 -2 -12 -36 -34 -23 -64
-11 1 -1 -14 -38 -36 -30 -83
-9 -4 0 -12 -36 -30 -23 -63
-9 -3 -2 -13 -37 -32 -23 -61
-9 -5 1 -11 -37 -33 -25 -68
-10 -7 -1 -13 -39 -35 -27 -70
-10 0 -1 -11 -38 -34 -21 -55
-10 1 7 -7 -35 -35 -24 -68
-9 -2 9 -12 -35 -36 -26 -73
-5 2 10 -10 -34 -33 -23 -68
-6 4 12 -11 -35 -35 -23 -70
-12 -7 14 -11 -39 -37 -32 -89
-9 -11 14 -10 -38 -32 -25 -72
-9 -5 13 -11 -37 -33 -23 -69
-8 -5 14 -12 -38 -35 -27 -76
-6 -8 16 -11 -37 -34 -26 -74
-7 2 14 -13 -39 -34 -22 -61
-9 4 15 -14 -38 -38 -28 -80
-5 -3 18 -12 -35 -35 -27 -83
-2 -3 17 -11 -34 -34 -24 -78
-6 3 16 -12 -34 -34 -24 -80
-10 -10 20 -10 -33 -34 -28 -97
-10 -14 20 -9 -34 -30 -21 -82
-8 -5 19 -11 -35 -31 -21 -79
-9 -7 18 -12 -38 -36 -26 -90
-8 -13 20 -11 -38 -34 -25 -89
-5 2 18 -11 -36 -31 -18 -72
-9 3 16 -15 -38 -37 -26 -93
-4 -3 17 -14 -37 -35 -25 -95
0 -1 16 -13 -36 -33 -21 -89
-4 1 14 -12 -38 -35 -24 -96
-7 -7 16 -14 -39 -38 -29 -113
-4 -6 18 -12 -38 -32 -22 -98
-3 -3 18 -11 -38 -33 -21 -94
-5 -7 17 -15 -41 -36 -26 -102
-2 -12 18 -15 -40 -35 -25 -103
3 -3 16 -14 -39 -32 -18 -82
-1 1 15 -16 -40 -37 -23 -99
-1 1 15 -16 -42 -36 -25 -105
-1 1 13 -15 -42 -36 -22 -99
-4 1 11 -14 -44 -39 -25 -104
-8 -11 11 -19 -46 -42 -31 -121
-4 -13 13 -14 -44 -37 -24 -102
-3 -9 12 -15 -45 -39 -23 -101
-2 -3 10 -21 -49 -44 -30 -112
-1 -9 14 -20 -47 -42 -28 -110
1 -5 13 -17 -44 -37 -20 -92
-1 -1 13 -17 -45 -42 -26 -108
-1 -4 13 -17 -46 -41 -27 -112
2 1 13 -14 -46 -39 -24 -105
1 4 10 -21 -49 -42 -26 -109
-1 -6 12 -22 -51 -45 -33 -128
-1 -11 15 -19 -48 -38 -24 -108
-6 -6 12 -19 -48 -40 -25 -106
-5 -3 10 -24 -53 -46 -33 -122
-2 -12 14 -20 -50 -43 -28 -115
1 -5 12 -19 -48 -41 -22 -97
2 0 11 -21 -50 -45 -28 -116
1 -4 11 -22 -50 -45 -29 -119
-1 -4 12 -23 -49 -43 -25 -113
2 11 11 -23 -52 -45 -28 -117
0 -1 10 -25 -56 -48 -35 -134
0 -10 9 -23 -54 -45 -29 -119
2 -3 7 -22 -55 -47 -29 -119
0 -9 9 -24 -55 -48 -32 -127
0 -20 13 -22 -52 -44 -28 -125
0 -12 11 -20 -53 -44 -22 -107
0 -4 8 -27 -56 -51 -31 -129
1 -7 7 -27 -57 -50 -31 -130
2 -4 6 -28 -60 -50 -29 -125
3 3 4 -25 -61 -52 -32 -126
3 -9 6 -24 -59 -52 -36 -141
2 -17 6 -27 -58 -48 -30 -124
2 -10 6 -27 -59 -50 -29 -123
2 -9 7 -28 -60 -52 -34 -131
0 -13 7 -31 -61 -53 -35 -135
2 -3 6 -30 -61 -51 -28 -116
4 0 4 -34 -62 -58 -36 -135
5 -8 4 -34 -63 -55 -36 -139
9 -7 6 -31 -60 -51 -30 -131
4 -2 6 -29 -59 -51 -29 -130
-1 -9 6 -30 -60 -55 -36 -149
0 -14 5 -30 -61 -51 -31 -131
-3 -12 5 -26 -60 -51 -29 -130
-4 -12 6 -29 -61 -54 -33 -137
-5 -21 6 -30 -61 -53 -32 -137
-3 -17 6 -28 -60 -51 -27 -121
-5 -11 5 -23 -62 -56 -33 -139
-8 -15 7 -24 -58 -53 -32 -142
-3 -11 8 -26 -56 -49 -27 -132
-5 -6 8 -27 -58 -51 -28 -133
-7 -19 9 -24 -58 -54 -34 -152
-3 -18 10 -23 -58 -49 -28 -133
-3 -17 7 -27 -62 -54 -31 -133
-5 -15 7 -27 -63 -57 -36 -143
-6 -19 8 -26 -63 -54 -34 -139
-6 -15 7 -23 -60 -52 -26 -119
-4 -11 5 -25 -61 -57 -34 -140
0 -13 5 -25 -61 -55 -35 -144
0 -12 4 -23 -59 -53 -32 -136
-2 -4 4 -21 -59 -54 -31 -136
-5 -12 5 -21 -60 -55 -37 -153
-6 -15 6 -18 -59 -49 -29 -133
-4 -19 5 -18 -61 -52 -31 -129
-2 -19 6 -18 -61 -55 -34 -136
-1 -17 4 -22 -62 -56 -35 -135
-2 -11 3 -20 -60 -54 -29 -118
-4 -10 2 -19 -61 -60 -37 -135
-4 -11 3 -19 -60 -59 -36 -137
-4 -13 2 -20 -62 -60 -36 -133
-3 -5 0 -19 -62 -60 -37 -134
-2 -10 4 -17 -62 -60 -41 -149
-2 -20 7 -13 -59 -54 -32 -129
-3 -21 8 -11 -56 -52 -30 -125
-1 -17 6 -14 -59 -57 -35 -132
-1 -22 4 -13 -61 -57 -35 -131
1 -12 2 -11 -58 -54 -28 -110
-3 -10 2 -12 -59 -57 -34 -127
-1 -13 1 -12 -59 -57 -35 -132
0 -13 2 -9 -57 -53 -32 -124
0 -7 4 -6 -57 -54 -32 -126
0 -13 3 -9 -59 -58 -39 -144
1 -18 3 -5 -58 -54 -34 -127
1 -19 4 -5 -58 -55 -32 -123
0 -14 4 -8 -60 -57 -37 -133
0 -20 6 -6 -59 -55 -35 -132
1 -9 6 -3 -56 -51 -27 -111
0 -5 5 -5 -59 -57 -34 -130
2 -10 4 -6 -58 -58 -35 -135
1 -11 2 -6 -59 -58 -34 -129
0 -9 2 -4 -59 -58 -35 -131
1 -13 5 -7 -60 -61 -41 -150
4 -14 5 -6 -57 -58 -34 -133
1 -14 6 -5 -59 -58 -35 -132
1 -15 7 -4 -58 -57 -37 -139
1 -24 8 -4 -58 -56 -35 -138
4 -16 6 -2 -56 -53 -28 -117
4 -7 5 -4 -57 -57 -35 -137
0 -9 5 -5 -58 -57 -36 -141
3 -7 2 -4 -59 -58 -35 -136
4 -6 2 -3 -57 -57 -34 -136
3 -16 5 -6 -58 -60 -39 -154
6 -17 6 -3 -57 -56 -34 -137
2 -15 5 -3 -58 -57 -34 -134
4 -15 5 -4 -58 -58 -37 -144
5 -25 8 -2 -55 -56 -35 -141
5 -20 6 -3 -55 -53 -29 -124
6 -11 4 -8 -58 -60 -38 -143
8 -10 4 -9 -56 -59 -38 -146
5 -10 4 -9 -56 -58 -35 -139
6 -1 3 -13 -57 -60 -35 -138
5 -11 4 -16 -59 -64 -41 -156
8 -16 4 -16 -57 -60 -36 -140
10 -14 3 -19 -57 -61 -35 -134
6 -15 3 -22 -58 -62 -40 -144
8 -23 5 -22 -56 -60 -38 -144
11 -18 5 -23 -57 -57 -31 -122
8 -12 4 -28 -59 -62 -39 -142
7 -10 3 -28 -57 -61 -39 -145
7 -12 3 -29 -55 -60 -35 -136
8 -9 1 -31 -58 -62 -35 -135
11 -18 2 -31 -58 -65 -42 -150
12 -26 4 -30 -54 -59 -35 -132
13 -19 5 -30 -54 -59 -34 -127
12 -16 4 -34 -56 -61 -37 -131
11 -22 3 -35 -58 -63 -38 -130
10 -16 2 -33 -55 -57 -29 -109
7 -14 2 -37 -56 -62 -35 -126
4 -17 4 -36 -54 -60 -36 -129
4 -18 4 -34 -51 -59 -34 -121
4 -11 3 -34 -53 -60 -35 -120
4 -23 6 -35 -54 -62 -41 -138
5 -26 7 -36 -52 -59 -33 -117
9 -18 6 -38 -54 -60 -34 -115
7 -21 3 -39 -56 -61 -38 -120
5 -29 3 -40 -56 -61 -38 -120
8 -22 3 -38 -53 -59 -29 -100
9 -19 5 -40 -53 -61 -35 -113
7 -22 5 -41 -54 -61 -36 -117
9 -24 4 -37 -51 -57 -32 -109
9 -13 1 -40 -53 -61 -34 -110
6 -17 1 -43 -56 -66 -44 -131
9 -21 1 -40 -54 -61 -37 -113
6 -16 -1 -41 -56 -64 -38 -109
8 -22 3 -40 -55 -65 -39 -115
12 -33 9 -36 -50 -59 -34 -107
11 -22 6 -37 -50 -58 -27 -86
8 -18 4 -41 -54 -64 -36 -104
6 -22 2 -40 -54 -64 -38 -109
7 -22 2 -39 -53 -63 -35 -102
10 -13 0 -41 -55 -64 -36 -101
12 -25 1 -44 -55 -66 -43 -118
13 -31 3 -41 -51 -61 -37 -100
13 -24 2 -44 -52 -61 -35 -94
9 -25 4 -42 -53 -62 -38 -100
9 -31 7 -43 -52 -60 -37 -98
12 -26 4 -43 -52 -59 -30 -78
11 -22 3 -45 -54 -65 -36 -94
12 -22 3 -44 -53 -63 -36 -95
12 -24 4 -42 -52 -60 -32 -86
12 -23 2 -45 -52 -64 -34 -88
7 -28 3 -48 -52 -68 -42 -106
8 -26 1 -48 -53 -67 -39 -91
16 -13 0 -49 -55 -66 -39 -86
16 -15 0 -52 -56 -68 -42 -90
12 -25 3 -51 -54 -66 -40 -88
15 -19 2 -46 -49 -59 -30 -63
16 -13 3 -45 -47 -62 -34 -77
14 -14 7 -42 -46 -61 -35 -80
16 -17 9 -41 -43 -58 -30 -68
17 -15 9 -44 -42 -58 -30 -66
16 -19 11 -45 -45 -61 -37 -84
16 -20 12 -44 -43 -56 -31 -70
16 -15 12 -43 -42 -59 -31 -64
15 -15 13 -43 -43 -59 -33 -70
13 -22 12 -45 -42 -58 -34 -70
19 -10 10 -45 -41 -56 -27 -50
20 -3 9 -45 -41 -60 -32 -63
17 -3 10 -47 -40 -60 -35 -67
20 -6 14 -44 -35 -53 -28 -53
19 -1 9 -47 -36 -55 -28 -49
15 -7 1 -54 -41 -60 -36 -70
16 -13 -5 -56 -41 -57 -30 -52
15 -7 -12 -60 -46 -61 -33 -50
15 -11 -9 -61 -46 -62 -35 -55
14 -25 -7 -61 -44 -59 -34 -54
15 -19 -8 -60 -41 -56 -25 -30
15 -11 -11 -59 -43 -60 -32 -45
15 -13 -9 -58 -38 -56 -29 -44
20 -7 -8 -57 -35 -53 -24 -34
21 0 -8 -57 -34 -52 -22 -29
17 -11 -7 -60 -37 -56 -29 -47
16 -18 -8 -60 -37 -52 -23 -33
15 -13 -7 -59 -37 -53 -22 -26
12 -10 -8 -61 -40 -58 -28 -35
11 -20 -6 -60 -39 -57 -28 -34
11 -14 -7 -58 -38 -53 -19 -13
8 -12 -8 -60 -38 -58 -26 -28
13 -18 -7 -60 -38 -57 -26 -29
14 -21 -9 -60 -38 -55 -23 -19
17 -11 -9 -62 -40 -56 -22 -16
15 -20 -8 -63 -42 -60 -30 -33
13 -28 -8 -62 -40 -56 -24 -17
18 -20 -8 -63 -40 -55 -22 -11
16 -14 -5 -62 -35 -55 -22 -15
13 -26 -3 -60 -35 -54 -23 -17
15 -17 -4 -58 -33 -50 -15 5
9 -18 -4 -59 -34 -56 -22 -11
9 -21 -1 -57 -33 -55 -24 -15
10 -22 1 -52 -31 -52 -21 -8
6 -20 2 -55 -31 -54 -22 -7
5 -27 2 -57 -33 -58 -31 -28
4 -37 1 -55 -34 -56 -27 -11
5 -28 -5 -63 -40 -65 -32 -11
7 -27 -5 -66 -43 -69 -38 -21
6 -39 -3 -65 -45 -69 -39 -22
7 -35 -3 -64 -44 -67 -31 1
-1 -33 -3 -66 -46 -73 -39 -15
0 -38 -2 -65 -44 -72 -39 -19
7 -34 -4 -65 -44 -70 -37 -13
9 -25 -4 -66 -45 -72 -38 -11
6 -30 -4 -64 -47 -77 -45 -34
5 -33 -4 -63 -46 -73 -40 -18
6 -33 -2 -61 -45 -72 -37 -10
7 -31 -4 -63 -46 -75 -41 -17
9 -33 -6 -64 -47 -76 -43 -19
8 -25 -7 -61 -47 -74 -37 0
6 -22 -7 -60 -47 -77 -42 -15
3 -29 -5 -59 -45 -76 -42 -17
3 -37 -6 -58 -46 -76 -40 -12
6 -28 -4 -53 -43 -75 -39 -6
5 -33 -2 -53 -45 -79 -47 -27
4 -42 0 -53 -41 -73 -39 -8
4 -41 -2 -52 -41 -73 -37 -1
4 -38 -5 -51 -43 -78 -42 -9
4 -44 -5 -50 -43 -76 -43 -9
3 -38 -6 -48 -42 -75 -37 11
3 -28 -4 -52 -43 -80 -43 -4
5 -30 -1 -49 -42 -77 -41 -5
8 -28 -6 -50 -42 -75 -39 0
7 -27 -5 -48 -40 -76 -38 4
6 -38 -5 -48 -43 -80 -46 -16
5 -44 -5 -43 -42 -78 -42 -3
8 -39 -5 -43 -41 -77 -39 5
10 -39 -6 -46 -41 -79 -43 -2
8 -47 -5 -47 -40 -77 -44 -5
7 -42 -4 -43 -36 -74 -35 18
8 -30 -7 -45 -39 -80 -44 0
9 -29 -4 -42 -37 -77 -42 -3
8 -31 -5 -44 -36 -74 -38 6
7 -24 -7 -45 -38 -76 -39 8
5 -32 -5 -47 -40 -79 -46 -13
3 -40 -4 -44 -38 -74 -40 2
6 -34 -2 -39 -35 -71 -38 9
3 -36 4 -33 -30 -74 -43 0
-3 -46 13 -23 -23 -77 -51 -10
-3 -29 20 -5 -9 -79 -53 2
-9 -18 26 -1 -4 -89 -67 -20
-5 -15 26 4 -1 -85 -65 -26
3 -10 22 19 6 -73 -52 -12
3 7 21 36 21 -61 -43 -4
11 8 21 60 44 -42 -37 -18
27 14 23 104 102 18 6 21
39 22 28 128 170 95 58 60
53 42 19 101 210 173 115 94
66 63 -6 16 228 254 181 138
80 96 -36 -64 252 347 255 206
90 128 -71 -136 274 438 322 245
106 158 -116 -207 282 523 384 286
119 190 -152 -266 284 591 436 332
124 226 -187 -329 259 630 470 365
118 236 -211 -379 221 645 478 359
114 221 -218 -412 169 632 472 372
99 194 -229 -452 95 562 424 355
88 140 -250 -460 31 461 349 304
79 82 -285 -457 -37 308 246 241
59 50 -297 -438 -109 139 142 191
45 30 -275 -400 -164 7 53 120
29 14 -251 -381 -257 -142 -36 51
14 11 -239 -367 -350 -260 -102 6
10 33 -240 -345 -366 -279 -119 -14
7 45 -233 -316 -324 -252 -119 -39
9 49 -217 -274 -268 -207 -100 -26
11 48 -191 -233 -221 -176 -89 -18
8 40 -162 -201 -186 -156 -84 -26
3 37 -135 -176 -152 -135 -75 -29
-2 48 -116 -155 -126 -115 -61 -8
-6 54 -102 -136 -110 -110 -64 -25
-6 47 -83 -111 -91 -98 -59 -31
-4 35 -67 -91 -72 -88 -50 -22
-1 26 -54 -73 -57 -80 -44 -19
5 7 -38 -59 -44 -75 -46 -38
10 -8 -27 -41 -32 -64 -36 -22
12 -14 -18 -28 -23 -59 -31 -16
8 -18 -10 -23 -18 -56 -31 -24
6 -32 -3 -15 -12 -52 -28 -28
12 -29 2 -5 -4 -43 -18 -7
11 -26 6 -1 -2 -46 -23 -22
11 -30 10 2 0 -47 -25 -30
10 -32 10 6 2 -46 -24 -25
11 -23 9 4 3 -46 -24 -25
10 -28 11 0 0 -49 -32 -50
10 -37 11 3 3 -45 -25 -37
9 -38 10 4 3 -46 -24 -33
9 -35 11 6 4 -44 -25 -39
7 -45 15 11 8 -41 -23 -42
9 -40 16 18 13 -35 -15 -20
12 -27 15 15 8 -42 -24 -37
12 -32 19 20 11 -41 -25 -45
17 -27 18 16 12 -41 -23 -40
15 -20 15 15 13 -41 -22 -39
13 -28 18 12 12 -43 -31 -65
17 -34 20 16 17 -35 -22 -50
13 -35 20 18 19 -33 -20 -45
8 -35 18 19 16 -35 -23 -56
12 -39 19 23 18 -33 -22 -59
14 -35 21 30 25 -26 -12 -35
13 -31 23 30 23 -29 -16 -47
11 -32 24 30 25 -29 -16 -51
11 -31 24 27 26 -29 -15 -47
12 -22 19 24 24 -29 -17 -45
13 -32 24 22 24 -31 -24 -69
17 -38 26 26 29 -25 -16 -54
17 -35 22 26 29 -25 -15 -48
15 -34 20 23 25 -29 -20 -59
13 -36 22 25 28 -26 -19 -61
13 -30 21 32 33 -21 -9 -37
12 -26 22 30 31 -24 -16 -51
14 -27 25 30 34 -23 -15 -56
16 -23 25 31 37 -21 -14 -51
18 -14 23 30 38 -21 -12 -48
18 -23 25 29 38 -22 -19 -68
18 -31 26 32 42 -16 -11 -52
18 -26 24 34 44 -16 -10 -46
16 -27 21 32 38 -18 -14 -54
16 -34 24 32 41 -16 -15 -57
17 -30 23 37 46 -11 -5 -34
15 -26 24 36 44 -14 -12 -47
13 -28 27 39 48 -11 -10 -49
11 -30 28 42 53 -7 -6 -39
10 -24 29 44 56 -4 -2 -32
12 -28 30 41 55 -6 -11 -52
11 -35 30 43 59 -1 -3 -37
9 -31 27 43 59 0 -2 -30
12 -27 28 44 60 2 -2 -33
15 -33 28 44 61 3 -4 -39
18 -28 28 52 67 8 6 -15
17 -15 26 51 64 4 -1 -29
