I II V1 V2 V3 V4 V5 V6
25 43 29 82 93 90 60 36
25 43 28 83 95 94 62 39
25 43 28 84 94 95 63 40
27 44 27 85 95 97 65 41
25 47 27 86 96 98 66 41
26 48 28 88 97 100 66 40
26 48 30 90 100 102 69 42
26 50 30 92 102 104 71 45
30 51 31 94 106 107 74 46
29 51 31 92 105 107 74 47
25 52 28 92 107 109 76 49
24 49 30 95 110 114 79 52
27 52 29 93 110 115 80 53
30 56 29 95 109 115 81 54
29 54 31 97 111 118 83 56
29 55 30 97 109 117 82 54
30 58 30 95 110 116 82 53
28 52 31 97 111 118 83 56
28 51 31 96 111 119 84 57
30 57 30 94 110 119 83 56
29 60 30 93 111 120 84 57
30 61 29 92 110 119 85 57
30 59 29 90 110 119 84 55
26 56 29 88 106 117 82 54
27 56 28 85 102 114 80 53
26 53 27 81 98 108 76 50
26 53 27 78 95 99 73 48
26 55 27 77 93 95 71 47
23 52 26 72 91 91 69 44
22 50 26 68 88 87 66 41
21 46 26 66 86 85 63 40
19 44 24 62 82 81 60 37
19 45 22 59 76 74 56 34
17 42 20 54 71 70 52 32
15 37 20 53 68 65 49 29
13 34 21 51 64 61 47 27
12 28 20 47 59 56 42 23
11 28 18 43 54 51 39 19
10 26 18 38 50 47 34 18
7 21 17 33 47 42 31 15
8 20 15 30 44 39 30 14
6 17 14 27 40 37 28 13
5 17 14 25 37 32 23 11
4 15 12 21 33 30 22 10
3 12 10 18 28 24 18 8
3 12 11 17 25 21 15 5
1 7 12 16 24 19 12 4
0 7 10 13 19 15 8 1
2 7 9 10 16 12 7 0
0 7 8 7 14 10 5 -2
-3 7 6 3 12 7 3 -4
-4 7 4 0 8 5 1 -6
-3 5 5 0 7 4 0 -7
-2 5 5 0 7 4 1 -6
-2 3 4 -1 5 0 -1 -6
-2 0 2 -3 2 -2 -4 -8
1 3 4 -2 2 -2 -4 -8
2 4 3 -4 0 -4 -5 -10
0 3 2 -6 0 -6 -8 -10
1 3 1 -7 -1 -7 -8 -11
-3 -4 3 -7 0 -6 -7 -10
-1 -3 3 -6 -1 -5 -6 -9
3 1 1 -8 -3 -7 -8 -10
0 -2 1 -8 -4 -7 -7 -9
-3 -3 2 -8 -4 -7 -5 -8
-3 -2 0 -9 -6 -9 -7 -10
-2 -3 1 -9 -6 -9 -9 -12
-2 -6 1 -8 -6 -9 -8 -10
-3 -7 0 -9 -6 -10 -9 -11
-3 -6 0 -10 -7 -10 -10 -11
-5 -6 0 -10 -7 -10 -9 -11
-6 -5 -1 -11 -7 -9 -9 -11
-3 -2 -1 -12 -8 -10 -10 -12
-3 -6 0 -10 -8 -9 -9 -11
-3 -5 1 -10 -7 -9 -9 -11
-1 -3 1 -9 -8 -11 -9 -11
-1 -4 1 -10 -9 -13 -11 -13
-2 -5 1 -9 -8 -12 -11 -11
-3 -5 0 -10 -8 -13 -12 -12
-3 -5 1 -9 -8 -12 -11 -12
-5 -6 -1 -10 -8 -13 -11 -13
-7 -8 -3 -13 -11 -15 -13 -15
-5 -7 -4 -14 -12 -15 -13 -15
-4 -8 -5 -13 -12 -14 -12 -14
-6 -8 -4 -12 -11 -13 -12 -14
-5 -7 -2 -10 -10 -14 -12 -14
-5 -8 -1 -9 -8 -13 -10 -12
-4 -8 -2 -9 -9 -13 -11 -12
-2 -5 1 -8 -8 -12 -11 -12
-4 -7 0 -9 -9 -13 -12 -13
-5 -7 -1 -10 -9 -14 -12 -12
-4 -5 0 -9 -9 -13 -11 -11
-4 -6 0 -10 -10 -14 -13 -13
-5 -4 -1 -10 -11 -14 -14 -13
-4 -4 -2 -11 -12 -15 -14 -14
-4 -6 -1 -10 -13 -16 -15 -13
-4 -5 -2 -10 -12 -18 -16 -16
-8 -7 -2 -9 -11 -18 -16 -16
-4 -7 0 -9 -10 -17 -15 -14
-3 -5 1 -8 -8 -15 -13 -13
-4 -5 1 -8 -8 -15 -13 -12
-3 -6 1 -8 -8 -14 -12 -12
-3 -7 2 -7 -7 -13 -10 -12
-5 -8 4 -5 -6 -11 -9 -11
-5 -7 3 -6 -8 -14 -10 -12
-6 -7 3 -7 -9 -16 -12 -12
-4 -6 3 -7 -9 -16 -13 -13
-6 -9 2 -6 -8 -15 -12 -12
-6 -10 4 -5 -7 -15 -12 -11
-5 -11 4 -5 -8 -16 -12 -12
-7 -12 3 -6 -8 -16 -13 -12
-5 -11 3 -5 -8 -15 -13 -11
-5 -7 3 -6 -9 -16 -12 -12
-6 -8 3 -6 -10 -15 -12 -12
-7 -7 3 -6 -10 -15 -12 -11
-7 -7 4 -5 -10 -15 -12 -12
-5 -6 4 -4 -10 -17 -13 -12
-1 -5 4 -4 -9 -16 -12 -11
-3 -5 4 -4 -8 -16 -12 -12
-4 -5 4 -4 -9 -17 -13 -12
-3 -4 5 -3 -7 -14 -11 -10
-4 -4 4 -4 -8 -13 -11 -10
-1 -3 6 -3 -7 -13 -10 -9
-3 -4 5 -3 -7 -12 -8 -7
-6 -6 4 -3 -8 -13 -10 -9
-4 -6 6 -1 -7 -12 -9 -9
-2 -4 6 -1 -7 -13 -12 -11
-2 -3 7 1 -5 -12 -10 -9
-1 -3 6 -1 -5 -12 -10 -11
-4 -3 5 -4 -6 -14 -12 -12
-3 -4 4 -4 -7 -13 -12 -12
-5 -6 3 -4 -8 -12 -12 -12
-3 -4 4 -4 -8 -12 -12 -11
-1 -1 4 -3 -7 -11 -10 -9
-3 -2 3 -4 -8 -12 -10 -9
-2 -5 4 -3 -8 -12 -10 -9
0 -4 6 -2 -7 -11 -9 -8
-1 -2 4 -3 -7 -13 -9 -7
-1 -2 4 -5 -8 -14 -10 -9
-2 -4 4 -4 -8 -13 -9 -10
-2 -3 5 -4 -7 -12 -8 -9
0 -1 3 -5 -7 -12 -8 -8
-5 -5 3 -5 -7 -13 -10 -9
-9 -9 3 -5 -9 -13 -11 -10
-6 -7 2 -6 -9 -12 -10 -9
-4 -6 2 -6 -10 -13 -11 -10
2 0 4 -4 -8 -12 -11 -9
2 -1 4 -4 -9 -13 -10 -10
-1 -4 3 -5 -9 -13 -12 -11
0 -3 1 -7 -10 -14 -12 -12
-3 -6 2 -6 -11 -14 -12 -11
-3 -5 2 -7 -11 -13 -11 -10
-3 -4 1 -8 -11 -13 -10 -9
-4 -5 0 -8 -12 -13 -11 -10
-4 -4 1 -6 -11 -11 -10 -9
-4 -5 2 -7 -12 -12 -10 -9
-4 -7 3 -5 -11 -12 -10 -9
-3 -5 2 -5 -11 -14 -11 -9
-4 -7 2 -7 -12 -15 -12 -10
-3 -4 1 -8 -12 -15 -13 -9
0 0 1 -9 -13 -16 -13 -9
-3 -3 1 -9 -12 -15 -12 -9
-2 -3 2 -8 -11 -14 -11 -8
-2 -5 2 -8 -11 -14 -12 -8
-2 -7 2 -8 -13 -16 -14 -10
-1 -5 1 -9 -13 -17 -13 -10
-3 -6 1 -8 -15 -18 -15 -10
-3 -4 1 -7 -15 -17 -15 -10
-2 -4 -1 -10 -16 -18 -16 -11
-4 -6 -1 -11 -15 -18 -15 -11
-3 -6 -1 -10 -15 -19 -15 -11
-2 -6 -2 -11 -16 -19 -15 -11
-3 -5 -2 -12 -17 -20 -16 -12
-4 -5 -2 -11 -17 -19 -15 -10
-4 -4 -1 -11 -17 -20 -15 -10
-3 -4 -1 -11 -16 -20 -15 -10
-3 -4 -1 -10 -16 -18 -14 -10
-3 -4 -2 -12 -18 -22 -15 -10
-3 -4 -1 -12 -18 -22 -16 -11
-3 -4 -2 -13 -18 -22 -17 -12
-4 -6 -2 -12 -19 -21 -15 -11
-3 -6 -1 -12 -18 -19 -13 -10
-6 -5 -1 -12 -18 -19 -15 -10
-5 -8 0 -11 -17 -18 -14 -9
-5 -10 -2 -12 -18 -19 -15 -10
-3 -9 -1 -12 -19 -20 -16 -10
-4 -8 0 -11 -19 -21 -16 -11
-7 -10 -2 -13 -21 -22 -18 -13
-8 -10 -2 -13 -20 -23 -18 -13
-6 -10 -2 -12 -19 -21 -15 -10
-6 -9 -2 -12 -20 -22 -16 -11
-4 -10 -2 -13 -20 -20 -14 -10
-3 -8 -3 -13 -22 -21 -15 -10
-4 -7 -2 -13 -21 -19 -13 -10
-3 -5 -1 -12 -20 -19 -12 -8
-2 -3 -2 -12 -22 -19 -14 -10
-2 -4 -4 -13 -23 -21 -15 -12
-3 -8 -3 -13 -23 -21 -15 -12
-5 -9 -2 -14 -22 -22 -16 -14
-3 -9 -2 -13 -22 -21 -18 -13
-4 -10 -3 -13 -22 -22 -18 -12
-2 -6 -4 -15 -23 -22 -17 -11
-1 -3 -2 -14 -22 -22 -17 -10
-5 -6 -3 -14 -23 -22 -17 -9
-5 -8 -3 -13 -22 -23 -16 -9
-3 -9 -3 -14 -24 -24 -18 -10
-4 -10 -3 -13 -23 -23 -18 -10
-3 -12 -2 -12 -22 -22 -16 -10
-5 -11 -1 -13 -22 -23 -18 -11
-7 -13 -3 -14 -24 -23 -19 -13
-8 -13 -3 -14 -22 -23 -17 -12
-6 -11 -4 -15 -24 -23 -18 -11
-3 -9 -3 -16 -25 -24 -18 -12
-2 -8 -2 -13 -23 -21 -16 -9
-4 -8 -4 -15 -25 -24 -19 -13
-3 -8 -2 -14 -25 -24 -19 -13
-5 -10 -3 -13 -24 -23 -19 -14
-6 -11 -3 -14 -24 -23 -18 -13
-7 -11 -4 -15 -25 -25 -20 -15
-6 -9 -4 -17 -27 -26 -21 -16
-5 -6 -4 -16 -24 -24 -20 -13
-4 -9 -2 -15 -24 -24 -18 -11
-6 -11 -4 -16 -26 -26 -18 -12
-5 -8 -4 -15 -26 -25 -16 -11
-7 -8 -4 -16 -26 -26 -17 -12
-7 -12 -3 -14 -25 -25 -17 -12
-6 -12 -4 -13 -24 -24 -17 -12
-5 -9 -4 -14 -24 -25 -17 -12
-5 -8 -3 -14 -23 -25 -16 -12
-5 -6 -3 -14 -22 -24 -17 -12
-5 -8 -3 -14 -22 -25 -18 -12
-3 -7 -2 -15 -23 -25 -19 -12
-5 -9 -3 -15 -26 -25 -19 -14
-6 -10 -3 -15 -25 -24 -17 -13
-3 -7 -4 -15 -25 -25 -18 -12
-3 -7 -4 -15 -24 -26 -18 -14
-3 -7 -4 -15 -25 -26 -19 -13
-6 -8 -5 -17 -25 -25 -18 -12
-6 -6 -6 -18 -26 -27 -20 -14
-4 -5 -5 -17 -25 -27 -20 -14
-6 -6 -5 -18 -26 -28 -20 -14
-5 -10 -6 -17 -24 -26 -18 -12
-6 -11 -4 -15 -24 -26 -18 -13
-8 -13 -5 -16 -24 -26 -17 -13
-7 -12 -3 -14 -22 -25 -15 -12
-7 -15 -2 -14 -23 -25 -15 -10
-9 -18 -2 -14 -22 -25 -16 -11
-7 -15 -4 -15 -23 -26 -17 -11
-5 -11 -4 -15 -23 -27 -17 -11
-1 -7 -3 -16 -24 -26 -17 -11
-2 -5 -3 -16 -23 -26 -16 -10
-5 -8 -3 -16 -22 -25 -17 -10
-4 -9 -2 -16 -25 -26 -19 -12
-7 -11 -3 -18 -26 -27 -18 -11
-8 -11 -2 -19 -26 -27 -17 -10
-6 -8 -4 -19 -25 -27 -19 -12
-5 -9 -4 -19 -27 -28 -20 -13
-7 -12 -4 -18 -24 -26 -18 -11
-8 -12 -4 -18 -25 -27 -18 -12
-8 -11 -4 -19 -24 -28 -17 -12
-5 -8 -4 -18 -25 -28 -17 -11
-4 -9 -4 -18 -24 -26 -16 -8
-4 -8 -5 -21 -26 -28 -19 -10
-4 -5 -5 -19 -25 -27 -16 -9
-6 -7 -4 -18 -24 -27 -16 -9
-6 -10 -4 -18 -24 -28 -18 -10
-3 -10 -3 -17 -24 -27 -18 -10
-6 -12 -5 -18 -24 -28 -19 -10
-6 -12 -4 -18 -25 -29 -19 -12
-5 -12 -3 -17 -24 -28 -19 -10
-5 -11 -2 -17 -23 -27 -17 -9
-4 -10 -2 -16 -21 -26 -16 -7
-5 -11 -2 -17 -23 -27 -17 -8
-4 -10 -4 -18 -25 -29 -16 -9
-4 -10 -5 -17 -24 -28 -16 -9
-6 -13 -6 -19 -26 -29 -18 -10
-7 -13 -4 -17 -25 -28 -16 -9
-8 -12 -6 -17 -25 -27 -16 -9
-7 -12 -6 -18 -25 -28 -18 -9
-6 -12 -5 -17 -24 -28 -17 -9
-8 -12 -5 -18 -26 -29 -17 -9
-7 -11 -7 -19 -27 -30 -18 -9
-6 -11 -6 -19 -26 -29 -18 -9
-6 -10 -8 -19 -27 -30 -19 -11
-4 -6 -8 -19 -26 -30 -18 -11
-4 -9 -6 -18 -26 -29 -18 -10
-6 -12 -5 -16 -26 -28 -18 -8
-6 -14 -5 -16 -25 -27 -17 -8
-9 -17 -4 -16 -24 -28 -16 -7
-8 -14 -4 -17 -24 -27 -16 -8
-6 -12 -4 -18 -24 -27 -15 -9
-8 -13 -5 -19 -24 -28 -17 -10
-8 -12 -5 -18 -25 -28 -18 -10
-7 -13 -5 -18 -25 -28 -17 -10
-6 -12 -5 -18 -25 -28 -16 -9
-5 -10 -6 -18 -25 -27 -17 -7
-7 -12 -6 -19 -26 -29 -19 -8
-4 -11 -5 -18 -24 -27 -17 -7
-3 -11 -4 -16 -22 -27 -15 -5
-6 -15 -4 -17 -23 -29 -16 -5
-4 -13 -4 -17 -23 -28 -15 -6
-7 -11 -4 -17 -22 -27 -14 -5
-7 -9 -2 -14 -20 -25 -12 -3
-5 -6 2 -10 -16 -20 -7 1
-3 -2 4 -9 -14 -20 -7 -1
-3 2 6 -7 -13 -19 -9 -1
-2 2 9 -5 -11 -18 -7 0
-2 2 11 -3 -10 -17 -6 2
0 5 11 -4 -10 -16 -6 2
-1 5 10 -4 -11 -17 -6 0
-1 4 8 -6 -11 -17 -8 -1
-2 0 8 -7 -12 -18 -8 -1
-5 0 6 -8 -15 -20 -9 -4
-3 0 7 -7 -15 -18 -7 -2
-1 -1 8 -7 -15 -18 -7 -1
-3 -3 6 -8 -16 -19 -7 0
-2 -1 5 -8 -15 -18 -6 1
-3 -2 4 -9 -16 -18 -7 1
-3 -4 3 -10 -17 -19 -6 3
0 0 1 -11 -16 -18 -5 4
1 1 -4 -13 -17 -20 -6 6
3 0 -5 -14 -17 -19 -5 6
2 1 -6 -14 -18 -20 -6 5
4 5 -7 -14 -18 -18 -5 6
6 4 -7 -12 -16 -16 -3 7
3 1 -8 -14 -19 -18 -7 4
1 -2 -10 -18 -24 -22 -10 1
-1 -4 -9 -19 -24 -22 -11 2
-2 -2 -10 -20 -24 -22 -10 1
1 1 -9 -19 -23 -21 -8 2
1 0 -9 -19 -23 -20 -7 3
-1 -2 -9 -20 -25 -21 -8 3
1 -1 -10 -20 -26 -22 -10 1
0 -6 -11 -22 -28 -24 -10 0
0 -10 -13 -23 -31 -26 -14 -2
0 -11 -11 -22 -30 -27 -13 -2
-1 -12 -11 -22 -30 -26 -15 -3
-5 -10 -9 -20 -27 -23 -13 0
-5 -10 -7 -19 -26 -22 -12 -1
-5 -11 -7 -18 -26 -21 -12 0
-5 -12 -7 -18 -25 -22 -12 0
-7 -12 -8 -21 -27 -24 -13 0
-5 -12 -6 -18 -27 -24 -13 0
-5 -14 -6 -18 -27 -24 -12 -1
-6 -16 -6 -19 -28 -25 -14 -3
-6 -17 -6 -19 -28 -25 -14 -3
-10 -20 -6 -18 -29 -27 -16 -4
-9 -20 -6 -20 -29 -26 -15 -4
-9 -19 -6 -20 -29 -26 -16 -4
-11 -21 -6 -20 -28 -25 -15 -3
-9 -19 -7 -22 -30 -27 -15 -3
-8 -18 -4 -20 -28 -25 -14 -2
-9 -21 -4 -19 -28 -24 -13 -1
-7 -19 -4 -18 -28 -25 -12 -2
-7 -19 -4 -18 -27 -25 -14 -3
-8 -16 -4 -18 -27 -25 -14 -4
-8 -19 -5 -19 -28 -26 -16 -5
-11 -22 -4 -19 -28 -26 -17 -6
-12 -21 -4 -19 -28 -24 -17 -7
-10 -20 -3 -19 -28 -24 -15 -8
-11 -22 -3 -18 -28 -23 -16 -7
-11 -22 -2 -16 -26 -23 -17 -8
-10 -24 2 -11 -25 -25 -19 -10
-10 -23 7 -2 -21 -25 -20 -12
-11 -26 14 8 -15 -24 -23 -15
-15 -31 22 19 -9 -25 -28 -20
-16 -30 33 31 -1 -25 -31 -25
-14 -21 42 43 10 -20 -30 -25
-15 -19 50 55 20 -16 -30 -25
-14 -19 61 70 34 -8 -26 -24
-12 -15 66 86 52 7 -15 -18
-6 -7 72 103 72 28 2 -7
6 7 76 120 95 53 27 10
20 21 77 133 119 88 57 30
33 43 72 131 136 124 96 57
46 68 53 105 141 164 146 95
56 89 29 68 135 202 194 133
64 109 5 32 131 237 236 164
64 127 -20 -7 125 267 264 186
56 135 -40 -43 120 295 286 199
51 133 -55 -63 123 330 306 207
51 127 -72 -84 117 352 317 211
50 108 -90 -107 87 328 291 195
45 77 -103 -126 49 277 237 161
36 42 -114 -145 -2 195 161 117
23 16 -114 -156 -49 108 84 76
4 4 -109 -165 -91 34 31 47
-14 -8 -102 -171 -136 -51 -18 22
-16 -16 -101 -169 -165 -104 -52 3
-16 -26 -99 -155 -156 -106 -54 -4
-12 -35 -95 -140 -145 -100 -53 -8
-12 -42 -94 -131 -135 -93 -53 -15
-12 -45 -88 -122 -122 -83 -50 -16
-10 -41 -78 -109 -108 -75 -44 -14
-7 -38 -69 -98 -97 -64 -38 -13
-6 -35 -60 -84 -83 -56 -34 -10
-4 -30 -49 -69 -71 -46 -28 -7
-1 -26 -38 -53 -61 -39 -23 -7
0 -21 -27 -37 -48 -30 -20 -4
-3 -19 -19 -27 -38 -25 -17 -5
-4 -13 -12 -18 -29 -18 -11 -2
-1 -8 -7 -12 -23 -14 -9 -2
-3 -9 -4 -8 -18 -13 -9 -2
-5 -12 -2 -7 -16 -10 -7 -1
-5 -14 -2 -6 -16 -10 -8 -1
-9 -14 0 -5 -15 -10 -8 -1
-7 -11 0 -2 -16 -9 -8 0
-5 -10 1 -1 -16 -10 -7 1
-4 -12 1 0 -15 -11 -8 0
-3 -12 4 3 -11 -9 -6 1
-4 -12 3 4 -11 -8 -6 3
-4 -10 4 3 -10 -8 -6 2
-5 -9 6 4 -6 -5 -4 3
-3 -7 7 4 -7 -6 -4 4
-1 -6 6 5 -7 -6 -5 3
-5 -9 7 7 -6 -6 -4 2
-7 -12 5 7 -7 -6 -4 2
-4 -10 6 8 -7 -6 -4 2
-3 -11 6 9 -7 -7 -6 1
-5 -11 8 11 -4 -6 -5 1
-2 -8 7 11 -5 -5 -6 2
-4 -8 7 10 -5 -5 -6 1
-4 -7 6 10 -3 -3 -4 2
-5 -6 5 9 -4 -4 -4 2
-6 -8 5 8 -5 -4 -5 3
-8 -10 6 8 -5 -4 -3 2
-10 -12 4 7 -6 -5 -4 1
-5 -8 6 10 -7 -4 -3 2
-3 -7 6 14 -5 -4 -4 3
-5 -9 6 15 -3 -3 -3 3
-5 -8 6 16 -4 -3 -2 4
-3 -7 8 16 -2 -1 -1 5
-3 -5 8 18 1 2 1 6
-4 -5 8 17 0 2 2 5
-5 -7 8 17 -1 2 1 5
-4 -8 9 19 1 4 2 6
-2 -6 10 20 2 5 3 6
-2 -4 9 21 0 3 1 5
-1 -4 9 23 1 3 0 5
-2 -8 9 22 2 3 -1 4
-3 -8 9 23 2 4 -1 4
-2 -5 9 22 2 3 -1 3
-4 -5 10 23 5 6 1 5
0 -1 10 22 5 7 2 5
-2 -3 10 23 4 8 2 6
-3 -6 10 24 5 8 3 5
-3 -2 10 26 6 11 4 6
0 1 10 26 4 8 3 5
2 -2 11 28 6 10 3 7
1 -3 12 29 9 12 5 7
-4 -2 10 28 8 12 4 7
-3 -3 12 29 11 14 6 7
-2 -3 14 31 14 17 10 9
-2 -3 12 30 13 16 8 8
0 -3 12 31 12 16 8 10
-1 -2 13 31 13 15 8 10
-2 -4 13 32 14 16 8 11
0 -3 15 35 14 17 9 12
0 -2 15 37 15 16 9 11
2 -2 14 37 17 17 9 9
0 -3 14 37 18 20 9 10
-2 -2 15 38 19 21 10 10
0 2 15 37 20 22 11 9
-1 0 14 36 20 23 11 9
-4 -1 14 37 21 24 12 11
-3 0 14 38 20 24 13 11
-2 1 13 39 20 25 13 12
3 4 15 42 22 26 16 14
2 4 15 44 24 27 15 13
0 3 15 45 25 28 15 12
0 7 15 45 27 29 15 13
2 9 15 45 29 30 16 13
1 8 15 44 30 31 17 13
1 7 13 44 30 32 16 13
3 8 13 45 31 34 18 14
3 9 16 48 33 37 22 17
5 10 17 48 33 37 24 19
7 13 17 49 33 38 25 18
7 12 19 52 37 40 25 21
5 10 18 52 38 40 25 19
4 9 19 54 40 43 28 20
7 13 17 53 40 43 26 19
7 13 18 53 42 45 28 20
8 14 19 55 45 50 32 24
8 14 20 57 47 51 35 26
9 14 20 59 47 51 36 25
10 16 21 61 48 54 36 26
10 17 20 62 48 54 35 25
10 19 20 64 50 55 36 25
13 20 21 67 54 57 38 27
15 22 20 66 54 58 40 28
13 23 22 69 57 59 42 29
13 24 21 70 60 61 44 30
12 23 21 71 60 64 46 31
16 27 22 74 63 68 49 34
18 28 23 75 64 68 50 33
16 23 24 77 66 70 51 34
14 23 25 79 66 72 53 36
16 24 26 82 69 75 53 38
20 30 26 84 72 75 55 38
23 35 25 85 73 79 57 39
22 37 26 86 76 81 60 40
23 36 26 87 79 84 62 43
20 34 26 89 81 87 64 45
21 35 26 90 83 90 66 46
25 37 27 92 84 92 69 47
27 42 25 93 84 93 68 48
24 44 26 95 86 96 72 51
23 41 26 97 89 99 74 52
22 40 27 98 92 100 75 53
24 43 27 99 92 103 78 55
25 43 25 99 94 103 78 56
26 46 26 98 95 105 80 57
26 48 26 99 96 108 82 58
25 48 26 100 97 109 83 58
27 49 27 102 98 112 83 59
28 52 27 104 99 113 85 61
29 54 27 104 98 112 85 61
28 51 27 105 99 114 86 62
27 48 26 103 99 113 86 61
27 49 26 103 100 115 88 64
26 47 28 104 102 116 90 65
24 48 26 101 101 116 90 65
24 49 26 100 101 116 90 66
25 50 25 98 98 116 89 64
25 50 25 97 98 114 88 63
25 47 25 97 98 115 89 64
23 43 26 96 96 113 87 62
23 46 26 94 93 109 84 59
21 44 25 91 91 105 80 57
21 44 24 87 89 103 78 56
23 43 23 84 87 99 74 53
21 41 24 81 84 96 71 52
20 39 23 77 80 92 69 50
20 38 22 72 74 88 67 48
16 36 21 68 70 83 64 46
15 34 20 66 65 80 61 43
12 31 20 64 59 74 55 37
11 29 18 60 55 69 51 33
12 25 18 56 52 65 50 33
12 25 17 52 49 60 45 30
10 24 15 48 46 56 42 27
8 22 13 44 42 51 37 24
7 18 13 40 38 47 36 24
7 15 13 37 34 45 35 24
3 13 13 34 30 40 30 19
2 11 11 29 26 37 26 17
4 9 11 27 23 33 23 15
4 6 10 25 20 28 19 11
5 5 9 22 17 26 16 9
3 3 8 19 16 23 14 8
2 2 5 16 13 20 12 6
1 0 5 15 12 20 11 4
-1 -1 5 13 10 18 9 4
-3 -3 3 11 5 16 8 4
-3 -5 3 10 4 14 6 2
-7 -9 2 9 2 12 4 1
-5 -7 3 9 1 11 3 1
-2 -7 4 9 1 9 3 2
-3 -8 2 5 -1 7 1 -1
-1 -8 2 3 -2 6 2 -1
-4 -7 0 2 -3 5 1 -2
-5 -9 1 1 -3 6 0 -2
-5 -8 1 0 -4 5 -1 -5
-6 -7 0 -2 -7 4 -2 -6
-6 -10 1 0 -6 3 -2 -5
-7 -15 2 0 -7 3 -3 -6
-7 -15 0 -1 -10 0 -5 -8
-6 -14 2 -1 -10 -1 -5 -7
-8 -15 1 -2 -9 -1 -5 -7
-6 -13 1 -1 -8 0 -3 -6
-5 -10 -1 -3 -8 -1 -4 -7
-8 -13 -1 -5 -9 -1 -5 -8
-5 -13 -1 -5 -10 -2 -4 -7
-5 -13 -2 -6 -11 -2 -4 -5
-7 -15 -1 -4 -12 -3 -5 -6
-5 -12 -1 -4 -13 -3 -5 -6
-5 -13 -2 -5 -13 -4 -4 -7
-8 -17 -2 -5 -13 -4 -6 -7
-8 -17 -2 -5 -12 -5 -8 -9
-6 -14 -2 -5 -13 -5 -7 -9
-5 -14 -2 -5 -11 -4 -6 -7
-5 -14 -2 -5 -11 -4 -7 -8
-6 -14 -3 -7 -11 -5 -7 -9
-5 -13 -3 -7 -12 -4 -6 -8
-5 -14 -2 -6 -12 -5 -6 -6
-7 -16 -2 -6 -13 -6 -7 -7
-9 -17 -3 -6 -15 -7 -9 -9
-10 -19 -3 -5 -14 -7 -8 -9
-10 -20 -1 -4 -12 -7 -9 -8
-10 -19 -2 -5 -13 -6 -8 -9
-9 -19 -1 -5 -11 -6 -8 -8
-7 -15 0 -5 -10 -6 -8 -9
-7 -14 -2 -7 -12 -7 -8 -9
-6 -13 -1 -5 -11 -5 -4 -7
-2 -12 -1 -4 -11 -5 -6 -6
-5 -15 0 -3 -11 -6 -6 -6
