I II V1 V2 V3 V4 V5 V6
17 34 89 88 142 132 73 49
19 37 89 88 142 134 76 51
18 36 86 85 140 133 75 51
16 35 82 81 138 132 75 51
16 37 78 78 137 132 76 52
17 38 74 75 135 130 75 52
15 37 72 72 133 130 75 53
14 35 69 69 130 129 75 53
15 35 68 68 128 130 77 54
19 38 66 66 125 129 77 55
20 39 65 65 121 127 79 57
18 37 61 61 117 122 78 56
17 36 57 57 114 119 77 56
16 36 53 52 109 115 75 55
14 36 48 48 104 111 73 55
14 36 43 42 99 106 69 53
14 36 38 38 94 102 67 51
13 34 36 35 89 98 64 49
12 30 33 32 82 93 61 47
12 29 33 31 76 88 59 46
13 29 32 30 71 82 57 45
13 29 28 27 66 75 53 42
10 26 24 23 59 68 49 38
9 25 20 20 54 62 45 37
9 25 18 17 49 57 42 35
7 22 15 14 43 51 37 32
5 19 11 11 36 45 32 28
6 19 10 10 33 40 30 26
8 19 10 10 29 36 28 25
7 17 9 9 24 30 24 22
5 13 8 8 19 25 21 20
4 12 6 6 16 20 18 18
2 11 5 4 12 15 16 17
1 9 3 2 8 10 13 16
1 8 0 0 5 5 9 13
0 8 0 -2 2 1 6 10
-2 6 -2 -4 -2 -4 3 7
-5 2 -4 -5 -5 -7 -2 5
-5 -2 -4 -5 -8 -9 -4 3
-2 1 -3 -5 -10 -11 -6 2
0 2 -2 -3 -11 -12 -6 2
-5 -4 -3 -4 -13 -15 -7 0
-8 -9 -5 -6 -16 -19 -9 -3
-7 -8 -3 -4 -16 -20 -9 -2
-5 -7 -5 -5 -18 -22 -11 -4
-7 -9 -7 -8 -21 -25 -15 -7
-8 -10 -7 -8 -21 -26 -16 -8
-6 -9 -6 -7 -21 -27 -16 -9
-5 -8 -6 -7 -21 -27 -17 -9
-5 -10 -6 -7 -23 -29 -18 -11
-6 -12 -5 -6 -23 -29 -18 -10
-5 -11 -5 -6 -23 -31 -18 -11
-5 -11 -5 -6 -24 -33 -19 -11
-6 -11 -6 -6 -25 -35 -21 -12
-7 -12 -7 -7 -26 -36 -22 -13
-8 -12 -8 -9 -27 -38 -25 -15
-7 -11 -8 -9 -27 -37 -26 -16
-6 -10 -7 -8 -28 -38 -26 -18
-6 -11 -6 -7 -28 -38 -26 -19
-7 -13 -5 -6 -28 -38 -26 -19
-8 -14 -4 -5 -29 -39 -26 -18
-8 -15 -5 -5 -30 -40 -28 -19
-8 -15 -5 -6 -31 -43 -29 -20
-7 -13 -5 -6 -30 -43 -28 -20
-6 -11 -5 -6 -30 -43 -28 -19
-6 -11 -6 -7 -30 -45 -29 -21
-9 -14 -7 -8 -31 -45 -30 -22
-9 -16 -6 -7 -30 -45 -31 -23
-9 -15 -3 -4 -27 -43 -30 -22
-8 -14 -2 -3 -27 -43 -30 -23
-9 -16 -2 -3 -27 -44 -31 -24
-9 -16 0 0 -26 -43 -30 -23
-6 -13 1 1 -25 -43 -28 -22
-7 -13 1 0 -25 -44 -28 -22
-8 -14 0 0 -25 -44 -30 -22
-7 -13 0 0 -24 -44 -31 -23
-5 -11 2 0 -23 -41 -29 -22
-5 -11 2 1 -22 -40 -29 -22
-6 -12 3 2 -21 -39 -29 -23
-8 -15 3 3 -22 -40 -30 -24
-10 -18 4 3 -22 -40 -29 -24
-11 -19 4 4 -21 -39 -28 -23
-9 -17 4 4 -20 -39 -28 -23
-7 -15 5 5 -18 -38 -27 -21
-7 -13 4 4 -18 -38 -28 -22
-8 -13 4 2 -16 -37 -29 -22
-8 -13 4 2 -16 -37 -28 -24
-7 -12 5 4 -14 -36 -27 -24
-5 -12 6 5 -13 -34 -26 -23
-5 -12 6 6 -11 -32 -26 -22
-7 -13 7 7 -10 -31 -24 -21
-7 -13 8 7 -9 -30 -24 -21
-6 -10 10 8 -7 -28 -22 -19
-5 -10 11 10 -5 -27 -21 -18
-6 -10 9 8 -5 -27 -22 -19
-5 -10 9 8 -5 -26 -23 -20
-4 -9 8 7 -5 -25 -23 -21
-5 -9 8 6 -5 -24 -23 -21
-6 -9 9 7 -4 -22 -21 -19
-5 -9 9 8 -4 -21 -21 -19
-5 -9 10 9 -2 -20 -19 -18
-5 -9 11 10 0 -19 -17 -16
-3 -8 11 10 1 -18 -16 -15
-3 -7 10 9 1 -18 -17 -16
-7 -9 8 8 1 -18 -18 -17
-7 -9 8 7 2 -17 -17 -17
-2 -4 9 8 4 -15 -16 -15
0 -3 9 9 4 -14 -16 -16
-4 -6 8 8 2 -15 -17 -17
-6 -8 8 7 1 -15 -17 -18
-6 -9 8 7 1 -15 -16 -17
-6 -9 8 7 1 -15 -15 -16
-4 -7 7 7 1 -15 -14 -15
-2 -6 7 7 2 -14 -13 -13
-2 -6 6 7 1 -14 -14 -14
-3 -5 5 6 0 -15 -15 -15
-3 -4 5 4 -2 -15 -15 -16
-3 -5 4 3 -3 -16 -15 -16
-4 -7 5 3 -4 -15 -15 -16
-4 -7 5 3 -5 -15 -16 -17
-4 -5 6 6 -5 -14 -14 -15
-4 -6 6 5 -5 -16 -15 -15
-6 -7 5 4 -5 -17 -15 -14
-6 -6 5 4 -5 -17 -14 -14
-7 -6 4 4 -5 -17 -14 -13
-8 -8 2 2 -6 -18 -15 -13
-8 -9 1 1 -8 -19 -16 -15
-9 -10 1 1 -9 -18 -16 -15
-9 -11 1 0 -10 -19 -17 -16
-8 -10 2 1 -9 -19 -16 -15
-6 -9 3 2 -9 -19 -14 -14
-5 -8 2 2 -11 -20 -14 -14
-6 -8 0 0 -13 -21 -16 -15
-7 -8 -2 -2 -14 -22 -16 -15
-8 -9 -4 -4 -15 -24 -17 -15
-9 -10 -5 -5 -16 -24 -17 -16
-10 -11 -4 -5 -17 -25 -18 -16
-11 -13 -4 -5 -17 -26 -18 -16
-10 -12 -4 -5 -18 -26 -19 -17
-7 -10 -3 -4 -18 -25 -18 -16
-6 -10 -3 -3 -18 -25 -18 -16
-8 -13 -3 -3 -18 -26 -18 -16
-8 -12 -4 -4 -19 -27 -19 -16
-7 -10 -4 -4 -19 -28 -18 -15
-8 -10 -5 -5 -20 -29 -18 -15
-9 -11 -8 -8 -22 -30 -20 -16
-9 -12 -7 -7 -21 -30 -20 -16
-9 -14 -7 -8 -22 -32 -22 -18
-11 -16 -8 -8 -24 -32 -23 -17
-10 -16 -9 -9 -26 -34 -24 -19
-7 -13 -7 -7 -25 -32 -21 -17
-6 -12 -5 -6 -24 -30 -20 -15
-9 -14 -7 -7 -26 -31 -22 -16
-9 -14 -9 -9 -26 -33 -23 -16
-8 -12 -9 -9 -25 -33 -22 -15
-7 -11 -9 -9 -25 -32 -22 -15
-7 -12 -10 -10 -26 -34 -23 -16
-9 -13 -10 -11 -27 -34 -24 -17
-10 -16 -10 -12 -28 -35 -25 -18
-12 -18 -10 -12 -28 -35 -25 -18
-11 -19 -10 -11 -30 -36 -24 -18
-10 -18 -9 -11 -29 -35 -23 -18
-8 -16 -8 -10 -28 -34 -22 -16
-7 -14 -8 -10 -27 -34 -22 -15
-7 -13 -10 -11 -28 -36 -23 -16
-8 -13 -10 -11 -28 -36 -23 -15
-8 -14 -11 -12 -29 -36 -24 -16
-9 -14 -11 -13 -31 -36 -25 -17
-9 -15 -11 -12 -31 -36 -24 -17
-10 -16 -11 -12 -32 -37 -25 -18
-10 -16 -11 -11 -32 -37 -24 -18
-9 -16 -10 -11 -30 -36 -24 -16
-10 -16 -13 -14 -32 -37 -26 -18
-12 -18 -13 -14 -32 -38 -25 -18
-11 -17 -13 -14 -32 -39 -25 -18
-10 -15 -13 -14 -32 -38 -25 -18
-10 -16 -15 -16 -33 -39 -26 -19
-10 -17 -14 -15 -32 -39 -25 -18
-9 -16 -12 -14 -32 -38 -26 -17
-9 -16 -11 -13 -32 -37 -26 -18
-9 -16 -11 -13 -32 -38 -25 -18
-8 -16 -10 -13 -32 -38 -24 -17
-8 -15 -11 -14 -33 -38 -25 -17
-9 -16 -12 -14 -32 -39 -25 -17
-12 -18 -12 -14 -33 -39 -26 -17
-12 -18 -14 -15 -34 -40 -27 -17
-11 -17 -15 -16 -34 -39 -26 -18
-11 -17 -14 -15 -33 -38 -25 -18
-11 -18 -14 -15 -33 -38 -25 -19
-11 -18 -14 -14 -33 -39 -26 -19
-11 -18 -13 -14 -33 -39 -25 -19
-11 -18 -13 -14 -33 -39 -25 -18
-10 -18 -13 -13 -33 -39 -25 -18
-10 -18 -13 -13 -33 -39 -25 -18
-10 -18 -14 -14 -32 -39 -25 -18
-10 -18 -14 -15 -33 -40 -25 -18
-9 -17 -16 -17 -35 -41 -27 -19
-11 -19 -16 -17 -35 -39 -27 -20
-14 -22 -17 -18 -37 -41 -28 -21
-13 -22 -16 -17 -37 -41 -27 -20
-9 -18 -13 -14 -34 -39 -24 -18
-8 -16 -11 -13 -33 -38 -23 -18
-9 -17 -13 -15 -35 -40 -25 -19
-12 -18 -13 -15 -34 -39 -25 -18
-10 -18 -16 -17 -34 -40 -26 -20
-9 -17 -16 -17 -34 -39 -24 -20
-8 -17 -15 -16 -34 -38 -25 -19
-9 -17 -16 -17 -35 -40 -26 -20
-11 -17 -15 -16 -35 -40 -26 -20
-11 -17 -14 -15 -35 -40 -26 -20
-11 -18 -14 -15 -36 -40 -26 -20
-12 -19 -14 -15 -35 -40 -25 -20
-12 -20 -14 -16 -35 -40 -26 -20
-10 -18 -14 -15 -34 -39 -24 -19
-9 -16 -14 -15 -33 -38 -24 -18
-10 -17 -15 -16 -35 -39 -24 -19
-12 -18 -17 -17 -36 -40 -25 -20
-11 -18 -17 -17 -36 -41 -25 -20
-9 -18 -16 -16 -35 -41 -25 -20
-9 -18 -15 -15 -35 -40 -24 -20
-9 -18 -15 -15 -35 -39 -24 -20
-11 -21 -16 -17 -36 -41 -26 -21
-14 -24 -18 -18 -38 -41 -27 -22
-13 -23 -18 -19 -37 -43 -28 -21
-10 -19 -16 -19 -36 -41 -27 -21
-12 -20 -17 -19 -36 -40 -26 -21
-14 -22 -19 -21 -38 -43 -28 -22
-13 -21 -17 -19 -37 -41 -26 -21
-11 -19 -15 -17 -36 -40 -25 -20
-10 -19 -15 -17 -36 -40 -25 -20
-13 -23 -16 -17 -37 -41 -26 -21
-16 -25 -16 -18 -37 -41 -26 -21
-12 -21 -15 -16 -36 -40 -24 -19
-8 -16 -14 -13 -33 -38 -23 -17
-8 -15 -14 -14 -33 -38 -24 -18
-12 -18 -14 -15 -33 -39 -24 -19
-13 -18 -14 -15 -33 -40 -25 -21
-10 -13 -11 -12 -30 -37 -23 -19
-7 -7 -6 -7 -27 -33 -20 -16
-6 -6 -2 -4 -25 -30 -18 -14
-7 -6 -3 -4 -26 -30 -18 -15
-8 -6 -3 -3 -25 -31 -18 -14
-8 -6 -2 -3 -24 -31 -17 -14
-8 -5 -2 -3 -23 -30 -16 -14
-7 -3 0 -2 -22 -29 -16 -14
-6 0 0 -2 -22 -28 -16 -13
-6 2 0 -2 -21 -28 -16 -14
-7 3 1 0 -21 -27 -16 -13
-7 2 3 2 -20 -27 -16 -12
-8 1 4 3 -20 -27 -16 -12
-8 2 6 4 -18 -25 -14 -12
-8 4 6 4 -17 -25 -14 -13
-9 3 4 2 -16 -24 -14 -12
-7 5 1 -2 -16 -23 -13 -10
-4 8 -4 -6 -17 -22 -11 -8
-5 8 -13 -14 -22 -24 -11 -8
-7 6 -22 -24 -29 -29 -15 -11
-7 4 -26 -28 -32 -32 -16 -11
-6 2 -27 -28 -34 -34 -17 -12
-7 -2 -24 -25 -34 -34 -17 -12
-9 -6 -22 -22 -34 -34 -17 -12
-8 -8 -20 -21 -33 -34 -16 -11
-7 -10 -19 -20 -31 -33 -15 -11
-6 -15 -17 -17 -29 -31 -14 -11
-4 -18 -18 -18 -30 -32 -15 -11
-2 -19 -18 -18 -31 -33 -15 -10
3 -17 -18 -19 -32 -33 -15 -11
6 -14 -18 -19 -32 -34 -13 -10
6 -14 -19 -20 -32 -34 -13 -9
5 -15 -20 -21 -34 -35 -14 -9
4 -14 -23 -23 -36 -37 -14 -10
3 -15 -24 -24 -38 -38 -14 -9
1 -14 -23 -24 -38 -37 -15 -10
0 -13 -23 -23 -37 -37 -17 -11
-4 -15 -22 -24 -38 -37 -19 -13
-8 -19 -22 -24 -39 -39 -21 -15
-10 -23 -22 -24 -41 -43 -25 -20
-10 -24 -23 -24 -44 -46 -28 -23
-7 -22 -24 -25 -44 -47 -29 -24
-7 -23 -22 -24 -43 -46 -27 -23
-9 -26 -24 -25 -44 -47 -27 -23
-11 -29 -25 -27 -45 -47 -28 -24
-12 -28 -26 -28 -46 -48 -28 -24
-10 -26 -25 -27 -45 -48 -27 -23
-9 -25 -24 -26 -43 -46 -26 -21
-9 -26 -26 -27 -45 -47 -28 -22
-10 -26 -26 -28 -45 -47 -28 -23
-10 -26 -25 -27 -44 -46 -28 -24
-9 -26 -24 -25 -43 -44 -27 -23
-9 -25 -22 -24 -41 -43 -26 -22
-9 -25 -22 -23 -40 -43 -25 -22
-8 -25 -22 -22 -39 -41 -24 -21
-7 -22 -21 -21 -39 -40 -25 -21
-7 -21 -21 -22 -37 -40 -24 -20
-9 -22 -21 -22 -37 -40 -24 -20
-11 -25 -22 -23 -38 -40 -25 -21
-13 -25 -22 -22 -37 -39 -25 -22
-11 -22 -20 -21 -35 -38 -24 -21
-9 -20 -20 -20 -35 -38 -23 -20
-9 -20 -19 -19 -34 -37 -22 -20
-9 -21 -18 -18 -33 -36 -21 -19
-9 -21 -18 -18 -33 -37 -22 -19
-11 -23 -17 -18 -34 -39 -24 -21
-13 -25 -16 -16 -34 -41 -27 -23
-11 -26 -9 -9 -30 -41 -28 -25
-9 -26 5 6 -19 -38 -29 -26
-8 -28 20 20 -5 -34 -30 -30
-4 -30 37 36 15 -25 -27 -30
0 -27 55 54 39 -9 -19 -27
4 -22 68 67 67 15 -7 -21
8 -14 76 76 94 43 10 -10
15 -3 77 76 116 75 33 8
24 17 57 56 129 118 67 32
34 43 2 1 119 171 112 65
46 74 -81 -82 91 232 170 107
60 109 -164 -165 64 302 234 156
75 146 -238 -239 47 375 303 209
93 191 -324 -325 23 442 371 263
108 237 -421 -421 -8 508 439 318
119 273 -501 -502 -37 564 494 364
122 295 -552 -553 -69 595 526 392
117 310 -595 -596 -113 588 529 402
107 321 -643 -644 -181 544 511 403
96 328 -684 -685 -264 463 472 396
87 330 -696 -697 -345 342 412 378
79 311 -669 -669 -397 190 334 344
70 240 -586 -587 -394 38 233 276
54 142 -463 -464 -350 -80 128 187
33 79 -354 -355 -299 -134 55 117
23 54 -280 -281 -246 -121 26 81
22 31 -213 -213 -178 -81 18 56
17 12 -144 -144 -110 -46 13 32
6 6 -94 -94 -65 -19 11 16
-2 7 -63 -63 -39 -3 12 11
0 8 -41 -41 -23 6 14 10
1 7 -29 -30 -14 7 13 9
-2 4 -24 -25 -14 0 7 4
-4 -3 -20 -20 -13 -6 3 0
-3 -3 -14 -14 -10 -10 -2 -5
-2 -4 -8 -8 -7 -12 -6 -7
-4 -8 -3 -3 -7 -15 -10 -10
-6 -13 1 2 -6 -17 -12 -13
-6 -14 6 6 -5 -18 -14 -15
-6 -15 11 11 -3 -18 -15 -15
-6 -16 14 13 -2 -19 -16 -16
-7 -16 16 15 0 -21 -16 -16
-8 -16 17 17 2 -21 -17 -16
-8 -17 18 17 2 -21 -18 -17
-7 -16 19 19 4 -22 -18 -17
-7 -17 22 22 6 -21 -17 -17
-8 -19 24 24 7 -21 -18 -17
-9 -20 24 24 6 -22 -19 -19
-10 -21 26 25 7 -22 -19 -19
-10 -22 28 27 8 -21 -19 -19
-9 -20 30 30 10 -19 -17 -18
-8 -18 30 30 11 -19 -17 -17
-9 -18 31 31 12 -18 -16 -15
-8 -17 31 30 12 -18 -17 -16
-7 -17 31 30 12 -18 -17 -16
-9 -20 30 30 13 -20 -18 -17
-9 -22 32 32 15 -19 -18 -17
-7 -20 36 35 17 -16 -16 -15
-4 -18 38 38 18 -14 -16 -15
-5 -18 38 39 17 -15 -17 -17
-7 -20 39 39 17 -14 -16 -17
-7 -19 39 38 17 -13 -16 -17
-7 -17 42 40 20 -12 -15 -15
-7 -17 40 39 20 -12 -15 -15
-8 -18 38 37 19 -14 -17 -17
-9 -21 39 38 21 -13 -17 -17
-9 -21 42 40 22 -12 -17 -18
-9 -21 45 44 24 -11 -15 -17
-7 -20 46 46 26 -10 -15 -17
-7 -19 48 47 26 -9 -14 -16
-6 -17 49 48 27 -8 -14 -15
-6 -16 50 49 28 -7 -13 -13
-5 -14 49 49 29 -7 -13 -12
-4 -14 49 49 30 -6 -12 -12
-5 -15 49 48 30 -7 -13 -13
-9 -20 49 49 31 -8 -14 -14
-10 -23 50 49 32 -7 -14 -15
-9 -20 52 52 34 -6 -13 -14
-7 -18 55 56 35 -5 -11 -12
-8 -20 57 57 36 -4 -10 -11
-6 -17 58 58 36 -3 -11 -10
-2 -14 59 59 38 0 -9 -7
-4 -14 59 59 40 0 -8 -6
-6 -15 59 59 40 0 -9 -6
-5 -14 60 60 42 1 -9 -6
-3 -13 62 62 44 2 -9 -6
-3 -12 64 64 46 3 -8 -6
-3 -13 64 64 47 4 -8 -6
-4 -15 67 66 48 5 -7 -5
-5 -15 68 67 48 5 -7 -5
-6 -15 69 69 49 6 -7 -4
-5 -14 69 69 51 6 -7 -3
-3 -11 71 71 53 8 -6 0
-3 -11 72 72 55 10 -6 0
-4 -12 74 73 57 11 -5 1
-5 -12 75 74 58 10 -5 1
-5 -13 76 76 61 13 -4 1
-5 -14 77 77 62 15 -3 1
-6 -14 79 79 63 16 -3 0
-6 -15 82 82 65 17 -2 0
-7 -15 84 84 66 18 -2 2
-6 -12 84 84 68 18 0 3
-5 -10 85 85 71 21 1 4
-4 -9 87 86 73 23 2 5
-3 -8 87 87 75 24 3 5
-4 -9 89 89 77 25 3 6
-5 -10 91 91 80 27 3 5
-5 -12 92 92 81 29 4 4
-4 -11 96 96 85 32 6 6
0 -8 98 97 88 34 7 8
0 -7 99 98 88 35 8 8
-3 -8 98 97 89 34 9 7
-5 -8 98 98 91 36 9 8
-4 -8 100 100 95 40 11 10
1 -4 102 102 98 45 13 12
4 1 105 105 103 49 16 14
4 1 107 106 105 50 17 14
3 -2 108 107 106 52 17 13
3 -2 109 109 108 54 18 14
2 -2 111 110 110 56 19 16
1 -2 111 111 112 58 20 16
3 2 113 113 116 61 21 18
4 5 113 114 119 64 23 19
4 6 114 115 121 67 25 21
4 6 115 116 123 69 27 21
4 6 116 117 127 71 28 21
4 6 117 118 131 76 29 21
5 7 117 118 134 80 31 23
7 10 119 120 136 84 33 24
6 9 119 120 137 86 34 26
4 8 119 120 138 88 36 27
4 10 120 121 141 91 39 30
6 14 120 121 144 94 42 31
8 17 120 120 146 96 44 32
10 18 120 119 148 98 46 34
10 19 120 120 151 102 48 35
11 20 119 119 152 104 49 36
11 20 119 119 153 107 51 37
12 21 120 120 154 109 53 38
13 23 120 120 155 111 54 40
13 23 119 119 155 113 56 40
10 22 119 118 156 114 59 43
10 24 117 116 156 115 59 44
13 27 116 115 158 117 61 47
15 29 116 115 160 119 63 49
15 27 114 114 160 119 63 49
14 27 113 113 160 121 64 50
15 28 112 112 161 123 66 51
13 27 112 112 161 125 67 51
12 26 112 111 161 125 68 52
15 30 110 110 160 126 69 52
18 34 109 109 161 128 71 55
18 35 107 106 161 129 72 57
17 34 103 102 158 127 71 56
15 32 100 100 157 127 72 57
14 31 97 97 156 126 71 57
16 33 96 95 155 127 72 58
17 34 93 93 152 126 73 58
15 32 91 90 149 125 74 59
13 31 88 86 146 123 73 59
14 33 84 82 142 121 73 59
15 34 79 78 137 118 72 60
15 33 74 74 133 115 71 60
14 33 70 71 128 112 69 60
14 31 66 67 122 107 67 57
13 29 62 63 116 103 64 55
11 26 58 58 109 98 62 54
9 23 55 55 103 93 60 52
10 22 53 53 97 89 58 52
11 22 49 49 90 82 55 50
10 21 45 45 84 76 52 48
8 20 40 40 75 69 48 46
6 17 36 36 69 64 45 44
6 15 32 31 63 58 40 40
6 14 30 30 58 53 37 38
7 13 28 28 53 48 34 36
8 12 25 25 46 43 30 34
5 8 22 23 39 37 27 31
2 4 20 20 33 30 23 28
1 3 18 19 28 25 20 27
1 3 17 17 24 21 18 25
1 3 15 15 19 16 15 23
0 1 12 12 14 11 12 20
-3 -3 10 9 10 7 9 18
-5 -6 8 7 6 2 5 15
-4 -7 7 6 3 -2 3 14
-3 -8 6 5 -2 -5 1 12
-4 -9 5 5 -5 -8 0 10
-6 -13 5 4 -8 -11 -4 9
-7 -15 4 3 -10 -13 -6 8
-5 -13 4 3 -12 -15 -7 7
-5 -13 2 2 -14 -18 -7 7
-6 -14 0 0 -16 -21 -9 5
-4 -13 -2 -3 -17 -21 -10 4
-2 -11 0 -2 -17 -21 -11 4
-4 -14 0 -2 -18 -23 -12 4
-8 -19 -3 -3 -21 -25 -14 2
-9 -22 -4 -4 -24 -26 -16 1
-9 -23 -3 -4 -24 -27 -16 0
-9 -21 -2 -2 -24 -27 -16 0
-8 -20 -4 -3 -25 -28 -17 0
-8 -21 -4 -4 -26 -29 -17 -2
-9 -22 -4 -4 -26 -30 -16 0
-9 -22 -5 -6 -27 -31 -17 -2
-9 -21 -6 -6 -27 -31 -18 -3
-9 -20 -5 -5 -27 -31 -18 -3
-7 -20 -4 -4 -26 -31 -18 -3
-9 -22 -6 -5 -28 -33 -21 -5
-12 -25 -6 -6 -30 -35 -23 -7
-10 -24 -5 -4 -29 -34 -21 -5
