I II V1 V2 V3 V4 V5 V6
-7 -11 3 6 -4 -38 -7 -30
-8 -11 3 6 -4 -38 -7 -30
-9 -12 4 7 -5 -38 -8 -30
-9 -13 4 8 -4 -37 -8 -30
-8 -13 5 9 -3 -36 -8 -31
-8 -14 5 10 -2 -35 -8 -31
-8 -14 5 10 0 -34 -8 -31
-7 -15 6 11 1 -33 -7 -32
-7 -14 6 11 1 -33 -7 -32
-7 -14 6 11 1 -33 -7 -32
-7 -13 6 11 1 -33 -7 -32
-7 -13 6 11 1 -33 -7 -32
-7 -12 5 11 0 -34 -6 -31
-7 -13 5 11 0 -34 -6 -31
-7 -13 5 11 0 -33 -6 -31
-7 -14 5 11 0 -33 -6 -31
-7 -14 5 11 0 -33 -6 -31
-7 -15 6 12 1 -32 -6 -31
-7 -15 6 12 1 -32 -6 -31
-7 -15 6 12 1 -31 -6 -31
-7 -15 6 12 1 -31 -6 -31
-7 -15 6 12 1 -31 -6 -31
-7 -15 6 13 2 -30 -6 -32
-7 -15 6 14 2 -29 -6 -32
-7 -14 6 14 3 -29 -6 -32
-7 -14 6 15 3 -28 -6 -32
-7 -14 6 15 3 -28 -6 -32
-7 -13 7 16 4 -27 -6 -32
-7 -13 7 16 4 -27 -5 -32
-7 -13 7 16 4 -27 -5 -32
-7 -13 7 16 4 -27 -4 -32
-7 -13 7 16 4 -27 -4 -32
-8 -12 6 15 4 -26 -3 -32
-8 -12 6 15 4 -26 -3 -32
-8 -12 6 15 4 -25 -3 -32
-8 -12 6 15 4 -25 -3 -32
-8 -12 6 15 4 -25 -3 -32
-7 -11 6 15 5 -24 -3 -33
-7 -11 6 15 5 -24 -3 -33
-7 -11 5 15 5 -24 -3 -33
-7 -11 5 15 5 -24 -3 -33
-7 -11 5 15 5 -24 -3 -33
-7 -11 4 14 4 -24 -3 -34
-7 -11 4 14 4 -23 -3 -34
-7 -11 4 14 5 -23 -3 -33
-7 -11 4 14 5 -22 -3 -33
-7 -11 4 14 5 -22 -3 -33
-6 -11 4 13 6 -21 -3 -32
-6 -11 4 13 6 -21 -3 -32
-6 -11 4 13 5 -21 -3 -33
-6 -11 4 13 5 -21 -3 -33
-6 -11 4 13 5 -21 -3 -33
-6 -10 3 12 4 -21 -3 -34
-6 -10 3 12 4 -21 -3 -34
-6 -11 3 12 4 -21 -3 -34
-6 -11 3 12 4 -21 -3 -34
-6 -11 3 12 4 -21 -3 -34
-6 -12 2 12 4 -21 -2 -35
-5 -11 1 11 3 -22 -3 -36
-5 -10 1 10 2 -22 -4 -36
-4 -9 0 9 1 -23 -5 -37
-4 -9 0 8 1 -23 -5 -37
-3 -8 -2 7 0 -24 -6 -38
-3 -8 -2 7 0 -24 -5 -38
-4 -8 -2 8 0 -23 -5 -38
-4 -8 -2 8 0 -23 -4 -38
-4 -8 -2 8 0 -23 -4 -38
-5 -8 0 9 1 -22 -3 -37
-5 -8 0 8 1 -22 -3 -37
-5 -8 -2 8 1 -22 -4 -38
-5 -8 -2 7 1 -22 -4 -38
-5 -8 -2 7 1 -22 -4 -38
-5 -8 -3 6 0 -22 -5 -39
-5 -8 -3 6 0 -22 -5 -39
-5 -8 -3 6 -2 -22 -5 -40
-5 -8 -3 6 -2 -22 -5 -40
-5 -8 -3 6 -2 -22 -5 -40
-6 -9 -3 5 -3 -22 -6 -41
-6 -9 -3 5 -3 -22 -6 -41
-6 -9 -3 5 -3 -22 -6 -40
-6 -9 -3 5 -3 -22 -6 -40
-6 -9 -3 5 -3 -22 -6 -40
-6 -8 -2 5 -3 -21 -5 -39
-6 -8 -2 5 -3 -21 -5 -39
-6 -8 -2 5 -3 -21 -5 -40
-6 -8 -2 5 -3 -21 -5 -40
-6 -8 -2 5 -3 -21 -5 -40
-5 -8 -3 4 -4 -21 -6 -41
-5 -8 -3 4 -4 -21 -6 -41
-5 -7 -3 4 -4 -21 -6 -41
-5 -7 -3 4 -4 -21 -6 -41
-5 -7 -3 4 -4 -21 -6 -41
-6 -6 -2 3 -3 -21 -6 -43
-6 -7 -2 3 -3 -21 -6 -44
-6 -8 -2 3 -3 -20 -6 -44
-6 -9 -2 3 -3 -20 -6 -45
-6 -9 -2 3 -3 -20 -6 -45
-6 -10 0 3 -4 -19 -7 -46
-5 -9 0 3 -4 -19 -7 -45
-4 -8 0 3 -4 -19 -7 -44
-3 -7 0 3 -4 -19 -7 -43
-3 -6 0 3 -4 -19 -7 -41
-2 -5 -2 2 -5 -20 -8 -39
-2 -5 -2 2 -5 -20 -8 -38
-2 -6 -2 2 -5 -20 -8 -36
-2 -6 -2 2 -5 -20 -8 -35
-2 -6 -2 2 -5 -20 -8 -33
-2 -7 -3 1 -6 -19 -7 -32
-2 -7 -2 1 -6 -19 -7 -31
-2 -6 -2 1 -5 -19 -7 -31
-2 -6 0 1 -5 -19 -7 -30
-2 -6 0 1 -5 -19 -7 -30
-3 -5 1 2 -4 -19 -8 -28
-3 -6 1 2 -4 -19 -8 -26
-3 -6 0 2 -4 -19 -8 -25
-3 -7 0 2 -4 -19 -8 -23
-3 -7 0 2 -4 -19 -8 -21
-2 -8 -2 1 -5 -18 -7 -20
-2 -8 -2 1 -5 -18 -7 -18
-3 -8 -2 0 -5 -18 -8 -17
-3 -8 -2 0 -5 -18 -8 -16
-3 -8 -2 0 -5 -18 -8 -15
-4 -8 0 -2 -5 -18 -9 -13
-4 -8 0 -2 -5 -18 -9 -12
-4 -8 0 -2 -5 -17 -9 -10
-4 -8 0 -2 -5 -17 -9 -9
-4 -8 0 -2 -5 -17 -9 -7
-4 -7 0 0 -6 -16 -9 -6
-4 -7 0 0 -6 -16 -9 -6
-3 -7 0 0 -6 -17 -9 -5
-3 -7 0 0 -6 -17 -9 -5
-3 -7 0 0 -6 -17 -9 -5
-2 -6 0 -2 -7 -18 -9 -4
-2 -6 0 -2 -7 -18 -9 -4
-2 -6 0 -2 -7 -18 -9 -5
-2 -6 0 -2 -7 -18 -9 -5
-2 -6 0 -2 -7 -18 -9 -5
-2 -6 -2 -3 -7 -17 -10 -6
-2 -6 -2 -3 -7 -17 -10 -6
-2 -6 -2 -3 -7 -17 -10 -6
-2 -6 -2 -3 -7 -17 -10 -6
-2 -6 -2 -3 -7 -17 -10 -6
-2 -6 -2 -4 -7 -17 -10 -6
-2 -4 0 -3 -6 -16 -10 -6
0 -3 0 -3 -6 -15 -9 -5
0 -2 1 -2 -5 -15 -9 -5
0 0 1 -2 -5 -14 -9 -5
1 2 2 0 -4 -13 -8 -4
3 4 3 1 -3 -12 -7 -4
4 6 4 2 -2 -11 -7 -4
5 8 5 2 -2 -10 -6 -4
6 10 6 3 0 -9 -6 -4
7 11 7 4 1 -8 -5 -3
6 11 7 4 2 -8 -4 -3
5 11 7 4 2 -7 -4 -2
5 11 7 4 3 -7 -3 -2
4 11 7 4 3 -7 -3 -2
4 11 8 4 4 -6 -2 0
6 12 7 4 4 -5 -2 0
7 13 6 4 4 -4 -2 1
9 14 6 4 4 -4 -2 1
11 15 5 4 4 -3 -2 1
12 16 4 3 5 -2 -2 2
12 17 3 3 5 -2 0 2
12 17 2 2 5 -2 1 2
12 18 1 2 5 -2 1 2
12 18 0 2 5 -2 2 2
12 19 -2 1 5 0 3 3
12 19 -2 0 5 0 3 3
11 19 -2 0 5 0 3 3
11 19 -2 -2 5 0 3 3
11 19 -2 -2 5 0 3 3
10 20 -2 -3 4 1 2 4
10 18 -2 -3 4 1 2 4
10 17 -3 -3 3 0 2 3
10 16 -3 -3 3 0 2 3
10 15 -3 -3 3 0 2 3
11 13 -4 -3 2 -2 1 2
11 11 -4 -4 2 -2 0 2
11 9 -4 -4 2 -3 -2 2
11 6 -4 -5 2 -3 -2 2
11 4 -4 -5 2 -3 -3 2
11 3 -4 -6 1 -4 -4 1
9 2 -4 -6 0 -5 -5 -2
8 1 -4 -7 -2 -6 -6 -3
6 0 -4 -7 -3 -7 -7 -5
5 -2 -4 -7 -4 -8 -8 -6
4 -4 -3 -8 -5 -9 -9 -7
3 -6 -3 -8 -5 -10 -9 -8
2 -7 -3 -9 -6 -10 -10 -9
2 -9 -3 -9 -6 -11 -10 -9
1 -11 -3 -9 -6 -11 -10 -10
0 -12 -2 -10 -7 -12 -11 -11
0 -12 -2 -11 -8 -12 -12 -12
0 -12 -2 -12 -9 -13 -12 -12
0 -12 -2 -12 -10 -13 -13 -13
0 -12 -2 -13 -11 -13 -13 -13
0 -11 -3 -14 -12 -14 -14 -14
0 -12 -3 -14 -12 -14 -15 -14
0 -12 -4 -14 -12 -15 -15 -14
0 -13 -4 -14 -12 -15 -16 -14
0 -13 -4 -14 -12 -15 -16 -14
0 -14 -5 -15 -12 -16 -17 -15
-2 -15 -4 -15 -12 -15 -16 -15
-3 -15 -4 -14 -11 -15 -16 -15
-4 -16 -3 -14 -11 -14 -15 -15
-5 -16 -3 -14 -11 -14 -15 -15
-6 -17 -2 -13 -10 -13 -14 -14
-6 -18 -2 -13 -10 -13 -14 -14
-6 -19 -2 -13 -10 -13 -14 -15
-6 -19 -2 -13 -10 -13 -14 -16
-6 -20 -2 -13 -10 -13 -14 -16
-5 -21 -3 -13 -10 -13 -15 -17
-4 -21 -3 -13 -10 -13 -15 -17
-3 -21 -3 -13 -11 -14 -15 -17
-3 -21 -3 -13 -11 -15 -15 -17
-2 -21 -3 -13 -11 -15 -15 -17
0 -20 -2 -11 -11 -16 -16 -18
-2 -21 1 -8 -10 -16 -16 -18
-3 -22 3 -4 -8 -15 -16 -18
-4 -23 5 1 -7 -14 -16 -18
-5 -24 7 4 -5 -14 -16 -18
-5 -24 9 11 5 -7 -14 -19
-3 -21 12 20 17 3 -10 -18
0 -19 14 29 30 12 -5 -17
3 -16 17 38 44 21 0 -16
5 -13 20 48 56 30 4 -15
9 -4 11 28 63 47 19 -4
15 10 -5 -10 66 66 39 12
20 22 -21 -47 70 86 61 27
26 35 -36 -85 73 105 81 44
32 49 -53 -122 76 125 102 59
36 65 -72 -164 71 138 120 76
40 82 -94 -211 59 148 138 93
45 101 -115 -257 47 158 154 110
48 118 -137 -303 34 170 172 128
52 136 -158 -349 23 180 189 145
49 136 -174 -377 -7 157 175 145
40 125 -186 -394 -47 114 141 133
32 113 -197 -411 -87 72 108 120
24 102 -210 -429 -127 29 75 108
16 91 -221 -446 -166 -14 42 96
9 76 -228 -455 -204 -53 9 78
2 58 -232 -460 -240 -91 -24 59
-5 40 -236 -465 -277 -130 -56 39
-12 23 -239 -469 -314 -168 -89 20
-19 6 -243 -473 -351 -205 -121 1
-22 -4 -237 -453 -351 -214 -132 -9
-20 -7 -225 -419 -326 -204 -129 -14
-19 -11 -212 -384 -302 -194 -126 -18
-17 -15 -199 -350 -278 -185 -121 -22
-16 -18 -186 -315 -254 -175 -118 -27
-15 -20 -170 -282 -230 -162 -111 -29
-14 -20 -151 -251 -206 -148 -103 -29
-13 -20 -133 -219 -184 -134 -95 -30
-12 -20 -113 -187 -160 -119 -87 -31
-11 -20 -95 -155 -137 -106 -78 -31
-10 -21 -80 -131 -118 -94 -70 -31
-9 -22 -68 -111 -102 -82 -62 -29
-8 -23 -57 -92 -87 -71 -54 -27
-7 -23 -45 -72 -71 -60 -47 -25
-6 -24 -32 -53 -55 -49 -38 -22
-5 -25 -24 -39 -45 -40 -32 -20
-4 -24 -19 -31 -37 -35 -28 -19
-3 -23 -14 -23 -30 -30 -25 -17
-3 -23 -9 -15 -22 -25 -21 -15
-2 -22 -4 -7 -15 -20 -17 -13
0 -21 0 0 -11 -17 -14 -12
1 -21 1 3 -8 -15 -13 -12
2 -20 3 7 -5 -12 -11 -11
2 -19 5 11 -2 -10 -9 -11
3 -19 7 14 1 -7 -7 -11
4 -18 8 16 3 -6 -6 -10
4 -18 9 18 5 -6 -6 -10
4 -18 11 20 7 -6 -6 -10
4 -18 12 21 8 -6 -6 -10
4 -18 13 23 10 -6 -6 -10
4 -17 14 24 11 -5 -6 -9
4 -17 14 25 12 -3 -4 -8
4 -17 15 27 13 0 -3 -7
4 -17 16 28 13 1 0 -6
4 -17 16 29 14 3 1 -5
3 -17 17 30 15 4 2 -4
3 -17 17 30 15 4 2 -4
4 -16 17 31 16 4 1 -5
4 -15 17 32 16 4 1 -6
4 -15 17 32 16 4 1 -6
5 -14 18 33 17 3 0 -7
5 -14 18 34 17 4 1 -6
6 -14 19 35 18 5 2 -5
6 -14 20 36 19 5 2 -4
6 -14 20 37 19 6 3 -3
7 -14 21 38 20 7 4 -2
7 -14 21 38 21 7 4 -2
6 -13 22 39 22 7 4 -2
5 -13 22 40 22 7 4 -2
5 -13 22 40 23 7 4 -2
4 -12 23 42 24 8 5 -2
5 -12 23 43 24 8 5 -2
6 -12 23 44 25 9 6 -2
6 -12 23 45 25 9 7 -2
7 -12 23 46 25 9 7 -2
8 -11 24 47 26 10 8 0
8 -11 24 48 27 10 8 0
8 -10 25 50 28 11 8 1
8 -10 25 51 28 12 8 1
8 -10 25 52 29 12 8 1
7 -9 26 53 30 13 9 2
7 -9 26 54 30 13 9 2
7 -8 27 56 31 14 10 3
7 -8 27 57 32 15 10 3
7 -8 27 58 32 15 10 3
8 -7 28 59 33 16 11 4
8 -7 28 61 34 16 11 4
9 -7 29 63 36 17 11 4
10 -7 29 64 37 17 11 4
10 -7 29 66 38 17 11 4
11 -7 30 68 40 18 12 4
11 -6 32 71 42 20 13 5
11 -5 34 74 44 22 15 6
11 -5 35 77 46 23 16 7
11 -4 37 79 48 25 17 8
10 -3 38 82 50 26 18 9
10 -3 40 86 52 27 18 9
11 -3 42 89 54 28 19 9
11 -3 44 92 56 28 20 9
11 -3 45 95 59 29 20 9
12 -4 46 98 61 30 21 10
12 -3 47 102 62 32 21 11
12 -2 48 105 64 34 22 12
12 -2 49 108 66 35 23 13
12 0 50 111 68 37 23 14
13 1 51 115 70 38 24 15
13 2 53 118 73 39 26 15
14 3 55 122 75 40 28 16
15 3 56 126 78 40 29 16
15 4 58 130 80 42 31 16
16 5 59 134 84 44 32 18
16 6 61 137 86 46 34 19
17 8 63 141 88 49 36 21
17 9 64 145 90 51 37 23
17 10 66 149 93 53 39 25
18 11 67 152 95 55 40 26
18 13 68 154 96 56 42 27
18 15 70 156 98 58 43 28
18 16 71 158 100 59 43 28
18 18 72 161 102 60 44 29
18 19 73 162 103 61 45 30
18 19 73 163 104 61 46 31
19 20 73 164 105 62 48 32
20 21 73 165 105 63 49 33
20 21 73 167 106 63 50 34
21 22 73 168 107 64 51 35
21 23 73 167 107 64 51 35
21 25 73 165 106 64 51 36
21 26 73 165 105 64 51 36
21 27 73 164 105 64 51 36
21 28 74 161 103 64 51 37
21 28 72 158 101 64 51 37
21 29 70 154 99 63 51 38
21 30 69 150 97 62 51 38
21 30 67 146 95 62 51 38
21 31 65 141 92 61 52 39
21 31 63 135 89 59 51 39
21 31 60 129 85 57 50 39
21 31 58 122 81 56 49 39
21 31 56 116 78 54 48 39
20 32 53 110 74 52 46 40
19 32 50 103 70 50 44 40
18 32 46 96 66 48 42 39
18 32 43 89 62 46 39 38
17 32 39 82 57 44 37 38
16 33 36 76 54 40 34 36
15 31 34 71 51 38 32 34
14 29 32 65 47 35 30 31
13 28 30 60 44 33 28 28
12 26 28 55 40 31 26 26
11 24 27 50 37 28 24 24
11 22 25 46 34 26 22 22
10 19 23 42 30 24 20 20
10 17 21 37 27 22 18 19
10 15 19 33 24 20 16 17
9 13 18 30 21 18 15 16
9 11 17 28 19 16 13 15
8 9 16 25 17 14 11 13
7 7 16 22 15 12 9 12
7 5 15 20 13 10 7 11
6 4 14 18 12 9 6 10
4 2 14 18 12 9 6 10
3 0 14 17 11 8 6 10
2 -2 14 16 10 8 6 10
0 -4 14 16 10 8 6 10
-2 -5 13 15 9 7 5 9
-2 -6 13 13 8 5 4 8
-2 -7 12 11 6 4 2 7
-2 -7 11 10 5 3 1 7
-2 -8 11 8 4 1 0 6
0 -9 10 7 3 0 -2 5
0 -9 10 7 3 0 -2 5
0 -10 10 7 3 0 -2 6
0 -11 10 7 3 0 -2 6
0 -11 10 7 3 0 -2 6
-2 -12 9 7 3 1 -2 7
-2 -12 9 7 3 1 -2 6
-2 -12 9 6 2 0 -3 5
-2 -12 9 5 1 0 -3 4
-2 -12 9 5 1 0 -3 3
0 -12 8 4 0 -2 -4 2
0 -12 8 4 0 -2 -4 2
0 -12 8 4 0 -2 -4 2
0 -12 8 4 0 -2 -4 2
0 -12 8 4 0 -2 -4 2
-2 -12 7 5 -2 0 -3 3
-2 -12 7 5 -2 0 -3 3
-2 -13 7 4 -2 -2 -3 3
-2 -14 7 3 -2 -3 -3 3
-2 -14 7 3 -2 -3 -3 3
-2 -15 7 2 -2 -4 -4 3
-2 -15 7 2 -2 -4 -4 3
-3 -15 7 2 -2 -4 -4 3
-4 -15 7 2 -2 -4 -4 3
-4 -15 7 2 -2 -4 -4 3
-5 -15 6 3 -3 -3 -3 4
-5 -15 6 3 -3 -3 -3 4
-4 -15 6 3 -3 -3 -3 4
-3 -15 6 2 -4 -4 -4 3
-3 -15 6 2 -4 -4 -4 3
-2 -15 6 1 -5 -5 -5 2
-2 -15 6 1 -5 -5 -5 2
-2 -16 6 1 -5 -5 -5 2
-2 -17 6 1 -5 -5 -6 2
-2 -17 6 1 -5 -5 -6 2
-3 -18 6 1 -6 -6 -7 3
-3 -17 6 1 -6 -6 -7 3
-3 -16 6 1 -6 -6 -7 3
-3 -14 5 1 -6 -7 -7 2
-3 -13 5 1 -6 -7 -7 2
-3 -12 4 2 -7 -8 -7 1
-3 -14 4 3 -7 -7 -7 2
-3 -15 5 3 -6 -7 -7 2
-3 -16 6 4 -5 -6 -7 3
-3 -18 6 5 -5 -5 -7 4
-4 -19 7 6 -4 -4 -6 5
-4 -18 7 6 -4 -4 -6 5
-4 -17 7 6 -4 -4 -6 5
-5 -16 7 6 -4 -4 -6 5
-5 -15 7 6 -4 -4 -6 5
-6 -14 7 6 -4 -5 -5 5
-5 -14 7 6 -4 -5 -5 5
-4 -14 7 6 -4 -5 -5 5
-2 -14 7 7 -3 -5 -5 5
0 -14 7 7 -3 -5 -5 5
1 -15 7 8 -2 -5 -5 5
0 -15 7 8 -2 -5 -5 5
0 -15 8 8 -2 -5 -5 5
-2 -15 9 8 -2 -5 -5 5
-3 -15 9 8 -2 -5 -5 5
-4 -16 10 7 0 -4 -5 5
-4 -16 10 7 0 -4 -5 5
-4 -16 10 7 0 -4 -5 5
-4 -16 9 8 0 -4 -4 5
-4 -16 9 8 0 -4 -4 5
-4 -17 8 9 1 -3 -3 6
-4 -17 8 9 1 -3 -3 6
-4 -17 8 9 1 -3 -3 6
-4 -17 8 9 1 -3 -3 5
-4 -17 8 9 1 -3 -3 5
-3 -16 7 8 0 -4 -4 4
-3 -16 7 8 0 -4 -4 4
-3 -16 7 8 0 -4 -4 5
-2 -15 7 8 0 -4 -4 6
-2 -15 7 8 0 -4 -4 6
0 -14 7 7 1 -3 -4 7
0 -14 7 7 1 -3 -4 7
0 -14 7 7 1 -3 -4 7
0 -13 7 7 1 -3 -4 7
0 -13 7 7 1 -3 -4 7
1 -12 6 7 0 -3 -4 6
1 -12 6 6 0 -3 -4 6
1 -11 5 6 0 -3 -4 6
1 -10 4 5 0 -3 -4 6
1 -10 4 4 0 -3 -4 6
1 -9 3 3 0 -3 -4 5
1 -9 3 3 0 -3 -4 5
1 -10 3 3 0 -3 -4 5
0 -11 4 3 -2 -4 -4 5
0 -11 4 3 -2 -4 -4 5
-2 -12 5 4 -3 -5 -4 6
-2 -11 5 4 -3 -5 -4 6
-2 -11 5 4 -3 -5 -4 6
-2 -10 5 4 -3 -4 -4 7
-2 -9 5 4 -3 -4 -4 7
0 -8 4 4 -2 -3 -3 8
