I II V1 V2 V3 V4 V5 V6
-12 -37 15 28 -2 -11 -10 9
-17 -32 24 35 -3 -8 -9 10
-13 -29 14 33 -13 -14 -13 -11
-1 -40 7 23 -26 -23 -18 -16
-7 -32 18 19 -26 -22 -19 -8
-11 -29 23 26 -23 -19 -21 4
-9 -30 24 24 -20 -20 -21 0
-6 -28 21 32 -18 -13 -8 4
-17 -17 29 49 -2 -1 -4 9
-20 -28 19 40 -7 -8 -8 -10
-20 -35 24 46 -3 -4 -6 -17
-18 -33 39 44 3 -1 -2 -11
-15 -26 25 39 -3 -8 -11 -10
-13 -39 18 28 -12 -10 -8 -11
-16 -36 21 31 -12 -9 -14 -7
-12 -33 17 29 -15 -15 -16 -11
-12 -37 16 33 -11 -14 -8 -4
-12 -33 24 33 2 -7 3 12
-8 -21 32 45 12 -1 5 12
-6 -20 28 42 0 -9 -9 2
-15 -26 27 36 -4 -7 -4 13
-9 -24 29 46 7 -2 0 10
-11 -23 24 44 1 -3 -6 -9
-10 -35 28 41 -9 -7 -10 -16
-9 -21 26 40 -5 -5 -6 -6
-11 -27 19 39 0 -6 -15 -8
-11 -37 7 38 -4 -11 -17 -20
-7 -35 15 39 -1 -9 -18 -9
-7 -21 22 49 8 -2 -15 -5
-2 -33 18 51 0 -2 -19 -10
5 -30 16 45 11 1 -13 -3
5 -18 23 48 21 7 -4 8
2 -12 27 54 16 5 -1 -2
-6 -31 19 49 14 3 -2 -2
-7 -23 14 50 12 8 -1 7
-1 -17 16 49 14 8 1 2
-8 -21 21 47 18 3 -1 0
-5 -22 20 52 22 13 4 11
-10 -13 21 70 32 22 4 17
-10 -21 16 67 26 15 6 13
-7 -16 21 67 34 19 10 21
-4 -9 21 70 45 25 18 28
-2 -8 17 65 30 21 13 10
-4 -23 13 57 20 13 8 -1
-6 -16 20 59 28 17 10 -1
9 -10 22 62 30 18 3 2
11 -12 19 62 25 17 2 3
-2 -8 20 73 42 25 16 27
-9 -6 20 95 58 37 18 42
-8 -16 22 89 53 35 17 32
-2 -13 32 85 56 34 15 28
3 -6 28 85 67 41 21 26
0 -9 21 88 63 38 18 13
1 -20 32 86 52 35 20 1
-1 -8 32 86 61 38 18 7
0 -5 30 98 66 42 17 4
6 -12 20 97 61 37 12 2
6 -11 25 89 69 43 21 9
5 1 29 99 78 48 25 15
9 -9 20 101 79 49 31 22
21 -2 19 108 86 52 37 35
18 11 32 119 97 63 42 49
-2 11 33 137 103 67 39 41
-1 2 15 116 91 61 41 34
6 4 19 121 98 70 46 35
5 4 31 125 103 67 51 25
5 -2 22 135 106 66 41 18
9 -2 33 136 113 74 43 27
14 17 28 148 126 79 46 35
22 18 27 141 132 83 48 33
25 13 21 143 132 87 53 40
25 23 21 148 130 89 54 47
16 19 22 149 135 93 54 39
12 11 21 142 125 88 52 36
9 14 23 148 135 97 65 50
13 23 28 153 136 97 55 44
20 20 28 152 137 99 55 42
19 22 30 163 151 105 66 52
20 41 38 179 158 107 67 49
29 35 40 175 158 109 72 43
41 29 32 174 169 112 70 48
43 33 33 165 170 115 71 56
23 40 31 164 161 117 82 57
20 26 31 166 158 115 85 57
29 32 38 169 160 119 85 64
26 40 41 177 164 120 87 62
19 34 37 176 169 121 82 61
23 32 34 181 177 127 84 75
27 43 34 196 174 131 83 85
24 33 22 182 166 130 88 75
19 34 16 167 171 129 95 85
21 36 28 172 175 137 93 97
33 37 31 168 160 129 85 80
32 33 25 145 143 116 82 63
13 38 27 150 152 119 82 62
7 42 30 143 155 116 77 48
17 44 27 128 134 107 68 39
18 37 22 129 137 109 75 61
10 44 23 131 142 110 74 62
18 37 26 117 131 105 66 57
22 36 30 109 115 95 65 52
18 38 30 108 108 92 72 66
14 33 15 98 90 79 59 59
6 18 21 78 78 71 58 54
6 27 19 76 78 67 57 59
14 26 6 66 61 52 43 50
15 17 11 47 39 40 28 36
9 14 18 50 43 39 35 39
5 19 22 66 51 41 41 35
1 10 23 52 33 35 23 25
-5 7 12 44 26 30 23 25
-6 6 23 59 27 30 25 20
-1 6 8 42 14 18 13 10
1 -7 7 19 1 11 10 10
-1 -4 14 28 2 7 9 17
0 -5 22 22 -1 4 1 16
-5 -9 7 12 -7 -3 -1 7
-7 0 9 11 -2 -4 2 10
-13 3 18 21 0 2 6 8
-7 -7 14 24 -10 -4 -4 -6
-11 -10 11 23 -11 -4 -9 -3
-15 -13 16 31 -10 -2 -10 10
-6 -15 9 18 -21 -13 -16 1
-5 -20 3 -10 -32 -23 -13 -3
-10 -13 13 -6 -31 -22 -12 2
-6 -11 11 2 -36 -24 -18 -13
-2 -25 5 -1 -34 -29 -17 -24
-16 -24 13 5 -24 -18 -4 -8
-27 -15 16 12 -21 -12 -14 -2
-20 -24 13 0 -27 -21 -22 -9
-12 -24 12 1 -27 -22 -23 -1
-14 -17 3 7 -22 -20 -21 -5
-16 -21 1 6 -33 -28 -19 -10
-14 -38 8 -12 -34 -28 -22 -7
-11 -26 1 -6 -43 -30 -22 -9
-4 -22 6 -5 -36 -27 -22 -4
-3 -27 0 -6 -44 -32 -29 -9
-10 -29 4 3 -34 -24 -17 -5
-8 -16 10 4 -29 -20 -22 -7
-9 -17 5 7 -30 -22 -29 -12
-15 -27 5 -1 -30 -19 -18 -1
-19 -20 1 -4 -25 -19 -15 2
-13 -25 0 -5 -31 -25 -29 -11
-4 -34 5 -19 -49 -32 -29 -21
1 -24 3 -20 -40 -32 -31 -11
-1 -25 1 -17 -42 -29 -34 -13
-1 -22 7 -17 -42 -32 -35 -19
-16 -19 14 -4 -32 -25 -20 0
-26 -15 12 14 -22 -13 -14 1
-24 -28 14 5 -15 -13 -11 0
-21 -29 10 -1 -29 -17 -13 -4
-20 -22 6 4 -20 -14 -13 -2
-18 -26 7 2 -30 -20 -22 -12
-13 -36 -1 -15 -40 -29 -21 -17
-5 -22 16 -14 -35 -29 -25 -17
-2 -16 3 -15 -38 -31 -27 -20
4 -25 -2 -15 -44 -33 -31 -23
3 -22 3 -6 -35 -27 -27 -10
-6 -9 3 11 -23 -19 -26 -1
-12 -16 5 11 -29 -18 -14 -8
-4 -20 10 5 -26 -17 -13 -17
0 -12 4 12 -21 -16 -19 -16
-5 -19 5 0 -31 -21 -18 -15
-14 -31 -2 -8 -35 -23 -12 -5
-24 -23 5 5 -29 -17 -10 5
-23 -24 9 8 -23 -16 -13 -8
-14 -32 11 -3 -34 -24 -22 -22
-11 -20 13 4 -30 -21 -16 -11
-14 -9 2 15 -23 -19 -15 -7
-11 -23 5 4 -23 -21 -16 -9
-5 -25 10 -1 -22 -22 -19 -7
-5 -20 8 2 -19 -20 -15 -9
-3 -21 -4 9 -36 -26 -24 -21
-9 -28 4 0 -39 -27 -24 -14
-14 -21 17 4 -29 -21 -23 -4
-13 -20 16 4 -26 -22 -22 -8
-13 -27 2 -5 -33 -28 -26 -15
-8 -25 6 0 -25 -21 -24 -4
-6 -10 14 13 -19 -16 -20 -6
-9 -17 12 15 -19 -20 -21 -11
-13 -16 18 11 -23 -17 -25 -5
-16 -18 20 16 -17 -15 -21 4
-12 -29 15 2 -26 -20 -28 -10
6 -32 6 -8 -43 -29 -30 -15
2 -20 6 4 -33 -24 -24 0
-20 -20 7 6 -25 -21 -18 -2
-12 -21 7 -8 -37 -26 -21 -17
-9 -19 13 -5 -27 -20 -8 -7
-14 -13 15 13 -22 -15 -11 -9
-11 -23 17 10 -20 -21 -17 -24
-13 -26 15 8 -20 -19 -18 -14
-15 -16 17 6 -19 -17 -22 3
-13 -11 12 -5 -34 -24 -28 -4
-14 -26 6 -9 -35 -27 -26 -3
-13 -19 20 -1 -24 -24 -24 -6
-2 -15 19 0 -24 -28 -27 -25
11 -22 8 -7 -37 -35 -32 -40
7 -18 6 -12 -36 -34 -35 -31
-5 -15 12 -1 -29 -28 -34 -18
-7 -25 14 -3 -28 -25 -31 -17
-14 -26 15 -6 -31 -24 -28 -13
-17 -13 20 -7 -28 -21 -25 -8
-18 -14 16 -4 -40 -26 -32 -17
-23 -21 7 -10 -41 -32 -29 -15
-20 -16 1 8 -38 -25 -26 -9
-18 -18 -3 11 -34 -25 -24 -13
-9 -25 -5 -12 -40 -34 -30 -29
-6 -20 1 -14 -39 -30 -26 -19
-7 -5 11 3 -28 -26 -26 -22
-5 -13 17 -1 -38 -26 -27 -25
-9 -15 19 -5 -35 -22 -23 -11
-15 -13 20 6 -25 -19 -18 2
-15 -21 14 0 -34 -21 -32 -9
-13 -34 17 -11 -40 -29 -26 -14
-8 -20 21 -12 -43 -24 -24 -15
-1 -17 31 -13 -50 -29 -26 -18
2 -29 14 -18 -51 -36 -35 -20
-2 -27 8 -11 -44 -31 -24 -9
-11 -19 15 2 -37 -22 -22 -11
-5 -23 7 -9 -41 -24 -28 -22
-6 -22 12 -11 -35 -24 -31 -21
-19 -18 33 3 -30 -18 -22 -9
-19 -9 22 -1 -38 -25 -27 -14
-9 -16 11 -17 -49 -32 -28 -12
-12 -25 14 -14 -35 -26 -20 -2
-11 -20 -2 -10 -35 -30 -32 -3
-8 -27 9 -6 -45 -37 -39 -8
-8 -23 14 -9 -35 -33 -29 0
-3 -13 7 3 -41 -30 -25 -17
5 -19 5 -11 -50 -36 -35 -42
5 -19 -1 -21 -45 -39 -37 -48
-5 -16 9 -12 -32 -31 -34 -31
-11 -28 16 -14 -47 -28 -33 -24
-10 -35 10 -23 -51 -35 -30 -21
-16 -25 14 -8 -48 -32 -23 -12
-20 -23 10 -12 -51 -33 -28 -10
-9 -28 2 -22 -57 -41 -34 -18
-2 -17 1 -21 -48 -42 -36 -16
-5 -7 0 -7 -43 -38 -34 -17
-2 -21 14 -8 -47 -34 -29 -20
-11 -27 22 -18 -39 -28 -31 -22
-11 -15 10 -9 -37 -23 -28 -15
-13 -13 6 -11 -39 -29 -26 -9
-22 -28 5 -12 -40 -28 -18 -9
-19 -20 8 -8 -46 -22 -25 -15
-17 -23 11 -16 -39 -30 -26 -31
-23 -28 7 -25 -40 -39 -41 -39
-15 -25 15 -21 -42 -32 -36 -27
-14 -14 8 -8 -42 -27 -29 -29
-13 -20 4 -15 -42 -28 -33 -22
-11 -26 9 -14 -40 -27 -24 -11
-10 -21 10 0 -40 -24 -16 -8
-7 -25 7 -7 -47 -31 -31 -24
-1 -36 -3 -18 -55 -40 -34 -23
1 -22 0 -21 -56 -40 -37 -20
0 -23 0 -25 -57 -38 -37 -23
-16 -34 14 -25 -55 -40 -38 -25
-18 -19 18 -20 -44 -32 -30 -13
-8 -8 16 -16 -40 -31 -33 -22
-5 -20 17 -13 -32 -35 -36 -30
-3 -15 18 -14 -34 -34 -30 -24
-5 -12 16 -7 -37 -31 -26 -9
1 -21 13 -13 -55 -36 -38 -16
-6 -33 14 -32 -56 -36 -23 -18
-15 -25 18 -27 -54 -36 -21 -15
-13 -12 15 -23 -52 -35 -25 -14
-16 -23 22 -25 -55 -33 -26 -17
-11 -20 17 -21 -44 -33 -27 -11
-7 -11 11 -4 -45 -33 -29 -12
-5 -23 4 -16 -50 -35 -28 -10
-8 -25 -1 -27 -46 -35 -25 -10
-10 -18 24 -22 -38 -33 -29 -11
-6 -21 10 -23 -51 -40 -42 -38
-2 -32 -3 -31 -54 -39 -37 -43
-5 -22 3 -30 -50 -37 -34 -36
-5 -19 6 -26 -54 -38 -33 -30
-7 -27 2 -32 -55 -41 -37 -31
-14 -21 10 -28 -45 -38 -37 -26
-12 -10 11 -24 -47 -37 -40 -26
-14 -23 16 -17 -49 -31 -24 -16
-11 -27 15 -14 -46 -27 -23 -11
-8 -20 19 -8 -40 -24 -19 -1
-2 -16 12 -21 -50 -34 -31 -13
2 -26 4 -29 -51 -34 -34 -16
1 -21 23 -23 -49 -34 -27 -25
-2 -19 21 -27 -54 -38 -34 -46
0 -30 13 -33 -49 -41 -35 -50
2 -21 16 -28 -41 -32 -24 -21
-11 -5 18 -19 -40 -27 -30 -17
-12 -13 27 -9 -40 -27 -32 -17
-13 -20 25 -18 -40 -27 -27 -20
-15 -16 23 -14 -34 -26 -21 -18
-16 -20 11 -11 -42 -33 -31 -29
-11 -26 2 -24 -54 -39 -41 -26
-11 -22 10 -20 -51 -37 -37 -14
-10 -16 21 -20 -47 -39 -29 -15
-9 -18 9 -26 -55 -43 -33 -27
-9 -19 27 -24 -42 -35 -30 -13
-11 -13 33 -18 -47 -30 -31 -17
-12 -17 21 -19 -47 -33 -29 -20
-12 -22 23 -23 -43 -32 -22 -21
-7 -17 29 -13 -39 -31 -29 -26
0 -14 14 -27 -57 -43 -44 -44
2 -23 -1 -38 -60 -46 -34 -37
-8 -12 11 -33 -55 -41 -35 -31
-13 -11 18 -30 -47 -37 -40 -30
-9 -20 10 -39 -53 -42 -37 -32
-12 -16 22 -30 -40 -32 -30 -15
-16 -4 22 -16 -31 -28 -23 -16
-8 -7 25 -15 -35 -31 -26 -20
0 2 16 -20 -33 -32 -29 -18
11 7 27 -13 -27 -27 -29 -10
18 6 13 -37 -43 -40 -41 -25
18 -5 5 -45 -52 -42 -42 -24
-2 -1 23 -26 -40 -31 -30 -19
-15 2 38 -11 -33 -26 -27 -18
-11 -4 35 -18 -41 -30 -30 -24
-14 0 31 -15 -32 -22 -21 -17
-14 7 32 -10 -22 -20 -24 -25
-4 -1 28 -18 -31 -24 -25 -21
0 5 23 -18 -33 -24 -19 -12
1 16 26 -15 -23 -17 -13 2
3 15 18 -27 -26 -21 -20 -7
5 6 5 -41 -42 -29 -23 -8
0 14 9 -35 -33 -25 -19 -2
2 20 18 -24 -36 -26 -23 -10
4 10 23 -35 -39 -28 -24 -20
-2 17 11 -31 -28 -22 -11 -11
-3 29 13 -23 -26 -23 -19 -15
1 21 9 -27 -28 -25 -22 -20
3 23 6 -31 -31 -27 -18 -20
6 27 2 -27 -30 -22 -17 -11
3 23 -9 -33 -38 -28 -25 -18
3 10 -1 -37 -35 -28 -18 -12
3 18 5 -36 -28 -26 -16 -7
-3 21 8 -32 -30 -25 -17 -5
3 17 4 -41 -33 -32 -27 -13
1 16 7 -33 -33 -24 -22 -4
2 13 7 -28 -28 -22 -24 -12
5 2 17 -32 -37 -25 -22 -18
5 10 18 -34 -39 -28 -24 -6
7 15 20 -21 -31 -25 -22 -2
8 2 20 -24 -36 -28 -26 -20
5 -15 21 -38 -39 -30 -21 -23
-1 -13 17 -25 -30 -32 -19 -24
-9 -17 16 -35 -39 -34 -24 -25
-11 -26 9 -45 -54 -42 -29 -29
-3 -15 8 -38 -44 -39 -22 -20
6 -4 8 -38 -39 -38 -24 -30
3 -19 9 -38 -49 -43 -42 -41
-3 -26 20 -37 -43 -39 -42 -30
1 -15 21 -33 -29 -37 -36 -28
-3 -18 23 -34 -39 -41 -43 -42
-12 -26 24 -40 -42 -36 -31 -30
-11 -14 14 -45 -42 -37 -35 -34
-7 -9 17 -47 -55 -40 -45 -38
-1 -22 18 -47 -57 -45 -47 -38
-7 -24 22 -44 -39 -39 -38 -25
-4 -13 19 -41 -44 -43 -45 -35
0 -17 22 -41 -46 -46 -47 -39
-2 -16 22 -42 -46 -40 -38 -31
-7 -17 21 -35 -35 -36 -26 -18
-8 -29 20 -46 -42 -44 -39 -25
-1 -39 12 -46 -46 -48 -34 -31
-8 -25 19 -36 -47 -45 -35 -36
-8 -28 19 -41 -48 -47 -49 -42
-3 -34 12 -44 -57 -49 -46 -47
-13 -20 16 -35 -42 -40 -31 -38
-13 -10 13 -28 -44 -40 -36 -43
-11 -26 27 -32 -41 -37 -36 -39
-11 -31 36 -38 -33 -39 -35 -40
-7 -18 31 -34 -35 -32 -24 -28
-5 -22 14 -44 -45 -41 -30 -40
3 -35 14 -52 -55 -50 -33 -37
6 -27 20 -40 -48 -47 -39 -27
8 -28 18 -43 -53 -43 -43 -30
7 -29 13 -59 -62 -46 -48 -37
3 -22 20 -51 -55 -40 -44 -29
3 -15 18 -45 -46 -46 -50 -44
-12 -30 24 -36 -40 -40 -44 -55
-24 -29 27 -27 -34 -34 -31 -52
-18 -25 32 -21 -29 -32 -29 -41
-16 -29 36 -23 -39 -43 -38 -47
-20 -38 37 -31 -46 -44 -39 -36
-19 -29 49 -26 -53 -48 -41 -36
-10 -23 59 -15 -57 -54 -57 -51
0 -31 63 -2 -59 -65 -62 -68
3 -25 82 19 -43 -61 -66 -64
-6 -14 88 46 -26 -58 -72 -72
-7 -22 88 75 -5 -45 -59 -62
-4 -9 92 103 38 -18 -41 -35
3 16 85 133 86 20 -3 -1
28 28 50 128 112 53 30 6
49 42 8 119 152 100 68 44
61 77 -32 90 190 148 114 83
70 119 -79 14 194 180 155 119
75 152 -144 -65 181 210 193 157
85 198 -192 -126 200 257 252 223
97 239 -236 -177 204 298 301 268
105 267 -295 -250 195 332 345 310
121 314 -350 -327 197 368 397 368
129 350 -372 -355 214 406 435 407
129 329 -364 -356 234 430 452 410
121 295 -350 -360 237 438 463 411
104 273 -325 -359 224 429 443 395
89 223 -297 -337 192 396 399 350
71 168 -265 -320 153 346 351 291
56 126 -227 -292 120 301 296 237
49 95 -213 -270 83 248 230 156
40 58 -197 -246 57 204 170 101
26 24 -164 -210 28 154 132 89
12 -2 -127 -182 -11 91 95 69
7 -32 -99 -169 -75 11 38 19
11 -51 -88 -158 -107 -32 -5 -7
12 -45 -59 -138 -96 -46 -30 -20
9 -38 -44 -113 -81 -42 -38 -36
13 -41 -42 -88 -65 -31 -34 -40
16 -29 -25 -77 -38 -14 -14 -24
6 -17 -9 -55 -21 -3 0 -24
8 -18 -12 -45 -10 2 4 -15
12 -21 -9 -30 -11 3 4 -5
4 -14 10 -19 2 9 2 6
7 -13 10 -24 0 1 -1 -6
-1 -15 7 -22 -2 -1 6 -4
-10 1 14 -25 -3 3 6 -4
-9 -1 21 -28 -7 -2 -8 -12
-6 -15 8 -24 -13 -10 -11 -35
-7 -8 23 -10 -2 -3 -7 -34
0 -4 19 -4 0 -2 -10 -38
7 -11 18 -6 -7 -10 -18 -30
9 -17 27 -14 -9 -11 -20 -24
9 -6 27 -6 -3 -13 -17 -22
2 -11 25 -17 -16 -22 -29 -34
6 -19 26 -23 -18 -26 -29 -35
3 -18 28 -21 -13 -20 -23 -31
0 -12 21 -14 -17 -17 -21 -31
-5 -17 25 -9 -21 -20 -24 -29
-6 -9 27 -7 -13 -16 -18 -18
-6 -11 38 6 -2 -10 -20 -15
-6 -18 33 6 2 -11 -16 -21
-4 -15 37 7 -7 -15 -15 -22
-3 -6 38 9 -4 -13 -10 -12
0 -8 20 -12 -14 -23 -20 -22
4 -18 30 -18 -14 -22 -16 -19
5 -23 33 -9 -12 -20 -14 -18
13 -12 29 -18 -11 -20 -19 -39
19 -9 23 -13 -15 -23 -20 -52
15 1 35 4 -4 -12 -13 -41
14 3 36 5 -6 -10 -22 -32
13 -8 23 11 -1 -10 -17 -19
4 -8 26 21 5 -9 -8 -22
1 -7 28 23 19 -5 -9 -22
0 -12 20 1 -2 -15 -23 -37
-6 -20 24 -1 -5 -13 -20 -22
-7 -1 25 6 10 -5 -15 -20
-2 -1 25 7 6 -1 -17 -27
-1 -14 23 8 -2 -8 -18 -31
-3 -9 24 19 6 -1 -12 -18
0 1 33 20 9 -4 -9 -27
6 -13 27 15 7 -7 -13 -29
16 -16 15 12 4 -10 -19 -25
23 -3 16 18 13 -8 -17 -18
28 -10 20 7 3 -16 -22 -23
20 -10 19 0 2 -15 -18 -15
-2 0 29 10 14 -3 -9 -2
-1 1 27 13 16 -2 -10 -7
-1 -10 24 15 16 -1 -6 -16
-2 4 27 27 28 7 -6 -11
-7 11 31 37 30 9 -6 -23
-5 4 22 30 23 4 -7 -28
3 -3 27 36 23 6 0 -19
4 2 43 45 32 10 -1 -8
6 -1 32 36 28 1 -12 -21
10 -13 28 33 26 2 -3 -25
11 -2 23 37 20 5 -8 -27
8 4 17 50 25 7 -10 -21
9 -8 19 30 30 7 -2 -20
8 2 26 39 37 9 5 -13
12 13 25 39 27 9 -6 -19
15 6 37 44 38 7 -2 -19
16 2 36 50 43 12 1 -10
10 10 33 56 46 17 4 -1
13 3 32 55 40 13 -3 -11
13 0 29 42 41 15 7 -6
12 5 28 41 43 20 5 -7
18 10 26 49 53 17 -1 -18
23 3 17 50 45 16 2 -23
23 7 20 54 63 26 16 1
25 19 22 62 61 27 11 -3
11 8 33 74 61 35 18 -1
10 11 39 76 62 36 15 2
9 18 51 84 78 40 18 10
11 8 39 74 75 38 14 -4
14 2 36 70 70 40 17 0
6 16 36 81 82 43 21 3
8 15 28 84 87 44 21 -1
13 11 20 83 85 42 21 -2
16 23 29 95 89 49 26 11
20 37 22 96 89 50 21 3
21 28 29 101 91 52 28 4
20 23 40 109 96 63 36 11
20 26 35 115 106 69 45 14
19 20 30 132 106 64 42 10
25 14 30 128 103 65 44 24
30 27 45 119 109 70 48 20
21 36 32 129 119 72 51 8
20 27 37 131 113 71 43 1
26 31 65 142 135 81 42 17
30 41 40 137 139 77 36 7
33 32 33 136 130 77 38 8
33 27 39 141 137 81 42 18
33 38 31 142 144 85 45 24
27 26 37 144 132 84 49 13
12 15 34 149 139 93 60 23
14 35 52 162 149 98 62 32
26 50 46 166 162 101 63 36
27 46 45 165 154 97 64 30
28 48 45 172 160 111 71 44
37 61 42 173 167 113 70 40
41 55 49 164 162 112 68 40
45 51 46 169 159 109 65 44
46 50 48 175 175 111 76 50
45 43 31 168 160 105 62 37
46 50 23 161 158 105 67 43
47 61 28 162 161 108 69 44
47 61 34 171 162 110 80 44
44 56 36 163 159 107 79 38
36 61 39 168 169 116 81 45
31 66 41 171 173 121 82 46
33 57 38 169 175 123 89 50
29 54 41 160 166 125 97 58
31 63 39 159 169 123 93 62
35 56 30 149 149 108 70 43
28 50 31 131 150 108 73 47
25 53 26 140 142 107 69 43
24 54 24 126 134 98 69 31
24 51 24 105 128 88 65 27
24 61 27 108 134 95 72 44
26 63 36 106 123 94 61 37
25 52 20 100 110 91 61 36
22 47 21 90 99 81 59 39
22 54 19 80 109 81 59 46
26 37 15 59 82 60 45 32
36 27 9 43 59 47 36 31
28 43 4 41 55 42 32 26
18 44 18 39 50 37 31 14
18 23 11 23 36 29 25 -3
