I II V1 V2 V3 V4 V5 V6
-3 -3 18 12 0 -13 74 -22
2 -6 18 13 -1 -15 74 -24
-3 -8 18 13 -1 -15 73 -23
-9 -14 18 14 0 -16 71 -23
-10 -17 17 15 2 -14 72 -22
-15 -20 18 17 3 -14 74 -23
-15 -23 16 16 3 -13 74 -23
-15 -21 16 18 4 -11 77 -21
-14 -18 15 16 2 -12 77 -23
-8 -18 14 14 2 -12 77 -22
-6 -12 15 16 4 -10 80 -21
-8 -13 14 14 2 -11 80 -23
-9 -12 12 15 1 -12 78 -25
-4 -14 13 16 2 -14 79 -24
-3 -18 12 15 1 -13 77 -26
-1 -15 12 16 2 -14 76 -25
-6 -11 12 18 3 -14 76 -23
-13 -16 18 21 5 -11 80 -21
-15 -15 18 22 7 -8 82 -18
-16 -16 19 22 9 -7 84 -14
-12 -14 16 20 7 -9 83 -18
-12 -13 15 21 5 -10 85 -19
-16 -16 17 21 5 -10 87 -19
-7 -14 13 18 3 -14 86 -20
4 -15 10 15 2 -16 84 -23
3 -16 11 16 2 -15 83 -23
2 -13 11 18 2 -14 84 -22
4 -11 11 15 1 -15 84 -22
-1 -11 15 18 4 -10 86 -19
-11 -11 17 22 8 -9 86 -16
-10 -11 20 24 11 -7 91 -13
-9 -5 22 24 11 -6 94 -13
-4 -6 18 20 7 -10 91 -17
-4 -13 17 20 7 -12 89 -16
-2 -14 15 19 4 -13 84 -18
-4 -18 11 15 0 -16 82 -23
-14 -21 12 16 2 -15 84 -23
-12 -15 21 24 8 -10 90 -17
1 -9 18 19 5 -13 87 -18
3 -4 17 17 3 -13 85 -21
-1 -1 15 17 1 -15 84 -20
-2 -4 15 18 0 -16 82 -21
-2 -4 13 17 -3 -18 80 -24
-14 -7 14 17 -2 -16 80 -23
-21 -13 11 14 -3 -20 77 -25
-20 -14 13 14 -1 -17 77 -26
-11 -3 17 17 4 -12 81 -22
-5 5 22 22 3 -11 87 -19
-5 -1 17 18 0 -14 86 -24
0 3 15 15 -2 -12 86 -25
-6 -1 15 17 -4 -12 83 -26
-9 -5 17 17 -4 -13 83 -27
-7 -3 19 19 0 -11 86 -25
0 -4 17 17 -2 -13 85 -26
1 -3 14 14 -2 -14 85 -27
-3 2 17 14 -2 -17 85 -28
-5 3 14 8 -10 -24 79 -32
-9 -5 11 4 -15 -29 75 -36
-7 -4 12 5 -13 -26 77 -33
2 1 11 3 -15 -28 74 -32
9 7 10 5 -17 -31 70 -33
6 7 8 4 -18 -33 67 -37
0 2 9 5 -14 -27 69 -39
0 8 16 11 -5 -17 75 -33
8 14 16 10 -5 -17 73 -38
1 4 16 9 -6 -19 66 -41
1 -5 14 7 -8 -21 58 -46
-1 -2 11 5 -10 -24 59 -46
-11 -3 14 6 -8 -23 66 -43
-14 -2 17 8 -7 -19 74 -34
-2 4 15 6 -11 -21 71 -31
-6 -1 17 8 -10 -18 68 -32
-9 -4 16 8 -10 -18 66 -31
-11 -3 19 10 -6 -16 68 -28
-18 -7 19 11 -5 -17 68 -26
-8 -10 16 7 -7 -19 65 -26
-2 -3 21 11 -3 -12 73 -18
6 -8 19 10 -5 -10 74 -18
7 -16 17 6 -8 -13 67 -22
0 -21 17 7 -10 -14 63 -23
-3 -22 15 5 -10 -16 61 -25
0 -16 17 5 -9 -17 60 -27
-4 -15 19 7 -9 -16 61 -27
-11 -16 20 9 -8 -15 60 -25
-16 -12 24 12 -2 -8 65 -20
-19 -8 25 15 1 -5 64 -21
-25 -13 26 14 3 -5 62 -20
-16 -18 24 11 -2 -10 59 -21
3 -15 20 5 -6 -14 53 -26
17 -12 14 1 -11 -20 44 -33
21 -10 12 0 -13 -23 38 -37
22 -7 11 -2 -16 -24 36 -39
9 -5 14 3 -10 -17 42 -32
-1 -11 16 5 -9 -17 41 -31
-8 -13 17 6 -7 -16 42 -29
-14 -17 23 11 -4 -9 45 -24
-4 -12 21 8 -7 -11 39 -25
6 -6 23 8 -8 -13 37 -25
4 -2 23 8 -4 -11 38 -25
-4 2 26 10 -1 -7 41 -21
0 10 26 8 -1 -8 42 -21
1 5 27 9 -1 -8 40 -21
4 1 25 6 -3 -11 33 -25
-3 5 26 9 0 -10 32 -24
-11 2 28 11 3 -9 33 -24
5 6 25 7 0 -12 28 -28
7 3 25 6 -2 -11 26 -29
3 0 26 4 -5 -10 26 -31
4 12 29 6 -2 -5 28 -25
9 22 28 7 -1 -5 25 -24
20 25 24 7 -4 -12 23 -26
8 19 22 11 1 -6 29 -20
-2 16 15 8 2 -5 29 -21
-10 9 6 7 2 -6 26 -21
-5 10 1 7 2 -3 26 -20
13 22 1 6 3 -4 26 -20
21 15 -4 4 -1 -6 24 -24
16 15 -4 6 2 -4 26 -20
16 18 -3 5 0 -6 26 -20
19 20 -4 4 -2 -7 25 -20
28 22 -6 2 -6 -10 20 -22
30 22 -2 3 -3 -8 21 -19
12 16 3 7 1 -2 25 -13
4 10 1 5 0 -4 26 -13
3 6 0 4 -1 -6 26 -13
9 4 -2 0 -5 -11 21 -18
10 3 -4 -3 -8 -15 16 -22
0 3 3 4 -5 -11 19 -18
2 4 9 8 -1 -11 19 -17
12 6 4 4 -5 -19 13 -20
17 7 -1 1 -12 -25 2 -29
12 2 0 4 -9 -22 2 -29
10 0 4 7 -6 -17 5 -26
6 -8 4 3 -9 -18 2 -30
8 -8 8 3 -9 -18 3 -30
5 -10 9 0 -10 -20 0 -31
-5 -12 14 0 -7 -18 4 -27
-2 -10 15 0 -7 -17 5 -24
2 -15 16 2 -8 -15 7 -22
-2 -14 14 3 -7 -15 6 -21
0 -14 15 6 -7 -14 4 -22
0 -13 13 4 -7 -16 1 -28
-1 -11 14 3 -10 -20 -1 -30
-6 -12 11 2 -11 -20 -4 -35
-9 -13 13 1 -12 -22 -9 -40
-2 -13 10 -3 -13 -27 -11 -37
-2 -14 10 -2 -16 -26 -10 -33
-4 -11 10 -5 -17 -26 -13 -32
-10 -15 16 -1 -15 -23 -10 -26
-13 -21 16 0 -12 -22 -8 -24
-13 -16 16 1 -13 -23 -9 -24
-12 -17 15 2 -15 -25 -7 -24
-10 -16 14 2 -15 -25 -7 -22
-12 -17 16 6 -10 -21 -4 -20
-15 -19 17 7 -11 -23 -4 -21
-9 -14 13 2 -15 -28 -7 -25
-9 -14 14 3 -15 -26 -5 -24
-15 -17 12 1 -14 -26 -5 -24
-16 -13 14 -2 -15 -28 -7 -24
-15 -17 14 1 -14 -26 -4 -22
-17 -23 12 2 -13 -22 -3 -22
-11 -20 12 1 -13 -21 -1 -20
-4 -16 12 -1 -15 -22 -2 -22
-8 -20 14 1 -15 -24 -4 -24
-16 -23 13 2 -18 -24 -8 -28
-17 -22 9 0 -17 -26 -11 -29
-10 -18 11 2 -12 -24 -9 -27
-12 -17 16 3 -8 -21 -4 -23
-3 -17 17 0 -11 -24 -7 -26
-2 -22 20 3 -9 -24 -9 -30
-9 -20 25 11 -2 -20 -10 -28
-3 -19 26 17 2 -19 -11 -26
12 -14 27 16 6 -16 -6 -23
-1 -4 32 14 16 -2 1 -19
-8 7 33 15 33 14 13 -10
-5 14 30 26 57 32 30 0
-7 21 29 41 87 55 53 17
0 28 22 47 107 81 83 36
6 25 6 29 99 89 108 51
26 25 -24 -13 65 86 128 66
51 37 -62 -51 41 98 161 92
62 49 -96 -78 36 121 195 115
78 57 -140 -108 24 128 215 130
81 65 -178 -134 14 128 221 138
71 67 -201 -158 -2 122 219 142
75 63 -215 -166 -13 110 208 134
85 53 -211 -159 -2 103 191 121
77 35 -196 -165 -8 88 161 98
61 14 -178 -186 -39 50 118 68
42 -7 -149 -184 -76 5 68 42
24 -18 -122 -173 -108 -34 28 17
16 -28 -107 -152 -134 -70 -2 0
10 -34 -91 -122 -130 -87 -23 -9
3 -41 -75 -97 -113 -83 -30 -17
1 -36 -55 -74 -88 -71 -28 -19
-3 -27 -36 -55 -65 -56 -24 -21
-4 -20 -16 -39 -47 -46 -20 -22
-3 -18 0 -25 -31 -33 -11 -21
-4 -14 14 -11 -15 -20 -4 -13
0 -16 14 -7 -14 -21 -6 -15
-3 -17 15 -1 -9 -20 -4 -11
-14 -19 17 7 -4 -15 1 -5
-18 -19 14 6 -4 -18 -4 -7
-15 -14 12 3 -5 -23 -11 -11
-8 -8 13 1 -7 -26 -12 -13
1 -6 9 -1 -10 -28 -15 -15
5 -3 10 1 -6 -20 -8 -8
-4 -9 12 4 -5 -17 -7 -8
-1 -9 12 3 -5 -21 -11 -9
1 -9 15 9 -4 -23 -13 -9
-4 -16 15 10 -5 -24 -15 -13
-6 -14 17 12 -1 -19 -13 -12
-4 -13 20 15 4 -13 -8 -9
3 -13 20 14 2 -15 -11 -11
4 -6 19 13 1 -16 -11 -10
6 -10 16 10 0 -15 -11 -10
12 -8 13 5 -3 -16 -14 -14
12 -6 18 9 1 -12 -8 -11
8 -6 20 11 3 -12 -5 -9
5 -8 17 13 2 -14 -6 -9
3 -11 14 13 -1 -17 -6 -12
4 -12 15 12 0 -16 -5 -11
1 -9 17 15 4 -14 -3 -10
-6 -6 21 18 8 -9 1 -5
-10 -5 21 17 7 -12 -1 -4
-11 -11 19 14 4 -15 -7 -5
-11 -15 18 14 3 -14 -8 -8
-1 -19 13 9 -2 -17 -14 -14
14 -9 11 7 -5 -22 -18 -17
11 -8 7 3 -9 -27 -26 -24
0 -7 9 6 -8 -23 -23 -22
-2 -1 12 8 -6 -19 -18 -19
7 1 13 9 -2 -15 -13 -15
-2 -4 18 15 6 -6 0 -3
-5 -9 20 18 10 -2 7 4
2 -6 17 15 9 -5 6 6
-11 -10 13 11 4 -11 0 2
-17 -22 10 7 -3 -16 -6 -1
-2 -15 10 7 -3 -15 -6 0
11 -2 12 9 2 -11 -5 -2
12 0 9 8 1 -13 -5 -4
5 -2 7 8 1 -13 -6 -6
-9 -5 12 12 6 -10 -6 -5
-12 -2 15 15 8 -8 -8 -5
-3 1 14 15 9 -7 -5 -4
-7 -4 13 14 9 -6 -3 -4
-7 -11 12 13 5 -6 -2 -3
7 -6 10 15 6 -5 2 -1
16 4 9 11 6 -5 0 2
13 -2 9 12 3 -6 -3 2
-3 -5 9 15 4 -6 -5 3
-8 -6 6 12 3 -10 -10 0
-6 -8 3 10 2 -14 -11 -2
-2 -7 3 9 2 -13 -11 -1
-1 -9 3 11 5 -8 -4 1
4 -3 5 14 10 -1 4 8
9 1 6 16 11 2 6 10
-2 -2 6 17 10 2 5 9
-3 -6 3 14 6 -3 1 5
12 -1 -4 10 2 -4 -4 1
16 8 -8 7 -1 -4 -4 -1
21 14 -9 6 0 -6 -5 0
23 5 -12 3 -2 -11 -10 -6
13 -3 -12 4 1 -10 -8 -3
12 -3 -7 7 5 -6 -1 6
15 3 -5 8 9 -2 4 11
6 5 -2 14 15 6 10 14
-4 0 -1 19 18 8 14 16
0 1 -6 17 15 7 14 15
6 8 -13 13 11 6 14 14
6 12 -17 12 12 9 16 16
3 4 -16 11 13 11 18 19
8 5 -18 9 12 7 12 16
18 9 -19 10 12 5 12 15
16 11 -22 6 11 2 10 14
18 10 -24 4 9 0 12 15
18 12 -23 8 12 5 19 22
18 12 -24 9 13 7 25 27
18 14 -28 8 12 7 27 30
20 14 -32 8 10 5 23 30
24 19 -32 10 11 7 25 32
19 17 -32 13 16 14 28 36
12 20 -34 14 16 15 29 36
16 21 -38 9 15 13 30 36
19 21 -39 7 15 15 34 37
30 24 -42 2 13 14 34 36
31 17 -44 2 11 15 34 35
27 14 -46 3 10 18 34 33
17 24 -41 11 19 28 40 39
20 25 -44 10 17 26 36 35
26 22 -49 6 13 19 30 29
22 31 -51 7 14 21 32 34
21 30 -54 5 12 18 33 37
24 26 -56 3 12 17 32 39
26 22 -52 7 16 19 37 42
34 24 -51 7 17 19 38 46
30 25 -51 6 16 20 38 49
27 30 -54 8 16 24 41 49
30 26 -55 7 16 25 42 49
32 32 -53 11 22 29 45 54
24 36 -55 9 20 29 44 55
17 28 -59 6 15 26 43 52
21 19 -63 3 11 22 38 48
27 17 -65 3 10 19 37 47
38 35 -62 4 13 21 38 52
36 39 -60 6 15 23 40 57
43 35 -62 3 11 20 37 54
34 31 -60 6 12 22 40 56
21 25 -57 7 15 25 40 56
20 21 -57 10 17 26 40 57
28 21 -55 12 17 25 36 55
29 20 -55 11 16 22 32 50
22 18 -57 9 13 17 24 46
23 20 -56 13 13 13 19 44
33 20 -53 11 11 12 18 42
31 17 -53 10 8 10 14 40
28 14 -52 12 6 9 13 37
25 18 -47 13 9 10 10 35
25 18 -46 12 4 8 3 29
15 16 -42 13 5 7 1 25
10 18 -38 15 7 9 0 24
15 16 -38 13 4 7 -4 19
18 19 -35 13 6 8 -4 21
9 18 -30 19 12 10 -4 25
-3 5 -27 20 13 9 -7 24
-9 -7 -27 15 8 1 -14 20
5 0 -25 18 6 1 -14 22
10 0 -23 15 5 -3 -19 17
5 2 -20 15 2 -3 -23 14
-3 0 -20 14 0 -3 -27 11
-10 -3 -17 12 0 -5 -28 10
-8 -7 -13 13 4 -4 -29 10
-3 -3 -10 14 6 -5 -31 9
-7 0 -9 12 6 -6 -34 6
-5 -4 -7 10 4 -5 -34 5
-2 -2 -4 10 4 -4 -35 7
-4 -1 -8 7 2 -5 -36 5
-1 -9 -7 6 1 -7 -40 0
3 -4 -6 7 2 -5 -39 1
9 0 -9 5 0 -8 -41 -2
8 1 -11 -1 -4 -12 -46 -6
-3 -6 -6 2 0 -7 -39 -2
-3 -8 -5 4 3 -3 -36 1
-2 -9 -3 5 5 -1 -35 3
-2 -12 -2 3 5 -2 -34 4
-3 -15 -5 0 0 -5 -37 2
-8 -14 2 4 5 1 -33 6
-5 -12 2 5 3 1 -33 4
-5 -5 2 4 1 -3 -36 2
1 -4 -2 2 -2 -6 -40 -1
5 -4 -1 3 -2 -8 -41 -2
-8 -3 2 4 0 -7 -42 0
-11 -9 2 3 0 -8 -43 0
-1 -11 -4 -3 -3 -12 -48 -6
3 -10 -3 -6 -5 -12 -48 -8
1 -11 -2 -3 -4 -10 -44 -6
4 -7 0 -2 -3 -8 -44 -5
3 -8 5 3 2 -5 -39 -3
-10 -15 5 4 1 -5 -40 -2
-17 -16 3 3 0 -6 -37 -2
-12 -13 4 4 2 -4 -36 0
-9 -9 5 6 4 -5 -37 1
-9 -12 3 5 1 -6 -37 -1
-2 -11 1 2 0 -8 -39 -4
1 -5 2 2 1 -6 -37 -2
-4 -2 5 3 1 -5 -35 1
-6 -10 3 1 0 -4 -35 -1
-10 -17 8 4 3 -2 -31 1
-12 -13 9 5 5 1 -28 4
-6 -8 6 3 3 -2 -31 2
12 -2 4 1 2 -4 -32 0
19 2 8 5 4 -1 -31 4
5 -4 6 6 5 -3 -32 2
-7 -8 3 5 4 -5 -31 1
-7 -14 1 2 1 -7 -34 -1
-9 -20 -5 -3 -3 -12 -39 -5
1 -14 -2 -1 -1 -9 -37 -5
2 -1 6 6 6 -1 -29 1
-4 1 8 8 7 1 -26 5
-7 -3 7 7 5 -2 -27 3
-9 -5 5 4 3 -5 -30 0
3 0 0 0 -2 -8 -32 -3
6 -1 -1 0 0 -8 -31 -2
-8 -5 4 7 5 -3 -25 4
-19 -8 8 11 10 1 -23 8
-13 -4 9 12 11 2 -22 8
-3 1 10 11 8 0 -23 6
-2 0 9 10 6 -1 -23 3
-7 -5 7 8 4 -1 -26 3
-4 -8 6 6 2 -4 -26 0
8 0 5 4 1 -6 -25 0
11 8 7 7 5 -2 -21 3
0 3 9 11 8 2 -18 7
0 3 8 11 8 0 -18 6
8 6 5 7 3 -4 -21 3
0 8 8 11 5 -2 -19 5
1 5 10 10 5 -2 -17 5
6 6 4 6 0 -7 -20 1
1 -1 3 5 -2 -6 -19 3
-5 -4 4 4 -2 -7 -19 2
-8 0 7 6 0 -7 -17 4
-4 5 8 8 2 -5 -17 5
-2 7 9 7 4 -4 -17 5
5 8 8 6 2 -6 -18 3
2 1 6 5 0 -8 -19 2
-4 2 9 8 3 -7 -16 6
-11 -4 10 9 2 -7 -16 5
-1 -3 5 4 -3 -11 -18 -1
4 3 4 4 -3 -10 -16 0
-8 3 9 10 2 -3 -8 6
-5 2 11 10 5 -2 -8 9
-2 0 9 10 3 -3 -6 12
0 4 8 7 2 -4 -8 12
7 2 10 6 2 -4 -3 15
8 -1 10 5 1 -4 -3 14
6 3 10 6 -1 -6 -7 11
6 8 11 7 -2 -7 -8 9
5 2 6 4 -6 -14 -15 1
1 -2 6 3 -7 -15 -15 1
4 0 7 7 -5 -12 -10 5
4 1 10 6 -4 -8 -6 7
1 1 12 8 -1 -6 -2 9
-2 0 12 10 0 -6 0 10
1 2 8 5 -5 -11 -3 7
3 -1 6 4 -6 -12 -5 3
7 1 6 4 -5 -11 -4 4
6 4 12 6 -2 -9 -2 5
9 6 12 6 -5 -11 -2 5
4 9 14 7 -4 -11 -2 6
-4 6 12 8 -6 -11 -1 5
-3 2 9 7 -6 -11 -2 3
4 1 12 8 -5 -11 1 4
9 -3 12 6 -5 -13 2 4
3 -5 13 7 -5 -12 4 7
2 -2 14 6 -3 -10 7 9
8 -3 11 4 -6 -13 6 6
7 -6 11 3 -6 -10 6 7
1 -8 10 3 -7 -10 6 5
2 -7 10 2 -9 -14 5 4
8 -1 11 3 -10 -13 4 3
2 -4 11 5 -8 -11 4 3
-3 -4 11 4 -9 -13 4 2
1 1 15 6 -4 -10 8 6
-1 0 16 7 -4 -9 9 6
3 2 13 3 -6 -13 6 1
5 1 11 3 -8 -15 2 -1
4 -3 9 1 -13 -17 0 -3
6 2 7 -2 -16 -20 -3 -4
-3 3 12 1 -9 -14 3 2
3 -1 11 1 -11 -15 4 1
-1 -5 11 2 -11 -14 5 2
-9 -3 14 8 -7 -8 14 6
1 1 15 6 -6 -8 14 5
7 2 15 7 -7 -6 14 7
10 2 12 3 -10 -10 8 2
14 4 10 1 -13 -13 4 -2
13 9 15 4 -11 -12 5 0
4 7 18 5 -9 -10 6 2
6 3 20 4 -7 -9 8 4
5 6 20 5 -8 -10 9 7
-1 6 21 6 -8 -11 10 8
-2 -2 19 5 -10 -12 10 6
-8 -12 19 5 -8 -10 12 6
0 -3 23 9 -3 -4 18 12
1 7 31 14 3 2 23 17
3 11 32 14 4 3 24 17
6 14 34 15 5 3 23 17
8 14 35 14 4 4 22 15
14 17 31 10 2 1 19 13
11 21 32 12 3 4 21 16
5 17 27 12 1 2 21 18
6 21 21 8 -1 0 18 16
6 25 15 9 2 3 20 18
8 25 9 10 2 4 21 17
13 20 4 9 3 5 21 15
8 11 1 8 2 6 21 15
19 21 2 9 3 9 23 19
24 21 2 8 2 6 22 19
13 15 -1 4 -1 2 19 17
11 19 -1 7 0 3 20 19
18 17 -2 8 0 4 21 20
19 14 -5 3 -4 1 18 16
21 14 -5 0 -7 -1 15 12
21 10 -4 1 -7 -1 13 10
21 9 -4 -1 -8 -1 13 8
24 13 -6 -5 -12 -4 12 7
18 9 -4 -2 -11 -3 11 8
7 5 3 2 -7 2 17 14
6 7 5 4 -6 2 18 16
12 11 4 5 -7 0 14 13
22 11 2 3 -9 -3 10 10
15 6 5 6 -5 -2 12 10
4 4 9 9 -2 0 13 11
10 5 11 7 -5 -2 10 8
6 0 16 6 -5 -2 7 3
0 -3 18 6 -6 -2 6 0
1 -3 18 4 -10 -4 2 -2
-7 -11 20 3 -10 -5 0 -2
-10 -17 21 3 -9 -5 1 -1
-13 -18 20 5 -11 -5 0 -4
-10 -17 18 2 -12 -6 -4 -5
-4 -14 19 2 -13 -7 -4 -3
-1 -19 14 -3 -17 -12 -7 -6
-1 -20 13 -5 -18 -13 -9 -8
-19 -21 18 -2 -14 -9 -5 -8
-25 -23 18 -3 -14 -7 -4 -6
-21 -19 22 -1 -12 -4 0 -2
-14 -17 23 -2 -14 -7 -3 -4
-4 -18 19 -7 -19 -12 -10 -10
4 -10 19 -6 -19 -10 -11 -8
1 -7 22 -2 -15 -6 -7 -4
-7 -8 25 1 -14 -5 -5 -3
-10 -11 21 -1 -14 -6 -6 -5
-12 -15 21 -3 -14 -6 -8 -7
-5 -21 21 -3 -13 -6 -9 -9
-3 -23 20 -4 -15 -8 -11 -10
-16 -24 21 -5 -15 -8 -14 -10
-17 -28 18 -6 -19 -11 -19 -15
-17 -28 15 -9 -22 -15 -24 -18
-17 -23 13 -8 -24 -15 -25 -18
-12 -14 17 -4 -20 -11 -20 -14
-8 -10 21 -3 -18 -6 -17 -12
-4 -16 22 -2 -15 -5 -13 -9
-8 -21 19 -4 -17 -5 -15 -13
-9 -23 19 -3 -17 -8 -17 -14
-11 -23 19 -5 -17 -8 -21 -18
-9 -23 17 -7 -16 -9 -24 -21
-4 -23 20 -5 -15 -7 -24 -20
-15 -25 22 -4 -16 -7 -27 -22
-18 -20 30 3 -7 2 -22 -18
-16 -17 38 13 3 9 -18 -14
-23 -22 42 20 8 13 -14 -12
-19 -22 42 22 10 14 -11 -12
-17 -20 42 16 12 18 -10 -10
-20 -22 46 14 22 29 -3 -5
-13 -11 43 14 42 47 13 6
1 2 39 27 70 66 34 18
3 12 36 40 96 88 57 33
3 18 28 44 107 105 86 53
10 24 14 23 92 111 109 68
27 30 -14 -20 59 115 134 86
46 32 -58 -66 30 123 156 101
47 31 -102 -100 16 134 179 116
59 51 -140 -124 8 144 200 130
79 79 -168 -146 3 148 209 140
86 86 -187 -166 -13 144 203 141
76 74 -200 -173 -21 132 190 131
74 55 -197 -169 -16 122 172 114
62 30 -178 -175 -23 106 147 99
38 9 -152 -189 -54 67 104 73
17 -15 -126 -185 -87 25 57 44
5 -27 -94 -167 -113 -12 19 25
2 -40 -78 -143 -135 -53 -16 5
1 -44 -72 -118 -130 -69 -40 -11
0 -47 -54 -92 -110 -64 -44 -17
-10 -43 -34 -72 -87 -52 -41 -19
-15 -38 -15 -55 -66 -39 -36 -17
