I II V1 V2 V3 V4 V5 V6
-4 -12 13 7 -2 -40 -10 -14
-4 -12 13 7 -2 -40 -10 -14
-3 -13 12 6 -3 -41 -9 -15
-4 -12 12 6 -3 -41 -9 -15
-4 -12 12 6 -3 -43 -9 -15
-5 -11 12 6 -3 -43 -9 -15
-5 -11 12 6 -3 -43 -9 -15
-7 -10 11 6 -4 -44 -9 -14
-8 -10 11 6 -4 -43 -8 -13
-10 -10 11 7 -4 -43 -7 -13
-11 -10 11 7 -4 -41 -6 -12
-12 -10 11 7 -4 -41 -6 -12
-13 -11 12 8 -3 -40 -6 -11
-12 -11 12 8 -4 -41 -7 -12
-11 -11 11 7 -5 -43 -8 -12
-10 -11 11 7 -6 -44 -9 -13
-10 -11 11 7 -6 -45 -10 -13
-9 -12 10 6 -7 -46 -11 -14
-9 -11 10 6 -6 -46 -11 -14
-9 -10 11 6 -6 -46 -10 -14
-9 -9 11 6 -5 -46 -10 -14
-9 -9 11 6 -5 -46 -10 -14
-10 -7 12 6 -4 -45 -9 -13
-10 -6 13 7 -3 -44 -8 -12
-11 -4 14 8 -2 -43 -8 -11
-11 -3 15 9 0 -41 -7 -10
-11 -2 16 9 1 -41 -7 -10
-11 1 17 10 2 -40 -6 -9
-9 2 16 10 2 -40 -6 -9
-7 3 16 9 2 -41 -6 -9
-5 4 15 9 2 -41 -6 -9
-3 5 15 9 2 -41 -6 -9
-2 6 14 8 3 -43 -7 -10
0 7 14 8 3 -43 -7 -10
1 8 14 8 3 -43 -7 -10
2 9 14 8 3 -43 -7 -10
3 10 14 8 3 -43 -7 -10
4 12 12 6 3 -41 -6 -9
3 13 10 5 3 -41 -5 -7
2 14 8 3 3 -41 -5 -6
1 15 6 2 3 -41 -4 -4
1 16 5 1 3 -41 -4 -3
1 17 4 0 1 -41 -3 -2
3 16 3 -2 -2 -43 -4 -2
5 15 2 -3 -3 -45 -5 -2
7 14 1 -4 -5 -46 -6 -2
8 13 0 -5 -6 -47 -7 -2
9 11 -3 -6 -7 -49 -9 -3
9 9 -5 -7 -8 -51 -10 -4
8 8 -6 -8 -9 -53 -11 -5
8 6 -8 -9 -10 -55 -12 -6
8 5 -9 -10 -11 -56 -13 -7
7 4 -10 -11 -12 -57 -14 -8
6 3 -9 -11 -13 -58 -15 -8
6 3 -8 -12 -14 -58 -16 -8
5 2 -7 -12 -15 -59 -17 -8
5 2 -7 -12 -15 -59 -17 -8
3 0 -6 -13 -16 -60 -18 -8
2 -4 -5 -13 -16 -60 -19 -9
1 -6 -4 -13 -17 -60 -20 -10
0 -8 -3 -13 -17 -60 -21 -11
-2 -10 -2 -13 -17 -60 -22 -12
-3 -11 0 -12 -18 -61 -23 -13
-4 -11 0 -12 -18 -60 -24 -14
-5 -10 -2 -12 -19 -59 -25 -15
-6 -10 -2 -12 -19 -58 -26 -16
-6 -10 -2 -12 -19 -57 -27 -16
-7 -10 -3 -13 -20 -55 -28 -17
-7 -11 -2 -13 -20 -54 -28 -18
-7 -12 0 -12 -20 -53 -28 -19
-7 -13 1 -12 -20 -52 -28 -20
-7 -14 1 -12 -20 -51 -28 -21
-8 -15 2 -11 -19 -50 -29 -22
-8 -16 2 -11 -19 -49 -29 -22
-8 -17 2 -11 -20 -48 -30 -22
-8 -18 2 -11 -20 -47 -30 -22
-8 -19 2 -11 -20 -47 -30 -22
-8 -20 3 -10 -21 -45 -31 -23
-8 -20 3 -10 -21 -43 -31 -23
-8 -20 3 -10 -21 -40 -31 -24
-8 -20 3 -10 -21 -39 -31 -24
-8 -20 3 -10 -21 -37 -31 -24
-9 -20 2 -10 -22 -35 -31 -25
-11 -20 3 -10 -21 -34 -31 -25
-13 -20 3 -10 -21 -32 -30 -24
-15 -20 4 -10 -20 -31 -30 -24
-17 -20 4 -10 -20 -30 -30 -24
-17 -20 5 -9 -19 -28 -29 -23
-15 -20 5 -9 -19 -27 -29 -23
-14 -20 5 -8 -19 -26 -30 -24
-12 -20 5 -8 -19 -25 -30 -24
-11 -20 5 -8 -19 -24 -30 -24
-10 -21 4 -7 -19 -22 -31 -25
-10 -21 5 -7 -19 -21 -31 -25
-11 -21 5 -7 -19 -19 -31 -24
-11 -21 6 -7 -19 -17 -31 -24
-11 -21 6 -7 -19 -16 -31 -24
-12 -21 7 -8 -19 -14 -30 -23
-12 -21 7 -8 -19 -13 -29 -23
-13 -21 6 -8 -19 -11 -29 -23
-13 -21 6 -8 -19 -9 -28 -23
-13 -21 6 -8 -19 -8 -28 -23
-14 -20 5 -9 -19 -7 -27 -24
-13 -19 5 -9 -19 -6 -28 -24
-12 -19 6 -9 -19 -5 -28 -24
-11 -18 6 -9 -19 -4 -29 -24
-11 -18 6 -9 -19 -4 -29 -24
-10 -14 7 -4 -12 9 -23 -17
-10 -9 8 2 -2 21 -14 -9
-9 -5 8 7 8 34 -5 0
-9 0 9 13 17 48 5 8
-9 5 9 18 26 61 14 16
12 16 7 26 49 100 61 48
34 28 3 34 73 143 113 82
58 40 0 44 98 187 165 118
81 53 -5 52 122 230 219 153
104 65 -9 60 147 273 271 189
110 79 -15 49 146 292 297 211
113 94 -22 33 140 305 317 229
116 109 -29 17 134 319 338 248
119 123 -36 1 128 332 358 268
122 138 -43 -15 121 347 379 287
108 114 -39 -31 80 284 312 248
90 82 -33 -47 32 207 229 199
71 51 -27 -62 -15 131 147 150
52 19 -21 -78 -63 55 64 100
33 -13 -15 -94 -110 -22 -18 51
13 -24 -20 -115 -144 -67 -64 16
-9 -31 -28 -138 -176 -107 -102 -17
-30 -38 -36 -160 -207 -147 -141 -49
-52 -46 -45 -183 -238 -187 -180 -81
-73 -53 -53 -205 -270 -226 -219 -114
-73 -50 -60 -207 -263 -218 -210 -112
-68 -44 -67 -205 -246 -199 -192 -104
-63 -37 -74 -203 -231 -181 -174 -95
-58 -31 -81 -200 -215 -162 -155 -86
-53 -25 -89 -198 -199 -143 -137 -77
-48 -20 -82 -176 -176 -122 -120 -68
-43 -16 -72 -150 -150 -102 -103 -60
-37 -11 -62 -124 -124 -80 -86 -52
-32 -6 -51 -99 -99 -59 -69 -43
-27 0 -40 -73 -73 -38 -52 -34
-25 0 -34 -61 -62 -30 -47 -31
-23 -2 -29 -53 -55 -25 -44 -29
-21 -3 -23 -44 -47 -20 -39 -27
-20 -4 -18 -35 -38 -15 -36 -26
-18 -5 -12 -26 -31 -10 -33 -24
-15 -7 -11 -22 -28 -9 -32 -23
-13 -8 -10 -19 -26 -8 -31 -24
-10 -9 -9 -16 -24 -7 -31 -24
-8 -11 -8 -13 -23 -6 -30 -25
-5 -12 -8 -10 -21 -5 -30 -25
-4 -13 -7 -9 -20 -4 -28 -26
-4 -13 -7 -8 -19 -2 -27 -24
-4 -12 -7 -7 -19 0 -26 -23
-4 -12 -7 -6 -18 1 -24 -22
-4 -12 -7 -6 -18 2 -23 -21
-4 -11 -6 -5 -16 3 -22 -20
-4 -11 -5 -4 -14 4 -21 -20
-5 -11 -5 -3 -12 4 -20 -20
-5 -11 -4 -2 -11 5 -19 -20
-5 -11 -4 -2 -9 5 -19 -20
-6 -12 -3 0 -8 6 -18 -19
-6 -11 -3 0 -8 7 -16 -17
-6 -10 -3 0 -8 8 -15 -16
-6 -9 -3 0 -8 9 -14 -15
-6 -9 -3 0 -8 10 -13 -14
-6 -8 -4 0 -7 11 -12 -13
-5 -8 -4 1 -5 12 -12 -13
-4 -8 -4 1 -4 12 -11 -14
-3 -8 -4 2 -3 13 -11 -14
-3 -8 -4 2 -2 13 -11 -14
-2 -8 -4 3 0 14 -9 -14
-4 -8 -4 3 1 15 -8 -13
-5 -7 -3 4 1 16 -7 -11
-6 -7 -3 4 2 17 -5 -9
-7 -7 -3 4 2 17 -4 -8
-8 -6 -2 5 3 18 -3 -7
-7 -6 -2 6 5 19 -2 -7
-6 -5 -3 6 6 20 0 -7
-5 -5 -3 7 7 21 1 -7
-4 -5 -3 7 8 21 1 -7
-2 -4 -4 8 9 22 2 -7
0 -3 -4 8 9 23 2 -6
2 -2 -4 8 9 23 3 -6
4 0 -4 8 9 24 3 -5
5 0 -4 8 9 24 3 -5
6 1 -5 8 11 26 5 -4
7 1 -5 9 12 27 6 -4
7 1 -5 10 14 29 8 -3
8 1 -5 12 16 31 10 -3
8 1 -5 13 17 32 11 -3
9 1 -5 14 18 34 13 0
11 3 -5 15 19 35 14 1
12 4 -6 16 20 37 16 3
13 5 -6 17 21 39 18 5
14 6 -6 17 22 40 19 6
15 7 -7 19 24 43 21 8
14 8 -7 21 26 45 23 9
13 8 -6 23 29 48 25 10
12 9 -6 24 31 50 27 12
11 9 -6 26 33 52 29 13
11 10 -5 27 35 54 31 14
14 11 -5 29 36 56 32 15
16 12 -5 30 38 58 34 16
19 13 -5 31 40 59 36 17
21 13 -5 32 42 61 37 17
22 14 -6 33 44 63 40 19
23 16 -6 35 45 65 43 20
24 17 -6 36 47 68 46 21
25 18 -6 37 49 70 48 23
26 19 -6 38 50 72 51 24
27 20 -7 39 52 74 53 25
26 22 -6 42 55 76 55 27
26 23 -6 43 57 78 57 28
25 24 -5 44 60 80 59 29
25 25 -5 45 62 82 61 30
25 26 -4 47 64 85 62 31
26 27 -4 48 65 86 63 32
28 28 -4 49 67 88 64 32
30 29 -4 51 69 90 65 33
31 29 -4 52 70 91 66 33
32 30 -5 53 71 93 67 35
33 30 -5 54 72 94 68 36
34 30 -5 54 73 95 69 38
35 30 -5 55 74 97 70 40
35 30 -5 55 75 98 70 42
34 31 -5 56 77 99 71 43
32 32 -4 57 78 100 73 43
29 32 -4 58 79 101 74 43
26 33 -3 59 81 102 75 43
23 33 -3 60 82 103 76 43
23 34 -2 61 84 104 77 44
25 34 -2 60 82 103 76 44
28 34 -3 59 81 102 75 45
30 34 -3 58 80 101 74 45
32 34 -3 57 79 100 74 45
33 34 -4 56 78 99 72 46
32 33 -4 55 77 97 71 45
31 33 -4 54 76 96 70 44
30 32 -4 53 75 95 68 43
30 32 -4 53 74 94 67 42
29 31 -4 51 72 92 66 40
29 31 -4 50 70 90 65 40
29 31 -4 48 69 89 64 40
29 31 -4 46 67 87 63 40
29 31 -4 45 65 85 62 40
29 31 -5 44 63 81 59 38
27 30 -5 42 61 79 56 35
25 29 -4 40 59 76 53 33
23 28 -4 39 57 73 50 31
21 27 -4 38 55 70 47 28
20 26 -3 36 52 67 45 26
19 24 -3 34 50 64 42 24
19 23 -3 33 47 61 38 23
18 22 -3 31 44 58 36 21
18 21 -3 29 40 55 33 19
17 20 -2 27 38 53 31 17
15 18 -2 26 35 50 28 15
14 17 -2 25 33 47 26 12
13 16 -2 23 31 45 24 10
12 15 -2 22 28 42 21 8
10 14 0 21 26 39 19 7
8 13 1 20 25 36 17 6
7 12 1 19 24 34 14 5
5 12 2 19 22 32 12 5
3 11 2 18 21 29 10 4
2 10 3 17 19 27 8 2
2 9 3 15 17 25 6 0
2 8 3 14 14 22 4 -2
2 7 3 13 12 20 2 -4
2 6 3 12 10 18 0 -6
-2 5 2 11 9 17 -2 -7
-4 4 4 11 9 16 -3 -7
-7 3 5 11 8 15 -4 -7
-10 3 6 11 8 14 -4 -7
-13 2 7 11 8 13 -5 -7
-14 1 8 11 7 12 -6 -8
-13 0 8 10 5 11 -7 -9
-12 -2 7 9 4 10 -8 -10
-11 -2 7 9 3 10 -9 -11
-10 -3 7 8 2 9 -10 -12
-9 -4 6 7 1 8 -11 -13
-9 -4 6 7 1 8 -11 -13
-9 -4 6 7 0 7 -11 -13
-9 -4 6 7 0 7 -11 -13
-9 -4 6 7 0 7 -11 -13
-9 -5 7 7 -2 6 -12 -13
-9 -5 7 8 -2 6 -12 -13
-9 -5 7 9 -2 6 -13 -14
-9 -5 7 10 -2 6 -13 -14
-9 -5 7 11 -2 6 -13 -14
-9 -5 8 12 0 6 -14 -15
-9 -5 8 12 0 6 -13 -14
-9 -5 9 13 1 6 -13 -14
-9 -5 9 13 1 6 -12 -13
-9 -5 9 13 1 6 -12 -13
-10 -6 10 14 2 5 -11 -12
-10 -6 10 14 2 5 -11 -13
-11 -6 10 15 1 5 -12 -13
-11 -6 10 15 1 5 -12 -14
-11 -6 10 15 1 5 -12 -14
-12 -7 10 16 0 6 -13 -15
-12 -7 10 16 0 6 -13 -15
-12 -7 10 16 0 6 -13 -14
-12 -7 10 16 0 6 -13 -14
-12 -7 10 16 0 6 -13 -14
-11 -7 10 15 0 5 -13 -13
-9 -7 10 15 -2 4 -14 -14
-8 -7 10 14 -2 4 -14 -15
-6 -7 10 14 -3 3 -15 -15
-5 -7 10 14 -3 3 -15 -16
-4 -6 9 13 -4 2 -16 -17
-6 -6 10 13 -4 2 -16 -17
-7 -6 10 13 -3 2 -16 -17
-9 -6 11 13 -3 2 -16 -17
-10 -6 11 13 -3 2 -16 -17
-11 -5 12 13 -2 2 -15 -16
-11 -5 12 13 -2 2 -15 -15
-12 -6 12 14 -2 2 -14 -14
-12 -6 12 14 -2 2 -14 -14
-12 -6 12 14 -2 2 -14 -13
-12 -7 13 15 0 2 -13 -12
-10 -7 13 13 -2 1 -13 -13
-8 -7 12 12 -2 1 -14 -13
-6 -7 12 10 -3 0 -14 -14
-4 -7 12 9 -3 0 -14 -14
-4 -6 11 8 -4 -2 -15 -15
-6 -6 12 9 -4 -2 -15 -15
-8 -7 12 9 -4 -2 -14 -15
-10 -7 13 10 -4 -2 -14 -15
-12 -7 13 10 -4 -2 -14 -15
-13 -8 14 11 -3 -2 -13 -14
-13 -8 14 10 -3 -2 -13 -14
-13 -8 14 9 -3 -3 -14 -14
-13 -8 14 9 -3 -3 -14 -14
-13 -8 14 8 -3 -3 -14 -14
-12 -8 14 7 -4 -4 -15 -15
-12 -8 14 7 -4 -4 -15 -15
-13 -9 14 7 -5 -5 -15 -15
-13 -9 14 7 -5 -5 -15 -15
-13 -9 14 7 -5 -5 -15 -15
-14 -10 13 8 -6 -6 -14 -14
-12 -10 12 7 -7 -7 -14 -14
-11 -10 12 6 -8 -8 -15 -14
-10 -10 11 5 -9 -9 -15 -14
-9 -10 11 4 -10 -10 -15 -14
-8 -9 10 3 -11 -11 -16 -15
-8 -9 10 3 -11 -11 -17 -15
-8 -9 10 3 -11 -11 -17 -16
-8 -9 10 3 -11 -11 -18 -16
-8 -9 10 3 -11 -11 -18 -16
-9 -8 9 4 -11 -12 -19 -17
-10 -8 9 4 -11 -12 -19 -17
-11 -8 10 4 -11 -12 -18 -17
-12 -8 10 4 -11 -12 -18 -17
-13 -8 10 4 -11 -12 -18 -17
-14 -7 11 3 -11 -11 -17 -16
-13 -7 11 3 -12 -12 -18 -17
-11 -7 10 2 -13 -13 -19 -18
-10 -7 9 1 -13 -13 -19 -18
-9 -7 9 1 -14 -14 -20 -19
-8 -8 8 0 -15 -15 -21 -20
-8 -8 8 0 -15 -15 -21 -20
-8 -8 8 0 -15 -15 -21 -20
-8 -8 8 0 -15 -15 -21 -20
-8 -8 8 0 -15 -15 -21 -20
-10 -7 9 -2 -14 -15 -20 -20
-12 -6 11 1 -13 -14 -19 -18
-14 -4 12 2 -11 -12 -17 -17
-16 -3 14 4 -10 -11 -16 -15
-18 0 15 5 -8 -9 -14 -14
-18 1 16 6 -7 -8 -13 -13
-16 3 16 6 -7 -8 -13 -13
-14 4 16 6 -7 -9 -14 -13
-12 6 16 6 -7 -10 -14 -13
-10 7 16 6 -7 -10 -14 -13
-9 8 17 5 -6 -11 -15 -13
-8 8 17 5 -6 -11 -15 -13
-6 9 16 5 -5 -10 -14 -13
-5 10 15 5 -5 -10 -13 -13
-4 10 15 5 -5 -10 -13 -13
-3 11 14 6 -4 -9 -12 -12
-5 13 14 6 -4 -8 -10 -10
-6 14 13 6 -3 -7 -9 -8
-8 16 13 6 -2 -6 -7 -5
-9 17 13 6 -2 -5 -6 -3
-9 18 11 7 0 -4 -5 -2
-7 18 9 6 -2 -5 -5 -2
-5 19 7 5 -4 -6 -6 -3
-3 20 5 4 -5 -6 -7 -4
0 20 3 3 -6 -7 -7 -4
1 20 2 2 -8 -9 -8 -5
1 18 0 1 -9 -10 -9 -5
1 16 -2 -2 -11 -12 -11 -5
1 14 -4 -3 -12 -13 -12 -5
1 12 -5 -4 -14 -15 -13 -5
2 11 -6 -5 -15 -16 -14 -5
3 10 -6 -7 -16 -17 -15 -6
4 9 -7 -8 -18 -19 -16 -7
4 9 -7 -10 -19 -20 -17 -7
5 8 -7 -11 -20 -21 -18 -8
5 6 -8 -12 -21 -22 -19 -9
3 5 -8 -12 -21 -24 -21 -9
0 3 -7 -13 -22 -25 -22 -10
-3 1 -6 -14 -22 -27 -24 -11
-6 -2 -6 -14 -22 -28 -25 -11
-7 -3 -5 -15 -23 -29 -26 -12
-7 -4 -4 -15 -23 -29 -26 -14
-7 -5 -3 -15 -24 -30 -27 -15
-7 -6 -3 -15 -25 -31 -28 -17
-7 -7 -2 -15 -25 -31 -28 -18
-7 -8 0 -15 -26 -32 -29 -19
-8 -8 0 -15 -26 -32 -29 -19
-9 -9 1 -14 -26 -31 -29 -19
-10 -9 2 -14 -26 -31 -29 -19
-11 -9 2 -14 -26 -31 -29 -19
-12 -10 3 -13 -25 -30 -29 -19
-13 -10 3 -13 -25 -30 -29 -19
-14 -11 4 -13 -25 -31 -29 -19
-15 -12 4 -13 -25 -31 -29 -19
-16 -12 4 -13 -25 -31 -29 -19
-17 -13 5 -12 -26 -32 -29 -20
-17 -13 5 -12 -26 -32 -29 -20
-16 -14 5 -12 -26 -32 -29 -20
-16 -14 5 -12 -26 -32 -29 -20
-16 -14 5 -12 -26 -32 -29 -20
-15 -15 4 -11 -25 -33 -30 -21
-15 -15 4 -11 -25 -33 -30 -21
-15 -16 4 -10 -25 -33 -30 -22
-15 -16 4 -10 -25 -33 -30 -22
-15 -16 4 -10 -25 -33 -30 -22
-15 -17 5 -9 -25 -33 -31 -23
-15 -17 5 -9 -24 -33 -31 -23
-15 -17 6 -9 -23 -33 -31 -22
-15 -17 6 -9 -23 -33 -31 -22
-15 -17 6 -9 -22 -33 -31 -22
-15 -17 7 -9 -21 -32 -30 -21
-17 -17 7 -9 -21 -32 -30 -21
-18 -17 8 -9 -21 -31 -30 -21
-20 -17 9 -9 -21 -31 -30 -21
-21 -17 9 -9 -21 -31 -30 -21
-21 -16 10 -9 -20 -30 -29 -22
-20 -16 10 -10 -20 -30 -29 -22
-18 -16 9 -11 -21 -31 -30 -23
-16 -16 8 -12 -22 -31 -30 -24
-14 -16 8 -13 -22 -31 -30 -24
-13 -15 7 -14 -23 -32 -31 -25
-13 -15 7 -14 -23 -32 -31 -25
-14 -15 7 -14 -23 -32 -31 -25
-14 -15 7 -14 -23 -32 -31 -25
-14 -15 7 -14 -23 -32 -31 -25
-15 -15 8 -13 -21 -32 -30 -23
-15 -12 10 -11 -18 -29 -27 -21
-15 -9 11 -9 -15 -26 -24 -18
-15 -6 13 -8 -12 -23 -21 -16
-15 -3 14 -6 -10 -20 -18 -13
-7 3 15 3 5 -2 3 1
9 9 14 15 26 28 34 23
24 14 13 27 49 58 66 45
39 20 13 39 70 88 98 67
55 26 12 52 93 117 129 89
70 39 6 52 106 152 170 120
86 58 -6 42 115 189 217 157
100 76 -16 30 125 226 264 195
115 96 -26 20 133 264 311 232
130 114 -36 9 142 301 358 270
132 117 -41 -4 130 294 354 278
123 109 -40 -17 101 253 310 263
114 100 -39 -30 71 212 266 246
105 91 -39 -45 43 170 222 231
96 81 -38 -58 14 129 178 216
76 64 -36 -77 -27 72 119 178
50 38 -35 -103 -76 5 52 121
22 14 -33 -128 -126 -63 -17 66
-5 -11 -31 -153 -175 -131 -86 11
-32 -35 -29 -178 -224 -198 -154 -45
-49 -47 -35 -194 -246 -229 -185 -72
-56 -46 -50 -205 -251 -231 -187 -78
-63 -45 -64 -216 -254 -233 -189 -85
-71 -45 -78 -227 -258 -235 -191 -92
-78 -44 -93 -237 -261 -238 -193 -98
-79 -39 -96 -229 -246 -225 -182 -95
-73 -32 -88 -205 -217 -197 -159 -82
-68 -25 -80 -182 -187 -171 -136 -71
-62 -18 -72 -157 -157 -143 -113 -59
-56 -11 -64 -134 -128 -116 -90 -48
-50 -8 -55 -114 -106 -98 -75 -39
-43 -6 -46 -98 -91 -87 -67 -36
-36 -5 -36 -81 -75 -74 -59 -32
-29 -4 -27 -65 -60 -63 -50 -29
-22 -2 -18 -49 -45 -52 -41 -25
-19 -2 -13 -39 -36 -45 -37 -23
-18 -4 -11 -35 -33 -43 -36 -23
-17 -6 -8 -31 -30 -40 -34 -22
-17 -8 -6 -28 -27 -38 -33 -22
-16 -11 -4 -24 -24 -35 -32 -22
-14 -12 -2 -22 -22 -34 -31 -21
-12 -12 -2 -20 -20 -33 -31 -21
-10 -12 -2 -19 -19 -31 -30 -21
-8 -12 -2 -18 -18 -30 -29 -21
-6 -12 -2 -16 -16 -29 -29 -21
-5 -13 -2 -15 -15 -28 -28 -21
-5 -13 -2 -15 -15 -27 -27 -21
-5 -12 -2 -15 -15 -26 -26 -20
-5 -12 -2 -15 -15 -26 -25 -19
-5 -12 -2 -15 -15 -25 -24 -19
-5 -11 -2 -15 -13 -24 -23 -18
-6 -11 -2 -14 -11 -23 -21 -17
-8 -11 -2 -12 -9 -21 -20 -16
-9 -11 -2 -11 -7 -20 -19 -16
-10 -11 -2 -10 -5 -19 -17 -15
-11 -10 0 -9 -4 -18 -16 -14
-12 -10 0 -9 -4 -17 -15 -13
-14 -10 0 -9 -4 -16 -14 -12
-15 -10 0 -9 -4 -15 -13 -11
-16 -10 0 -9 -4 -14 -12 -10
-16 -10 1 -8 -3 -13 -11 -9
-14 -10 0 -8 -3 -13 -11 -9
-11 -9 -3 -8 -2 -12 -11 -10
-9 -9 -4 -8 0 -12 -11 -10
-7 -9 -5 -8 0 -12 -11 -10
-5 -8 -6 -9 1 -11 -10 -11
-6 -8 -4 -7 2 -10 -9 -9
-7 -7 -3 -6 4 -8 -7 -7
-7 -7 -2 -5 5 -7 -6 -6
-8 -7 1 -3 6 -6 -5 -4
-9 -6 2 -2 7 -5 -4 -3
-8 -6 2 -2 8 -4 -4 -3
-7 -5 1 0 10 -2 -3 -3
-6 -4 1 0 11 0 -3 -3
-5 -4 1 0 12 1 -3 -3
-4 -3 0 1 13 2 -2 -2
-2 -3 0 1 13 3 0 -2
1 -2 0 1 13 4 2 0
3 -2 0 1 13 5 3 1
5 -2 0 1 13 6 4 1
6 0 0 2 14 7 5 2
6 0 0 3 16 9 7 3
6 1 0 5 18 11 9 4
6 2 0 6 20 12 10 5
6 2 0 7 22 14 12 6
7 3 0 9 23 15 13 7
8 3 0 11 24 17 15 8
10 4 0 13 26 19 16 10
11 5 0 15 27 20 17 11
12 5 0 17 28 22 19 12
13 6 -2 20 30 24 21 13
13 6 -2 22 32 26 23 14
14 7 -2 25 34 28 25 15
14 8 -2 27 36 30 27 16
14 8 -2 29 38 32 29 17
15 9 0 31 39 34 32 18
16 10 0 32 42 36 34 20
18 11 0 33 44 38 37 21
19 12 0 33 46 40 39 22
20 13 0 34 48 43 42 24
21 14 1 36 50 46 45 25
22 15 1 38 52 49 47 27
23 16 1 42 55 52 49 28
24 17 1 45 58 54 51 29
25 18 1 47 60 57 52 31
27 19 1 49 62 59 54 32
29 19 1 49 63 60 55 32
31 20 1 50 64 61 56 33
34 21 1 51 66 63 57 34
36 21 1 51 67 64 58 34
37 22 2 53 69 66 60 35
35 22 3 55 72 69 62 37
32 23 4 58 74 71 64 39
29 24 6 61 77 74 67 42
27 24 7 63 80 77 69 44
26 25 8 65 82 79 71 45
28 25 8 65 82 79 71 45
30 25 7 64 82 79 70 45
32 26 6 63 82 79 69 45
34 26 6 63 82 79 69 45
35 27 5 62 82 80 68 46
33 27 6 63 84 81 69 47
31 28 6 63 85 81 69 47
28 29 7 64 87 82 70 48
26 29 8 65 88 84 71 49
24 30 9 66 89 85 72 50
25 30 9 66 89 85 71 50
25 30 9 65 88 84 71 50
26 29 10 64 87 82 70 49
27 29 10 64 87 82 69 49
28 28 11 63 86 81 68 48
28 28 10 62 84 80 67 48
28 27 9 61 82 79 66 48
28 26 8 59 81 77 65 47
28 26 7 58 79 76 64 47
29 25 6 57 78 75 63 46
28 25 6 56 77 73 61 45
27 25 6 56 76 71 60 44
26 24 7 55 74 69 58 42
25 24 7 54 73 67 56 40
24 23 8 52 71 64 54 38
24 23 8 50 68 61 52 36
23 23 8 48 65 59 50 34
22 22 8 46 62 56 47 31
22 22 8 44 59 53 45 29
21 21 8 42 56 50 42 27
21 19 8 39 53 47 38 25
21 18 8 37 51 44 36 23
20 17 8 35 48 40 33 21
20 15 8 33 45 37 30 19
18 14 8 32 43 35 28 17
15 13 8 32 40 33 26 15
12 12 9 32 39 31 24 14
8 11 10 31 38 29 22 13
5 10 10 31 36 27 20 11
3 9 11 30 34 24 19 10
3 7 11 28 32 22 17 8
2 6 11 27 29 20 15 7
1 5 11 26 27 18 13 5
1 3 11 24 24 16 11 3
0 2 10 23 22 14 9 2
-2 1 10 23 20 12 7 1
-2 1 10 22 19 11 5 0
-3 0 10 21 18 9 3 -3
-4 -2 10 21 16 7 1 -4
