I II V1 V2 V3 V4 V5 V6
-12 -18 -8 -24 -41 -32 3 -10
-12 -18 -8 -24 -41 -32 3 -10
-12 -19 -7 -24 -43 -33 2 -11
-10 -19 -8 -24 -43 -33 2 -11
-8 -18 -8 -25 -43 -33 2 -11
-6 -18 -9 -25 -43 -33 2 -11
-4 -18 -9 -25 -43 -33 2 -11
-3 -17 -10 -26 -43 -33 3 -10
-3 -17 -9 -26 -43 -33 3 -10
-4 -17 -9 -25 -43 -33 3 -10
-4 -17 -8 -25 -43 -33 3 -10
-4 -17 -8 -25 -43 -33 3 -10
-6 -16 -7 -24 -41 -32 4 -9
-7 -15 -7 -24 -40 -30 6 -8
-8 -14 -7 -24 -39 -29 8 -7
-10 -13 -7 -24 -38 -28 10 -6
-11 -13 -7 -24 -38 -27 12 -5
-12 -12 -6 -23 -37 -26 12 -4
-12 -10 -5 -22 -36 -26 10 -5
-12 -9 -4 -21 -35 -26 8 -5
-12 -8 -3 -20 -34 -26 6 -6
-12 -7 -2 -19 -34 -26 4 -6
-11 -5 0 -18 -33 -27 4 -7
-10 -4 0 -18 -33 -27 6 -5
-10 -2 1 -17 -33 -26 8 -4
-9 1 1 -17 -33 -26 10 -3
-9 2 1 -17 -33 -26 12 -2
-8 3 2 -16 -33 -25 13 0
-8 4 3 -15 -33 -25 12 0
-8 5 3 -15 -33 -25 12 -2
-8 6 4 -14 -33 -25 11 -2
-8 6 4 -14 -33 -25 11 -2
-6 7 5 -13 -32 -25 10 -3
-5 7 3 -13 -31 -24 11 -2
-4 6 2 -14 -30 -22 12 0
-2 6 1 -14 -29 -20 13 1
0 6 0 -14 -29 -19 14 2
1 5 -3 -16 -28 -18 15 3
1 5 -5 -17 -29 -19 15 3
0 5 -7 -18 -30 -20 15 3
0 5 -9 -20 -31 -21 15 3
0 5 -11 -21 -31 -22 15 3
0 4 -12 -22 -32 -23 13 2
1 4 -12 -23 -33 -23 12 1
3 5 -13 -24 -34 -23 10 0
5 5 -13 -25 -35 -23 8 -2
6 5 -13 -26 -36 -23 7 -2
7 6 -14 -27 -37 -24 6 -3
7 5 -12 -26 -37 -24 4 -3
7 5 -11 -26 -36 -24 3 -3
7 4 -10 -25 -36 -24 2 -3
7 4 -9 -25 -36 -24 1 -3
5 3 -8 -24 -35 -24 -2 -3
2 3 -7 -24 -35 -24 -4 -3
0 4 -7 -25 -34 -23 -6 -2
-4 4 -6 -25 -34 -23 -8 -2
-6 4 -6 -25 -34 -23 -10 -2
-7 3 -5 -26 -35 -23 -12 -3
-8 0 -6 -28 -37 -26 -14 -6
-9 -4 -6 -29 -40 -29 -15 -9
-10 -8 -7 -30 -44 -31 -17 -13
-11 -11 -7 -31 -47 -34 -19 -16
-12 -12 -8 -32 -48 -35 -20 -17
-11 -12 -9 -34 -49 -35 -20 -15
-10 -11 -9 -35 -50 -35 -20 -14
-9 -11 -10 -36 -51 -35 -20 -13
-9 -11 -10 -37 -51 -35 -20 -12
-8 -10 -11 -38 -52 -36 -20 -11
-8 -10 -10 -38 -52 -37 -21 -13
-9 -11 -10 -38 -52 -37 -23 -14
-9 -11 -9 -38 -52 -38 -25 -15
-9 -11 -9 -38 -52 -38 -26 -16
-10 -12 -8 -38 -52 -39 -27 -17
-8 -12 -8 -39 -52 -39 -25 -17
-7 -12 -8 -39 -52 -39 -24 -18
-6 -12 -8 -40 -52 -39 -23 -18
-5 -12 -8 -40 -52 -39 -22 -18
-5 -11 -9 -41 -53 -39 -21 -19
-7 -11 -8 -40 -53 -39 -22 -19
-8 -12 -8 -40 -52 -39 -23 -19
-10 -12 -7 -39 -52 -39 -24 -19
-12 -12 -7 -39 -52 -39 -25 -19
-13 -13 -6 -38 -51 -39 -26 -19
-11 -12 -6 -38 -51 -39 -25 -18
-10 -11 -6 -38 -51 -38 -24 -17
-9 -10 -6 -38 -51 -38 -24 -16
-8 -9 -6 -38 -51 -38 -23 -15
-7 -8 -7 -39 -52 -37 -22 -14
-8 -8 -7 -39 -52 -37 -22 -15
-9 -9 -7 -38 -51 -36 -22 -16
-9 -9 -7 -38 -51 -36 -22 -16
-10 -9 -7 -38 -51 -36 -22 -17
-10 -10 -7 -35 -49 -35 -21 -18
-9 -9 -5 -32 -47 -34 -21 -18
-8 -9 -4 -29 -45 -34 -21 -18
-6 -8 -3 -26 -43 -33 -21 -18
-5 -8 -2 -23 -40 -33 -21 -18
-4 -7 4 -11 -35 -31 -21 -19
-3 -6 10 5 -29 -30 -21 -20
-2 -5 16 20 -24 -28 -21 -20
-2 -4 23 34 -18 -27 -21 -21
0 -3 29 50 -12 -25 -21 -21
6 8 37 82 24 2 -8 -13
15 20 47 120 72 36 13 2
23 33 56 158 119 71 33 16
31 46 64 196 168 106 53 29
39 59 73 234 215 141 73 44
44 85 62 204 244 179 100 66
46 114 42 148 267 218 130 93
48 145 20 91 289 258 158 119
50 175 0 33 312 297 188 146
52 204 -21 -23 335 336 218 173
43 215 -40 -105 330 348 225 181
27 217 -59 -197 314 351 222 182
13 219 -77 -289 297 354 220 182
-3 221 -96 -382 280 356 218 183
-17 223 -114 -473 264 359 215 183
-28 189 -116 -504 178 289 171 151
-37 140 -111 -509 64 192 109 105
-47 92 -105 -515 -50 94 49 59
-56 43 -99 -520 -162 -5 -13 13
-65 -7 -93 -526 -276 -103 -74 -33
-67 -28 -95 -510 -316 -148 -101 -54
-64 -37 -101 -484 -325 -172 -115 -63
-62 -48 -108 -458 -336 -195 -130 -73
-60 -58 -114 -433 -346 -219 -144 -83
-57 -68 -121 -407 -356 -242 -158 -94
-54 -69 -114 -373 -335 -233 -156 -93
-50 -66 -101 -338 -301 -210 -147 -87
-46 -63 -88 -301 -266 -186 -138 -80
-41 -60 -74 -264 -231 -162 -129 -74
-37 -57 -60 -228 -196 -139 -119 -67
-32 -55 -51 -200 -176 -126 -112 -62
-28 -53 -43 -177 -160 -116 -105 -58
-24 -51 -34 -153 -144 -107 -98 -53
-19 -49 -27 -130 -129 -97 -91 -48
-15 -47 -19 -106 -113 -88 -85 -44
-13 -43 -15 -91 -102 -80 -79 -39
-13 -36 -13 -77 -94 -74 -75 -36
-13 -31 -11 -64 -85 -68 -71 -32
-13 -26 -8 -52 -76 -62 -67 -29
-13 -20 -6 -38 -67 -55 -63 -26
-12 -18 -5 -32 -62 -52 -60 -24
-9 -16 -4 -28 -59 -50 -59 -24
-6 -15 -3 -24 -55 -48 -57 -23
-3 -13 -3 -20 -52 -45 -56 -23
1 -12 -2 -17 -49 -43 -54 -23
2 -11 0 -13 -46 -41 -53 -22
2 -10 0 -10 -44 -39 -53 -22
2 -10 0 -7 -43 -38 -52 -21
2 -9 0 -4 -40 -36 -52 -21
2 -9 0 1 -38 -35 -52 -21
3 -8 1 2 -36 -34 -51 -20
4 -7 1 3 -33 -32 -49 -20
5 -7 0 3 -31 -31 -48 -19
5 -6 0 4 -28 -29 -47 -19
6 -6 0 4 -25 -28 -46 -19
7 -5 -2 6 -24 -26 -45 -18
6 -4 0 9 -23 -24 -45 -17
5 -4 0 11 -22 -23 -45 -17
4 -3 1 14 -21 -21 -45 -16
3 -3 1 17 -20 -19 -45 -16
2 -2 2 18 -18 -18 -43 -15
3 0 2 18 -17 -16 -41 -14
4 0 2 18 -15 -15 -39 -13
4 1 2 18 -14 -14 -38 -13
5 1 2 18 -12 -13 -36 -12
6 2 2 18 -11 -12 -35 -11
6 2 2 19 -11 -12 -35 -12
6 2 2 21 -11 -12 -35 -13
6 2 2 22 -11 -12 -35 -13
6 2 2 24 -11 -12 -35 -14
5 2 2 25 -9 -11 -35 -15
7 3 2 26 -7 -9 -36 -14
8 4 2 27 -5 -8 -36 -14
10 4 2 27 -2 -6 -37 -13
11 5 2 28 1 -5 -37 -13
12 6 2 30 2 -4 -38 -12
14 6 2 31 3 -3 -36 -11
15 6 3 33 3 -2 -35 -10
16 6 3 34 4 -2 -33 -9
17 6 3 36 4 0 -32 -8
18 6 4 38 6 1 -31 -7
18 7 4 39 9 2 -31 -7
18 8 4 42 12 4 -30 -7
18 8 4 43 15 5 -29 -7
18 9 4 45 18 6 -29 -7
19 10 4 48 20 8 -28 -8
19 10 5 52 22 9 -29 -8
19 11 6 56 24 11 -30 -8
19 11 6 59 26 13 -31 -8
19 11 7 63 28 15 -32 -8
19 12 8 67 32 18 -31 -7
19 13 8 71 36 21 -28 -6
19 14 9 76 42 24 -25 -4
19 14 9 80 47 27 -22 -3
19 15 9 85 52 30 -19 0
21 16 10 90 56 33 -17 1
22 16 10 95 59 35 -16 1
24 16 10 100 62 37 -15 2
25 16 10 105 65 40 -14 3
27 16 10 110 68 43 -13 3
26 17 12 116 74 47 -10 5
22 18 15 123 81 52 -7 7
18 19 18 131 90 57 -4 9
14 19 21 138 97 62 0 11
10 20 24 145 104 68 3 13
8 21 26 151 110 71 5 15
8 22 27 157 115 74 5 16
8 24 28 163 120 77 6 18
8 25 28 170 126 80 7 20
8 26 29 176 132 84 7 22
9 28 30 181 137 87 9 23
9 29 30 185 143 92 12 23
9 31 31 190 149 96 15 24
9 32 32 194 155 101 18 24
9 34 32 198 160 105 20 24
8 35 33 202 165 108 22 26
7 35 34 205 169 110 24 28
5 36 35 209 173 112 25 30
4 37 36 212 177 115 27 32
3 37 37 215 180 117 28 34
2 38 38 217 183 118 29 35
2 38 38 217 185 118 30 35
1 39 38 217 187 118 32 35
1 39 38 217 189 118 33 35
1 39 38 217 192 118 34 35
0 40 38 215 193 117 35 36
-2 40 38 213 191 116 35 37
-4 39 38 211 190 115 36 38
-5 39 38 209 188 114 36 38
-6 39 38 206 187 113 36 39
-7 38 36 202 184 110 37 40
-7 37 35 197 181 106 36 39
-6 36 33 191 178 101 35 37
-5 36 32 186 174 97 34 36
-5 35 30 181 171 93 33 35
-4 34 29 175 165 89 32 34
-4 33 28 168 160 85 30 34
-5 32 27 161 154 79 28 33
-5 31 26 155 149 75 27 32
-5 30 25 149 144 71 25 32
-6 29 24 142 138 66 24 31
-6 28 24 134 131 61 22 29
-7 27 23 127 125 56 20 28
-7 27 22 118 117 51 19 26
-7 26 22 110 111 46 17 25
-8 25 21 104 104 40 16 24
-9 24 21 97 98 35 14 24
-11 22 20 91 91 30 13 24
-12 21 19 85 85 25 11 24
-13 20 19 78 77 20 10 24
-14 19 18 71 71 16 9 22
-14 19 16 65 65 11 8 20
-14 19 14 58 58 6 7 18
-14 19 13 52 52 1 6 16
-14 19 11 45 46 -5 5 13
-14 19 10 39 39 -9 3 12
-14 18 10 35 34 -14 1 12
-15 16 10 31 29 -18 -2 11
-16 15 10 27 24 -22 -4 10
-16 14 10 23 19 -27 -7 10
-17 13 11 19 14 -30 -8 9
-17 11 10 15 11 -33 -9 8
-17 10 9 12 8 -36 -10 7
-17 8 9 8 4 -39 -11 6
-17 7 8 4 1 -43 -12 5
-16 6 7 2 -3 -46 -13 4
-18 6 7 2 -4 -48 -14 4
-20 6 8 1 -6 -50 -15 3
-21 6 8 0 -8 -52 -15 3
-23 6 8 0 -10 -54 -16 3
-23 5 9 -2 -11 -55 -17 2
-22 5 9 -4 -12 -56 -17 1
-20 4 8 -5 -13 -57 -18 0
-18 3 7 -7 -13 -57 -18 0
-16 3 7 -8 -14 -58 -18 -2
-15 2 6 -9 -15 -59 -19 -3
-17 2 6 -9 -15 -59 -19 -3
-19 2 7 -8 -15 -58 -19 -3
-20 2 7 -7 -15 -57 -19 -3
-22 2 7 -7 -15 -57 -19 -3
-23 3 8 -6 -16 -56 -19 -3
-22 3 8 -6 -16 -55 -19 -3
-21 3 8 -6 -15 -54 -18 -2
-21 3 8 -6 -14 -54 -18 -2
-20 3 8 -6 -14 -53 -18 -2
-19 2 8 -5 -13 -52 -17 0
-19 2 8 -4 -13 -52 -17 0
-20 2 9 -3 -13 -52 -17 0
-20 2 9 -2 -13 -52 -17 0
-20 2 9 0 -13 -52 -17 0
-21 3 10 1 -12 -52 -17 0
-19 3 10 1 -11 -51 -17 0
-17 4 9 1 -10 -50 -17 -2
-16 5 9 1 -10 -50 -17 -2
-14 5 9 1 -9 -49 -17 -2
-13 6 8 2 -8 -48 -18 -3
-14 6 8 4 -8 -48 -17 -3
-15 6 9 5 -7 -47 -15 -3
-15 6 9 7 -6 -46 -14 -3
-16 6 9 8 -6 -46 -13 -3
-17 7 10 9 -5 -45 -12 -3
-17 7 10 9 -5 -44 -12 -3
-17 7 11 9 -5 -43 -13 -3
-17 7 11 9 -5 -41 -13 -3
-17 7 11 9 -5 -40 -13 -3
-18 8 12 9 -4 -39 -14 -2
-17 8 12 9 -4 -39 -14 1
-15 7 11 9 -5 -40 -13 2
-14 7 10 9 -5 -40 -13 3
-13 7 10 9 -5 -40 -13 5
-12 6 9 9 -6 -41 -12 6
-12 6 9 9 -6 -41 -11 4
-13 6 9 8 -6 -40 -10 3
-13 6 9 8 -6 -40 -9 2
-13 6 9 8 -6 -40 -8 0
-14 7 10 7 -5 -39 -7 -2
-14 6 9 7 -6 -39 -8 1
-15 5 8 7 -7 -39 -10 2
-15 5 8 7 -7 -39 -11 3
-15 4 7 7 -8 -39 -12 5
-16 3 6 6 -9 -39 -13 5
-15 3 6 5 -10 -39 -13 3
-14 4 6 3 -11 -40 -13 1
-13 4 6 2 -12 -40 -13 -2
-12 4 6 1 -13 -40 -13 -4
-11 5 5 0 -14 -41 -12 -5
-12 5 5 0 -14 -41 -12 -4
-13 4 5 0 -15 -41 -13 -2
-14 3 5 0 -16 -41 -13 0
-15 3 5 0 -16 -41 -13 1
-16 2 5 -2 -17 -41 -14 2
-15 2 5 -3 -18 -41 -14 2
-14 2 4 -5 -19 -43 -14 1
-13 2 4 -6 -19 -43 -14 0
-12 2 4 -7 -20 -43 -14 0
-11 2 3 -8 -21 -44 -14 -2
-11 1 3 -8 -22 -44 -14 -2
-12 -2 3 -9 -23 -45 -15 -3
-12 -3 3 -10 -24 -45 -16 -4
-12 -4 3 -10 -25 -45 -16 -4
-13 -5 2 -11 -26 -46 -17 -5
-13 -3 2 -11 -26 -46 -17 -5
-12 -2 2 -12 -26 -45 -16 -4
-12 0 2 -13 -26 -45 -15 -3
-12 2 2 -13 -26 -45 -15 -3
-11 3 1 -14 -26 -44 -14 -2
-12 2 1 -14 -26 -44 -14 -3
-13 1 1 -13 -27 -44 -15 -4
-13 1 1 -13 -28 -44 -16 -5
-14 0 1 -13 -28 -44 -16 -6
-15 -2 2 -12 -29 -45 -17 -7
-15 -2 2 -13 -29 -45 -16 -6
-15 -2 2 -14 -29 -44 -15 -5
-15 -2 2 -14 -29 -44 -14 -5
-15 -2 2 -15 -29 -44 -13 -4
-16 -3 3 -16 -29 -43 -12 -3
-16 -3 3 -16 -30 -43 -12 -3
-16 -4 3 -17 -31 -43 -13 -4
-16 -5 3 -17 -31 -43 -13 -5
-16 -5 3 -17 -32 -43 -13 -5
-16 -6 2 -18 -33 -44 -14 -6
-16 -6 2 -18 -33 -44 -14 -6
-16 -6 1 -19 -33 -44 -15 -6
-16 -6 1 -19 -33 -44 -16 -6
-16 -6 1 -19 -33 -44 -16 -6
-15 -6 0 -20 -33 -44 -17 -6
-15 -6 0 -20 -33 -44 -17 -6
-15 -6 -2 -20 -33 -44 -16 -6
-15 -6 -2 -20 -33 -44 -15 -6
-15 -6 -2 -20 -33 -44 -15 -6
-14 -7 -3 -19 -34 -43 -14 -6
-14 -7 -3 -20 -34 -43 -15 -7
-13 -6 -3 -21 -35 -43 -17 -8
-12 -6 -3 -21 -35 -43 -18 -9
-12 -6 -3 -22 -35 -43 -19 -10
-11 -5 -4 -23 -36 -43 -20 -11
-11 -5 -4 -23 -36 -43 -20 -11
-12 -6 -4 -23 -36 -43 -19 -11
-13 -7 -4 -23 -36 -43 -18 -11
-13 -7 -4 -23 -36 -43 -18 -11
-14 -8 -3 -24 -36 -41 -17 -11
-14 -8 -3 -24 -36 -41 -17 -11
-13 -8 -4 -25 -37 -43 -17 -11
-12 -8 -4 -25 -37 -43 -17 -11
-12 -8 -4 -25 -37 -43 -17 -11
-11 -7 -5 -26 -38 -44 -17 -12
-13 -8 -5 -25 -38 -44 -17 -12
-15 -9 -5 -24 -39 -43 -17 -12
-16 -10 -5 -24 -39 -43 -17 -12
-18 -11 -5 -23 -39 -43 -17 -12
-19 -12 -4 -22 -40 -41 -16 -11
-17 -12 -4 -23 -40 -41 -16 -11
-16 -11 -4 -23 -40 -40 -16 -11
-14 -10 -4 -24 -40 -39 -16 -12
-12 -10 -4 -25 -40 -39 -16 -12
-11 -9 -5 -26 -39 -38 -16 -13
-11 -10 -5 -26 -39 -38 -16 -13
-12 -10 -5 -26 -39 -39 -16 -13
-13 -11 -5 -26 -39 -40 -17 -12
-13 -12 -5 -26 -39 -40 -17 -12
-14 -13 -5 -26 -39 -41 -18 -11
-14 -13 -5 -26 -39 -40 -17 -11
-14 -13 -5 -26 -39 -40 -16 -11
-13 -12 -5 -25 -38 -39 -15 -11
-13 -12 -5 -25 -38 -38 -14 -11
-12 -11 -4 -24 -37 -37 -13 -11
-12 -11 -4 -24 -37 -37 -14 -11
-12 -11 -4 -24 -37 -37 -14 -11
-12 -12 -4 -24 -38 -37 -15 -11
-12 -12 -4 -24 -38 -37 -16 -11
-11 -13 -4 -24 -39 -37 -17 -12
-11 -13 -4 -24 -39 -37 -17 -12
-11 -13 -4 -24 -39 -37 -17 -12
-11 -13 -4 -25 -39 -37 -16 -12
-11 -13 -4 -25 -39 -37 -16 -12
-10 -13 -4 -26 -39 -38 -15 -13
-10 -13 -4 -26 -39 -38 -15 -13
-10 -14 -4 -26 -39 -38 -15 -13
-10 -15 -4 -26 -39 -37 -15 -13
-10 -15 -4 -26 -39 -37 -15 -13
-11 -16 -4 -25 -39 -36 -14 -12
-11 -15 -4 -25 -39 -36 -14 -11
-10 -14 -4 -25 -39 -36 -14 -10
-9 -13 -4 -25 -39 -36 -13 -9
-9 -12 -4 -25 -39 -36 -13 -8
-8 -11 -5 -25 -39 -35 -12 -7
-8 -11 -5 -24 -39 -35 -12 -8
-8 -11 -5 -23 -39 -34 -12 -8
-8 -11 -4 -22 -38 -33 -12 -9
-8 -11 -4 -21 -38 -33 -12 -10
-7 -11 -3 -20 -37 -32 -11 -11
-7 -9 -2 -20 -35 -31 -11 -10
