I II V1 V2 V3 V4 V5 V6
-6 -4 5 -9 -10 -8 0 -12
-7 -3 3 -9 -10 -7 0 -13
-7 -5 5 -6 -7 -6 2 -10
-4 0 5 -7 -9 -6 1 -13
-3 -2 5 -7 -8 -10 4 -7
-3 -2 4 -7 -8 -13 7 -6
-4 -3 3 -9 -9 -12 5 -5
-4 -2 5 -7 -9 -5 3 -2
-3 -2 4 -9 -9 -3 4 3
-6 -6 4 -8 -9 -11 0 -3
-7 -6 5 -9 -10 -11 -1 -9
-8 -3 3 -10 -11 -8 -3 -14
-8 -3 4 -9 -10 -11 -2 -9
-8 -5 4 -8 -10 -10 0 -12
-7 -3 2 -9 -11 -8 4 -10
-5 -1 3 -8 -10 -10 -1 -6
-5 -4 4 -8 -8 -10 3 0
-6 -7 5 -8 -9 -13 5 -7
-7 -8 7 -6 -7 -8 2 -7
-6 -6 6 -7 -9 -11 2 -6
-6 -6 6 -8 -9 -10 3 -3
-6 -5 5 -6 -9 -6 1 0
-6 -7 6 -6 -7 -1 2 2
-4 -5 6 -5 -7 -7 7 -1
-6 -4 5 -7 -8 0 3 -6
-6 -2 2 -8 -9 0 -2 -8
-6 -3 3 -8 -9 0 -1 -6
-7 -4 3 -9 -10 -8 5 -8
-6 -4 3 -8 -8 -10 5 -7
-4 -2 5 -6 -7 -6 5 -5
-4 0 7 -6 -6 -5 4 -1
-3 4 8 -5 -5 1 3 -2
-4 4 9 -3 -2 -1 8 -2
-4 5 9 -3 -4 1 6 0
-3 8 10 -3 -3 5 8 0
-3 9 11 -2 -2 -1 7 6
-3 9 11 -2 -1 0 7 1
-3 14 11 -3 -2 8 6 -5
-5 10 11 -3 -2 2 6 -5
-4 8 12 -2 -2 0 9 -1
-4 9 14 -1 -1 1 12 -3
-3 12 14 1 1 4 9 0
-2 15 12 1 2 3 9 0
-1 14 11 0 1 8 13 -7
0 15 8 -1 0 0 12 -7
-1 12 6 -2 1 -1 10 -1
-1 13 6 -2 1 2 14 1
0 18 4 -5 -1 3 15 5
-2 16 1 -7 -2 2 10 -5
0 15 0 -7 -2 4 10 -3
3 15 -3 -8 -3 5 9 7
2 11 -6 -10 -5 -3 6 16
0 7 -9 -12 -6 -3 10 6
1 8 -10 -12 -6 -2 8 1
3 11 -11 -13 -7 -1 6 -1
8 18 -12 -13 -7 1 7 -1
8 18 -12 -14 -7 5 9 -1
7 15 -15 -17 -11 1 8 5
8 12 -15 -17 -13 -5 8 2
9 8 -16 -19 -15 -12 2 -5
10 4 -15 -17 -13 -8 1 2
10 1 -12 -14 -13 -9 -1 1
9 -4 -12 -14 -13 -7 -2 6
14 -1 -12 -14 -12 -8 0 3
15 2 -11 -13 -11 -7 6 5
14 -2 -10 -10 -11 -4 6 3
15 -5 -10 -12 -12 -2 1 -5
11 -9 -11 -15 -15 -1 -6 -9
10 -9 -12 -17 -17 -11 -7 -6
10 -9 -12 -18 -18 -11 -7 -9
6 -11 -11 -18 -19 -10 -9 -1
4 -9 -10 -17 -19 -15 -4 -12
1 -7 -9 -16 -16 -9 1 -5
-1 -7 -7 -15 -15 -8 -1 2
-2 -5 -4 -12 -13 -8 3 5
-3 -6 -2 -12 -14 -7 1 -9
-5 -10 -1 -13 -14 -10 -5 -15
-8 -13 -3 -15 -16 -10 -10 -17
-9 -15 0 -13 -15 -5 -9 -10
-7 -12 0 -13 -15 -13 -9 -8
-7 -10 -2 -14 -15 -17 -8 -14
-9 -10 -2 -14 -15 -11 -10 -10
-9 -13 -2 -13 -15 -12 -10 -16
-12 -17 -1 -13 -16 -14 -8 -13
-9 -11 -2 -14 -17 -16 -9 -7
-9 -10 -2 -14 -17 -14 -10 -15
-11 -14 -1 -14 -17 -18 -13 -20
-9 -14 -1 -13 -16 -15 -13 -9
-9 -13 1 -12 -15 -11 -13 -9
-10 -12 1 -12 -14 -10 -11 -2
-10 -12 1 -10 -13 -11 -4 -2
-10 -12 3 -8 -10 -12 -4 -10
-11 -10 3 -10 -12 -8 -5 -11
-14 -15 3 -9 -12 -8 -6 -10
-13 -15 2 -10 -13 -13 -6 -11
-10 -12 2 -10 -13 -13 -5 -7
-12 -13 2 -11 -13 -12 -9 -14
-13 -13 3 -11 -14 -10 -11 -18
-13 -13 3 -10 -13 -9 -7 -13
-13 -14 3 -10 -13 -12 -6 -11
-12 -12 4 -10 -13 -4 -7 -19
-14 -11 7 -7 -10 -1 -8 -5
-15 -8 11 -3 -5 -5 -11 -11
-14 2 13 -1 -2 -9 -8 -20
-16 6 15 3 3 -1 1 -7
-16 9 14 4 8 6 8 1
-14 10 15 11 18 20 19 5
-8 16 14 15 27 36 33 14
-5 21 13 23 40 52 50 38
2 20 15 40 64 78 70 48
14 25 17 68 100 110 99 64
31 33 16 95 136 154 138 90
52 44 15 122 175 196 183 126
78 57 11 148 211 245 229 175
111 79 4 162 240 292 283 207
142 101 -1 180 274 342 339 241
162 124 3 195 299 383 372 277
176 142 2 181 295 400 388 295
183 139 2 159 272 383 377 290
164 119 5 107 214 331 316 242
127 94 25 59 156 268 239 185
99 69 55 38 112 185 154 111
81 49 74 16 60 104 71 43
60 25 75 -18 -4 33 6 14
38 -2 70 -54 -68 -35 -47 -34
18 -27 69 -85 -127 -99 -93 -70
0 -52 68 -107 -173 -152 -136 -95
-14 -70 62 -121 -204 -185 -169 -120
-27 -79 64 -114 -204 -190 -169 -127
-34 -82 59 -99 -190 -176 -154 -124
-41 -84 47 -86 -175 -173 -145 -119
-44 -87 33 -74 -159 -160 -143 -115
-40 -85 24 -61 -140 -146 -133 -113
-32 -73 14 -48 -123 -133 -118 -100
-25 -61 2 -36 -104 -115 -101 -92
-21 -49 -5 -25 -84 -94 -84 -76
-21 -42 -1 -11 -66 -79 -65 -61
-17 -29 2 -4 -52 -65 -53 -59
-14 -24 4 0 -41 -49 -44 -53
-14 -22 4 0 -33 -39 -41 -49
-16 -20 5 -1 -28 -38 -36 -46
-17 -21 5 -1 -25 -34 -25 -37
-18 -22 3 -4 -23 -30 -27 -30
-16 -21 5 -4 -21 -29 -24 -30
-15 -19 6 -6 -20 -25 -17 -33
-16 -17 6 -10 -21 -29 -22 -35
-16 -21 5 -10 -20 -28 -26 -27
-18 -22 5 -10 -19 -27 -23 -28
-17 -14 3 -12 -20 -27 -22 -37
-18 -13 3 -11 -19 -28 -18 -38
-18 -16 3 -9 -17 -22 -18 -27
-17 -14 3 -9 -16 -19 -18 -25
-19 -16 2 -10 -16 -22 -17 -30
-19 -16 3 -10 -16 -22 -21 -31
-17 -15 4 -10 -16 -23 -18 -31
-20 -19 3 -9 -17 -23 -18 -33
-20 -19 4 -9 -16 -25 -22 -29
-18 -18 4 -8 -15 -25 -20 -28
-17 -17 3 -8 -15 -22 -14 -29
-17 -16 4 -7 -14 -18 -17 -25
-19 -17 4 -6 -13 -20 -16 -29
-18 -17 3 -7 -13 -21 -16 -22
-20 -16 1 -8 -14 -22 -17 -24
-19 -16 2 -8 -15 -21 -20 -30
-15 -16 3 -6 -13 -15 -13 -25
-16 -16 3 -7 -14 -17 -14 -33
-18 -18 4 -7 -13 -16 -19 -32
-19 -19 4 -7 -13 -17 -15 -24
-18 -16 2 -7 -13 -22 -16 -24
-15 -9 4 -5 -12 -20 -14 -28
-17 -14 4 -4 -10 -17 -14 -25
-17 -18 4 -4 -8 -13 -14 -21
-17 -18 3 -4 -8 -17 -15 -22
-19 -16 3 -5 -10 -17 -13 -23
-17 -16 3 -5 -10 -18 -12 -24
-18 -16 4 -6 -10 -22 -14 -23
-20 -19 5 -6 -10 -17 -18 -26
-19 -19 6 -6 -9 -16 -18 -29
-16 -17 6 -4 -7 -14 -14 -31
-14 -14 5 -4 -6 -14 -16 -23
-15 -15 4 -4 -5 -7 -15 -17
-19 -18 2 -7 -7 -4 -13 -24
-17 -17 2 -6 -7 -13 -11 -24
-15 -14 2 -7 -8 -19 -14 -18
-16 -16 3 -7 -8 -15 -17 -29
-15 -15 4 -6 -8 -15 -17 -22
-18 -17 2 -7 -9 -16 -19 -22
-19 -20 3 -6 -7 -18 -14 -18
-18 -19 3 -5 -7 -17 -10 -18
-18 -17 3 -5 -6 -16 -14 -19
-15 -15 4 -3 -4 -9 -13 -22
-16 -15 2 -5 -5 -15 -13 -25
-15 -12 1 -5 -6 -18 -14 -27
-13 -13 2 -4 -6 -15 -10 -29
-13 -14 2 -4 -6 -12 -14 -25
-14 -14 1 -6 -7 -11 -16 -25
-15 -12 1 -4 -8 -13 -14 -30
-16 -16 2 -5 -7 -11 -12 -19
-15 -15 2 -3 -6 -11 -9 -26
-15 -15 1 -2 -4 -6 -11 -24
-17 -15 -1 -3 -4 -7 -9 -26
-15 -13 -1 -3 -5 -12 -8 -26
-13 -13 -1 -2 -4 -15 -9 -25
-12 -13 0 -1 -3 -14 -5 -20
-11 -12 0 1 -3 -13 -7 -18
-12 -14 0 -1 -4 -6 -9 -19
-13 -14 -1 0 -3 -10 -7 -17
-11 -12 -1 0 -2 -9 -9 -18
-12 -13 -2 1 -2 -13 -8 -23
-12 -13 -3 1 -1 -9 -6 -24
-11 -9 -6 1 -2 -4 -9 -25
-10 -6 -7 1 -1 0 -8 -20
-7 -6 -7 3 0 2 -4 -15
-5 -5 -4 5 3 -4 -4 -15
-4 -7 -5 6 3 -3 -5 -21
-8 -11 -6 4 2 -1 -7 -25
-10 -11 -7 4 3 -2 -7 -20
-7 -9 -6 6 5 -7 -4 -7
-5 -8 -3 8 7 -1 0 1
-4 -7 -5 8 8 1 -1 -10
-5 -11 -7 10 10 -2 3 -14
-4 -10 -10 7 9 1 3 -3
0 1 -12 7 9 -2 2 3
1 -5 -10 10 12 0 6 -4
1 -8 -11 11 12 6 6 -3
3 -5 -13 9 11 3 3 0
3 -6 -13 12 14 3 5 -8
7 -1 -14 12 15 6 10 -9
9 -1 -13 15 18 12 11 -1
9 4 -16 14 18 9 10 -5
11 0 -15 19 22 13 12 3
11 -2 -18 19 23 15 14 13
14 -2 -17 20 25 21 17 8
16 0 -18 22 27 17 20 -2
17 0 -20 22 27 24 18 2
18 3 -22 22 26 27 18 13
19 1 -20 25 30 28 23 19
19 1 -22 26 30 28 24 11
21 6 -23 26 31 27 22 7
22 6 -23 29 34 26 27 13
24 6 -24 31 37 28 29 14
26 8 -24 31 37 32 27 20
28 8 -26 31 37 28 31 22
27 8 -27 32 38 29 32 17
27 9 -28 31 37 28 29 18
27 8 -28 33 36 30 28 26
29 10 -26 34 38 33 32 19
28 7 -26 36 39 32 36 19
28 6 -29 35 39 32 32 17
29 8 -28 36 40 35 34 15
29 7 -29 36 40 34 34 20
31 10 -29 37 40 38 34 23
33 12 -29 38 41 48 39 27
32 11 -27 38 40 41 37 15
32 11 -27 37 40 37 33 15
30 12 -29 35 37 33 28 17
28 9 -27 36 38 31 31 20
27 7 -26 36 37 33 29 21
26 7 -26 34 36 29 31 13
28 10 -24 35 37 29 28 17
29 12 -24 36 38 33 28 16
26 8 -27 33 34 28 25 17
26 7 -25 32 34 26 24 22
25 9 -22 30 33 29 29 24
24 10 -22 30 31 28 30 9
21 7 -21 27 28 21 23 4
17 4 -20 25 27 22 21 13
17 5 -18 24 25 21 22 15
15 6 -16 22 23 18 18 8
14 9 -16 21 22 16 16 5
14 5 -14 21 22 17 21 8
13 3 -12 20 21 24 23 5
11 6 -11 18 20 16 19 -1
10 8 -11 14 15 12 17 4
9 7 -10 13 16 16 16 7
9 9 -8 12 13 16 18 5
7 7 -6 13 14 19 15 -2
5 4 -6 11 11 19 11 3
4 4 -4 9 10 15 12 -2
2 2 -3 9 9 10 7 2
2 2 -3 8 8 7 7 0
2 3 -3 7 7 7 8 -1
0 2 -3 6 7 10 8 -4
1 4 -1 5 5 5 9 -6
-1 -1 1 4 5 4 6 -2
-1 -1 2 4 3 1 2 -7
0 0 2 4 3 0 3 -12
-2 -1 2 4 2 0 -1 -10
-4 -3 4 3 2 -3 -2 -14
-5 -3 4 3 2 -2 0 -11
-5 -4 4 3 1 -2 0 -3
-2 0 6 4 2 2 2 -5
0 1 5 3 2 -1 -1 -8
-4 -3 3 1 -1 -3 -2 -9
-5 -6 4 2 -1 -4 -5 -6
-8 -6 5 0 -3 -9 -9 -15
-7 -6 6 2 -1 -5 -6 -12
-3 0 6 1 -3 -6 -4 -18
-6 -5 6 2 -2 -3 -1 -18
-6 -6 5 1 -2 -4 -6 -16
-6 -7 5 1 -2 1 -3 -14
-6 -6 4 -1 -4 -1 -4 -17
-6 -3 3 -2 -5 -3 -4 -7
-6 -4 5 -2 -5 -1 -7 -17
-7 -6 4 -1 -4 -4 -6 -22
-7 -7 6 0 -4 -5 -8 -22
-8 -6 4 -1 -5 -7 -12 -23
-6 -3 4 -2 -7 -8 -13 -19
-7 -3 4 -2 -6 -4 -14 -9
-7 -3 6 0 -3 -5 -9 -8
-6 -2 5 0 -3 -5 -9 -14
-8 -4 6 -1 -4 -10 -10 -11
-8 -5 6 -1 -4 -7 -9 -13
-8 -6 6 -1 -5 -5 -8 -14
-7 -7 6 -2 -4 -6 -3 -23
-6 -5 8 -1 -4 -6 -7 -21
-5 -5 7 0 -3 -5 -5 -18
-6 -3 7 0 -3 -2 -9 -22
-6 -1 6 0 -4 -1 -12 -23
-8 -3 6 -1 -4 -5 -11 -19
-5 -4 5 0 -3 -7 -4 -12
-3 -1 6 0 -2 0 -9 -16
-5 -3 6 -1 -3 4 -10 -14
-5 0 5 -1 -3 0 -8 -1
-8 -6 5 -2 -4 -3 -7 -7
-8 -5 5 -2 -4 -1 -8 -10
-6 -3 5 -2 -4 1 -5 -6
-7 -3 5 -1 -4 -1 -2 -15
-6 -3 5 -2 -3 -4 -3 -19
-4 1 5 -1 -3 -2 -1 -17
-6 1 2 -2 -4 0 1 -9
-4 2 3 -2 -3 -3 -5 -5
-5 0 4 -2 -3 0 -5 -10
-5 0 2 -2 -1 7 -2 -11
-4 1 1 -3 -2 2 -3 -13
-6 2 2 -3 -3 3 -6 -7
-6 0 3 -3 -2 16 -4 -5
-6 -1 2 -3 -2 8 -2 -10
-9 -4 3 -3 -1 0 -3 -9
-5 0 4 -2 0 -1 -2 -7
-4 4 2 -2 0 0 -1 -6
-3 9 2 -4 -2 2 -3 -12
-4 13 0 -4 -2 4 -3 -13
-4 7 0 -4 -1 7 2 -12
-2 4 3 -1 2 11 7 6
0 5 4 0 2 12 4 8
-3 3 2 0 1 13 5 4
-3 6 1 -3 -1 9 -1 0
-5 5 0 -2 -1 7 -1 -4
-5 2 0 -2 0 9 1 3
-3 4 1 -2 2 15 5 1
-2 6 1 -2 1 9 5 -2
-3 6 1 -1 2 10 9 -4
-3 7 0 -3 1 5 6 -6
-4 5 -1 -4 0 4 2 -8
-2 10 0 -3 2 4 3 -2
-2 10 2 -2 3 3 7 4
-3 7 0 -3 2 8 4 10
-5 5 0 -3 1 10 4 3
-5 5 0 -4 0 8 2 -5
-3 6 1 -2 2 2 2 0
-2 6 1 -3 1 3 10 5
-3 3 1 -3 1 8 7 -5
-2 6 0 -4 0 5 4 4
-2 5 1 -4 0 7 4 3
-3 7 0 -4 0 4 6 -4
-3 7 0 -4 0 1 8 -4
-3 5 1 -3 0 6 8 -3
-3 6 2 -3 0 4 4 3
-4 6 2 -2 1 3 3 2
-3 9 1 -4 -1 2 2 -3
-2 8 1 -4 -2 2 4 -1
-4 4 1 -4 -1 5 4 0
-6 3 0 -5 -3 4 3 -5
-4 2 1 -4 -2 6 7 -7
-5 4 1 -4 -2 4 5 2
-3 6 1 -4 -1 1 2 3
-2 6 2 -4 -1 -2 4 -1
-3 5 2 -5 -1 1 5 5
-2 7 2 -3 -1 3 9 0
-4 6 1 -4 -2 4 2 -1
-2 6 1 -5 -2 6 6 -3
-2 6 1 -5 -2 4 6 -9
-5 5 1 -7 -4 11 4 1
-3 4 2 -6 -3 1 5 5
-4 3 3 -5 -2 5 4 -1
-6 2 3 -5 -2 3 7 -4
-4 3 4 -4 -2 4 5 -7
-6 2 4 -5 -2 6 1 -6
-5 4 5 -4 -2 3 3 1
-3 6 3 -4 -2 1 1 -6
-3 9 2 -6 -4 -1 3 -6
-2 9 4 -6 -3 5 2 -1
-4 5 2 -7 -5 5 1 0
-3 3 1 -8 -6 1 1 2
-4 4 2 -8 -5 -5 1 1
-8 1 1 -8 -5 -2 -1 -4
-6 1 1 -9 -5 -3 -3 -2
-6 2 3 -8 -4 -1 -1 -4
-7 1 3 -8 -5 2 -2 -5
-3 7 3 -6 -4 0 1 -2
-1 9 3 -6 -4 -4 5 7
-4 5 2 -6 -4 0 5 10
-5 3 3 -6 -5 3 7 3
-6 3 3 -6 -5 -3 4 0
-5 3 4 -7 -5 -6 2 -2
-6 2 4 -7 -5 -1 -3 -2
-6 1 3 -7 -6 12 -4 2
-6 1 3 -6 -4 4 -2 0
-6 5 2 -8 -6 -1 -1 -5
-5 6 1 -8 -6 1 1 -4
-4 4 2 -6 -5 -3 0 -3
-5 6 2 -7 -6 -2 1 -2
-4 4 3 -8 -7 6 -2 4
-6 3 4 -7 -6 5 -2 -2
-6 4 5 -6 -5 -3 2 -2
-5 5 5 -7 -6 -4 -2 -4
-3 5 5 -6 -5 -2 1 -3
-6 3 5 -7 -5 -5 0 -1
-6 5 5 -7 -5 -7 0 1
-5 5 3 -7 -6 -4 2 -2
-4 4 4 -7 -5 2 -1 -1
-5 4 4 -7 -5 0 2 -4
-4 5 5 -8 -6 -1 2 -4
-5 5 5 -8 -6 -5 -2 -2
-5 3 4 -8 -7 -4 -1 -7
-6 4 4 -8 -7 -6 6 -5
-5 5 4 -8 -7 -3 -2 -6
-7 2 4 -7 -6 -6 0 -3
-6 2 5 -8 -6 -7 0 0
-7 3 4 -8 -6 -7 3 -4
-7 3 4 -8 -6 -7 2 -1
-4 6 6 -7 -5 -6 5 5
-5 6 5 -8 -6 -5 4 8
-6 4 6 -7 -5 -1 4 1
-4 6 6 -8 -6 -3 7 -6
-7 4 8 -9 -6 -2 2 -4
-3 6 8 -8 -5 0 -2 0
-6 4 7 -9 -6 -2 0 -1
-7 1 4 -10 -8 -7 3 -3
-6 4 4 -10 -7 -5 3 -7
-6 4 4 -10 -6 -7 1 -1
-6 7 4 -11 -8 -7 -2 1
-6 8 3 -10 -8 -8 -2 -6
-7 1 6 -8 -6 -3 0 1
-5 -1 6 -7 -6 -4 2 -4
-8 3 4 -9 -7 2 0 3
-7 7 3 -11 -10 4 -1 4
-5 5 6 -8 -7 3 2 1
-5 3 6 -7 -6 0 1 4
-5 7 5 -7 -6 -4 3 1
-5 7 5 -7 -6 -4 0 -2
-6 6 4 -9 -8 -4 -2 0
-4 6 6 -9 -7 -5 -1 11
-7 4 5 -9 -8 -7 0 4
-7 4 6 -9 -8 -4 0 -2
-5 6 7 -8 -7 -6 0 8
-5 4 8 -7 -7 -6 2 11
-6 8 6 -8 -8 -10 5 10
-5 7 7 -7 -7 -6 4 15
-6 5 6 -7 -8 -5 0 6
-8 3 6 -7 -7 -2 2 -1
-8 3 6 -8 -8 -2 3 -2
-5 6 7 -8 -8 -2 0 2
-2 10 7 -8 -7 2 5 5
-4 10 7 -9 -7 -3 3 -1
-6 7 7 -9 -7 -5 1 -3
-7 4 5 -9 -8 -8 -2 -4
-8 7 5 -10 -10 -6 -1 4
-5 9 6 -10 -9 -4 3 5
-5 7 8 -8 -7 -6 1 9
-4 6 8 -7 -7 -9 3 0
-6 6 8 -8 -8 -5 4 -3
-7 5 7 -8 -8 -2 4 10
-6 7 6 -9 -10 -8 3 16
-7 5 7 -9 -9 -2 1 7
-7 4 7 -9 -10 -7 -2 -4
-7 3 8 -8 -9 -6 1 -1
-5 5 9 -7 -8 -7 -1 2
-5 7 9 -7 -7 -9 2 0
-3 9 9 -6 -6 -9 7 6
-5 7 8 -6 -5 -9 2 6
-5 8 7 -8 -6 -6 4 7
-4 8 9 -7 -6 -6 8 11
-4 8 9 -7 -7 -7 4 7
-3 8 9 -8 -7 -6 3 6
-4 7 8 -10 -8 -8 0 4
-6 5 9 -8 -7 -6 1 2
-4 6 9 -7 -6 -1 3 5
-6 5 10 -7 -6 -1 3 -1
-7 5 9 -8 -6 -2 0 6
-7 6 9 -7 -5 -5 2 10
-6 10 8 -8 -5 -8 2 15
-3 13 12 -5 -2 -5 4 11
0 17 14 -3 0 2 6 12
-1 17 14 -3 0 5 8 8
-1 17 14 -3 1 -3 8 4
-3 16 14 -4 0 -4 5 14
-1 20 15 -3 2 -2 7 21
-1 22 16 -2 3 0 9 17
-3 23 15 -3 3 1 10 10
-2 25 15 -3 3 -3 10 14
-3 22 16 -2 4 2 8 13
0 24 19 0 6 6 9 23
0 25 20 1 7 6 13 19
-2 23 19 1 7 4 14 12
-2 24 19 2 8 1 15 13
0 23 17 1 8 10 10 18
1 25 14 0 6 11 12 19
1 27 12 -3 4 7 14 18
-1 27 11 -3 5 2 13 13
-1 28 10 -5 6 8 12 12
0 30 8 -6 5 9 14 11
3 31 3 -9 3 4 13 19
5 31 3 -7 5 7 15 27
6 30 1 -9 2 4 16 19
4 28 0 -10 1 2 13 18
8 31 -2 -11 0 -1 12 17
9 32 -4 -11 -1 0 14 25
10 32 -4 -12 0 3 15 20
12 34 -6 -13 -2 8 17 15
11 31 -8 -16 -5 10 16 14
13 32 -9 -17 -7 -1 9 18
13 25 -9 -17 -8 -1 8 22
13 18 -6 -14 -5 9 15 18
15 17 -5 -13 -4 -2 14 17
14 15 -5 -14 -5 -7 6 20
16 16 -6 -13 -5 -6 5 13
