I II V1 V2 V3 V4 V5 V6
-11 -18 0 -3 -7 -14 -13 -16
-11 -18 0 -3 -7 -14 -13 -17
-11 -18 0 -3 -7 -14 -13 -17
-10 -19 1 -2 -8 -15 -14 -18
-10 -18 1 -2 -7 -15 -14 -18
-10 -18 1 -2 -7 -14 -14 -17
-10 -17 1 -2 -6 -14 -14 -17
-10 -17 1 -2 -6 -14 -14 -17
-10 -16 2 0 -5 -13 -13 -16
-10 -16 2 0 -5 -13 -13 -16
-9 -17 2 0 -5 -13 -13 -16
-9 -17 2 0 -5 -13 -13 -16
-9 -17 2 0 -5 -13 -13 -16
-8 -18 1 0 -5 -12 -13 -15
-8 -18 1 0 -5 -12 -12 -15
-7 -17 1 0 -5 -11 -12 -15
-7 -17 1 0 -5 -11 -11 -15
-7 -17 1 0 -5 -11 -11 -15
-6 -16 0 0 -4 -10 -10 -15
-6 -16 0 0 -4 -10 -10 -14
-5 -16 0 0 -4 -10 -10 -14
-5 -16 0 0 -4 -10 -10 -13
-5 -16 0 0 -4 -10 -10 -13
-4 -16 -2 0 -4 -10 -10 -12
-3 -15 -2 0 -4 -10 -10 -12
-2 -14 -3 -2 -4 -10 -9 -11
0 -13 -3 -2 -4 -10 -9 -11
1 -12 -3 -2 -4 -10 -9 -11
2 -11 -4 -3 -5 -10 -8 -10
2 -11 -4 -3 -4 -9 -8 -10
3 -10 -4 -3 -3 -9 -8 -9
3 -10 -4 -3 -2 -8 -8 -9
3 -10 -4 -3 -2 -8 -8 -9
5 -8 -6 -2 0 -7 -8 -8
7 -7 -7 -2 0 -6 -7 -7
9 -6 -8 -3 0 -6 -7 -6
11 -5 -9 -3 0 -5 -6 -5
13 -4 -10 -3 0 -5 -6 -4
15 -2 -11 -4 0 -4 -4 -2
17 0 -12 -4 0 -4 -3 0
19 1 -12 -4 0 -3 -2 1
21 2 -13 -4 0 -3 0 2
23 3 -13 -4 0 -3 1 3
25 5 -14 -5 -2 -2 3 5
26 7 -15 -5 0 0 4 6
27 9 -16 -6 0 1 5 8
28 10 -17 -6 1 2 6 9
29 12 -18 -6 1 3 7 10
31 14 -19 -7 2 4 9 11
32 15 -19 -7 2 5 10 12
33 17 -20 -7 3 6 12 13
34 18 -20 -7 3 7 14 14
35 19 -20 -7 3 7 15 15
36 20 -21 -8 4 9 16 17
37 20 -21 -8 5 10 17 18
38 20 -21 -7 5 11 18 19
39 20 -21 -7 6 12 19 20
40 20 -21 -7 6 13 19 21
42 22 -21 -6 7 14 20 22
42 23 -21 -6 7 14 21 23
42 25 -21 -6 7 14 21 24
42 27 -21 -6 7 14 22 25
42 28 -21 -6 7 14 22 25
42 29 -22 -7 8 14 23 26
40 29 -22 -6 8 14 24 26
40 29 -21 -6 9 15 24 26
39 29 -21 -5 9 15 25 26
39 29 -21 -5 9 15 25 26
37 29 -19 -3 10 16 26 26
35 28 -17 -2 10 16 25 25
33 27 -15 1 10 16 25 24
32 25 -14 3 10 16 24 23
30 24 -12 4 10 16 24 22
28 22 -10 5 11 15 23 21
25 21 -9 6 11 14 22 20
23 20 -8 7 12 14 22 20
21 19 -6 8 12 13 21 19
19 18 -5 9 12 13 21 19
17 16 -4 10 13 11 19 17
14 15 -3 10 12 10 17 15
12 13 -2 11 11 9 15 13
10 11 0 11 10 7 14 11
8 10 0 11 9 6 12 9
6 8 1 12 8 5 10 8
4 6 2 12 8 3 9 7
2 4 3 12 8 2 7 6
1 3 4 12 8 1 5 5
-2 1 5 12 8 0 4 4
-3 0 6 11 7 -2 3 3
-4 -2 6 11 6 -3 2 1
-5 -3 6 11 6 -3 2 0
-6 -4 6 11 5 -4 1 -2
-6 -4 6 11 5 -4 1 -3
-7 -5 6 10 4 -5 0 -4
-7 -5 6 9 3 -5 -2 -4
-8 -6 6 9 3 -6 -2 -4
-8 -6 6 8 2 -6 -3 -4
-8 -6 6 8 2 -6 -3 -4
-9 -7 6 7 1 -7 -4 -5
-9 -8 6 6 0 -8 -4 -6
-9 -8 6 6 0 -9 -5 -6
-9 -9 6 5 -2 -10 -5 -7
-9 -9 6 5 -2 -10 -5 -7
-10 -10 5 4 -3 -11 -6 -8
-11 -10 5 4 -3 -11 -6 -8
-11 -10 5 4 -3 -11 -6 -8
-12 -10 5 4 -3 -11 -6 -8
-12 -10 5 4 -3 -11 -6 -8
-13 -10 5 3 -4 -10 -6 -7
-13 -10 5 3 -4 -10 -6 -7
-13 -10 5 3 -4 -10 -6 -7
-13 -10 5 3 -4 -10 -6 -7
-13 -10 5 3 -4 -10 -6 -7
-12 -11 4 2 -5 -11 -7 -8
-12 -11 4 2 -5 -11 -7 -8
-12 -11 4 2 -5 -11 -7 -7
-12 -11 4 2 -5 -11 -7 -7
-12 -11 4 2 -5 -11 -7 -7
-12 -10 4 2 -4 -12 -7 -6
-12 -10 4 2 -4 -12 -7 -6
-12 -10 4 2 -4 -12 -7 -7
-12 -10 4 2 -4 -12 -7 -7
-12 -10 4 2 -4 -12 -7 -7
-13 -11 5 3 -4 -12 -7 -8
-13 -11 5 3 -4 -12 -7 -8
-13 -11 5 2 -4 -12 -7 -8
-13 -11 5 2 -4 -12 -7 -8
-13 -11 5 2 -4 -12 -7 -8
-12 -12 4 1 -4 -11 -6 -7
-12 -11 4 2 -4 -11 -6 -7
-12 -11 4 2 -4 -11 -6 -7
-12 -10 4 3 -4 -11 -6 -7
-12 -10 4 3 -4 -11 -6 -7
-12 -9 5 4 -3 -10 -7 -6
-12 -9 5 4 -3 -10 -7 -6
-12 -9 5 4 -3 -10 -7 -6
-12 -9 5 4 -3 -10 -7 -6
-12 -9 5 4 -3 -10 -7 -6
-11 -10 4 3 -4 -10 -6 -6
-11 -10 4 3 -4 -10 -6 -6
-11 -10 4 3 -4 -10 -7 -6
-11 -10 4 3 -4 -10 -7 -6
-11 -10 4 3 -4 -10 -7 -6
-11 -10 3 4 -4 -11 -8 -5
-11 -10 3 4 -4 -11 -8 -5
-11 -10 4 4 -4 -11 -8 -6
-11 -10 4 4 -4 -11 -8 -6
-11 -10 4 4 -4 -11 -8 -6
-12 -10 5 4 -4 -11 -7 -7
-12 -10 5 4 -4 -11 -7 -7
-11 -10 5 4 -4 -11 -8 -7
-11 -10 5 4 -4 -11 -8 -7
-11 -10 5 4 -4 -11 -8 -7
-10 -10 4 4 -4 -11 -9 -7
-11 -10 4 4 -4 -11 -9 -7
-11 -10 4 4 -4 -11 -9 -7
-12 -10 4 4 -4 -11 -9 -7
-12 -10 4 4 -4 -11 -9 -7
-13 -11 4 3 -4 -11 -8 -6
-12 -11 4 3 -4 -11 -8 -6
-12 -11 4 3 -5 -11 -8 -6
-11 -11 4 3 -5 -11 -8 -6
-11 -11 4 3 -5 -11 -8 -6
-10 -10 3 3 -6 -12 -9 -6
-11 -10 3 3 -6 -12 -9 -6
-11 -10 3 2 -6 -12 -8 -6
-12 -10 3 2 -6 -12 -8 -6
-12 -10 3 2 -6 -12 -8 -6
-13 -11 3 1 -6 -11 -7 -7
-13 -11 3 1 -6 -11 -7 -7
-13 -11 3 1 -6 -12 -8 -7
-13 -11 3 1 -6 -12 -8 -7
-13 -11 3 1 -6 -12 -8 -7
-12 -11 3 1 -6 -13 -9 -7
-12 -11 3 1 -6 -13 -9 -7
-12 -11 2 0 -7 -13 -8 -7
-12 -11 2 0 -7 -13 -8 -7
-12 -11 2 0 -7 -13 -8 -7
-12 -11 1 -2 -8 -12 -7 -8
-12 -11 1 -2 -8 -12 -7 -8
-12 -11 1 -2 -8 -12 -8 -8
-12 -11 1 -2 -8 -12 -8 -8
-12 -11 1 -2 -8 -12 -8 -8
-12 -11 2 -2 -8 -12 -9 -7
-12 -11 2 -2 -8 -12 -9 -7
-12 -11 2 -2 -8 -12 -9 -7
-12 -11 2 -2 -8 -12 -9 -7
-12 -11 2 -2 -8 -12 -9 -7
-12 -12 3 -2 -8 -12 -10 -6
-12 -11 4 0 -7 -11 -9 -5
-12 -10 5 1 -7 -11 -9 -4
-12 -9 5 1 -6 -10 -8 -3
-12 -8 6 2 -6 -10 -8 -2
-11 -7 7 3 -5 -9 -7 0
-11 -6 8 4 -4 -8 -5 0
-11 -5 9 5 -3 -7 -4 0
-11 -5 10 5 -2 -7 -3 0
-11 -4 11 6 0 -6 -2 0
-11 -3 12 7 1 -5 0 0
-11 -2 12 7 1 -5 0 0
-10 -2 13 7 2 -5 0 1
-10 0 13 7 2 -5 0 1
-10 0 13 7 2 -5 0 1
-9 1 14 8 3 -4 -2 2
-8 2 15 9 4 -3 0 3
-8 3 16 10 4 -2 1 4
-7 4 16 11 5 -2 2 4
-7 5 17 12 5 0 3 5
-6 6 18 13 6 1 4 6
-5 6 17 13 6 1 4 6
-4 6 17 13 6 1 4 6
-3 6 16 13 6 1 4 6
-2 6 16 13 6 1 4 6
0 7 15 12 6 2 5 6
1 8 14 12 6 2 5 6
2 9 13 11 6 2 5 7
3 10 12 11 6 2 5 7
4 11 11 11 6 2 5 7
5 11 10 10 6 2 6 8
4 10 9 9 4 1 5 7
3 8 8 8 3 0 4 6
3 7 7 7 2 -2 3 5
2 5 6 6 1 -3 2 4
0 3 5 5 0 -4 1 3
-4 0 5 4 -2 -5 0 2
-6 -4 5 3 -3 -6 -2 1
-8 -6 5 2 -4 -6 -3 0
-11 -9 5 1 -5 -7 -4 -2
-12 -10 4 0 -6 -8 -5 -3
-12 -11 4 0 -6 -8 -6 -4
-12 -11 3 0 -6 -9 -6 -5
-12 -12 3 0 -6 -9 -7 -5
-12 -12 3 0 -6 -9 -7 -6
-13 -13 2 -2 -7 -10 -8 -7
-13 -14 2 -3 -8 -11 -9 -7
-13 -14 1 -4 -8 -11 -10 -8
-13 -15 1 -4 -9 -12 -10 -8
-13 -15 1 -5 -9 -12 -11 -8
-14 -16 0 -6 -10 -13 -12 -9
-14 -16 0 -6 -10 -13 -12 -9
-14 -16 0 -6 -10 -13 -12 -10
-14 -16 0 -6 -10 -13 -12 -10
-14 -16 0 -6 -10 -13 -12 -10
-14 -16 0 -6 -10 -12 -13 -11
-14 -16 0 -6 -10 -12 -13 -11
-14 -16 0 -6 -10 -12 -13 -12
-14 -16 0 -6 -10 -12 -13 -12
-14 -16 0 -6 -10 -12 -13 -12
-15 -17 -2 -6 -10 -13 -14 -13
-15 -17 -2 -6 -10 -13 -14 -13
-15 -17 -2 -6 -10 -13 -13 -13
-15 -17 -2 -6 -10 -13 -13 -13
-15 -17 -2 -6 -10 -13 -13 -13
-14 -18 -3 -6 -11 -14 -12 -13
-14 -18 -3 -6 -11 -14 -12 -12
-14 -18 -3 -6 -11 -14 -11 -12
-14 -18 -3 -6 -11 -14 -11 -11
-14 -18 -3 -6 -11 -14 -11 -11
-14 -17 -2 -5 -11 -14 -10 -10
-14 -18 -2 -5 -11 -14 -11 -11
-14 -18 0 -5 -11 -14 -11 -12
-14 -19 0 -5 -11 -14 -12 -12
-14 -19 0 -5 -11 -14 -12 -13
-14 -20 2 -4 -11 -14 -13 -14
-15 -22 4 -3 -9 -14 -14 -15
-15 -23 6 0 -8 -14 -14 -16
-16 -24 8 1 -7 -14 -15 -16
-16 -25 10 3 -6 -14 -15 -17
-14 -24 14 10 -2 -14 -16 -18
-8 -21 19 18 4 -12 -15 -18
-3 -18 24 27 9 -11 -14 -18
3 -15 30 36 14 -9 -14 -18
9 -12 35 46 19 -8 -13 -18
21 0 34 49 26 2 -3 -9
37 15 29 51 34 14 12 7
54 30 24 52 42 26 25 22
70 46 18 53 50 38 39 36
87 62 13 54 58 52 54 52
98 87 7 54 71 72 77 76
106 115 0 52 87 96 105 105
114 145 -8 50 102 120 133 134
122 175 -15 48 117 145 160 163
131 203 -22 46 134 170 189 192
120 200 -26 35 126 164 185 190
99 180 -28 20 106 144 163 170
77 159 -30 6 86 123 143 150
56 139 -32 -10 66 103 121 131
34 118 -34 -25 46 82 100 111
18 96 -35 -35 28 63 79 90
4 73 -35 -45 12 45 58 68
-11 50 -35 -53 -5 25 36 46
-26 26 -35 -62 -20 7 15 24
-40 3 -35 -71 -36 -12 -7 3
-44 -10 -35 -71 -43 -21 -16 -9
-39 -16 -33 -66 -43 -24 -21 -13
-34 -22 -32 -60 -43 -28 -25 -18
-30 -28 -30 -55 -43 -32 -30 -23
-26 -34 -29 -49 -43 -35 -34 -28
-24 -37 -25 -43 -39 -35 -35 -29
-22 -36 -20 -36 -35 -32 -32 -27
-21 -35 -15 -30 -30 -29 -30 -25
-19 -34 -10 -24 -26 -26 -27 -23
-18 -33 -5 -18 -21 -23 -24 -21
-17 -31 -3 -14 -19 -21 -23 -20
-16 -29 -2 -12 -17 -20 -22 -19
-15 -26 0 -10 -16 -19 -20 -18
-15 -24 1 -8 -14 -18 -19 -18
-14 -21 2 -6 -13 -17 -18 -17
-13 -20 3 -5 -12 -16 -17 -16
-13 -20 3 -5 -12 -16 -17 -16
-13 -20 4 -5 -11 -16 -18 -17
-13 -20 5 -5 -11 -16 -18 -17
-13 -20 5 -5 -11 -16 -18 -17
-14 -19 6 -4 -10 -17 -19 -18
-14 -19 6 -4 -10 -17 -19 -18
-14 -19 6 -4 -10 -16 -18 -18
-14 -19 6 -4 -10 -16 -17 -18
-14 -19 6 -4 -10 -16 -17 -18
-14 -19 5 -4 -10 -15 -16 -18
-14 -19 5 -4 -10 -15 -16 -18
-13 -19 6 -4 -10 -15 -16 -18
-13 -19 7 -4 -10 -15 -16 -18
-13 -19 7 -4 -10 -15 -16 -18
-12 -20 8 -3 -10 -14 -15 -19
-12 -20 8 -3 -10 -14 -15 -19
-12 -19 8 -2 -9 -14 -15 -18
-12 -18 8 -2 -9 -14 -15 -18
-12 -18 8 -2 -9 -14 -15 -18
-13 -17 9 0 -8 -13 -15 -17
-13 -17 9 0 -8 -13 -15 -17
-13 -18 9 1 -8 -13 -15 -17
-13 -19 9 1 -8 -13 -15 -17
-13 -19 9 1 -8 -13 -15 -17
-12 -20 9 2 -9 -14 -15 -18
-12 -20 9 2 -9 -14 -15 -18
-12 -20 9 1 -8 -13 -15 -18
-12 -20 9 1 -8 -13 -15 -18
-12 -20 9 1 -8 -13 -15 -18
-12 -20 9 0 -7 -12 -14 -17
-12 -20 9 0 -7 -12 -14 -17
-11 -19 9 0 -7 -12 -14 -18
-11 -18 9 0 -7 -12 -14 -18
-11 -18 9 0 -7 -12 -14 -18
-10 -17 8 -2 -8 -13 -14 -19
-10 -17 8 -2 -8 -13 -14 -19
-9 -17 8 -2 -8 -13 -13 -19
-8 -17 8 -2 -8 -13 -13 -19
-8 -17 8 -2 -8 -13 -13 -19
-7 -16 9 0 -7 -12 -12 -19
-7 -16 9 0 -7 -12 -12 -19
-7 -16 9 0 -7 -12 -12 -19
-7 -16 9 0 -7 -12 -12 -19
-7 -16 9 0 -7 -12 -12 -19
-8 -15 8 0 -8 -13 -11 -18
-7 -14 8 0 -8 -13 -11 -18
-6 -13 7 0 -7 -12 -11 -18
-5 -13 6 0 -7 -11 -11 -18
-4 -12 6 0 -7 -11 -11 -18
-3 -11 5 0 -6 -10 -10 -18
-3 -11 5 0 -6 -10 -10 -18
-2 -11 4 0 -6 -10 -10 -18
0 -11 4 0 -6 -10 -10 -18
0 -11 4 0 -6 -10 -10 -18
1 -11 3 -2 -7 -10 -9 -17
3 -11 2 -2 -7 -10 -9 -16
5 -10 1 -3 -6 -9 -8 -15
6 -9 0 -3 -6 -9 -8 -15
8 -9 -2 -3 -6 -9 -8 -14
9 -8 -3 -4 -5 -8 -7 -13
10 -6 -4 -4 -5 -7 -6 -12
12 -5 -6 -4 -4 -6 -5 -11
13 -3 -7 -4 -4 -5 -5 -10
14 -2 -8 -4 -4 -4 -4 -9
15 0 -9 -4 -3 -3 -3 -8
17 1 -10 -4 -3 -2 -2 -7
18 2 -11 -4 -3 0 0 -5
20 3 -12 -4 -3 0 1 -4
21 4 -13 -4 -3 1 2 -3
23 5 -14 -3 -2 2 3 -2
24 6 -15 -4 -2 3 4 1
26 7 -16 -5 0 4 5 2
28 7 -17 -5 0 5 6 4
30 8 -18 -6 0 6 7 5
31 9 -19 -7 1 7 8 6
33 11 -19 -7 1 7 9 7
34 12 -20 -7 2 8 10 8
36 14 -20 -7 2 8 11 8
37 15 -20 -7 2 8 12 9
38 16 -21 -7 3 9 13 10
38 18 -21 -7 4 10 14 11
38 19 -21 -7 5 11 16 12
38 21 -21 -7 5 12 17 13
38 22 -21 -7 6 13 18 14
39 23 -21 -8 7 14 19 15
39 24 -21 -8 7 14 19 15
40 25 -22 -8 7 14 19 16
40 26 -23 -8 7 14 19 17
40 27 -23 -8 7 14 19 17
42 28 -24 -9 6 14 19 18
39 28 -23 -8 6 14 19 18
38 27 -22 -6 7 15 20 19
36 27 -22 -5 8 15 20 19
35 27 -21 -4 8 15 20 19
34 26 -20 -3 9 16 21 20
32 25 -19 -3 9 15 20 20
31 24 -17 -2 9 14 19 19
29 24 -16 0 9 14 19 18
28 23 -15 0 9 13 18 18
26 22 -13 1 9 12 17 17
24 21 -11 2 9 12 16 15
21 19 -9 4 9 11 15 14
19 18 -7 5 9 11 14 13
17 17 -5 6 9 11 13 11
15 15 -4 7 8 10 12 10
13 13 -4 8 8 10 11 8
11 11 -3 9 8 9 10 6
10 9 -2 10 8 8 9 5
8 7 -2 11 8 8 8 3
6 5 0 12 8 7 6 2
4 4 2 12 7 5 4 0
2 2 3 11 6 4 2 -2
0 0 4 11 6 3 0 -3
-4 -3 6 11 5 1 -3 -5
-5 -4 7 10 4 0 -4 -6
-5 -4 7 10 4 -2 -5 -6
-6 -5 7 9 3 -3 -6 -7
-6 -6 7 8 3 -3 -6 -7
-6 -6 7 8 3 -4 -7 -7
-7 -7 6 7 2 -5 -8 -8
-7 -7 6 7 2 -5 -8 -8
-8 -7 6 7 1 -5 -8 -9
-9 -7 6 7 0 -5 -8 -9
-9 -7 6 7 0 -5 -8 -9
-10 -6 6 6 -2 -6 -8 -10
-10 -7 6 6 -2 -7 -8 -11
-11 -8 5 5 -3 -8 -9 -12
-11 -9 5 4 -4 -8 -10 -12
-11 -10 5 4 -4 -9 -10 -13
-12 -11 4 3 -5 -10 -11 -14
-12 -11 4 3 -5 -10 -11 -14
-12 -11 4 3 -5 -10 -11 -14
-12 -11 4 3 -5 -10 -11 -14
-12 -11 4 3 -5 -10 -11 -14
-13 -12 4 4 -5 -9 -11 -14
-13 -12 4 4 -5 -9 -11 -14
-12 -12 4 3 -5 -9 -11 -14
-11 -12 4 3 -5 -9 -11 -14
-11 -12 4 3 -5 -9 -11 -14
-10 -12 3 2 -5 -9 -11 -13
-11 -12 3 2 -5 -9 -11 -13
-12 -13 3 3 -5 -9 -11 -12
-12 -14 3 3 -5 -9 -11 -12
-13 -14 3 3 -5 -9 -11 -12
-14 -15 4 4 -4 -9 -12 -11
-14 -14 4 4 -4 -9 -12 -11
-13 -13 4 3 -4 -9 -12 -11
-12 -12 4 3 -4 -9 -12 -11
-12 -11 4 3 -4 -9 -12 -11
-11 -10 4 2 -5 -9 -13 -11
-11 -10 4 2 -5 -9 -13 -11
-11 -10 5 2 -4 -9 -13 -10
-11 -10 5 2 -4 -9 -13 -9
-11 -10 5 2 -4 -9 -13 -9
-10 -11 6 3 -3 -8 -13 -8
-10 -11 6 3 -3 -8 -13 -8
-11 -12 6 3 -3 -8 -13 -8
-11 -13 6 3 -3 -8 -13 -8
-11 -13 6 3 -3 -8 -13 -8
-12 -14 6 4 -2 -8 -14 -9
-12 -14 6 4 -2 -8 -14 -9
-12 -13 6 3 -2 -9 -14 -8
-12 -13 6 3 -2 -9 -14 -8
-12 -13 6 3 -2 -9 -14 -8
-11 -12 5 2 -2 -10 -14 -7
-11 -12 5 2 -2 -10 -12 -7
-11 -12 5 2 0 -9 -11 -7
-11 -12 5 2 0 -8 -10 -7
-11 -12 5 2 0 -8 -8 -7
-12 -12 6 3 1 -7 -7 -8
-12 -12 6 3 0 -7 -7 -9
-11 -12 6 3 -2 -7 -6 -10
-11 -12 6 3 -2 -7 -6 -11
-11 -12 6 3 -3 -7 -6 -12
-10 -12 5 2 -4 -7 -5 -13
-10 -12 5 2 -4 -7 -5 -13
-11 -12 5 2 -4 -7 -5 -13
-11 -12 5 2 -4 -7 -5 -13
-11 -12 5 2 -4 -7 -5 -13
-12 -13 4 2 -3 -8 -6 -12
-12 -13 4 2 -3 -8 -6 -12
-12 -14 4 2 -3 -9 -6 -12
-12 -14 4 2 -3 -9 -6 -12
-12 -14 4 2 -3 -9 -6 -12
-12 -15 3 1 -4 -10 -7 -13
-12 -15 3 1 -4 -10 -7 -13
-12 -14 3 1 -4 -10 -7 -13
-12 -14 3 1 -4 -10 -7 -13
-12 -14 3 1 -4 -10 -7 -13
-11 -13 2 1 -4 -10 -6 -14
-11 -13 2 1 -4 -10 -6 -14
-11 -13 2 1 -4 -10 -6 -14
-12 -13 2 1 -4 -10 -6 -15
-12 -13 2 1 -4 -10 -6 -15
-13 -14 2 1 -4 -10 -7 -16
-13 -14 2 1 -4 -10 -7 -16
-13 -14 2 1 -4 -10 -7 -16
-13 -13 2 1 -5 -10 -7 -16
-13 -13 2 1 -5 -10 -7 -16
-14 -12 2 0 -6 -11 -8 -16
-14 -13 2 0 -6 -11 -8 -16
-14 -13 2 0 -6 -11 -8 -16
-13 -14 2 -2 -6 -11 -8 -16
-13 -15 2 -2 -6 -11 -8 -16
-12 -16 2 -3 -6 -11 -9 -15
-12 -16 2 -3 -6 -11 -9 -15
-12 -16 2 -3 -6 -11 -10 -15
-12 -16 2 -3 -6 -11 -11 -15
-12 -16 2 -3 -6 -11 -11 -15
-13 -15 1 -4 -7 -12 -12 -16
-13 -15 1 -4 -7 -12 -12 -16
-13 -15 1 -4 -7 -12 -12 -16
-13 -15 2 -3 -7 -12 -12 -16
-13 -15 2 -3 -7 -12 -12 -16
-13 -15 3 -2 -6 -12 -13 -15
-13 -14 4 -2 -6 -11 -12 -15
-13 -13 4 -2 -5 -11 -11 -14
-12 -12 5 0 -4 -10 -9 -13
-12 -11 6 0 -4 -9 -8 -13
-11 -10 7 1 -3 -8 -7 -12
-11 -9 7 1 -2 -8 -7 -12
-10 -8 8 1 -2 -7 -7 -12
-9 -7 9 2 0 -6 -7 -11
-9 -6 9 2 1 -6 -7 -11
-8 -5 10 3 2 -5 -6 -10
