I II V1 V2 V3 V4 V5 V6
-6 2 9 -3 28 -9 -7 -5
-6 3 9 -4 29 -8 -7 -6
-7 2 9 -4 29 -8 -7 -6
-7 2 10 -4 29 -8 -6 -6
-8 1 10 -4 29 -8 -6 -6
-8 1 10 -4 29 -8 -6 -6
-9 0 11 -5 30 -9 -5 -5
-8 0 11 -6 30 -9 -6 -5
-8 1 10 -6 29 -10 -6 -6
-7 1 10 -7 29 -10 -7 -6
-7 1 10 -7 29 -10 -7 -6
-6 2 9 -8 28 -11 -8 -7
-6 2 9 -8 28 -11 -8 -7
-6 2 9 -8 27 -11 -8 -7
-6 2 9 -8 27 -11 -8 -7
-6 2 9 -8 27 -11 -8 -7
-7 3 9 -8 26 -10 -7 -8
-7 3 9 -8 26 -9 -7 -8
-6 3 9 -8 26 -9 -7 -7
-6 3 9 -8 26 -8 -7 -7
-6 3 9 -8 26 -8 -7 -7
-5 4 10 -7 25 -7 -7 -6
-5 4 9 -7 24 -7 -8 -7
-6 3 8 -8 23 -8 -9 -8
-6 3 7 -8 22 -8 -10 -9
-6 3 7 -8 21 -8 -11 -10
-7 2 6 -9 20 -9 -12 -11
-7 2 7 -9 20 -9 -12 -11
-7 2 8 -8 21 -9 -11 -11
-7 2 9 -8 21 -9 -11 -11
-7 2 10 -8 21 -9 -11 -11
-7 1 11 -7 22 -9 -10 -11
-7 1 11 -7 22 -9 -9 -10
-7 2 11 -6 22 -9 -8 -9
-7 2 11 -6 22 -9 -7 -8
-7 2 11 -6 22 -9 -7 -8
-7 3 11 -5 23 -9 -6 -7
-7 3 11 -4 24 -9 -6 -7
-7 3 11 -4 25 -9 -6 -7
-7 3 11 -3 26 -9 -6 -7
-7 3 11 -3 26 -9 -6 -7
-7 3 11 -2 27 -8 -5 -8
-7 3 12 0 27 -8 -5 -7
-7 3 13 0 27 -8 -5 -7
-7 3 14 1 27 -8 -5 -6
-7 3 14 1 27 -8 -5 -6
-8 3 15 2 28 -8 -5 -5
-8 2 15 2 28 -8 -5 -5
-9 2 15 2 28 -9 -5 -5
-9 1 15 2 28 -9 -5 -5
-9 1 15 2 28 -9 -5 -5
-10 0 15 3 28 -10 -5 -6
-10 0 15 3 28 -10 -5 -7
-10 0 15 3 27 -10 -6 -8
-10 0 15 3 27 -10 -6 -9
-10 0 15 3 27 -10 -6 -9
-10 -2 15 2 26 -11 -7 -10
-10 -2 15 2 26 -11 -7 -10
-9 -2 15 2 26 -12 -7 -9
-9 -2 15 2 26 -12 -7 -9
-9 -2 15 2 26 -12 -7 -9
-8 0 14 1 26 -13 -8 -8
-8 0 14 0 25 -13 -8 -8
-8 0 14 0 25 -13 -9 -9
-8 0 14 -2 24 -13 -9 -9
-8 0 14 -2 24 -13 -9 -9
-7 -2 14 -3 23 -14 -10 -10
-8 -2 14 -3 22 -14 -10 -10
-8 -2 14 -4 22 -14 -11 -10
-9 -2 14 -4 21 -14 -11 -10
-9 -2 14 -4 21 -14 -11 -10
-10 -3 14 -6 20 -15 -12 -9
-10 -3 14 -7 19 -15 -13 -9
-10 -4 14 -8 18 -16 -14 -9
-10 -4 14 -9 17 -16 -15 -9
-10 -4 14 -10 16 -16 -16 -9
-10 -5 13 -11 15 -17 -17 -9
-9 -5 13 -12 15 -17 -17 -9
-9 -4 12 -13 14 -17 -18 -10
-8 -4 12 -14 14 -17 -18 -10
-8 -4 12 -14 14 -17 -18 -10
-7 -3 11 -15 13 -17 -19 -11
-8 -3 11 -15 13 -16 -18 -10
-9 -4 11 -14 13 -15 -17 -9
-10 -4 11 -14 13 -14 -16 -8
-10 -4 11 -14 13 -14 -15 -7
-11 -5 12 -14 14 -13 -15 -6
-11 -5 11 -15 14 -14 -16 -7
-10 -5 11 -16 13 -15 -17 -8
-10 -5 10 -17 13 -16 -18 -9
-10 -5 10 -18 13 -17 -19 -10
-9 -6 9 -19 12 -18 -20 -11
-9 -6 10 -19 12 -18 -19 -11
-10 -6 10 -19 13 -18 -18 -11
-10 -6 11 -19 13 -18 -17 -11
-10 -6 11 -19 13 -18 -17 -11
-11 -7 12 -18 14 -18 -16 -10
-11 -7 12 -18 14 -18 -16 -10
-11 -7 12 -18 14 -18 -16 -10
-11 -7 12 -18 14 -18 -16 -10
-11 -7 12 -18 14 -18 -16 -10
-10 -7 11 -18 13 -19 -17 -10
-10 -7 11 -17 13 -18 -16 -10
-10 -7 12 -16 14 -17 -15 -10
-10 -7 12 -15 14 -16 -14 -10
-10 -7 12 -14 14 -16 -13 -10
-11 -6 13 -13 15 -15 -12 -9
-12 -6 13 -13 14 -16 -12 -9
-12 -6 13 -13 14 -16 -13 -10
-13 -6 13 -13 13 -17 -13 -10
-13 -6 13 -13 13 -17 -13 -10
-14 -6 12 -14 12 -18 -14 -11
-13 -6 12 -14 11 -18 -14 -11
-12 -6 12 -14 10 -18 -14 -11
-11 -6 12 -14 9 -18 -14 -11
-11 -6 12 -14 9 -18 -14 -11
-10 -7 11 -14 8 -19 -15 -11
-11 -7 11 -13 8 -19 -15 -10
-11 -7 11 -13 7 -19 -15 -10
-12 -7 11 -12 7 -19 -15 -9
-12 -7 11 -12 7 -19 -15 -9
-13 -6 10 -11 6 -18 -16 -8
-13 -7 10 -11 5 -18 -16 -9
-13 -8 11 -11 4 -18 -16 -10
-13 -9 11 -11 3 -18 -16 -11
-13 -10 11 -11 3 -18 -16 -12
-13 -11 12 -11 2 -19 -15 -13
-12 -11 12 -11 2 -19 -16 -12
-11 -10 11 -11 2 -20 -16 -12
-10 -10 11 -11 2 -20 -17 -11
-10 -10 11 -11 2 -20 -17 -11
-9 -9 10 -12 1 -21 -18 -10
-10 -9 10 -12 1 -21 -18 -10
-11 -9 10 -12 1 -20 -18 -10
-12 -9 10 -12 1 -20 -18 -10
-12 -9 10 -12 1 -20 -18 -10
-13 -10 11 -12 1 -19 -17 -9
-13 -10 11 -12 1 -19 -17 -9
-13 -9 11 -12 1 -18 -17 -9
-13 -9 11 -12 1 -18 -17 -9
-13 -9 11 -12 1 -18 -17 -9
-14 -8 11 -12 1 -17 -16 -10
-14 -8 10 -13 1 -17 -16 -10
-13 -8 10 -13 1 -18 -16 -10
-13 -8 9 -14 1 -18 -16 -10
-13 -8 9 -14 1 -18 -16 -10
-12 -7 8 -15 0 -19 -17 -10
-12 -8 9 -15 0 -19 -17 -10
-12 -8 10 -15 0 -19 -17 -10
-12 -9 11 -15 0 -19 -17 -10
-12 -9 11 -15 0 -19 -17 -10
-11 -10 12 -16 -2 -20 -16 -10
-11 -10 12 -16 -3 -20 -16 -10
-10 -10 12 -16 -3 -20 -16 -11
-10 -10 12 -16 -4 -20 -16 -11
-10 -10 12 -16 -4 -20 -16 -11
-9 -10 11 -17 -5 -19 -17 -12
-11 -10 11 -17 -5 -19 -16 -11
-12 -10 11 -17 -5 -19 -16 -11
-13 -10 11 -17 -5 -19 -15 -10
-14 -10 11 -17 -5 -19 -15 -10
-15 -9 11 -16 -4 -19 -14 -9
-14 -9 11 -16 -4 -19 -14 -9
-13 -9 10 -15 -5 -19 -15 -10
-12 -9 10 -15 -5 -19 -15 -10
-12 -9 10 -15 -5 -19 -15 -10
-11 -10 9 -14 -6 -20 -16 -11
-11 -10 9 -14 -6 -20 -16 -11
-11 -10 9 -14 -6 -20 -16 -11
-11 -10 9 -14 -6 -20 -16 -11
-11 -10 9 -14 -6 -20 -16 -11
-11 -9 10 -14 -6 -19 -15 -10
-11 -9 10 -14 -6 -18 -15 -9
-11 -9 11 -13 -6 -18 -14 -8
-11 -9 11 -13 -6 -17 -14 -7
-11 -9 11 -13 -6 -17 -14 -7
-11 -7 12 -12 -6 -16 -13 -6
-11 -4 13 -10 -6 -16 -13 -6
-11 -2 14 -9 -6 -16 -13 -6
-11 2 15 -8 -6 -16 -13 -6
-11 5 15 -7 -6 -16 -13 -6
-10 6 16 -6 -5 -16 -13 -7
-10 6 16 -6 -5 -16 -12 -6
-10 5 15 -6 -5 -15 -11 -5
-10 5 15 -6 -5 -15 -10 -4
-10 5 15 -6 -5 -15 -10 -3
-10 4 13 -6 -6 -14 -9 -2
-9 5 11 -7 -7 -14 -9 -2
-8 6 9 -7 -7 -14 -9 -2
-7 7 7 -8 -8 -14 -9 -2
-7 7 5 -8 -8 -14 -9 -2
-6 8 4 -9 -9 -15 -10 -2
-6 8 5 -8 -8 -14 -9 1
-6 8 6 -8 -7 -13 -9 2
-6 8 7 -7 -6 -12 -8 3
-6 8 8 -7 -6 -12 -8 4
-6 9 9 -6 -5 -11 -7 5
-6 7 9 -6 -6 -12 -7 4
-5 6 8 -7 -7 -12 -7 3
-5 5 8 -7 -8 -13 -7 2
-5 4 8 -7 -9 -13 -7 1
-5 2 7 -8 -10 -14 -8 0
-8 1 7 -8 -11 -15 -8 0
-10 -2 7 -9 -12 -15 -8 0
-13 -4 7 -9 -13 -16 -8 0
-15 -5 7 -9 -13 -16 -8 0
-16 -6 7 -10 -14 -17 -8 -2
-15 -7 7 -11 -15 -18 -8 -4
-14 -7 7 -11 -16 -18 -9 -5
-13 -8 7 -12 -17 -19 -9 -6
-12 -8 7 -12 -18 -19 -9 -7
-11 -9 7 -13 -19 -20 -10 -8
-12 -10 7 -13 -20 -20 -10 -8
-13 -11 7 -14 -20 -20 -11 -8
-14 -12 7 -14 -21 -20 -11 -8
-15 -12 7 -14 -21 -20 -11 -8
-16 -13 6 -15 -22 -21 -12 -8
-16 -13 6 -15 -22 -21 -12 -8
-16 -12 6 -15 -22 -21 -12 -8
-16 -12 6 -15 -22 -21 -12 -8
-16 -12 6 -15 -22 -21 -12 -8
-16 -11 5 -16 -23 -21 -12 -8
-16 -12 5 -16 -25 -22 -13 -9
-16 -13 5 -16 -26 -22 -14 -9
-16 -14 5 -16 -27 -23 -15 -10
-16 -14 5 -16 -28 -23 -16 -10
-16 -15 4 -17 -29 -24 -17 -11
-15 -15 4 -17 -29 -24 -17 -11
-15 -14 3 -17 -28 -23 -17 -11
-14 -14 3 -17 -28 -23 -17 -11
-14 -14 3 -17 -28 -23 -17 -11
-13 -13 2 -18 -27 -22 -17 -10
-13 -13 3 -18 -28 -22 -17 -9
-13 -13 3 -18 -28 -23 -17 -8
-13 -13 4 -18 -29 -23 -17 -8
-13 -13 4 -18 -29 -23 -17 -7
-13 -13 5 -17 -30 -24 -16 -6
-13 -14 5 -17 -30 -24 -16 -7
-13 -14 5 -17 -30 -24 -17 -7
-13 -15 5 -17 -30 -24 -17 -8
-13 -15 5 -17 -30 -24 -17 -8
-14 -16 4 -16 -30 -24 -18 -9
-14 -16 4 -16 -30 -24 -18 -10
-13 -15 4 -16 -31 -24 -18 -11
-13 -15 4 -16 -31 -24 -18 -11
-13 -15 4 -16 -31 -24 -18 -12
-12 -14 3 -16 -32 -25 -18 -12
-13 -13 4 -15 -31 -23 -16 -11
-14 -13 5 -14 -30 -22 -15 -9
-15 -12 6 -13 -29 -21 -14 -8
-16 -12 7 -12 -28 -20 -13 -6
-17 -11 9 -11 -27 -19 -12 -5
-17 -11 10 -11 -27 -19 -12 -6
-17 -11 11 -10 -27 -19 -12 -6
-17 -11 13 -10 -27 -19 -12 -7
-17 -11 14 -10 -27 -19 -12 -7
-16 -9 13 -6 -22 -15 -9 -5
-13 -4 10 0 -15 -7 -2 1
-10 3 6 6 -7 1 6 6
-7 8 3 11 1 9 12 10
-3 13 -2 16 8 16 19 15
5 24 -9 18 20 32 34 27
14 38 -18 19 34 52 53 43
22 53 -26 19 49 71 72 57
31 66 -35 20 62 91 91 72
40 80 -45 20 76 109 109 87
44 94 -51 15 81 119 120 99
46 107 -55 5 84 127 130 109
47 120 -59 -5 86 133 138 119
48 134 -64 -14 89 139 146 130
49 147 -68 -24 91 146 154 140
43 128 -70 -36 70 125 136 126
31 96 -70 -50 40 91 104 100
21 63 -70 -63 11 57 73 74
10 30 -70 -77 -20 23 43 49
0 -3 -70 -91 -50 -11 11 24
-7 -18 -65 -95 -65 -28 -6 10
-11 -26 -56 -95 -74 -39 -17 0
-15 -34 -48 -96 -83 -51 -27 -10
-19 -43 -38 -96 -93 -62 -38 -19
-23 -51 -29 -96 -102 -72 -49 -29
-23 -51 -25 -88 -98 -70 -49 -30
-20 -45 -22 -75 -88 -61 -44 -27
-17 -39 -19 -62 -76 -52 -37 -24
-14 -33 -16 -49 -66 -41 -31 -21
-11 -28 -13 -35 -56 -32 -25 -18
-10 -25 -11 -29 -51 -28 -23 -17
-10 -24 -9 -26 -49 -27 -22 -16
-10 -22 -7 -23 -48 -25 -21 -16
-10 -21 -4 -20 -46 -24 -21 -15
-10 -19 -2 -17 -44 -22 -20 -15
-9 -18 0 -16 -43 -21 -19 -14
-10 -17 1 -14 -40 -20 -17 -12
-11 -17 2 -13 -39 -19 -16 -11
-12 -16 2 -12 -38 -18 -14 -9
-13 -16 3 -11 -37 -17 -13 -8
-14 -15 4 -10 -36 -16 -12 -7
-13 -15 4 -10 -36 -16 -12 -7
-13 -15 4 -10 -35 -16 -12 -7
-12 -15 4 -10 -35 -16 -12 -7
-12 -15 4 -10 -35 -16 -12 -7
-11 -14 3 -10 -34 -17 -13 -8
-12 -14 4 -10 -34 -16 -12 -8
-12 -13 4 -10 -33 -15 -12 -8
-13 -13 5 -10 -33 -15 -11 -8
-13 -13 5 -10 -33 -14 -11 -8
-14 -12 6 -9 -32 -13 -10 -8
-14 -12 6 -9 -32 -13 -10 -7
-14 -12 5 -9 -31 -14 -9 -7
-14 -12 5 -9 -31 -14 -9 -6
-14 -12 5 -9 -31 -14 -9 -6
-13 -13 4 -8 -30 -15 -8 -5
-13 -13 5 -8 -30 -14 -8 -5
-13 -13 5 -8 -30 -13 -7 -4
-13 -13 6 -8 -30 -13 -7 -4
-13 -13 6 -8 -30 -12 -7 -4
-12 -12 7 -7 -31 -11 -6 -3
-11 -12 7 -7 -33 -11 -7 -3
-10 -12 7 -7 -34 -12 -7 -3
-9 -12 7 -7 -36 -12 -8 -3
-8 -12 7 -7 -38 -12 -8 -3
-7 -13 7 -6 -39 -13 -9 -4
-8 -12 7 -5 -40 -11 -8 -4
-8 -11 8 -5 -40 -10 -8 -3
-9 -11 8 -4 -41 -9 -7 -3
-9 -10 8 -4 -41 -8 -7 -3
-10 -9 9 -3 -44 -7 -6 -2
-10 -9 8 -3 -47 -7 -7 -4
-10 -10 7 -3 -49 -8 -8 -5
-10 -10 6 -3 -51 -8 -9 -6
-10 -10 5 -3 -54 -8 -10 -7
-9 -11 4 -2 -55 -9 -11 -8
-9 -11 5 0 -55 -9 -10 -7
-9 -11 5 0 -56 -8 -9 -6
-9 -11 6 1 -56 -8 -9 -6
-9 -11 6 1 -56 -8 -8 -5
-9 -10 7 2 -57 -7 -7 -4
-8 -10 7 3 -56 -7 -7 -4
-6 -10 6 4 -55 -6 -6 -4
-5 -10 6 5 -54 -5 -6 -4
-4 -10 6 6 -53 -5 -6 -4
-3 -10 5 7 -51 -4 -5 -5
-3 -10 5 7 -49 -4 -4 -5
-3 -9 4 7 -47 -4 -3 -5
-3 -8 4 7 -44 -4 -3 -5
-3 -8 4 7 -41 -4 -2 -5
-3 -7 3 9 -39 -3 0 -4
-3 -7 3 10 -36 -3 1 -4
-3 -7 2 12 -33 -2 2 -4
-3 -7 2 13 -30 0 2 -4
-3 -7 2 15 -27 0 3 -4
-3 -6 1 16 -25 1 4 -3
-3 -6 0 18 -23 1 6 -2
-3 -6 -2 19 -20 2 7 1
-3 -6 -2 21 -18 3 9 2
-3 -6 -3 22 -15 3 10 3
-4 -5 -4 23 -14 4 11 4
-3 -5 -5 23 -14 4 11 4
-2 -4 -6 23 -14 4 11 4
0 -3 -7 23 -14 4 11 4
1 -3 -8 23 -14 4 11 4
2 -2 -9 23 -14 5 11 3
3 -2 -9 24 -13 6 12 4
5 -2 -10 25 -12 8 13 5
6 -2 -11 26 -11 10 13 5
7 -2 -11 27 -10 12 14 6
8 -2 -12 28 -9 13 15 7
8 0 -13 28 -9 15 15 8
8 1 -14 29 -9 16 15 9
8 1 -14 29 -9 18 15 9
8 2 -15 29 -9 19 15 10
8 4 -16 30 -10 21 16 11
9 5 -17 30 -10 22 16 12
11 7 -18 30 -10 24 17 13
12 9 -18 30 -10 25 17 14
13 11 -19 30 -10 27 17 15
14 12 -20 31 -9 29 18 17
15 12 -20 32 -7 31 19 18
16 12 -20 34 -6 34 20 20
17 12 -20 35 -4 36 21 21
18 12 -20 36 -3 39 22 23
19 13 -21 37 0 42 24 24
21 14 -22 37 2 44 26 25
22 16 -23 38 4 46 28 26
24 18 -24 39 6 48 30 27
25 20 -25 39 8 51 32 28
27 21 -26 40 10 52 34 29
28 21 -27 42 12 54 35 29
30 21 -28 43 14 55 37 29
32 21 -29 44 16 57 38 29
34 21 -30 45 19 58 40 29
35 22 -31 46 21 60 43 31
35 23 -31 47 24 62 46 34
34 24 -31 49 26 65 49 36
34 24 -31 50 29 67 52 39
34 25 -31 51 32 70 55 43
33 26 -30 52 34 71 57 44
35 27 -30 53 35 72 59 44
37 28 -31 55 37 73 60 45
38 28 -32 56 39 73 62 45
40 29 -32 57 42 74 63 45
42 30 -33 58 43 75 64 46
42 30 -33 60 44 75 65 46
42 31 -33 62 46 76 67 46
42 32 -33 63 47 77 68 46
42 32 -33 65 48 77 69 46
40 33 -33 66 49 78 70 46
38 33 -32 66 49 78 70 46
36 33 -31 67 49 78 70 45
34 33 -30 67 49 78 70 45
32 33 -29 67 49 78 70 45
31 34 -28 68 47 76 70 44
31 34 -26 68 43 73 68 42
31 33 -24 67 39 71 65 39
31 32 -23 66 36 68 63 38
31 32 -21 66 33 66 60 36
30 30 -20 64 29 62 57 34
27 27 -18 61 24 58 53 32
24 25 -16 58 19 54 50 30
20 22 -15 55 14 49 46 28
17 20 -13 52 9 45 42 25
15 18 -12 49 5 40 37 23
13 17 -10 45 0 36 34 21
12 16 -8 42 -5 32 30 19
10 15 -7 38 -9 28 27 17
9 14 -5 35 -14 24 23 14
8 12 -4 32 -18 20 19 12
7 11 -3 28 -21 17 16 9
6 9 -2 25 -25 14 12 7
5 7 -2 22 -28 10 9 4
4 5 0 19 -32 7 5 2
3 4 1 16 -35 4 2 0
3 4 1 14 -36 3 1 0
2 3 2 12 -38 1 -2 0
1 3 2 10 -40 -2 -4 0
1 3 2 7 -43 -4 -6 0
0 2 3 6 -44 -5 -7 -2
-2 1 4 5 -44 -5 -7 -2
-3 0 5 4 -45 -6 -8 -2
-3 -2 5 3 -45 -7 -9 -2
-4 -3 6 2 -45 -7 -9 -2
-5 -4 7 1 -46 -8 -10 -3
-5 -4 7 0 -46 -8 -10 -3
-6 -5 6 -3 -45 -9 -10 -3
-6 -6 6 -4 -44 -9 -10 -3
-6 -6 6 -5 -44 -9 -10 -3
-7 -7 5 -6 -43 -10 -11 -3
-7 -7 5 -6 -43 -10 -11 -3
-7 -8 5 -6 -41 -10 -11 -3
-7 -8 5 -6 -41 -10 -11 -3
-7 -8 5 -6 -41 -10 -11 -3
-6 -9 5 -6 -40 -10 -11 -4
-6 -9 5 -6 -40 -10 -11 -4
-7 -9 5 -7 -40 -11 -12 -5
-7 -9 5 -7 -40 -11 -12 -5
-7 -9 5 -7 -40 -11 -12 -5
-8 -9 6 -8 -40 -12 -13 -6
-8 -9 6 -8 -40 -12 -13 -6
-7 -8 5 -8 -40 -12 -13 -6
-7 -7 5 -8 -40 -12 -13 -6
-7 -7 5 -8 -40 -12 -13 -6
-6 -6 4 -9 -41 -12 -12 -7
-6 -6 4 -9 -41 -12 -12 -6
-6 -7 4 -9 -41 -12 -11 -5
-6 -7 4 -9 -41 -12 -10 -5
-6 -7 4 -9 -41 -12 -10 -4
-7 -8 5 -10 -40 -11 -9 -3
-5 -7 5 -10 -41 -11 -10 -5
-3 -6 5 -10 -43 -11 -11 -6
-2 -6 5 -10 -43 -11 -11 -7
1 -5 5 -10 -44 -11 -12 -9
1 -4 5 -10 -45 -12 -13 -10
-2 -4 5 -9 -45 -12 -12 -10
-4 -5 5 -8 -45 -11 -11 -9
-6 -5 5 -8 -45 -10 -10 -9
-9 -5 5 -7 -45 -10 -9 -9
-10 -6 5 -6 -45 -9 -8 -8
-8 -6 5 -6 -45 -9 -8 -8
-7 -6 5 -6 -46 -9 -9 -7
-6 -6 5 -6 -46 -9 -10 -7
-4 -6 5 -6 -46 -9 -10 -7
-3 -5 5 -6 -47 -9 -11 -6
-4 -5 5 -6 -46 -9 -10 -6
-5 -6 5 -5 -44 -9 -9 -5
-6 -7 5 -4 -43 -9 -9 -5
-7 -7 5 -4 -41 -9 -8 -5
-8 -8 6 -3 -40 -9 -7 -4
-8 -7 6 -3 -40 -9 -7 -4
-8 -6 6 -3 -39 -9 -8 -5
-8 -6 6 -3 -39 -9 -8 -5
-8 -5 6 -3 -39 -9 -8 -5
-7 -4 6 -3 -38 -9 -9 -6
-7 -4 6 -3 -38 -9 -9 -6
-6 -4 6 -4 -38 -10 -9 -6
-6 -4 6 -5 -38 -11 -9 -6
-6 -4 6 -5 -38 -11 -9 -6
-5 -4 6 -6 -37 -12 -10 -7
-5 -4 6 -6 -37 -12 -10 -7
-5 -5 5 -6 -38 -13 -10 -8
-5 -5 5 -6 -38 -13 -10 -8
-5 -5 5 -6 -38 -13 -10 -8
-4 -6 4 -7 -39 -14 -11 -9
-3 -6 4 -7 -39 -14 -11 -9
-2 -6 4 -8 -39 -15 -12 -9
-2 -6 4 -9 -39 -15 -12 -9
0 -6 4 -9 -39 -15 -12 -9
1 -5 5 -10 -40 -16 -13 -9
-2 -6 5 -10 -40 -16 -12 -9
-4 -7 5 -9 -40 -15 -11 -8
-5 -7 5 -9 -40 -14 -11 -8
-7 -8 5 -9 -40 -14 -10 -8
-8 -9 6 -8 -40 -13 -9 -7
-8 -9 6 -8 -40 -13 -9 -7
-8 -8 7 -8 -41 -13 -10 -7
-8 -7 8 -8 -41 -13 -10 -7
-8 -7 8 -8 -41 -13 -10 -7
-8 -6 9 -9 -43 -13 -11 -7
-8 -6 9 -10 -44 -13 -11 -7
-8 -7 8 -11 -45 -14 -12 -7
-8 -8 7 -11 -45 -14 -13 -7
-8 -8 7 -12 -46 -14 -13 -7
-9 -9 6 -13 -47 -15 -14 -8
-9 -9 6 -13 -47 -15 -14 -8
-8 -8 6 -14 -46 -15 -14 -7
-7 -8 6 -15 -46 -15 -14 -7
-7 -8 6 -15 -46 -15 -14 -7
-6 -7 5 -16 -45 -14 -14 -6
-6 -7 5 -16 -46 -14 -15 -6
-6 -7 5 -17 -47 -14 -16 -6
-6 -7 5 -17 -47 -14 -16 -6
-6 -7 5 -17 -48 -14 -17 -6
-5 -7 4 -18 -49 -15 -18 -7
-5 -7 4 -18 -49 -15 -19 -7
-6 -8 4 -19 -49 -16 -20 -8
-7 -9 4 -20 -49 -16 -20 -8
-7 -9 4 -20 -49 -16 -21 -8
-8 -10 4 -21 -48 -17 -22 -9
-8 -10 4 -21 -48 -17 -22 -9
-7 -10 3 -21 -47 -17 -21 -9
-6 -10 3 -21 -46 -17 -21 -9
-6 -10 3 -21 -46 -17 -21 -9
-5 -9 2 -20 -45 -17 -20 -9
-5 -9 2 -20 -45 -17 -20 -9
-5 -9 2 -20 -45 -17 -21 -10
-5 -9 2 -20 -45 -17 -21 -10
-5 -9 2 -20 -45 -17 -21 -10
-4 -9 1 -21 -45 -18 -22 -11
-4 -9 1 -21 -45 -18 -22 -11
-4 -9 1 -21 -45 -19 -22 -12
-4 -10 1 -21 -45 -20 -22 -13
-4 -10 1 -21 -45 -20 -22 -13
-5 -11 0 -21 -45 -21 -22 -14
-5 -11 0 -21 -44 -21 -22 -13
-5 -11 0 -20 -44 -20 -21 -13
-5 -11 1 -19 -43 -19 -20 -12
-5 -11 1 -19 -41 -19 -20 -11
-4 -11 2 -18 -40 -18 -19 -10
-4 -11 2 -18 -40 -18 -19 -10
-4 -11 2 -18 -40 -18 -19 -10
-4 -11 2 -18 -41 -18 -19 -11
-4 -11 2 -18 -41 -18 -19 -11
-5 -11 2 -18 -43 -19 -18 -12
-5 -11 2 -18 -43 -19 -18 -12
-5 -11 3 -18 -43 -18 -18 -12
-5 -11 4 -18 -43 -17 -17 -12
-5 -11 4 -18 -43 -17 -17 -12
-4 -10 5 -17 -43 -16 -16 -12
-4 -10 5 -17 -43 -16 -16 -12
-5 -10 5 -17 -43 -16 -16 -12
-6 -10 5 -16 -43 -16 -16 -12
-6 -10 5 -16 -43 -16 -16 -12
-7 -11 4 -15 -43 -16 -16 -12
-7 -11 4 -16 -43 -16 -16 -12
-7 -11 4 -16 -43 -16 -16 -12
-6 -11 4 -17 -44 -17 -17 -12
-6 -11 4 -18 -44 -17 -17 -12
-5 -10 4 -19 -45 -18 -18 -12
-5 -10 4 -19 -45 -18 -18 -12
-5 -10 4 -19 -44 -18 -18 -12
-5 -11 4 -19 -43 -18 -18 -11
-5 -11 4 -19 -43 -18 -18 -11
-5 -12 3 -19 -41 -17 -18 -10
