I II V1 V2 V3 V4 V5 V6
-4 -12 3 -5 0 -7 -13 -15
-6 -13 3 -5 0 -6 -13 -15
-7 -13 3 -5 0 -6 -13 -15
-8 -14 2 -4 1 -5 -12 -15
-8 -14 2 -4 1 -6 -12 -16
-9 -13 2 -4 1 -6 -12 -17
-9 -13 2 -4 1 -7 -12 -18
-9 -13 2 -4 1 -7 -12 -18
-9 -11 4 -2 1 -7 -11 -19
-8 -10 5 1 3 -5 -11 -18
-6 -8 6 2 4 -4 -11 -17
-5 -7 7 4 6 -2 -11 -16
-4 -6 8 5 7 0 -11 -16
-3 -5 9 6 8 1 -12 -15
-2 -5 8 5 7 1 -11 -15
-2 -5 8 4 7 1 -11 -15
0 -5 7 3 6 1 -10 -15
0 -5 7 3 6 1 -10 -15
1 -6 6 1 4 -2 -10 -16
1 -7 5 -2 2 -4 -11 -17
1 -9 4 -4 1 -5 -12 -18
1 -10 3 -6 -2 -7 -13 -19
1 -11 3 -7 -3 -8 -14 -20
3 -12 1 -8 -4 -9 -15 -21
4 -12 -2 -9 -5 -10 -15 -21
6 -12 -4 -9 -6 -10 -15 -21
7 -12 -6 -10 -7 -11 -15 -21
8 -12 -8 -10 -7 -11 -15 -21
8 -13 -9 -11 -8 -12 -16 -21
6 -13 -8 -11 -8 -12 -16 -21
5 -13 -8 -10 -8 -11 -16 -21
3 -13 -7 -10 -8 -11 -16 -21
2 -13 -7 -10 -8 -11 -16 -21
1 -13 -6 -9 -8 -10 -16 -20
2 -12 -6 -9 -8 -10 -16 -20
2 -11 -5 -9 -8 -11 -16 -20
3 -10 -5 -9 -8 -11 -16 -20
3 -9 -5 -9 -8 -11 -16 -20
4 -10 -4 -8 -7 -12 -17 -21
4 -13 -4 -8 -8 -12 -17 -21
4 -16 -4 -9 -9 -13 -18 -22
4 -19 -4 -9 -10 -13 -18 -22
4 -22 -4 -9 -10 -13 -18 -22
5 -21 -5 -10 -11 -14 -19 -23
5 -19 -5 -10 -11 -14 -19 -23
5 -16 -6 -10 -11 -14 -19 -23
5 -13 -6 -10 -11 -14 -19 -23
5 -11 -6 -10 -11 -14 -19 -23
5 -10 -7 -11 -11 -14 -20 -24
3 -11 -7 -11 -11 -14 -20 -24
1 -12 -6 -10 -10 -13 -19 -23
-2 -13 -6 -10 -10 -13 -19 -23
-3 -14 -6 -10 -10 -13 -19 -23
-5 -15 -5 -9 -9 -12 -18 -22
-7 -15 -6 -9 -10 -13 -18 -22
-9 -16 -7 -9 -11 -13 -19 -23
-11 -16 -8 -9 -12 -14 -19 -23
-12 -16 -8 -9 -13 -14 -19 -23
-11 -15 -9 -10 -14 -15 -20 -24
-8 -13 -9 -10 -13 -14 -20 -24
-5 -10 -8 -10 -12 -14 -19 -24
-2 -7 -8 -10 -11 -13 -19 -24
2 -5 -8 -10 -10 -13 -19 -24
3 -4 -6 -9 -9 -12 -18 -25
3 -5 -5 -9 -9 -12 -18 -25
4 -6 -4 -9 -9 -12 -18 -24
4 -7 -3 -9 -9 -12 -18 -24
4 -7 -2 -9 -9 -12 -18 -24
5 -8 -2 -8 -9 -12 -19 -23
4 -9 -3 -8 -10 -13 -20 -24
3 -10 -4 -9 -11 -14 -21 -25
2 -11 -5 -9 -12 -15 -22 -26
2 -11 -6 -9 -12 -15 -23 -26
1 -12 -7 -10 -13 -16 -24 -27
0 -12 -7 -10 -13 -16 -24 -28
-2 -12 -7 -10 -13 -16 -24 -28
-3 -12 -7 -10 -13 -16 -24 -29
-4 -12 -7 -10 -13 -16 -24 -29
-6 -13 -6 -10 -13 -16 -23 -28
-7 -14 -7 -10 -13 -16 -23 -24
-9 -15 -7 -10 -13 -16 -23 -21
-11 -16 -8 -10 -13 -16 -23 -17
-12 -17 -8 -10 -13 -16 -23 -14
-12 -18 -9 -11 -14 -17 -24 -13
-11 -17 -9 -11 -14 -17 -24 -13
-10 -16 -8 -11 -14 -17 -24 -13
-9 -15 -8 -11 -14 -17 -24 -13
-8 -14 -8 -11 -14 -17 -24 -13
-7 -13 -7 -10 -13 -16 -23 -14
-6 -12 -7 -10 -13 -16 -23 -14
-5 -11 -7 -10 -13 -16 -23 -15
-4 -10 -7 -10 -13 -16 -23 -15
-4 -10 -7 -10 -13 -16 -23 -15
-3 -9 -7 -9 -12 -15 -23 -16
-2 -10 -7 -9 -12 -15 -23 -16
0 -11 -8 -9 -13 -15 -24 -17
1 -12 -8 -9 -13 -15 -24 -17
2 -13 -8 -9 -13 -15 -24 -17
1 -14 -9 -10 -14 -16 -25 -18
-2 -14 -9 -10 -14 -16 -25 -18
-4 -14 -9 -10 -14 -16 -25 -18
-7 -14 -9 -10 -14 -16 -25 -18
-9 -14 -9 -10 -14 -16 -25 -18
-9 -14 -8 -7 -11 -14 -23 -19
-8 -13 -6 -4 -9 -12 -22 -18
-7 -12 -4 0 -6 -10 -21 -18
-6 -11 0 3 -3 -8 -20 -17
-5 -10 2 6 0 -6 -19 -17
-4 -9 6 14 8 -3 -18 -20
-5 -9 11 23 16 1 -19 -25
-5 -9 15 32 25 4 -20 -30
-6 -9 19 40 34 7 -21 -35
-6 -9 24 50 43 10 -21 -40
-4 -5 26 57 55 27 -4 -31
1 2 27 64 67 47 18 -19
5 7 29 70 80 66 39 -7
9 13 31 77 93 86 62 6
13 19 32 84 106 105 84 19
23 29 32 88 122 138 135 57
34 42 30 91 139 175 192 99
46 53 28 94 156 211 248 142
58 65 26 97 174 246 306 184
69 77 24 100 191 283 363 227
75 85 23 101 196 290 378 245
81 91 22 100 199 294 384 260
87 98 22 99 202 296 390 273
93 104 21 98 205 298 396 287
99 110 21 98 209 300 402 301
87 105 24 86 184 253 335 262
69 96 29 72 152 195 250 212
52 87 34 59 120 137 165 161
35 77 39 46 89 79 81 111
18 68 45 32 58 21 -4 61
2 62 53 29 42 -12 -56 24
-14 56 62 29 29 -40 -101 -11
-30 51 72 29 17 -69 -147 -46
-47 45 81 29 5 -97 -192 -79
-63 38 91 29 -8 -126 -238 -114
-66 31 93 33 -6 -122 -235 -122
-67 24 94 40 2 -112 -221 -127
-68 17 94 48 9 -102 -207 -130
-69 9 95 55 16 -91 -193 -134
-69 2 95 62 23 -80 -179 -137
-67 1 102 75 32 -72 -168 -136
-62 3 109 90 43 -65 -157 -133
-58 5 117 103 52 -58 -147 -131
-54 6 126 117 61 -50 -137 -128
-49 8 133 132 71 -43 -127 -124
-48 9 139 132 69 -40 -122 -121
-49 8 145 128 63 -41 -120 -119
-50 8 150 123 57 -43 -117 -116
-51 7 156 118 51 -44 -115 -114
-52 7 161 114 46 -45 -112 -111
-56 4 169 107 37 -49 -111 -110
-61 1 175 98 30 -52 -112 -111
-65 -3 182 90 22 -56 -112 -112
-70 -6 188 80 15 -60 -113 -113
-75 -9 194 72 7 -64 -113 -113
-75 -11 198 65 1 -65 -114 -113
-72 -12 202 59 -5 -66 -114 -112
-70 -14 205 52 -10 -67 -113 -110
-67 -16 209 45 -15 -68 -113 -108
-65 -17 213 38 -21 -69 -113 -107
-65 -18 207 31 -26 -70 -112 -105
-66 -17 199 25 -32 -72 -111 -103
-67 -16 192 19 -38 -73 -110 -101
-69 -15 184 13 -45 -74 -109 -99
-70 -15 176 7 -50 -75 -109 -97
-68 -14 157 0 -54 -76 -104 -92
-64 -12 136 -7 -57 -75 -98 -86
-60 -11 114 -13 -60 -75 -92 -79
-56 -10 93 -20 -64 -74 -86 -73
-52 -9 72 -26 -67 -74 -79 -67
-45 -6 50 -31 -67 -69 -72 -61
-37 -2 28 -36 -66 -63 -66 -55
-29 2 7 -41 -65 -57 -60 -49
-22 5 -16 -47 -63 -51 -53 -43
-14 9 -37 -52 -62 -46 -47 -36
-9 10 -43 -50 -57 -40 -41 -32
-5 10 -41 -45 -52 -37 -37 -29
1 10 -41 -39 -46 -33 -33 -26
5 10 -40 -34 -40 -29 -29 -23
10 10 -40 -29 -35 -25 -25 -20
12 10 -39 -26 -31 -22 -22 -18
13 9 -38 -23 -27 -19 -20 -16
14 8 -37 -20 -24 -17 -17 -14
16 6 -36 -16 -21 -14 -15 -13
17 5 -36 -13 -17 -11 -12 -11
18 4 -35 -12 -16 -10 -11 -10
18 4 -34 -12 -15 -9 -9 -10
19 4 -33 -12 -14 -9 -8 -9
19 4 -32 -12 -13 -8 -7 -9
19 4 -32 -12 -13 -8 -6 -9
20 4 -31 -11 -12 -7 -5 -8
22 4 -30 -10 -12 -6 -4 -7
23 4 -30 -10 -11 -5 -4 -6
24 4 -29 -9 -11 -4 -3 -5
25 4 -29 -9 -11 -4 -3 -4
26 5 -28 -8 -10 -3 -2 -3
26 6 -29 -8 -10 -3 0 -3
26 7 -30 -8 -10 -3 0 -3
26 8 -31 -8 -10 -3 1 -3
26 8 -31 -8 -10 -3 1 -3
27 9 -32 -9 -9 -3 2 -2
28 8 -33 -10 -9 -3 2 -3
28 8 -34 -10 -9 -4 2 -4
29 7 -35 -11 -9 -4 2 -5
29 7 -35 -11 -9 -4 2 -5
30 6 -35 -12 -10 -5 3 -5
29 7 -34 -12 -10 -4 4 -3
29 7 -32 -12 -9 -3 5 -2
28 8 -30 -12 -9 -2 6 1
28 8 -29 -12 -9 0 7 3
27 8 -28 -12 -8 1 8 4
27 7 -29 -12 -8 1 9 4
28 6 -30 -12 -9 2 10 4
28 4 -31 -12 -9 2 11 4
28 3 -31 -12 -9 2 12 4
29 3 -32 -12 -10 3 14 6
30 4 -32 -12 -9 5 16 8
31 6 -32 -13 -8 6 19 9
32 8 -32 -13 -7 7 21 11
32 9 -32 -13 -7 8 23 13
33 10 -32 -14 -6 9 25 14
33 11 -33 -15 -6 10 26 16
33 12 -34 -15 -6 10 27 17
33 13 -35 -16 -6 11 29 18
33 14 -36 -16 -6 11 30 19
33 15 -37 -17 -7 12 32 22
34 14 -39 -18 -7 14 35 25
35 14 -40 -19 -7 15 38 28
36 13 -41 -20 -7 16 40 31
36 13 -43 -21 -7 17 44 34
38 12 -45 -22 -7 18 46 37
39 13 -47 -23 -8 18 49 39
40 13 -48 -24 -9 18 51 43
43 14 -50 -25 -9 18 53 46
44 14 -52 -26 -10 18 56 49
45 16 -53 -27 -11 20 59 52
46 17 -53 -27 -11 23 63 56
47 18 -53 -28 -10 25 67 59
48 20 -53 -28 -10 27 71 63
49 21 -53 -28 -10 30 75 67
51 22 -54 -30 -9 31 78 69
53 22 -57 -32 -10 31 80 71
56 23 -59 -33 -11 31 84 73
58 23 -61 -35 -12 31 86 75
60 23 -64 -37 -13 31 88 77
61 24 -66 -38 -14 32 89 79
61 25 -68 -39 -15 32 90 80
62 25 -70 -40 -16 33 91 82
62 26 -72 -40 -16 33 92 84
62 26 -74 -41 -17 33 93 86
63 27 -75 -43 -18 34 95 88
63 26 -75 -43 -18 35 97 89
62 25 -76 -43 -17 36 98 90
62 24 -76 -43 -17 36 100 92
62 23 -76 -43 -17 37 102 93
62 22 -77 -40 -16 39 104 95
64 23 -75 -38 -15 42 106 97
65 24 -74 -36 -14 44 109 99
67 25 -73 -34 -14 46 111 101
69 26 -72 -32 -13 48 113 103
70 27 -71 -31 -12 49 113 103
70 27 -73 -32 -12 48 111 101
70 27 -74 -33 -11 47 110 99
70 27 -75 -33 -11 46 108 97
70 27 -76 -34 -11 45 106 95
69 27 -76 -34 -10 44 105 94
68 28 -75 -32 -9 44 105 94
68 29 -74 -31 -8 45 105 93
67 31 -72 -29 -8 45 105 93
67 32 -71 -27 -7 45 105 93
65 32 -70 -26 -6 45 102 90
63 30 -69 -26 -6 43 98 86
62 28 -68 -25 -6 42 95 82
60 26 -68 -25 -6 39 91 78
58 24 -67 -25 -6 37 88 75
57 23 -65 -23 -7 36 84 72
58 24 -63 -22 -7 35 81 70
58 25 -62 -21 -6 35 78 68
59 25 -60 -19 -6 34 75 65
59 26 -58 -18 -6 34 72 63
60 27 -56 -17 -5 33 69 60
59 27 -55 -15 -4 32 65 56
58 27 -53 -14 -3 31 62 53
58 27 -52 -13 -3 31 58 49
57 27 -50 -12 -2 30 55 46
55 27 -48 -10 1 29 52 44
54 27 -45 -8 2 28 49 43
52 27 -41 -6 4 27 46 42
51 27 -39 -3 5 26 44 40
49 27 -36 0 7 25 40 39
47 26 -35 1 8 24 38 36
44 25 -33 2 9 22 35 33
42 24 -32 3 9 21 32 30
39 24 -30 3 10 20 29 27
36 23 -29 4 10 19 26 24
35 22 -27 5 11 18 24 23
35 22 -25 6 11 17 21 23
35 22 -23 6 12 17 19 23
35 22 -20 7 12 16 17 23
35 22 -18 7 12 16 14 23
33 22 -16 8 13 15 13 23
32 21 -15 8 13 14 11 22
30 21 -13 9 13 13 10 22
29 20 -12 9 13 13 8 21
27 20 -10 9 13 12 7 21
25 19 -9 10 14 11 6 20
22 17 -7 10 14 10 5 19
20 16 -6 9 14 10 4 19
17 14 -4 9 14 9 3 18
14 13 -3 9 14 9 2 18
13 12 -2 8 13 8 0 17
13 12 -2 7 11 6 -3 15
13 12 -2 6 10 5 -5 14
13 12 -2 6 9 3 -7 12
13 12 -2 5 8 2 -9 11
14 13 -2 4 7 1 -10 10
14 12 0 4 7 1 -10 10
15 11 1 4 7 1 -10 10
15 11 1 4 7 1 -10 10
15 10 2 4 7 1 -10 10
16 9 3 5 7 -2 -11 9
16 10 3 5 6 -4 -12 7
16 10 3 4 6 -5 -12 5
16 11 3 4 5 -7 -13 3
16 11 3 4 5 -9 -13 1
15 12 4 3 4 -10 -14 0
15 12 4 3 4 -9 -15 0
16 11 4 3 4 -9 -15 0
16 11 4 3 4 -8 -16 0
16 11 4 3 4 -8 -16 0
15 9 4 3 3 -7 -17 0
12 8 4 3 3 -7 -18 0
9 6 5 3 3 -8 -19 0
6 5 5 3 3 -8 -19 0
3 3 5 3 3 -8 -20 0
2 2 6 4 2 -9 -21 0
4 3 6 4 2 -9 -21 0
6 4 6 4 2 -10 -22 -2
8 4 6 4 2 -10 -22 -3
10 5 6 4 2 -10 -22 -3
10 6 7 4 3 -11 -23 -4
8 7 8 6 4 -10 -23 -4
6 8 9 7 6 -9 -22 -4
4 9 10 9 7 -8 -22 -4
2 10 11 10 8 -7 -22 -4
1 11 12 11 9 -6 -21 -3
2 9 11 11 9 -6 -21 -3
4 8 10 10 8 -7 -21 -4
5 6 10 9 8 -8 -21 -5
6 5 9 9 8 -8 -21 -5
7 4 8 8 7 -9 -22 -6
6 3 8 8 7 -9 -22 -6
5 1 8 8 7 -9 -22 -6
4 0 8 8 7 -9 -22 -6
3 -2 8 8 7 -9 -22 -6
2 -2 7 8 6 -9 -23 -7
2 0 7 8 7 -8 -22 -6
2 2 8 8 8 -7 -21 -5
2 3 8 8 8 -6 -20 -5
2 5 8 8 9 -5 -19 -4
1 6 9 9 10 -4 -18 -3
2 6 9 9 10 -3 -17 -3
3 6 9 10 11 -2 -16 -2
4 6 9 11 12 -2 -15 0
5 6 9 11 12 0 -14 0
6 5 10 12 13 1 -13 1
6 5 9 12 13 0 -13 0
7 4 8 11 12 -2 -14 -2
8 4 8 10 11 -2 -15 -2
8 4 7 10 11 -3 -15 -3
10 4 6 9 10 -4 -16 -4
12 6 5 9 10 -3 -15 -4
14 8 4 9 10 -2 -14 -4
16 10 4 9 10 -2 -14 -4
18 12 3 9 10 0 -13 -4
18 13 2 9 11 1 -12 -4
16 11 2 9 11 1 -11 -3
13 10 3 10 12 1 -10 -2
11 8 3 10 12 1 -10 -2
8 7 3 10 12 1 -9 0
7 6 4 11 13 2 -8 1
8 6 4 11 13 2 -8 1
9 7 3 11 13 2 -8 0
10 7 3 11 13 2 -8 0
11 7 3 11 13 2 -8 0
12 8 2 11 12 3 -7 -2
11 8 2 11 12 3 -7 -2
9 9 1 10 12 3 -6 -2
8 9 1 10 12 3 -6 -2
7 9 1 10 12 3 -6 -2
6 10 0 9 11 4 -5 0
8 10 0 9 11 4 -5 0
10 10 0 8 10 4 -5 0
11 10 0 8 9 4 -5 0
13 10 0 8 9 4 -5 0
13 8 1 7 8 3 -5 1
12 7 0 7 7 3 -5 1
10 5 -2 6 6 2 -6 0
8 3 -2 5 6 1 -7 0
6 1 -3 5 5 1 -7 0
5 0 -4 4 4 0 -8 -2
5 1 -4 4 4 0 -8 -2
5 2 -3 5 5 -2 -9 -2
5 3 -3 5 5 -3 -9 -2
5 4 -3 5 5 -3 -9 -2
7 5 -2 6 6 -4 -10 0
8 6 -2 6 6 -4 -10 0
10 7 -2 5 5 -4 -10 0
12 8 -2 4 4 -4 -10 0
14 9 -2 4 4 -4 -10 0
14 10 -2 3 3 -4 -10 -2
13 9 -2 3 3 -4 -10 -2
11 7 -3 2 2 -5 -11 -3
9 6 -3 2 2 -5 -11 -3
7 5 -3 2 2 -5 -11 -3
6 4 -4 1 1 -6 -12 -4
7 4 -4 1 1 -6 -12 -4
8 4 -5 0 0 -7 -13 -5
9 4 -5 0 -2 -7 -13 -5
10 4 -5 0 -2 -7 -13 -5
11 4 -6 -2 -3 -8 -14 -6
12 6 -6 -2 -3 -8 -14 -6
13 7 -6 -2 -2 -7 -14 -6
13 9 -6 -2 0 -6 -14 -6
14 10 -6 -2 0 -6 -14 -6
15 11 -5 0 1 -5 -13 -5
15 9 -3 1 1 -5 -13 -4
15 7 0 2 1 -5 -12 -2
15 6 1 3 1 -5 -12 0
15 4 3 4 1 -5 -12 1
13 3 4 5 2 -5 -11 2
10 3 6 6 2 -5 -11 1
7 4 7 7 3 -4 -10 0
4 4 9 7 4 -4 -10 0
2 4 10 8 4 -4 -10 -2
1 5 11 9 5 -3 -9 -3
4 5 11 9 5 -3 -9 -3
7 5 10 9 5 -3 -9 -3
10 5 10 9 5 -3 -9 -3
13 5 10 9 5 -3 -9 -3
15 6 9 8 4 -4 -10 -2
14 4 8 7 4 -4 -10 -2
12 3 6 6 4 -4 -11 -2
11 1 5 6 4 -4 -11 -2
10 0 4 5 4 -4 -11 -2
9 -2 2 4 3 -5 -12 -2
11 -2 0 3 2 -6 -12 -2
12 -2 -4 1 0 -7 -12 -2
14 -2 -6 0 -2 -7 -12 -2
15 -2 -8 -2 -3 -8 -12 -2
16 -2 -10 -3 -4 -9 -13 -2
15 -2 -10 -3 -4 -9 -14 -3
14 -2 -10 -3 -5 -9 -15 -4
14 -2 -10 -3 -5 -9 -15 -5
13 -2 -10 -3 -5 -9 -16 -6
12 -2 -9 -4 -6 -9 -17 -7
12 -2 -9 -4 -6 -9 -17 -7
12 -2 -8 -5 -7 -10 -17 -7
12 -2 -8 -6 -7 -11 -17 -7
12 -2 -8 -6 -7 -11 -17 -7
13 -2 -7 -7 -8 -12 -16 -6
13 -2 -7 -7 -9 -12 -16 -6
12 -3 -7 -8 -10 -13 -17 -7
12 -3 -7 -8 -10 -14 -18 -7
12 -3 -7 -8 -11 -14 -18 -7
11 -4 -7 -9 -12 -15 -19 -8
11 -4 -7 -9 -12 -15 -19 -8
10 -4 -8 -10 -13 -16 -20 -9
10 -4 -9 -11 -14 -16 -20 -10
10 -4 -9 -11 -14 -16 -20 -10
9 -3 -10 -12 -15 -17 -21 -11
8 -5 -8 -11 -14 -17 -21 -10
6 -6 -7 -10 -13 -17 -21 -9
5 -7 -6 -9 -12 -17 -21 -9
4 -9 -4 -8 -11 -17 -21 -8
3 -10 -3 -7 -10 -16 -21 -7
3 -8 -3 -7 -10 -16 -21 -8
2 -7 -3 -7 -11 -16 -20 -9
1 -6 -3 -7 -12 -16 -20 -9
1 -4 -3 -7 -12 -16 -20 -10
0 -4 -4 -8 -13 -15 -19 -11
0 -6 -4 -8 -13 -15 -19 -11
0 -8 -4 -8 -13 -15 -20 -11
0 -10 -4 -8 -13 -15 -21 -11
0 -13 -4 -8 -13 -15 -21 -11
0 -14 -4 -9 -13 -16 -22 -11
1 -12 -4 -9 -13 -16 -22 -11
3 -10 -4 -9 -13 -16 -22 -11
4 -8 -4 -9 -13 -16 -22 -11
5 -6 -4 -9 -13 -16 -22 -11
6 -5 -5 -10 -14 -17 -21 -11
6 -5 -5 -10 -14 -17 -21 -11
5 -5 -4 -10 -14 -17 -22 -11
4 -5 -4 -10 -14 -17 -22 -11
4 -5 -4 -10 -14 -17 -22 -11
3 -6 -3 -9 -14 -18 -23 -12
2 -7 -3 -9 -14 -18 -23 -12
1 -8 -3 -10 -14 -18 -23 -13
1 -9 -3 -10 -14 -18 -23 -13
0 -10 -3 -10 -14 -18 -23 -13
-2 -11 -4 -11 -15 -18 -24 -14
1 -9 -4 -11 -15 -18 -24 -14
3 -8 -4 -11 -16 -18 -24 -15
4 -7 -4 -11 -16 -18 -24 -15
6 -5 -4 -11 -16 -18 -24 -15
7 -4 -3 -12 -17 -19 -25 -16
5 -6 -3 -12 -17 -19 -25 -16
4 -7 -2 -11 -17 -20 -24 -15
3 -8 -2 -10 -17 -20 -24 -14
1 -10 -2 -10 -17 -20 -24 -14
-2 -11 0 -9 -18 -21 -23 -13
-4 -11 0 -9 -17 -20 -23 -13
-6 -11 0 -9 -15 -18 -23 -12
-8 -11 0 -9 -14 -17 -23 -12
-10 -11 0 -9 -13 -16 -23 -12
-11 -10 1 -8 -12 -15 -22 -11
-10 -10 1 -8 -12 -15 -22 -11
-8 -9 0 -9 -13 -16 -23 -12
-7 -9 -2 -9 -14 -17 -24 -13
-6 -9 -2 -9 -14 -17 -24 -13
-5 -8 -3 -10 -15 -18 -25 -14
-5 -9 -3 -10 -15 -18 -25 -14
-5 -11 -3 -10 -15 -17 -25 -14
-5 -12 -3 -10 -15 -17 -25 -14
-5 -13 -3 -10 -15 -17 -25 -14
-6 -13 -4 -10 -14 -16 -24 -13
-5 -11 -4 -10 -14 -16 -24 -13
-4 -8 -3 -9 -14 -16 -24 -13
-3 -6 -3 -9 -14 -16 -24 -13
-2 -4 -3 -9 -14 -16 -24 -13
0 -2 0 -7 -13 -15 -23 -15
-2 -4 4 -3 -9 -13 -23 -17
-4 -6 8 1 -6 -10 -23 -19
-5 -7 11 4 -3 -7 -23 -21
-6 -9 15 8 2 -5 -23 -23
-7 -9 19 15 10 3 -20 -23
-6 -7 24 27 23 14 -12 -19
-4 -5 29 39 37 25 -3 -16
-3 -3 33 52 51 35 6 -13
-2 0 38 64 64 47 14 -9
3 5 42 71 78 65 36 7
10 11 42 74 93 90 72 33
17 18 42 78 108 114 109 60
23 25 42 81 123 139 145 87
30 31 42 85 138 163 181 112
39 43 38 87 151 191 225 147
52 59 32 87 163 222 278 190
64 74 26 87 176 252 330 232
76 90 20 87 188 281 383 275
89 106 14 87 200 312 436 318
93 113 13 86 202 311 437 327
89 109 17 84 193 277 383 300
85 106 22 81 185 244 329 273
79 103 27 79 176 211 276 246
75 99 31 77 167 177 223 220
62 92 37 69 144 134 157 180
39 80 44 54 107 80 80 127
18 69 50 37 71 28 4 74
-5 57 56 22 34 -25 -74 21
-26 46 62 6 -2 -78 -151 -32
-41 36 69 3 -18 -106 -193 -66
-49 30 76 15 -9 -106 -197 -79
-55 24 85 26 0 -106 -201 -93
-62 18 92 38 8 -106 -206 -106
-69 12 100 51 16 -106 -211 -119
-73 8 104 60 24 -101 -207 -127
-73 6 105 67 30 -89 -192 -127
-73 4 106 74 36 -77 -178 -126
-72 2 107 82 44 -65 -162 -124
-72 0 108 90 50 -54 -148 -124
-71 -2 113 97 55 -46 -137 -122
-71 -2 121 104 59 -41 -130 -119
-72 -2 130 112 63 -38 -123 -116
-73 0 139 119 67 -34 -116 -112
-73 0 147 128 71 -30 -109 -109
-74 1 154 130 71 -30 -105 -107
-74 -2 159 123 63 -35 -107 -108
-74 -4 164 117 55 -40 -108 -109
-73 -6 170 111 47 -46 -109 -111
-73 -8 175 105 38 -51 -111 -112
-72 -11 181 98 31 -54 -112 -113
-73 -13 188 92 27 -55 -110 -113
-74 -15 195 85 22 -55 -109 -113
-75 -18 202 77 18 -56 -108 -114
-76 -20 210 70 13 -57 -106 -114
-77 -22 214 63 7 -59 -105 -115
-77 -22 214 55 0 -62 -105 -117
-77 -22 214 48 -8 -64 -105 -118
-77 -21 213 39 -15 -67 -106 -119
-77 -21 213 32 -22 -70 -106 -121
-78 -20 206 24 -28 -72 -106 -123
-78 -21 195 17 -35 -72 -103 -128
-79 -22 183 9 -41 -73 -100 -132
-80 -23 172 2 -49 -74 -97 -136
-80 -24 160 -7 -55 -74 -94 -139
-79 -25 141 -15 -60 -75 -91 -140
-73 -24 112 -24 -63 -75 -88 -135
