I II V1 V2 V3 V4 V5 V6
-23 -44 -53 -110 -185 -171 -152 -101
-16 -43 -44 -92 -164 -154 -141 -97
-11 -38 -36 -69 -137 -133 -126 -88
-8 -37 -24 -40 -104 -108 -108 -77
-10 -38 -9 -14 -73 -83 -93 -68
-17 -38 5 6 -51 -64 -77 -59
-19 -35 12 14 -35 -52 -66 -51
-13 -31 14 14 -28 -44 -59 -47
-9 -28 17 15 -22 -33 -52 -41
-11 -24 17 15 -18 -27 -44 -36
-10 -21 17 14 -15 -23 -38 -32
-4 -21 15 13 -13 -20 -37 -30
3 -24 13 10 -12 -21 -38 -32
3 -26 13 6 -11 -21 -38 -33
2 -24 14 5 -7 -18 -38 -33
6 -22 13 3 -6 -16 -36 -32
10 -20 12 0 -7 -16 -36 -33
11 -20 10 1 -6 -15 -36 -33
8 -20 9 5 -2 -11 -33 -31
2 -20 12 9 3 -7 -28 -27
-8 -19 15 10 4 -3 -25 -24
-13 -18 16 9 6 0 -23 -21
-10 -20 16 9 8 1 -22 -20
-7 -21 15 10 8 0 -22 -20
-8 -19 13 9 7 0 -23 -20
-10 -18 13 10 9 2 -20 -19
-11 -18 12 10 10 3 -19 -19
-7 -18 11 8 9 3 -19 -19
3 -17 8 3 5 0 -20 -20
11 -17 4 2 3 0 -20 -20
10 -16 3 6 4 2 -19 -19
3 -16 7 12 8 5 -16 -16
-3 -17 12 15 12 8 -14 -15
-7 -18 15 17 16 9 -13 -13
-7 -19 15 19 18 11 -13 -14
0 -18 13 18 19 11 -13 -15
9 -14 11 14 18 9 -14 -17
14 -11 12 15 19 12 -12 -15
14 -9 11 16 21 15 -10 -13
10 -8 11 18 22 16 -9 -12
7 -8 13 18 22 15 -9 -12
11 -10 14 17 22 15 -10 -13
14 -11 15 20 26 17 -8 -13
7 -11 16 23 30 20 -6 -11
-8 -10 19 29 37 26 0 -7
-12 -9 21 35 44 32 4 -6
-5 -9 21 38 47 34 5 -7
1 -8 20 39 48 34 3 -9
0 -7 21 40 50 37 5 -5
0 -4 22 38 52 39 9 -2
3 -3 23 35 50 39 10 0
5 -5 23 34 49 39 10 -2
8 -5 21 35 49 39 10 -3
9 -3 22 40 54 43 12 0
6 2 22 47 60 48 15 2
6 4 23 53 67 53 19 5
11 6 21 56 70 54 20 4
12 7 22 58 73 57 21 5
11 6 23 59 75 58 20 5
16 5 23 58 76 58 20 5
19 5 23 58 77 59 21 6
11 6 27 62 82 64 25 10
6 7 32 67 89 68 29 13
12 8 31 68 90 67 29 12
18 9 31 73 94 70 31 12
19 12 31 78 99 74 33 13
20 14 32 82 103 77 34 14
18 15 34 87 107 81 36 15
18 17 35 90 110 86 40 18
20 20 36 92 114 90 45 23
19 23 36 94 116 93 47 26
16 24 39 95 118 95 50 28
15 25 40 95 119 96 52 29
15 24 42 98 121 96 52 29
16 24 44 103 125 98 52 28
21 25 44 102 125 97 50 26
27 27 42 98 123 95 47 24
28 29 42 98 122 94 46 25
22 30 44 101 125 97 49 29
16 31 45 103 126 99 51 32
15 31 46 104 125 100 53 34
14 31 45 103 123 100 54 35
10 33 44 102 123 99 55 36
8 35 43 100 125 98 54 35
7 34 43 101 126 97 52 34
7 34 43 103 126 96 50 33
13 37 38 101 122 94 49 32
22 39 35 98 119 91 47 31
26 40 33 95 115 89 45 30
26 42 32 91 109 87 44 30
24 42 32 87 104 82 42 28
22 38 34 85 102 81 40 28
20 35 36 80 99 78 39 28
18 35 35 73 94 72 36 27
15 35 33 69 89 68 35 26
14 34 30 67 85 66 33 25
11 32 28 66 81 65 33 25
10 31 23 62 76 62 30 24
13 30 18 56 70 58 27 22
17 29 13 48 62 53 24 18
15 29 9 42 54 48 21 16
16 28 9 34 47 42 17 13
18 27 10 27 39 35 13 10
12 22 14 25 36 33 13 11
4 18 18 26 36 34 14 12
5 18 16 24 33 31 12 10
11 19 12 19 29 26 8 7
11 17 11 15 25 23 5 6
11 16 10 12 19 18 2 3
10 14 9 9 12 14 0 0
5 11 9 7 8 12 -2 -2
0 8 7 6 6 10 -5 -3
-2 7 7 6 6 7 -7 -4
2 6 5 0 1 2 -11 -8
10 1 2 -8 -6 -4 -17 -13
16 -3 0 -10 -9 -8 -21 -18
16 -4 0 -7 -7 -9 -22 -19
13 -4 0 -7 -8 -9 -22 -20
12 -4 0 -10 -10 -10 -23 -21
10 -2 0 -13 -11 -11 -22 -20
2 0 3 -13 -11 -10 -19 -17
-3 0 5 -12 -11 -9 -18 -15
0 -5 0 -11 -13 -12 -20 -17
0 -8 -4 -10 -14 -15 -21 -17
-2 -8 -4 -12 -16 -17 -22 -17
3 -8 -6 -18 -19 -18 -25 -19
5 -8 -6 -19 -18 -17 -24 -20
-5 -8 -3 -14 -13 -14 -21 -17
-14 -9 2 -10 -10 -11 -19 -14
-15 -9 4 -10 -11 -13 -19 -14
-7 -8 3 -11 -13 -16 -22 -18
3 -8 1 -13 -16 -19 -26 -22
6 -11 0 -13 -17 -21 -28 -24
9 -13 -3 -15 -19 -23 -29 -25
13 -13 -4 -19 -21 -25 -32 -26
14 -14 -4 -22 -22 -25 -32 -26
11 -14 -4 -22 -22 -23 -30 -25
10 -12 -6 -21 -20 -22 -28 -25
10 -10 -6 -19 -18 -18 -26 -22
12 -8 -9 -20 -18 -19 -27 -22
14 -8 -11 -18 -18 -18 -26 -21
13 -10 -11 -16 -17 -18 -26 -21
8 -12 -7 -14 -15 -17 -26 -21
4 -11 -4 -12 -14 -16 -24 -20
4 -11 -2 -11 -14 -16 -24 -19
6 -12 -2 -12 -15 -16 -24 -19
10 -13 -3 -15 -18 -18 -25 -21
14 -12 -6 -18 -19 -19 -26 -23
14 -9 -8 -20 -20 -19 -26 -23
14 -7 -9 -22 -22 -20 -27 -23
13 -8 -8 -20 -22 -20 -26 -22
10 -9 -7 -17 -20 -19 -24 -20
4 -8 -6 -13 -17 -17 -21 -16
2 -8 -6 -11 -15 -16 -19 -15
4 -8 -5 -13 -16 -17 -21 -16
1 -9 -2 -13 -15 -16 -21 -16
-3 -10 2 -12 -13 -14 -20 -14
0 -10 0 -12 -14 -16 -21 -16
6 -11 -4 -13 -16 -18 -24 -19
8 -9 -5 -14 -17 -19 -24 -20
10 -8 -6 -16 -19 -20 -24 -20
13 -9 -7 -20 -22 -21 -26 -21
14 -11 -6 -22 -23 -21 -25 -20
15 -11 -6 -23 -25 -24 -27 -22
15 -11 -6 -20 -23 -24 -27 -22
16 -11 -6 -19 -22 -23 -27 -22
15 -10 -7 -20 -22 -23 -27 -22
12 -11 -6 -20 -20 -21 -26 -21
4 -11 -2 -17 -17 -17 -21 -17
-5 -9 1 -15 -15 -14 -17 -14
-7 -7 1 -13 -16 -13 -17 -13
-6 -6 -2 -10 -15 -13 -18 -14
-4 -5 0 -7 -14 -13 -18 -13
1 -2 0 -8 -13 -14 -19 -14
6 2 -2 -13 -14 -16 -22 -16
10 2 -3 -17 -14 -18 -22 -16
14 1 -5 -20 -16 -20 -23 -17
16 3 -8 -22 -18 -20 -23 -18
16 4 -8 -22 -20 -20 -23 -18
16 3 -8 -21 -20 -20 -22 -17
15 1 -8 -20 -20 -20 -22 -15
11 2 -5 -15 -18 -19 -20 -14
7 3 -2 -11 -16 -17 -18 -14
8 3 -2 -11 -16 -18 -19 -15
12 4 1 -12 -14 -18 -20 -15
9 6 3 -12 -12 -17 -18 -14
4 8 2 -12 -11 -14 -15 -11
3 7 2 -11 -10 -11 -13 -9
6 8 0 -14 -12 -12 -14 -10
9 10 -3 -17 -15 -14 -14 -11
13 11 -7 -21 -18 -16 -17 -12
17 11 -10 -23 -20 -17 -17 -13
21 12 -13 -25 -23 -21 -18 -14
23 14 -16 -27 -25 -24 -20 -15
21 14 -17 -27 -25 -24 -21 -15
18 12 -17 -27 -25 -23 -20 -13
14 10 -17 -29 -27 -24 -20 -12
11 11 -19 -31 -29 -27 -22 -14
9 11 -19 -33 -32 -29 -25 -16
6 12 -17 -33 -33 -29 -24 -15
4 14 -17 -32 -32 -28 -24 -14
6 18 -18 -31 -32 -29 -24 -14
9 20 -18 -30 -32 -30 -25 -14
12 18 -18 -30 -31 -31 -26 -15
17 14 -21 -32 -33 -35 -30 -18
25 9 -25 -38 -38 -40 -35 -23
33 5 -30 -46 -44 -47 -41 -28
32 1 -27 -46 -44 -47 -40 -27
24 -3 -21 -39 -40 -41 -34 -24
16 -3 -18 -36 -38 -37 -31 -21
12 -3 -15 -32 -35 -33 -28 -18
6 -4 -13 -26 -30 -30 -25 -15
1 -5 -9 -21 -26 -27 -22 -13
4 -4 -8 -21 -26 -27 -23 -13
7 -2 -9 -24 -28 -28 -26 -15
8 -4 -11 -27 -29 -31 -29 -18
13 -7 -14 -29 -31 -34 -32 -21
16 -7 -15 -32 -33 -37 -33 -24
13 -8 -15 -33 -35 -37 -33 -25
9 -10 -15 -35 -38 -38 -33 -25
11 -13 -17 -37 -43 -40 -36 -27
13 -15 -16 -33 -41 -39 -35 -27
9 -16 -13 -29 -36 -36 -33 -24
2 -18 -10 -26 -33 -35 -31 -22
-4 -19 -7 -26 -31 -35 -30 -22
-7 -19 -5 -24 -30 -34 -30 -22
-5 -19 -5 -27 -32 -35 -32 -24
0 -19 -6 -30 -35 -37 -33 -26
-3 -20 -6 -30 -35 -37 -32 -25
-10 -21 -3 -27 -33 -35 -30 -23
-14 -22 0 -23 -31 -32 -28 -20
-13 -22 0 -21 -29 -32 -29 -20
-10 -21 0 -20 -28 -31 -29 -21
-8 -22 1 -21 -28 -32 -29 -21
-6 -22 0 -22 -28 -33 -30 -22
-6 -23 -2 -22 -28 -34 -32 -23
-4 -23 -3 -22 -29 -35 -33 -25
3 -23 -3 -23 -31 -37 -35 -27
7 -23 -5 -25 -32 -38 -36 -29
11 -23 -7 -27 -34 -41 -38 -31
16 -22 -9 -30 -37 -45 -40 -33
17 -22 -8 -31 -40 -47 -41 -33
12 -22 -5 -29 -38 -46 -40 -32
6 -24 -3 -25 -35 -45 -39 -30
2 -25 -3 -21 -34 -44 -38 -30
-6 -25 1 -18 -31 -40 -35 -28
-11 -24 5 -18 -30 -37 -33 -26
-13 -25 9 -20 -28 -34 -31 -25
-12 -25 10 -24 -28 -33 -30 -24
-12 -26 8 -26 -27 -32 -29 -23
-12 -26 6 -23 -27 -31 -29 -22
-11 -26 3 -20 -26 -31 -30 -23
-10 -30 3 -18 -25 -33 -33 -27
-8 -34 7 -9 -18 -32 -35 -31
-5 -38 16 6 -4 -25 -35 -34
-2 -38 26 21 13 -14 -30 -36
2 -35 32 30 26 -2 -23 -35
5 -31 33 38 39 17 -7 -25
10 -28 30 46 54 43 20 -10
17 -28 25 55 67 72 51 9
26 -27 22 66 81 105 87 31
36 -22 17 76 96 137 123 59
44 -13 10 82 109 168 163 94
50 9 -4 76 114 198 210 137
64 47 -30 55 107 230 266 193
82 90 -67 15 79 255 324 258
96 129 -109 -44 25 259 373 316
98 162 -149 -109 -51 245 406 361
93 183 -172 -163 -119 219 413 380
88 176 -174 -195 -170 173 373 352
80 141 -163 -207 -204 107 287 282
67 104 -159 -223 -240 28 185 201
49 78 -158 -241 -276 -53 89 133
32 52 -148 -252 -308 -140 -11 62
13 13 -127 -245 -326 -228 -119 -16
-11 -28 -105 -227 -325 -289 -200 -79
-26 -57 -90 -202 -305 -297 -222 -111
-26 -67 -81 -177 -274 -267 -205 -117
-24 -65 -74 -154 -242 -236 -187 -116
-24 -59 -67 -135 -220 -217 -176 -113
-21 -53 -61 -120 -202 -200 -164 -106
-19 -47 -55 -106 -186 -187 -155 -102
-19 -44 -47 -88 -165 -172 -145 -99
-15 -41 -36 -67 -141 -153 -133 -93
-10 -39 -22 -45 -112 -129 -115 -82
-9 -40 -5 -20 -80 -104 -97 -71
-12 -41 8 -2 -54 -82 -81 -62
-11 -37 16 10 -39 -68 -69 -55
-6 -32 19 12 -32 -60 -63 -50
-2 -30 20 12 -28 -53 -57 -46
-2 -30 22 11 -23 -45 -50 -40
-5 -28 22 11 -17 -36 -41 -35
-6 -26 18 9 -14 -32 -38 -34
-5 -26 13 8 -11 -29 -36 -32
-8 -25 11 10 -8 -25 -32 -28
-11 -22 11 10 -4 -21 -28 -24
-10 -22 10 6 -4 -21 -28 -24
-8 -24 10 2 -5 -22 -29 -25
-8 -23 11 1 -5 -21 -28 -26
-7 -22 11 0 -6 -21 -28 -24
-6 -22 10 -3 -8 -22 -28 -24
-8 -24 11 -2 -8 -22 -28 -23
-8 -23 13 4 -4 -19 -24 -21
-2 -20 13 7 1 -17 -23 -20
5 -18 12 6 2 -17 -24 -21
3 -18 14 8 5 -15 -22 -20
-2 -18 15 7 7 -13 -21 -20
-3 -17 13 5 8 -12 -20 -19
0 -17 10 4 7 -12 -19 -19
-2 -18 10 5 7 -10 -17 -18
-6 -20 12 7 8 -7 -14 -15
-5 -19 14 8 9 -6 -14 -14
0 -19 15 9 9 -7 -14 -14
5 -20 13 7 7 -8 -15 -15
10 -17 8 6 6 -10 -17 -19
11 -15 8 10 10 -9 -18 -18
6 -15 11 14 15 -5 -15 -16
-2 -15 15 14 18 0 -13 -14
-9 -15 19 14 21 6 -8 -12
-14 -15 23 16 24 11 -4 -7
-17 -14 23 17 25 14 -2 -5
-14 -13 22 21 25 14 0 -5
-5 -11 17 22 26 13 -3 -7
2 -11 13 23 28 12 -3 -8
-2 -11 12 24 32 15 1 -5
-4 -12 12 24 34 16 1 -4
-2 -13 12 21 34 16 -2 -7
0 -13 16 22 34 16 -2 -7
-2 -11 19 23 36 19 2 -4
-3 -10 18 25 38 22 5 -2
0 -8 15 24 39 24 7 -2
4 -6 14 27 40 27 10 1
5 -3 15 34 47 31 13 3
6 -2 16 40 52 34 14 4
7 0 18 43 56 36 15 4
3 0 20 44 58 38 17 5
-7 1 23 48 63 44 21 9
-9 3 23 51 68 48 25 12
-5 4 21 53 70 50 26 13
-3 5 21 54 71 53 27 13
-4 6 23 56 72 56 30 15
-4 7 26 57 75 58 32 17
-3 8 29 59 78 59 33 17
-4 9 31 62 82 61 35 17
-3 10 32 67 88 63 36 19
5 11 32 71 91 65 37 20
11 10 32 73 94 66 36 19
11 10 33 76 98 69 38 19
7 13 34 77 100 72 40 20
6 15 35 77 101 75 43 21
11 16 33 78 102 76 45 22
16 19 33 81 105 78 46 23
18 23 35 85 109 80 49 26
21 25 38 86 112 81 50 27
22 23 38 86 113 79 48 26
20 23 38 88 115 81 48 27
17 25 39 90 118 86 50 28
11 26 39 94 121 89 53 31
7 26 39 96 122 89 53 33
12 27 39 97 121 88 52 33
17 28 39 97 121 88 52 32
18 29 40 94 118 86 51 32
16 29 43 93 117 86 50 32
11 29 45 93 117 86 52 33
4 29 45 95 119 88 54 35
-3 32 44 97 120 90 56 38
-3 34 43 96 119 90 56 39
3 35 39 93 117 88 54 37
4 36 38 90 115 86 53 37
0 36 38 86 112 85 53 38
0 35 36 81 107 81 51 37
3 34 34 79 102 78 49 36
8 34 31 75 97 73 44 34
15 37 28 71 93 67 40 31
18 39 26 67 89 63 37 29
17 42 24 66 86 60 35 28
12 42 22 64 84 59 35 28
5 37 22 63 81 59 37 29
-2 32 23 58 76 56 36 29
-5 30 21 48 66 51 32 26
-2 29 20 42 59 47 30 24
4 28 19 39 53 43 28 23
6 27 18 38 49 39 26 23
4 26 16 35 45 35 23 22
0 25 15 33 42 32 21 21
-7 23 13 31 38 28 19 20
-8 20 11 29 34 25 17 18
-5 16 6 21 27 19 12 13
-4 13 6 14 21 15 8 11
-6 13 7 8 15 11 5 8
-4 13 8 6 12 8 2 5
2 11 7 5 8 4 -2 3
2 8 7 5 6 1 -6 1
-5 6 8 5 5 -2 -9 -3
-6 3 9 7 5 -4 -9 -4
-3 0 7 5 3 -9 -12 -6
-4 -3 7 2 -2 -12 -15 -10
-4 -4 7 -3 -6 -15 -18 -12
6 -5 3 -9 -11 -19 -21 -14
14 -6 -2 -14 -16 -21 -23 -17
11 -5 -4 -16 -17 -21 -23 -17
3 -5 -5 -16 -17 -20 -21 -15
-4 -7 -3 -12 -15 -18 -19 -12
-11 -9 0 -7 -13 -17 -18 -11
-17 -11 1 -3 -12 -16 -18 -10
-20 -11 0 -3 -13 -18 -18 -11
-20 -12 1 -5 -13 -18 -18 -11
-17 -12 0 -7 -14 -18 -18 -11
-11 -13 -4 -12 -16 -20 -20 -13
-6 -12 -5 -17 -19 -22 -22 -15
-6 -12 -2 -18 -20 -22 -21 -14
-9 -12 0 -18 -20 -22 -22 -13
-13 -12 -3 -15 -19 -21 -21 -13
-13 -10 -5 -13 -17 -19 -20 -13
-8 -9 -5 -11 -15 -19 -20 -14
-3 -8 -5 -12 -15 -20 -22 -16
-2 -8 -5 -12 -13 -19 -22 -17
-5 -8 -5 -10 -11 -19 -22 -16
-9 -10 -3 -9 -11 -18 -21 -15
-10 -12 0 -12 -13 -19 -21 -14
-8 -13 -2 -16 -16 -21 -21 -15
-7 -11 -3 -17 -18 -22 -21 -14
-5 -9 -5 -16 -19 -21 -21 -13
-4 -8 -5 -14 -18 -20 -20 -13
-3 -7 -3 -12 -16 -19 -19 -11
-5 -8 0 -12 -15 -18 -19 -11
-11 -9 2 -11 -13 -16 -18 -12
-13 -9 3 -9 -12 -16 -17 -11
-7 -10 1 -10 -16 -18 -19 -13
-2 -12 0 -12 -19 -20 -20 -13
-3 -11 -2 -13 -19 -20 -19 -13
-4 -10 -3 -11 -18 -19 -20 -13
-4 -11 -4 -11 -17 -20 -20 -12
-8 -10 -3 -11 -15 -19 -18 -11
-13 -9 3 -10 -11 -16 -16 -9
-13 -9 4 -11 -11 -16 -16 -9
-7 -10 0 -14 -13 -18 -19 -13
0 -9 -7 -15 -14 -18 -20 -14
1 -8 -9 -13 -13 -16 -19 -15
1 -7 -10 -11 -12 -15 -19 -15
1 -7 -10 -11 -13 -16 -20 -15
1 -8 -9 -12 -15 -17 -21 -15
-3 -9 -4 -10 -15 -16 -20 -14
-7 -9 3 -7 -11 -15 -18 -12
-8 -9 2 -7 -12 -16 -18 -12
-7 -9 -4 -9 -13 -17 -19 -13
-6 -9 -8 -14 -15 -17 -20 -14
-8 -9 -7 -17 -16 -16 -18 -12
-11 -9 -6 -19 -18 -15 -16 -9
-13 -10 -5 -18 -19 -14 -14 -8
-14 -11 -4 -16 -18 -13 -11 -6
-15 -10 -4 -14 -18 -12 -10 -4
-11 -8 -6 -12 -18 -12 -11 -4
-3 -5 -7 -11 -18 -13 -12 -6
2 -2 -7 -10 -16 -13 -13 -6
-4 1 -4 -8 -13 -12 -12 -6
-12 -2 1 -5 -10 -10 -11 -6
-14 -4 4 -5 -8 -11 -12 -6
-8 -2 4 -7 -10 -12 -13 -8
-2 3 1 -12 -14 -15 -15 -10
2 5 0 -14 -14 -14 -15 -9
-2 7 -2 -15 -14 -13 -14 -6
-8 8 0 -11 -11 -10 -12 -4
-8 8 -2 -9 -10 -10 -13 -6
0 7 -3 -10 -11 -13 -17 -9
2 9 -2 -11 -11 -15 -18 -11
-5 11 3 -8 -7 -12 -15 -9
-9 12 7 -7 -6 -10 -13 -7
-9 12 8 -8 -6 -9 -12 -6
-8 14 7 -7 -6 -8 -11 -5
-7 15 4 -6 -6 -8 -11 -5
-6 16 -2 -9 -8 -10 -11 -5
0 16 -8 -16 -12 -12 -12 -5
4 15 -13 -21 -15 -14 -13 -6
7 13 -17 -25 -18 -16 -15 -8
8 12 -19 -28 -20 -18 -17 -9
3 13 -18 -29 -21 -19 -17 -9
-8 14 -14 -25 -20 -18 -15 -6
-13 15 -13 -23 -20 -18 -14 -4
-13 17 -14 -22 -21 -18 -15 -4
-10 20 -16 -23 -23 -20 -16 -4
-8 19 -16 -26 -24 -20 -15 -3
-3 17 -17 -30 -28 -22 -17 -4
2 14 -19 -34 -30 -25 -20 -7
3 11 -24 -36 -33 -28 -23 -11
-2 10 -26 -33 -32 -29 -23 -11
-3 9 -28 -32 -31 -29 -22 -10
0 5 -27 -31 -31 -29 -22 -10
-3 1 -24 -29 -29 -27 -20 -8
-7 -2 -20 -27 -28 -25 -19 -7
-5 -3 -18 -28 -29 -26 -21 -8
-3 -2 -16 -28 -29 -27 -21 -9
-8 1 -12 -24 -26 -25 -19 -7
-13 2 -9 -21 -24 -23 -17 -6
-14 1 -7 -19 -23 -22 -16 -5
-11 -2 -7 -19 -24 -23 -18 -7
-8 -5 -9 -19 -26 -26 -21 -10
-8 -10 -11 -21 -28 -28 -24 -14
-12 -13 -10 -22 -28 -28 -25 -16
-15 -13 -8 -23 -29 -29 -26 -18
-15 -16 -6 -25 -30 -31 -28 -19
-11 -19 -6 -23 -31 -33 -29 -19
-5 -20 -9 -20 -31 -34 -31 -21
2 -21 -10 -20 -33 -37 -34 -25
2 -23 -8 -21 -33 -38 -35 -25
-2 -23 -6 -23 -32 -38 -35 -25
-6 -23 -4 -26 -31 -37 -34 -24
