I II V1 V2 V3 V4 V5 V6
9 11 19 -7 17 8 1 2
13 17 20 -6 16 8 1 2
18 20 21 -2 18 10 2 3
22 27 24 2 22 11 3 5
20 25 21 1 21 9 1 2
15 23 18 -1 18 7 -1 0
17 25 19 0 21 9 -1 2
13 15 20 0 21 8 -2 1
15 13 21 1 23 11 1 4
18 26 17 2 21 11 1 3
16 26 16 4 21 12 1 3
15 22 18 7 23 12 3 4
17 16 19 10 24 13 5 6
17 16 23 14 27 15 6 6
17 15 22 13 27 14 6 6
20 19 22 16 30 16 8 8
22 21 23 18 33 19 11 9
15 18 21 18 33 18 9 7
15 18 17 16 32 17 8 6
17 19 17 19 32 18 10 6
21 19 20 23 36 22 14 10
26 28 17 24 36 23 13 8
25 20 18 28 38 25 15 11
24 18 18 31 37 25 13 10
23 19 18 32 39 24 13 10
27 21 18 35 41 26 14 11
25 18 21 39 46 31 18 16
25 20 17 37 44 30 16 15
27 23 15 38 46 31 18 15
29 24 14 40 47 33 21 16
32 26 13 43 49 36 22 17
33 27 15 46 52 38 23 19
35 21 16 52 55 41 27 21
32 20 14 52 53 42 26 20
36 31 12 51 55 40 26 19
37 28 13 54 58 43 29 21
37 25 12 55 59 45 31 24
43 34 11 54 59 46 31 26
39 30 9 55 61 49 33 26
37 26 8 57 61 49 35 27
41 31 6 58 61 49 36 28
47 31 10 62 63 53 41 31
50 27 14 67 68 59 47 37
47 31 8 63 64 55 40 31
44 35 5 60 63 51 39 28
46 40 4 62 63 53 41 30
47 32 5 64 66 56 45 34
50 35 5 63 68 57 48 37
48 40 1 61 66 56 45 36
46 36 -3 58 62 54 44 34
47 35 -2 59 65 56 46 37
45 35 -1 59 66 56 46 35
44 38 -3 59 64 53 45 34
46 39 -2 61 65 53 46 35
47 29 1 64 68 56 49 38
48 32 -1 62 67 56 47 38
44 31 -2 60 67 55 47 38
40 33 -5 56 65 54 47 37
44 35 -7 53 62 52 48 38
44 38 -10 48 58 50 44 35
40 33 -8 51 60 53 47 40
48 42 -5 53 61 54 48 42
46 44 -7 48 55 49 44 36
44 34 -4 48 55 48 43 37
43 35 -2 47 56 46 44 37
40 35 -1 43 53 44 41 34
39 35 -3 40 51 41 38 32
37 39 -3 38 47 37 35 32
35 40 -3 33 45 34 32 29
33 35 0 32 42 34 33 29
29 34 -3 27 37 30 29 26
31 29 0 28 37 31 31 27
28 31 0 26 34 27 26 24
25 35 -1 23 28 21 21 18
29 45 1 20 25 19 19 17
23 33 3 18 24 19 19 16
21 25 5 18 26 19 19 17
23 24 6 16 26 18 17 17
18 20 6 13 23 16 15 16
16 18 5 10 20 15 14 14
16 17 3 8 17 13 10 11
11 18 4 5 14 13 7 8
9 13 4 6 13 13 7 7
14 17 6 7 12 12 6 8
16 18 8 6 10 12 6 7
14 14 9 5 10 14 4 6
11 20 7 2 7 15 1 3
9 14 9 2 8 18 2 4
9 13 8 1 6 18 2 4
9 21 5 -3 1 16 -2 2
7 15 7 -2 3 19 1 3
7 19 5 -3 0 16 -2 0
7 13 7 -2 1 17 -1 1
6 11 5 -2 -1 15 -4 -3
3 13 3 -4 -1 13 -5 -5
3 10 6 -1 3 15 -3 -3
5 7 7 -1 3 16 -1 -1
2 4 5 -5 0 14 -3 -3
2 5 5 -6 -2 14 -3 -5
6 6 5 -5 -1 14 -1 -4
3 9 0 -7 -5 11 -4 -9
6 17 1 -7 -5 10 -5 -10
3 6 1 -6 -6 11 -5 -11
5 10 2 -6 -7 9 -6 -13
3 7 4 -4 -4 10 -5 -13
6 12 4 -4 -3 11 -4 -13
4 9 3 -6 -5 11 -5 -15
-1 3 4 -6 -5 11 -5 -14
3 3 6 -4 -2 14 -1 -11
3 5 3 -6 -5 14 -2 -13
-2 3 1 -8 -8 11 -4 -15
-1 2 1 -6 -8 11 -4 -14
0 11 -1 -7 -11 9 -6 -16
4 9 2 -5 -9 10 -5 -14
9 11 5 -3 -8 10 -5 -15
-3 1 2 -5 -10 7 -6 -16
-6 -3 0 -8 -12 5 -7 -17
1 7 1 -8 -11 6 -7 -17
-2 2 1 -8 -10 8 -5 -15
1 4 3 -6 -7 10 -3 -13
-4 -3 2 -6 -9 9 -4 -13
-7 -6 0 -5 -10 9 -5 -14
-4 0 -1 -6 -11 7 -7 -18
-4 -1 0 -5 -11 7 -6 -17
-2 3 0 -4 -13 7 -6 -17
-3 0 3 -2 -10 8 -5 -16
-3 -3 3 -1 -8 9 -3 -14
-2 3 2 -4 -10 7 -5 -16
-3 5 -1 -7 -13 5 -8 -18
-8 -1 -2 -8 -14 4 -9 -19
-10 -4 0 -5 -12 6 -6 -17
-8 0 0 -2 -11 6 -7 -17
-4 4 1 -2 -12 6 -7 -16
-6 0 1 -1 -13 6 -8 -17
-7 -4 0 -1 -14 5 -9 -19
-5 -2 1 0 -12 6 -7 -17
-10 -12 3 0 -11 8 -6 -17
-10 -7 3 0 -13 7 -8 -18
-5 -1 2 1 -14 8 -6 -17
-9 -3 -1 -1 -15 7 -7 -18
-6 -1 0 -1 -17 7 -7 -17
-7 -5 3 3 -14 9 -5 -15
-3 -2 3 5 -13 9 -4 -15
-3 1 3 4 -14 8 -6 -15
-8 -8 2 5 -14 7 -7 -17
-2 -1 3 6 -13 9 -5 -15
0 12 2 4 -15 7 -7 -17
-2 2 2 5 -16 7 -5 -17
-4 4 -1 2 -18 7 -6 -18
-4 9 -2 0 -21 6 -8 -20
-5 2 -2 2 -21 5 -8 -19
-6 -5 1 4 -20 6 -5 -17
-3 -5 3 7 -19 9 -3 -16
1 -2 4 9 -20 8 -2 -15
0 4 1 6 -23 4 -6 -19
-8 0 0 4 -25 2 -8 -20
-3 5 2 6 -22 3 -7 -19
2 7 3 6 -24 4 -6 -18
-2 5 3 6 -24 6 -5 -16
-7 4 2 6 -24 6 -4 -17
-6 4 1 6 -25 6 -4 -18
0 5 2 7 -24 7 -3 -15
3 7 1 8 -25 8 -4 -16
3 4 4 11 -23 8 -2 -15
5 4 6 12 -22 10 0 -13
2 8 3 11 -24 8 -2 -15
0 10 1 8 -25 6 -4 -17
7 17 4 10 -22 7 -2 -13
2 9 3 10 -22 7 -1 -14
-4 5 -3 5 -26 3 -5 -18
5 11 1 7 -22 6 -2 -14
4 10 2 7 -24 6 -2 -15
3 9 2 8 -24 5 -2 -15
3 9 3 9 -22 6 0 -13
0 12 2 9 -23 5 -3 -15
0 11 2 9 -21 5 -2 -14
1 12 3 8 -22 4 -3 -14
5 15 2 6 -24 2 -5 -16
5 22 2 5 -26 2 -5 -16
4 18 3 4 -26 2 -5 -18
5 7 8 10 -20 7 1 -11
3 6 8 10 -22 7 2 -10
6 13 7 9 -23 6 0 -13
7 16 6 8 -23 5 0 -13
0 2 6 9 -23 4 0 -13
3 1 9 10 -22 5 2 -12
4 9 8 8 -25 4 0 -13
1 10 7 7 -26 5 0 -12
10 17 8 7 -24 5 2 -12
10 17 7 6 -26 5 1 -13
6 21 5 4 -31 3 -1 -15
4 14 6 8 -29 5 2 -13
-1 6 5 6 -30 3 1 -13
1 13 3 4 -31 0 -3 -17
3 12 6 6 -29 3 -1 -16
3 6 9 9 -24 5 1 -13
8 14 8 8 -25 4 0 -14
7 12 6 7 -26 3 0 -14
8 18 6 5 -28 2 0 -14
11 14 9 10 -26 6 3 -11
8 11 8 9 -28 4 2 -11
9 18 6 5 -30 1 -1 -13
8 18 6 7 -30 3 0 -13
7 16 6 8 -29 3 0 -13
6 11 7 8 -28 4 1 -13
4 13 5 5 -30 1 -1 -16
4 10 5 5 -30 2 -2 -16
5 12 4 6 -30 3 -1 -16
5 13 4 5 -33 2 -2 -16
4 13 4 6 -34 1 -2 -15
5 12 5 6 -32 1 0 -14
5 13 6 8 -31 2 1 -12
7 15 6 7 -33 1 -1 -14
7 17 5 6 -34 0 -2 -14
7 13 5 7 -35 -1 -3 -14
6 13 3 6 -37 -3 -4 -17
1 12 1 3 -39 -5 -5 -17
3 13 2 4 -37 -3 -2 -15
3 14 2 3 -38 -4 -2 -16
4 17 2 4 -38 -3 -1 -14
9 24 1 1 -38 -3 -3 -15
4 15 2 4 -36 -2 -2 -15
1 4 3 5 -34 0 -1 -14
4 8 4 5 -32 -2 0 -13
5 16 2 3 -35 -4 -3 -17
5 15 3 7 -32 -2 0 -15
5 13 4 7 -31 -1 0 -12
0 6 3 6 -31 -2 -1 -13
1 11 0 2 -35 -5 -4 -17
1 9 1 1 -35 -4 -3 -15
-1 8 1 2 -39 -5 -2 -16
3 7 3 5 -35 -2 1 -14
2 6 2 4 -36 -4 -1 -15
3 9 3 5 -36 -4 0 -15
0 7 4 5 -35 -4 -1 -13
2 12 2 3 -37 -6 -3 -16
7 21 4 5 -35 -7 -2 -13
11 25 3 5 -35 -5 0 -11
5 12 2 5 -35 -5 0 -12
3 9 1 4 -35 -5 0 -12
0 8 1 3 -36 -7 -1 -12
2 4 4 7 -34 -5 0 -11
3 7 5 7 -36 -5 0 -11
5 13 2 6 -36 -6 -2 -11
4 11 3 5 -38 -7 -3 -12
5 13 3 5 -38 -7 -3 -12
3 14 4 5 -37 -8 -3 -13
3 17 1 4 -38 -9 -4 -17
6 13 4 7 -37 -6 -1 -13
7 8 5 9 -34 -3 -1 -11
5 11 6 9 -34 -3 -1 -10
7 17 6 8 -37 -5 -3 -11
9 19 5 8 -37 -7 -5 -13
5 15 8 11 -33 -3 -1 -9
-1 9 7 10 -34 -5 -3 -10
2 13 7 9 -36 -5 -4 -12
4 22 7 8 -34 -5 -3 -11
5 16 8 10 -32 -3 0 -8
1 11 8 11 -32 -3 0 -8
1 19 7 10 -35 -3 0 -10
6 18 10 14 -31 -1 3 -6
4 15 10 13 -32 -1 2 -7
6 22 12 14 -29 -1 3 -6
8 18 14 17 -22 1 4 -5
6 20 13 15 -19 -2 1 -8
6 24 12 14 -16 -3 1 -7
3 22 11 14 -14 -2 1 -7
1 17 8 12 -14 -3 1 -7
4 22 5 12 -15 -2 2 -6
7 27 5 12 -12 0 6 -3
10 30 4 12 -11 1 7 -2
6 31 2 12 -11 0 5 -3
4 28 -2 9 -15 -3 4 -6
8 32 -1 9 -15 -4 3 -6
6 28 0 12 -13 -2 5 -4
7 23 3 14 -9 2 8 0
7 29 -1 11 -11 -2 6 -2
5 23 -3 8 -11 -3 6 -3
10 29 -3 9 -10 -1 7 -3
9 20 -1 11 -9 1 8 -1
4 15 -2 9 -11 -2 5 -2
9 23 -3 9 -11 -3 5 -3
12 21 -1 10 -9 -2 5 -3
8 13 -2 9 -12 -6 3 -4
12 26 -2 10 -12 -6 2 -7
11 23 -2 11 -11 -4 4 -6
2 12 1 13 -8 -3 5 -5
0 13 -2 9 -11 -8 1 -9
-4 9 -2 7 -12 -9 -1 -10
-9 -5 -1 9 -11 -9 -1 -11
-6 -1 -1 8 -14 -10 -2 -13
-7 -4 -1 9 -14 -9 -2 -12
-6 0 -2 7 -16 -13 -4 -13
-5 2 -3 7 -18 -14 -5 -15
-6 -2 -1 10 -17 -13 -3 -12
-8 -6 -2 9 -18 -14 -5 -12
-7 -3 -4 6 -21 -16 -7 -15
-8 -10 -3 6 -19 -15 -5 -13
-10 -9 -6 3 -22 -18 -6 -14
-9 -11 -4 4 -21 -16 -5 -14
-8 -4 -4 5 -21 -16 -5 -15
-3 0 -3 6 -20 -15 -4 -15
-2 2 -2 6 -19 -14 -4 -16
-8 -3 -3 4 -22 -18 -6 -18
-5 -5 -4 4 -21 -17 -7 -17
-4 -3 -3 6 -20 -16 -7 -17
-10 -10 -3 6 -21 -17 -8 -17
-11 -11 -2 6 -22 -17 -7 -15
-11 -11 -3 5 -23 -17 -7 -16
-9 -12 -4 5 -25 -19 -8 -17
-8 -9 -4 6 -25 -19 -7 -17
-9 -10 -4 6 -25 -18 -6 -17
-8 -18 -1 5 -21 -15 -3 -14
-6 -13 0 -1 -21 -15 -4 -15
-8 -15 -3 -4 -22 -16 -6 -18
-6 -1 -6 -8 -25 -20 -9 -20
-8 -7 -5 -7 -21 -20 -8 -18
-10 -16 -4 -7 -19 -19 -7 -18
-13 -9 -7 -9 -22 -20 -7 -18
-12 -5 -8 -10 -23 -21 -8 -19
-9 -8 -6 -8 -22 -20 -7 -19
-9 -13 -3 -5 -20 -16 -5 -17
-9 -11 -3 -5 -20 -18 -5 -16
-9 -4 -2 -4 -20 -18 -5 -16
-10 -11 -4 -6 -20 -20 -5 -17
-10 -17 -3 -5 -19 -20 -5 -16
-8 -21 0 -3 -16 -17 -1 -13
-9 -20 -2 -4 -16 -18 -4 -15
-9 -17 -3 -5 -18 -19 -6 -17
-8 -14 -2 -4 -18 -19 -7 -19
-7 -16 0 -1 -16 -18 -6 -18
-9 -12 1 0 -17 -18 -7 -21
-7 -11 1 2 -16 -18 -8 -22
-4 -16 5 10 -11 -13 -6 -20
-5 -7 7 18 -5 -9 -4 -19
-3 -7 11 34 9 2 5 -14
10 -11 25 72 43 26 20 -6
19 -8 40 119 80 55 36 -2
30 -7 51 156 114 83 54 5
38 0 52 160 130 106 76 19
38 7 46 131 126 119 96 37
43 22 32 86 113 129 115 57
42 45 6 34 96 139 136 79
43 65 -24 -12 82 153 162 104
46 82 -42 -43 74 167 185 126
57 104 -57 -61 67 174 201 143
58 100 -71 -72 59 175 197 135
50 76 -76 -75 55 169 180 116
41 53 -77 -77 45 146 145 87
32 28 -81 -86 19 101 89 46
18 12 -84 -109 -23 41 30 7
-8 -5 -81 -142 -82 -32 -29 -26
-24 -18 -88 -168 -131 -91 -67 -47
-28 -24 -97 -172 -153 -116 -81 -58
-30 -36 -101 -169 -157 -122 -81 -61
-28 -51 -92 -152 -149 -117 -77 -61
-24 -54 -80 -130 -135 -108 -73 -62
-18 -53 -68 -104 -110 -92 -64 -59
-9 -43 -58 -80 -90 -73 -53 -53
-3 -44 -47 -58 -71 -56 -41 -45
-1 -42 -37 -41 -55 -45 -33 -41
-1 -38 -24 -27 -42 -35 -25 -34
-4 -35 -14 -17 -33 -28 -20 -30
-3 -27 -8 -8 -26 -22 -17 -27
-6 -21 -7 -7 -24 -24 -19 -30
-6 -16 -4 -4 -21 -20 -16 -27
-8 -15 0 -2 -19 -18 -12 -24
-8 -10 0 -3 -18 -17 -10 -22
-5 -11 4 1 -13 -12 -5 -17
-3 -1 2 -1 -14 -12 -5 -17
-7 -7 3 3 -13 -11 -5 -17
-6 -12 3 4 -12 -11 -5 -18
-3 -14 6 10 -9 -9 -2 -16
-2 -7 7 11 -8 -10 -3 -16
0 -6 7 11 -6 -11 -2 -15
-1 -15 9 11 -4 -13 0 -14
-4 -16 9 10 -4 -14 -1 -15
-3 -10 7 8 -3 -13 0 -15
-4 -6 5 7 -3 -13 0 -15
-5 -7 3 7 -5 -14 -1 -15
-4 -10 5 7 -5 -14 0 -14
-3 -9 6 8 -3 -14 0 -13
-1 -5 5 8 -5 -16 -3 -16
-3 -6 6 8 -4 -17 -3 -16
-4 -10 11 13 2 -11 1 -12
-4 -8 10 12 1 -12 0 -13
-4 -9 11 13 1 -11 1 -11
-6 -7 8 10 1 -12 0 -12
-8 -9 5 8 -3 -14 0 -12
-4 -10 6 11 -1 -11 3 -9
-6 -8 3 9 -4 -13 1 -11
-10 -14 4 9 -4 -11 1 -11
-5 -13 9 15 -2 -9 2 -11
-3 -8 10 16 0 -9 1 -13
-4 -6 8 13 -4 -13 -3 -18
0 -10 12 17 0 -11 -1 -16
-6 -13 12 18 2 -10 0 -16
-3 -5 8 14 1 -11 0 -18
-2 -6 8 15 2 -8 2 -15
-1 -4 6 15 -1 -9 1 -13
0 2 6 14 -1 -11 0 -13
-2 -6 9 16 0 -9 3 -10
-3 -5 8 16 -2 -12 1 -14
-4 -9 9 18 0 -11 1 -12
-3 -12 12 20 4 -7 4 -9
-2 -8 12 21 5 -6 4 -9
-2 -11 14 23 8 -4 6 -7
-2 -11 12 21 10 -3 5 -7
0 -7 12 22 11 -1 8 -6
1 -4 13 25 11 0 9 -3
-5 -9 12 24 10 0 8 -4
-3 -8 8 23 8 -1 6 -6
-4 -15 8 25 9 -2 6 -8
0 -8 11 29 12 0 6 -6
3 -6 12 31 15 2 8 -4
-2 -9 8 28 11 -2 3 -8
-4 -8 8 26 12 -3 2 -10
-1 -7 7 25 12 -3 1 -9
0 -3 9 28 16 3 6 -5
1 -3 7 31 18 5 8 -4
0 -4 6 32 18 5 8 -3
1 -8 10 38 23 9 12 1
2 -6 8 37 22 7 9 -2
1 -10 10 39 25 9 12 -1
4 -8 12 42 27 11 15 1
5 -5 11 43 27 13 15 1
4 -8 11 45 28 14 17 2
4 -8 12 46 31 16 18 4
6 -4 7 44 31 15 17 3
3 -3 6 44 30 16 17 2
5 -4 9 49 33 19 20 6
6 -10 8 52 34 20 20 5
7 -5 7 52 33 19 19 4
7 -2 7 52 33 19 16 4
8 -6 10 56 38 22 20 8
9 0 9 57 40 23 21 9
10 0 9 60 42 26 22 10
12 -1 8 61 44 29 25 12
11 1 5 60 44 29 24 10
11 6 3 61 44 29 25 10
16 3 4 65 46 34 29 12
15 1 2 66 46 34 30 13
18 3 1 68 47 35 32 14
17 1 2 71 50 37 33 16
14 -7 1 74 54 39 36 18
18 -3 1 74 55 41 37 18
19 7 -4 73 53 39 35 18
16 1 -4 74 56 43 38 21
19 -3 -4 75 57 44 40 24
20 6 -8 73 54 43 39 25
26 14 -9 73 55 43 39 26
27 18 -8 75 56 45 41 29
22 12 -8 76 57 45 42 31
25 9 -5 80 60 49 44 36
27 11 -5 81 61 48 46 39
28 19 -10 78 59 44 44 39
27 16 -10 78 60 44 46 42
27 15 -12 77 60 45 46 44
20 1 -13 76 61 47 48 45
19 1 -12 77 64 50 51 48
22 8 -17 74 60 47 50 47
23 13 -20 74 56 44 49 47
25 10 -16 78 58 46 52 49
24 11 -16 76 56 45 51 50
28 15 -18 73 54 43 48 49
26 9 -16 74 56 47 52 52
21 10 -18 72 55 46 52 57
13 9 -21 68 52 44 51 57
20 6 -21 67 52 44 51 59
29 14 -19 68 53 45 53 61
28 14 -19 69 53 46 54 64
22 10 -19 66 50 42 51 63
17 4 -19 64 49 39 49 62
21 12 -21 60 44 35 45 59
21 12 -19 59 44 34 45 59
16 7 -18 55 41 31 44 59
16 11 -19 51 37 27 40 58
7 5 -18 47 32 23 37 55
7 -4 -14 47 33 26 38 58
7 1 -14 43 27 20 33 55
5 4 -17 38 21 14 28 51
3 9 -18 34 16 9 22 46
4 8 -15 37 14 8 23 46
4 9 -13 36 14 7 23 42
0 10 -14 32 10 3 20 38
-1 8 -13 30 8 2 18 39
-3 1 -9 31 10 3 20 41
-5 -10 -7 29 8 2 21 43
-6 -4 -9 23 3 -2 16 39
-3 6 -11 20 -2 -7 12 35
-9 -5 -10 19 -2 -8 11 33
-13 -9 -11 18 -5 -11 7 32
-12 -10 -10 18 -7 -12 7 32
-13 -12 -9 18 -8 -14 5 31
-14 -8 -10 14 -12 -17 2 27
-14 -12 -8 14 -14 -18 1 27
-20 -15 -9 11 -17 -22 -2 24
-17 -8 -11 7 -18 -25 -5 22
-18 -13 -11 7 -16 -23 -3 22
-15 -17 -9 10 -13 -21 -1 24
-15 -15 -9 9 -13 -22 -2 22
-17 -10 -12 9 -15 -24 -5 19
-19 -19 -11 10 -13 -25 -5 19
-17 -17 -12 8 -15 -27 -7 15
-17 -9 -12 8 -14 -26 -7 15
-20 -18 -9 10 -12 -25 -6 17
-21 -28 -7 11 -10 -23 -5 20
-19 -19 -9 8 -11 -23 -5 19
-19 -13 -14 4 -14 -27 -7 16
-23 -14 -13 4 -13 -27 -8 16
-23 -13 -12 5 -13 -26 -7 17
-22 -16 -12 5 -14 -27 -8 15
-20 -13 -11 7 -12 -26 -8 16
-18 -18 -7 10 -9 -24 -6 17
-20 -20 -8 9 -11 -26 -6 16
-24 -26 -9 9 -11 -26 -8 15
-22 -23 -11 7 -12 -27 -8 15
-18 -14 -12 4 -13 -28 -10 14
-24 -22 -12 4 -13 -27 -9 15
-26 -22 -12 5 -12 -26 -7 17
-25 -20 -13 5 -13 -26 -8 17
-25 -20 -15 4 -13 -28 -10 16
-28 -28 -14 6 -12 -27 -10 16
-24 -28 -11 7 -10 -25 -8 18
-25 -24 -10 6 -9 -26 -9 19
-27 -26 -12 5 -9 -27 -10 18
-26 -24 -10 6 -7 -26 -9 20
-25 -21 -11 6 -6 -27 -9 17
-26 -22 -12 3 -7 -27 -11 16
-26 -25 -11 4 -6 -26 -10 16
-27 -22 -12 3 -8 -26 -11 13
-27 -28 -9 9 -4 -22 -7 16
-28 -27 -9 10 -4 -23 -9 15
-23 -24 -9 8 -6 -26 -11 13
-22 -23 -10 8 -5 -25 -10 14
-26 -25 -12 6 -5 -26 -11 12
-28 -25 -12 6 -4 -25 -11 12
-32 -28 -13 5 -4 -27 -12 11
-30 -21 -13 3 -5 -28 -14 10
-28 -20 -12 5 -4 -29 -13 7
-31 -24 -13 4 -6 -30 -14 4
-28 -20 -13 5 -6 -29 -14 4
-26 -25 -11 8 -4 -27 -13 4
-28 -29 -10 9 -4 -26 -13 4
-27 -28 -8 10 -4 -26 -14 3
-30 -34 -8 10 -4 -26 -14 3
-29 -33 -6 11 -1 -25 -11 5
-24 -28 -6 10 0 -23 -8 7
-23 -24 -4 11 1 -22 -7 8
-25 -22 -7 8 -2 -24 -10 5
-23 -18 -10 5 -6 -26 -13 3
-27 -27 -9 7 -4 -24 -11 5
-29 -23 -10 7 -5 -25 -12 4
-29 -27 -9 10 -4 -24 -12 3
-29 -30 -8 10 -5 -24 -12 4
-30 -30 -10 9 -5 -24 -14 3
-32 -30 -10 7 -6 -25 -15 0
-26 -19 -10 7 -7 -26 -16 0
-30 -26 -7 8 -6 -24 -13 2
-35 -29 -7 7 -10 -26 -14 1
-28 -24 -8 8 -9 -25 -13 1
-26 -28 -6 10 -8 -23 -13 1
-28 -30 -5 10 -8 -24 -12 2
-31 -29 -7 9 -10 -25 -14 -1
-31 -29 -7 10 -10 -24 -13 -1
-24 -23 -5 9 -8 -23 -12 1
-25 -26 -5 9 -7 -22 -10 3
-26 -19 -5 9 -7 -21 -10 4
-27 -15 -8 6 -9 -23 -11 3
-32 -31 -7 7 -8 -22 -11 6
-29 -34 -4 10 -5 -19 -9 7
-29 -30 -8 7 -9 -22 -13 5
-35 -28 -14 2 -14 -28 -18 1
-36 -32 -12 4 -11 -27 -16 2
-33 -31 -13 3 -11 -27 -16 3
-27 -24 -10 4 -12 -26 -15 4
-24 -21 -8 2 -11 -26 -14 5
-30 -29 -5 4 -9 -22 -12 7
-30 -26 -7 1 -12 -24 -13 5
-31 -26 -8 0 -12 -25 -14 5
-36 -25 -9 -1 -14 -26 -14 4
-32 -28 -10 -1 -14 -26 -14 3
-26 -24 -9 0 -15 -24 -13 5
-30 -27 -9 2 -15 -24 -13 6
-31 -28 -9 2 -15 -23 -14 5
-31 -27 -10 1 -16 -23 -15 6
-34 -27 -9 -1 -16 -24 -14 7
-34 -31 -9 -1 -15 -23 -14 8
-32 -28 -9 -2 -17 -24 -14 10
-29 -28 -10 -4 -17 -27 -16 10
-29 -26 -13 -4 -20 -28 -17 9
-28 -23 -13 -5 -21 -28 -18 8
-34 -33 -13 -4 -20 -27 -17 8
-33 -26 -14 -5 -22 -28 -18 7
-30 -17 -16 -9 -25 -31 -21 3
-31 -21 -15 -8 -23 -30 -20 5
-34 -33 -13 -9 -22 -28 -19 4
-32 -22 -13 -9 -21 -27 -18 5
-30 -31 -6 -4 -15 -20 -12 11
-30 -30 -9 -6 -17 -23 -14 10
-33 -28 -10 -8 -20 -25 -15 7
-35 -25 -13 -11 -24 -28 -19 5
-29 -23 -12 -11 -24 -28 -18 6
-28 -23 -12 -8 -21 -27 -15 8
-29 -19 -14 -11 -24 -30 -18 4
-33 -22 -14 -12 -26 -30 -20 4
-37 -31 -14 -13 -25 -30 -20 3
-37 -35 -11 -12 -23 -26 -17 6
-35 -33 -13 -16 -26 -28 -18 5
-36 -29 -14 -18 -27 -30 -18 4
-34 -28 -12 -16 -24 -28 -16 6
-37 -33 -12 -15 -24 -29 -17 5
-36 -33 -13 -16 -25 -30 -17 5
-31 -28 -8 -13 -22 -28 -16 6
-33 -29 -10 -16 -24 -29 -21 3
-32 -31 -11 -17 -24 -30 -22 2
-34 -33 -13 -18 -25 -31 -21 1
-39 -36 -14 -17 -23 -28 -19 2
-36 -31 -14 -19 -23 -27 -18 3
-35 -32 -14 -21 -25 -29 -20 3
