I II V1 V2 V3 V4 V5 V6
5 -21 15 9 -2 -7 -9 -6
5 -21 14 7 -3 -8 -9 -6
8 -18 16 5 -3 -8 -9 -5
6 -20 15 4 -4 -9 -10 -6
4 -23 14 3 -6 -10 -10 -8
5 -25 13 3 -6 -8 -9 -7
8 -25 10 1 -8 -11 -11 -10
8 -22 12 3 -7 -11 -11 -8
6 -19 15 4 -5 -8 -7 -5
4 -21 16 5 -4 -9 -8 -7
7 -18 16 5 -4 -8 -8 -6
9 -16 16 5 -4 -8 -8 -7
10 -19 16 4 -5 -8 -9 -6
12 -20 13 3 -6 -9 -9 -7
9 -18 14 4 -5 -7 -8 -6
3 -17 16 6 -3 -6 -6 -5
2 -18 19 7 -2 -5 -5 -2
4 -18 17 5 -4 -7 -9 -6
5 -18 17 3 -6 -8 -10 -7
4 -19 16 4 -5 -8 -8 -6
1 -20 15 3 -6 -9 -9 -7
3 -20 14 1 -6 -9 -10 -8
3 -21 13 0 -6 -9 -10 -7
2 -20 13 2 -6 -8 -9 -6
3 -17 15 4 -4 -6 -6 -3
5 -18 15 4 -5 -5 -5 -2
8 -17 13 2 -5 -6 -6 -3
5 -21 14 3 -4 -6 -6 -2
4 -22 11 1 -6 -7 -7 -4
9 -19 11 -1 -7 -8 -8 -5
6 -18 12 0 -5 -8 -8 -5
2 -20 16 2 -5 -6 -6 -4
1 -19 16 1 -6 -6 -6 -5
0 -19 16 1 -7 -8 -8 -8
4 -18 14 0 -8 -10 -10 -10
1 -17 18 3 -5 -6 -8 -7
5 -11 19 5 0 -2 -5 -4
11 -7 20 7 1 1 -3 -2
9 -9 18 7 0 0 -3 -3
6 -10 20 8 -1 -1 -2 -1
9 -9 19 6 -2 -4 -5 -2
8 -9 19 6 -3 -3 -5 -2
9 -5 18 6 -2 -2 -3 -2
8 -4 19 8 -1 0 -1 -1
6 -3 22 9 1 2 1 2
7 -1 25 10 2 2 2 3
6 -1 24 9 1 2 2 2
7 -3 22 7 -1 0 0 2
10 0 21 6 -2 0 -1 2
8 2 25 10 2 3 3 4
11 6 29 14 7 7 7 7
11 9 29 14 7 7 8 9
8 13 27 12 8 8 10 11
6 12 23 9 6 6 9 10
7 12 19 3 1 4 7 7
11 18 17 2 1 4 7 8
14 19 17 3 1 6 8 9
13 18 16 2 -1 3 5 8
11 19 18 3 2 5 5 11
8 19 19 3 2 4 5 10
7 20 18 1 -1 5 4 10
13 22 18 1 -1 5 5 10
14 19 16 0 -1 4 5 10
17 19 14 -1 -2 2 4 9
19 18 13 -2 -2 1 2 9
16 14 13 -1 -3 1 3 9
20 14 8 -5 -7 -2 0 6
22 11 7 -7 -8 -1 0 5
18 9 9 -5 -5 1 3 7
16 8 9 -5 -6 -1 1 5
15 2 8 -8 -9 -3 -2 3
17 1 8 -8 -8 -3 -2 3
17 -1 9 -8 -6 -3 -2 2
14 -4 10 -7 -7 -3 -3 1
16 -2 10 -8 -9 -6 -5 0
10 -6 12 -8 -11 -6 -5 0
3 -8 13 -6 -10 -7 -5 0
0 -11 15 -4 -9 -7 -4 0
-2 -13 15 -4 -9 -7 -4 -1
1 -15 14 -6 -12 -10 -7 -5
1 -18 12 -10 -15 -10 -8 -6
-4 -23 10 -12 -16 -11 -8 -6
-4 -22 10 -11 -15 -10 -7 -6
-1 -18 12 -8 -12 -9 -6 -5
3 -13 15 -6 -11 -8 -5 -4
6 -10 16 -7 -12 -9 -6 -3
3 -14 14 -8 -13 -11 -7 -3
1 -14 13 -10 -15 -10 -7 -3
-1 -16 12 -12 -16 -11 -7 -3
1 -17 12 -11 -14 -10 -6 -2
4 -12 13 -10 -13 -8 -5 -2
-1 -10 13 -10 -12 -7 -3 0
6 -9 13 -12 -12 -8 -5 -2
11 -9 13 -13 -13 -10 -8 -4
5 -10 15 -12 -13 -9 -9 -5
7 -7 15 -12 -12 -8 -9 -4
5 -9 16 -11 -12 -8 -11 -4
1 -11 17 -11 -12 -8 -11 -4
6 -10 16 -12 -12 -10 -12 -2
4 -11 16 -12 -12 -9 -10 -2
2 -13 16 -12 -12 -9 -10 -4
0 -16 17 -11 -12 -10 -9 -4
-6 -17 17 -10 -11 -9 -10 -3
-7 -19 17 -12 -11 -10 -11 -2
-9 -21 15 -13 -13 -10 -12 -3
-5 -20 13 -16 -13 -9 -12 -3
6 -13 15 -13 -12 -9 -11 -2
8 -9 14 -14 -11 -10 -12 -3
7 -9 15 -14 -11 -11 -12 -3
1 -12 18 -10 -10 -10 -10 -2
1 -12 18 -9 -9 -10 -11 -6
4 -10 19 -6 -6 -10 -13 -7
6 -10 22 -1 -5 -9 -12 -7
4 -10 27 8 4 -4 -7 -5
1 -7 33 17 11 2 -4 -2
-2 -4 40 28 21 9 0 0
2 1 44 37 32 17 6 3
10 9 50 51 45 28 13 8
16 16 61 72 65 44 25 16
24 25 63 78 80 60 37 24
26 34 58 73 93 77 51 34
27 46 46 60 103 95 68 48
38 64 30 44 114 118 91 66
45 84 17 25 122 138 111 84
49 100 4 0 122 156 130 103
54 121 -24 -35 117 171 151 123
55 142 -55 -70 112 186 174 144
57 157 -83 -100 105 200 192 163
59 179 -116 -140 90 206 209 182
54 204 -143 -182 69 207 221 199
39 217 -160 -218 41 191 216 203
22 207 -175 -252 -2 150 187 190
10 182 -181 -282 -56 90 142 164
1 151 -182 -296 -102 25 89 129
-12 99 -180 -303 -148 -37 31 84
-17 48 -183 -319 -206 -106 -31 37
-23 11 -186 -322 -237 -143 -64 5
-30 -4 -178 -300 -226 -138 -68 -6
-28 -8 -164 -269 -199 -124 -63 -12
-21 -13 -150 -241 -178 -111 -61 -16
-10 -17 -136 -218 -159 -103 -60 -19
1 -24 -122 -192 -145 -97 -62 -25
5 -27 -103 -167 -130 -91 -63 -30
-2 -26 -80 -140 -110 -78 -54 -25
-6 -24 -62 -117 -94 -67 -49 -26
-8 -20 -47 -97 -79 -57 -42 -22
-9 -17 -33 -80 -67 -50 -38 -20
-14 -15 -20 -65 -55 -42 -34 -19
-13 -15 -7 -46 -39 -32 -26 -15
-14 -15 1 -34 -29 -25 -22 -14
-11 -15 4 -29 -24 -22 -21 -16
-8 -12 10 -23 -19 -18 -19 -15
-5 -10 11 -20 -17 -15 -17 -13
-3 -7 11 -19 -18 -16 -18 -12
-4 -8 13 -15 -16 -14 -17 -11
-4 -10 13 -12 -15 -14 -18 -11
-5 -9 17 -8 -14 -14 -17 -9
-5 -11 16 -9 -13 -15 -20 -12
-7 -12 18 -8 -12 -14 -19 -15
-10 -11 19 -7 -9 -14 -18 -14
-10 -13 18 -8 -9 -15 -19 -16
-7 -14 18 -7 -9 -14 -20 -16
-8 -11 19 -5 -6 -14 -17 -14
-13 -9 21 -4 -6 -11 -14 -10
-10 -6 23 -1 -6 -11 -14 -10
-2 -6 22 -1 -7 -13 -17 -12
-5 -7 25 0 -5 -13 -16 -12
-5 -6 26 2 -4 -11 -16 -13
-4 -5 25 0 -5 -12 -19 -16
-10 -10 27 -1 -3 -11 -17 -14
-10 -11 25 -2 -3 -11 -17 -18
-10 -12 25 -1 -3 -9 -17 -17
-10 -9 25 0 -3 -8 -16 -16
-9 -9 28 1 -3 -8 -16 -15
-9 -8 29 2 -3 -7 -15 -15
-8 -8 29 4 -3 -5 -15 -14
-9 -6 30 3 -3 -7 -15 -15
-8 -4 30 3 -2 -7 -17 -18
-9 -6 32 5 0 -6 -16 -18
-9 -8 32 4 0 -5 -17 -17
-7 -5 31 3 2 -5 -16 -18
-9 -8 31 2 0 -3 -16 -17
-7 -7 30 1 0 -6 -17 -18
-6 -5 29 1 -3 -6 -17 -17
-9 -8 32 5 -2 -5 -15 -15
-7 -9 32 5 -2 -7 -16 -15
-8 -7 34 6 -2 -8 -16 -14
-11 -7 33 6 1 -6 -15 -15
-11 -7 34 7 3 -3 -13 -13
-11 -6 34 6 5 -3 -13 -13
-9 -6 31 4 5 -3 -14 -15
-7 -7 31 5 4 -1 -14 -15
-15 -9 31 5 3 -2 -13 -16
-16 -8 33 5 3 -2 -16 -16
-14 -8 33 7 4 -3 -16 -16
-15 -7 34 8 2 -5 -16 -16
-13 -7 36 9 4 -5 -14 -14
-14 -7 36 9 5 -3 -13 -14
-14 -8 36 9 8 -2 -12 -15
-13 -7 36 7 8 -2 -11 -14
-17 -9 35 6 8 -2 -12 -15
-16 -8 34 7 8 -2 -12 -14
-11 -6 34 7 9 -2 -11 -15
-12 -5 34 8 8 -2 -9 -13
-13 -6 35 11 9 -1 -9 -12
-13 -5 37 12 10 -1 -9 -12
-12 -4 37 14 10 -4 -9 -13
-13 -4 38 14 12 -2 -10 -14
-14 -6 38 14 12 -2 -9 -15
-14 -6 37 15 14 -1 -9 -13
-15 -9 35 13 13 -3 -10 -15
-10 -10 31 12 12 -3 -12 -15
-6 -11 30 12 11 -3 -12 -16
-20 -14 31 15 13 -1 -10 -12
-22 -15 31 17 15 -1 -11 -12
-15 -8 34 19 17 2 -9 -11
-11 -2 35 22 19 2 -6 -10
-10 -3 36 23 19 2 -8 -11
-14 -7 38 23 21 3 -7 -13
-15 -7 35 21 21 3 -7 -14
-10 -2 36 24 25 5 -5 -13
-6 2 34 25 26 7 -5 -12
-6 -1 33 26 30 10 -2 -12
0 1 34 26 30 12 -1 -11
-1 0 30 26 28 10 -2 -13
-3 0 31 28 31 12 -1 -11
-2 1 31 30 31 11 1 -10
-1 -3 32 33 35 13 1 -8
-1 -4 31 35 38 14 1 -8
-4 -1 30 34 40 16 3 -7
1 0 29 36 41 19 5 -6
3 1 29 37 44 22 5 -4
1 0 29 39 45 23 8 -3
4 5 27 39 47 24 9 -1
6 7 26 41 47 25 11 -1
6 6 24 41 48 26 10 -2
7 7 28 44 52 28 14 2
10 9 26 45 55 32 15 3
11 9 25 46 57 35 15 2
16 9 23 44 57 35 15 2
20 6 19 41 56 35 15 2
21 10 19 41 58 37 18 4
11 9 19 45 61 40 21 6
8 15 18 45 59 40 23 8
14 17 18 48 58 39 25 9
15 16 17 46 57 40 25 10
15 18 17 48 60 41 28 10
15 19 16 47 62 42 29 12
14 17 12 43 61 42 26 12
18 16 8 43 61 42 26 12
13 14 8 42 61 44 28 15
12 17 8 42 63 47 32 16
16 22 6 42 63 50 35 18
16 22 6 42 62 50 36 20
16 22 4 40 59 48 33 17
18 22 5 39 59 47 33 17
16 20 4 40 59 46 35 18
20 24 4 38 58 46 34 18
18 22 4 37 58 44 33 17
12 23 5 37 59 46 36 20
15 27 7 38 62 48 39 23
15 29 8 35 60 48 37 22
11 26 8 34 59 47 35 22
4 23 7 31 55 44 33 22
5 22 7 28 51 40 31 20
9 26 10 27 48 37 29 19
8 32 15 29 50 36 31 21
5 35 19 30 50 36 31 23
-1 27 18 28 49 33 29 19
-3 22 18 25 47 30 25 17
-3 26 18 23 44 28 24 17
-7 28 21 22 45 29 24 17
-12 28 23 20 42 27 24 17
-8 27 22 18 39 24 21 14
-7 26 20 16 34 21 18 11
-12 25 22 16 34 21 17 11
-14 27 24 16 33 19 15 9
-12 25 25 13 30 15 11 6
-10 25 25 10 28 12 8 2
-11 23 25 7 26 11 8 3
-16 20 24 5 26 11 7 1
-18 21 25 4 25 11 6 3
-19 21 22 1 24 12 7 3
-19 17 23 -2 19 10 5 3
-21 17 24 -2 17 9 4 1
-20 17 24 -2 15 7 2 -2
-18 15 24 -2 14 3 1 -4
-23 12 26 -2 14 5 1 -3
-26 9 24 -3 14 4 1 -5
-33 11 25 -4 16 6 2 -3
-38 12 27 -1 19 9 4 1
-34 15 26 -5 17 9 4 1
-32 13 22 -6 14 8 5 0
-31 13 23 -8 13 7 4 -1
-28 15 23 -5 13 7 4 0
-30 13 24 -5 13 7 3 -2
-31 10 23 -6 10 4 1 -3
-29 13 23 -7 9 1 -3 -5
-28 12 20 -10 9 0 -5 -7
-27 13 20 -12 8 1 -4 -6
-28 16 22 -10 11 4 0 -5
-32 13 21 -10 11 6 2 -5
-32 13 19 -9 11 6 3 -3
-30 14 20 -10 10 5 3 -3
-29 11 21 -8 10 5 3 -1
-34 9 25 -5 11 7 5 0
-38 9 23 -7 8 5 4 -2
-36 9 22 -7 9 4 2 -3
-33 10 21 -7 7 3 2 -6
-36 8 22 -7 7 5 4 -3
-35 14 24 -5 8 7 5 -1
-33 14 22 -7 7 8 3 -2
-30 15 22 -8 4 7 4 -3
-27 17 24 -6 6 9 6 -1
-25 18 24 -7 5 9 7 -1
-27 17 24 -5 3 9 5 -3
-29 17 24 -3 3 8 7 0
-33 15 26 -2 3 8 6 -1
-30 17 23 -3 1 6 6 -4
-27 16 22 -3 0 7 5 -3
-28 17 23 -2 2 7 7 -1
-28 16 24 -2 3 8 8 -1
-30 15 25 -1 1 9 8 -1
-30 15 23 0 1 9 7 -2
-32 16 26 2 0 8 9 1
-32 16 25 1 -2 8 7 0
-28 19 23 2 -5 6 6 -2
-24 18 23 1 -5 5 4 -4
-28 14 25 4 -3 8 6 -4
-31 14 26 4 -2 10 7 -2
-32 15 24 4 -2 10 8 0
-31 16 24 2 -3 11 9 -1
-32 13 24 2 -5 10 10 -1
-30 11 21 2 -8 7 6 -2
-31 11 24 3 -7 7 5 -2
-33 12 24 5 -7 9 5 -2
-32 15 24 6 -7 8 6 0
-32 17 27 9 -4 10 7 2
-37 16 29 11 -3 12 11 4
-36 16 30 12 -3 13 10 2
-35 13 29 11 -5 10 8 1
-36 10 28 10 -4 11 8 1
-37 13 27 9 -5 12 11 2
-36 13 27 10 -5 13 12 3
-38 14 26 11 -6 13 11 2
-37 15 28 13 -7 12 10 2
-31 14 27 14 -9 9 9 0
-28 14 29 15 -7 9 8 -2
-33 13 29 15 -8 9 10 -1
-38 9 28 13 -8 8 7 -4
-39 7 25 11 -10 7 6 -6
-43 4 22 8 -11 8 5 -5
-42 4 21 7 -12 8 6 -6
-39 7 23 8 -12 9 6 -4
-33 13 24 12 -9 11 7 -2
-24 19 26 13 -9 12 7 -2
-25 17 27 15 -8 12 6 -1
-28 14 28 15 -8 12 4 -1
-24 17 25 13 -9 10 3 -4
-25 16 25 12 -10 10 2 -6
-31 11 23 12 -11 9 3 -6
-35 9 21 12 -11 9 2 -5
-34 12 22 12 -11 9 4 -3
-32 15 22 12 -11 9 4 -3
-33 13 21 11 -11 8 3 -4
-32 11 23 12 -12 7 1 -5
-32 8 22 12 -11 6 0 -6
-35 10 22 12 -12 6 -1 -4
-31 16 23 12 -10 7 1 -2
-32 16 26 14 -7 11 3 0
-30 10 25 11 -7 11 3 0
-27 12 25 11 -7 10 3 -1
-31 12 22 10 -7 9 5 -1
-33 9 21 11 -9 8 4 0
-32 9 21 12 -8 9 5 1
-32 12 20 11 -11 6 4 0
-30 10 20 8 -11 4 3 -2
-29 8 20 10 -10 4 1 -2
-35 7 19 10 -10 2 0 -5
-34 9 19 10 -9 2 1 -3
-33 7 19 9 -10 3 1 -4
-33 8 20 9 -10 3 2 -3
-30 11 18 9 -10 3 2 -3
-28 8 17 8 -12 4 2 -3
-30 8 18 11 -10 5 4 -1
-30 9 18 10 -9 5 4 -2
-31 7 18 9 -11 4 4 -3
-33 6 17 8 -11 4 3 -4
-34 3 15 7 -11 2 2 -4
-33 3 15 7 -11 3 1 -5
-35 5 16 8 -9 4 2 -4
-39 6 16 9 -8 6 3 -2
-35 5 14 8 -10 3 0 -6
-29 3 12 6 -13 0 -4 -9
-33 1 12 7 -14 0 -4 -7
-36 3 16 10 -11 1 -3 -4
-35 2 15 10 -11 2 -1 -4
-41 -1 15 9 -10 4 0 -3
-44 -3 14 9 -8 6 1 -2
-42 -4 11 7 -11 5 -2 -5
-38 -2 9 5 -11 4 -3 -6
-32 3 10 5 -9 7 0 -3
-27 7 10 7 -8 9 4 -2
-23 9 10 8 -8 9 4 -2
-24 9 11 8 -8 8 4 -1
-28 8 13 7 -10 6 3 -3
-30 7 15 8 -8 6 4 -2
-33 4 16 10 -5 8 6 0
-35 1 13 9 -8 6 5 -3
-33 -3 13 7 -8 6 3 -4
-34 -5 12 6 -10 5 1 -6
-33 -1 9 5 -9 4 0 -7
-32 -2 10 5 -10 5 0 -6
-27 4 10 5 -10 5 2 -6
-25 10 12 9 -7 7 3 -4
-28 8 11 8 -8 6 3 -4
-27 7 11 8 -8 8 3 -3
-28 6 10 9 -6 8 1 -3
-26 5 10 9 -6 8 1 -4
-22 5 9 7 -9 7 -1 -5
-21 5 6 5 -10 5 -3 -7
-25 3 6 5 -9 5 -2 -8
-30 1 7 8 -7 8 1 -5
-31 -1 6 6 -7 8 1 -6
-28 0 4 5 -8 6 -1 -7
-30 -1 5 7 -8 7 1 -6
-32 -2 5 7 -8 8 0 -5
-32 -3 4 8 -7 7 1 -4
-32 -1 4 8 -7 7 2 -5
-31 -2 5 6 -7 8 2 -5
-30 -3 5 6 -6 8 1 -6
-29 -1 3 6 -7 7 1 -7
-25 2 0 5 -8 4 -2 -9
-22 -2 -2 4 -9 2 -4 -9
-19 -1 -3 4 -10 1 -5 -9
-16 -1 -3 5 -10 2 -3 -10
-23 -2 -3 2 -12 0 -5 -12
-25 0 -3 2 -12 0 -6 -11
-23 -2 -3 2 -11 0 -6 -11
-33 -7 -1 6 -8 3 -3 -8
-34 -3 -1 6 -7 4 -3 -7
-37 -6 -2 6 -8 5 -2 -7
-36 -3 1 7 -6 7 1 -5
-27 3 2 8 -3 9 3 -3
-24 6 1 7 -5 7 1 -5
-25 2 1 9 -4 7 1 -4
-28 1 4 10 -3 7 -1 -5
-29 0 3 11 -2 7 -1 -7
-22 5 2 11 -2 8 1 -6
-21 7 5 11 -1 9 1 -5
-17 11 5 10 -1 8 -1 -4
-19 12 10 11 1 10 2 -2
-19 16 13 11 2 11 3 -1
-12 19 15 13 3 11 4 0
-10 20 13 12 2 11 4 0
-6 21 11 10 -2 10 2 -2
-8 20 12 12 0 12 4 -1
-14 17 12 13 2 12 5 0
-13 16 15 16 4 15 6 2
-16 20 18 18 8 18 10 6
-15 22 19 18 9 20 12 7
-11 28 17 19 10 22 15 10
-8 32 17 18 9 23 14 11
-9 33 17 17 9 23 16 13
-6 31 16 16 8 21 14 11
-10 26 12 13 4 18 10 9
-15 22 11 11 2 16 9 7
-14 27 9 9 1 14 8 5
-14 28 10 8 2 15 9 5
-13 30 10 9 4 19 11 6
-14 33 12 8 5 20 12 6
-4 33 7 4 2 16 6 2
-1 32 7 4 0 14 3 3
-4 31 6 3 -1 14 5 4
-3 30 6 3 0 15 7 4
-3 28 4 1 0 15 7 5
-2 23 1 -4 -4 8 6 4
1 19 -2 -6 -5 3 4 3
5 16 -4 -8 -9 -3 -1 -3
1 12 -4 -9 -11 -4 -2 -4
-4 7 -3 -9 -10 -3 -2 -4
-5 4 -5 -8 -9 -3 -2 -4
-5 3 -3 -8 -9 -4 -2 -5
2 5 -2 -7 -9 -5 -3 -6
-2 1 -1 -7 -11 -7 -4 -8
-11 -1 1 -4 -8 -6 -4 -7
-13 -4 -1 -5 -11 -7 -5 -8
-9 -8 -1 -7 -12 -9 -5 -9
-10 -9 1 -5 -9 -7 -5 -8
-12 -10 -1 -5 -8 -9 -5 -8
-13 -11 -3 -8 -11 -10 -6 -10
-12 -12 -3 -7 -11 -11 -7 -10
-10 -11 -4 -7 -12 -13 -8 -11
-8 -11 -4 -5 -11 -10 -6 -11
-10 -12 -1 -5 -10 -10 -6 -12
-13 -15 -3 -6 -12 -12 -6 -13
-10 -16 -4 -9 -14 -14 -7 -14
-6 -17 -8 -14 -16 -17 -12 -17
-6 -19 -9 -13 -15 -17 -13 -17
-10 -17 -7 -12 -13 -15 -13 -14
-14 -19 -6 -11 -13 -13 -12 -15
-16 -22 -9 -12 -14 -15 -14 -17
-18 -23 -10 -14 -15 -15 -12 -16
-9 -19 -9 -12 -13 -13 -9 -13
-2 -15 -9 -11 -12 -12 -8 -11
-6 -19 -11 -13 -14 -13 -10 -11
-5 -20 -11 -12 -14 -14 -11 -13
-2 -18 -11 -13 -14 -16 -11 -14
-3 -23 -10 -11 -12 -16 -12 -16
-2 -21 -12 -11 -12 -16 -14 -18
-4 -22 -12 -9 -13 -16 -14 -16
-4 -22 -14 -11 -14 -18 -17 -17
-3 -21 -13 -12 -14 -19 -18 -16
-6 -22 -12 -12 -14 -18 -15 -16
-11 -27 -12 -11 -13 -18 -12 -15
-9 -29 -15 -12 -15 -20 -15 -18
-8 -30 -16 -15 -17 -23 -17 -20
-7 -23 -13 -12 -12 -20 -13 -17
-1 -17 -13 -10 -10 -17 -12 -16
2 -17 -14 -11 -10 -18 -12 -16
0 -21 -13 -11 -9 -18 -10 -17
-3 -26 -13 -9 -8 -17 -10 -17
-3 -26 -10 -3 -5 -16 -10 -16
-5 -24 -6 3 0 -11 -7 -14
-7 -24 1 12 8 -8 -6 -11
-4 -22 4 21 14 -5 -6 -11
-2 -15 9 28 23 2 -3 -10
3 -8 12 38 34 10 4 -7
11 -3 21 54 51 22 13 -2
13 3 30 75 73 40 26 8
18 15 33 82 89 57 41 20
29 25 25 73 98 73 55 28
37 38 12 58 106 92 73 43
44 58 -1 40 118 115 96 64
45 73 -12 22 125 136 118 82
45 91 -27 -5 123 151 136 101
56 116 -53 -40 119 166 158 122
62 136 -81 -72 115 182 181 143
60 152 -107 -105 110 197 203 165
54 173 -137 -147 94 204 220 184
38 191 -161 -187 71 200 226 198
22 195 -179 -224 35 174 211 196
9 178 -195 -260 -16 122 174 175
6 155 -204 -275 -68 57 122 144
1 124 -198 -249 -109 -4 70 108
-6 78 -197 -243 -157 -66 12 65
-12 29 -201 -252 -212 -130 -42 21
-19 -1 -201 -246 -230 -154 -69 -5
-25 -15 -197 -221 -212 -147 -71 -13
-18 -25 -186 -193 -188 -132 -67 -18
-11 -32 -174 -166 -169 -122 -64 -23
-4 -35 -161 -137 -150 -112 -59 -26
1 -39 -141 -108 -133 -105 -58 -28
0 -46 -121 -82 -119 -100 -59 -31
1 -42 -102 -57 -101 -88 -55 -32
-1 -40 -86 -34 -86 -78 -49 -30
-1 -35 -71 -17 -72 -71 -42 -26
-3 -31 -57 0 -58 -63 -38 -22
-4 -33 -45 15 -45 -57 -35 -18
0 -32 -34 28 -33 -48 -28 -16
4 -27 -26 40 -22 -41 -23 -15
8 -26 -19 50 -14 -36 -18 -14
9 -27 -16 55 -11 -32 -16 -14
7 -30 -13 58 -10 -31 -17 -15
6 -29 -11 61 -9 -32 -18 -15
10 -25 -7 67 -6 -29 -17 -12
12 -23 -6 68 -5 -30 -16 -12
9 -23 -5 70 -3 -29 -15 -12
13 -21 -4 69 -4 -30 -16 -13
9 -26 -4 70 -1 -29 -16 -12
5 -28 -3 72 0 -28 -16 -11
4 -32 -3 72 2 -25 -16 -10
9 -32 -5 70 0 -25 -17 -12
6 -31 -5 70 0 -25 -15 -13
4 -31 -4 71 -2 -26 -15 -12
9 -31 -6 71 -3 -28 -17 -15
13 -28 -2 74 -1 -27 -16 -14
11 -30 0 76 1 -28 -16 -14
14 -28 -1 76 2 -28 -16 -15
11 -29 -1 74 4 -30 -17 -15
6 -32 -1 75 6 -29 -15 -15
10 -31 0 74 7 -27 -13 -14
9 -30 -1 75 5 -28 -13 -14
6 -33 0 75 4 -30 -13 -14
8 -32 -1 76 2 -31 -14 -14
9 -31 0 79 4 -30 -12 -12
11 -29 0 80 5 -30 -12 -12
7 -35 1 79 6 -32 -14 -13
10 -37 -2 77 4 -34 -16 -16
6 -37 1 79 8 -30 -13 -13
10 -32 2 79 10 -29 -11 -10
18 -26 3 79 12 -27 -10 -10
16 -27 1 76 9 -28 -10 -11
8 -31 0 76 7 -29 -11 -13
8 -28 3 81 8 -27 -8 -11
12 -24 2 80 8 -28 -8 -9
13 -23 4 83 9 -27 -7 -9
11 -25 4 83 10 -26 -6 -8
12 -28 3 81 10 -27 -7 -9
14 -29 0 77 9 -29 -10 -13
16 -29 -2 75 8 -29 -11 -13
13 -32 -4 73 8 -28 -12 -14
11 -32 -6 73 8 -28 -11 -14
14 -29 -4 77 10 -25 -9 -17
15 -27 -2 80 10 -23 -6 -17
15 -27 -1 80 11 -22 -5 -16
10 -27 0 82 13 -22 -3 -14
15 -26 0 83 12 -26 -7 -19
15 -29 -1 83 14 -27 -6 -22
