I II V1 V2 V3 V4 V5 V6
-23 -10 3 -8 -9 -8 -11 -5
-20 -11 1 -11 -11 -9 -12 -6
-17 -13 -2 -13 -14 -12 -15 -8
-16 -14 -4 -15 -16 -15 -17 -10
-15 -14 -4 -16 -17 -16 -18 -11
-13 -12 -4 -16 -16 -16 -18 -10
-11 -8 -3 -15 -15 -15 -17 -9
-12 -7 -3 -14 -15 -15 -16 -8
-13 -8 -3 -13 -15 -14 -16 -8
-14 -9 -2 -12 -13 -13 -14 -7
-16 -9 -3 -13 -13 -13 -15 -7
-18 -11 -3 -13 -12 -12 -14 -6
-20 -12 -3 -12 -12 -13 -14 -6
-18 -12 -4 -14 -14 -15 -15 -8
-17 -13 -5 -14 -15 -16 -16 -8
-18 -12 -6 -13 -15 -16 -17 -8
-19 -10 -5 -12 -13 -15 -16 -8
-21 -11 -2 -10 -10 -12 -13 -6
-22 -11 0 -9 -9 -13 -14 -7
-23 -10 5 -5 -7 -13 -14 -10
-25 -8 17 6 0 -10 -14 -10
-29 -7 33 22 13 -2 -9 -7
-35 -3 47 38 25 8 -2 -4
-37 4 54 50 34 16 6 1
-32 10 59 61 46 29 17 9
-22 16 62 73 59 44 31 22
-7 26 62 85 71 60 48 38
17 38 60 97 82 78 67 57
40 47 64 114 100 102 91 79
66 61 67 130 116 127 113 102
97 85 66 142 133 153 142 131
130 114 61 150 150 184 178 165
153 142 51 152 163 210 207 194
159 154 45 149 169 224 223 207
142 142 43 138 160 216 214 200
110 103 39 114 130 176 174 165
76 57 30 76 82 112 112 113
49 24 15 29 34 48 55 66
27 8 -6 -17 -4 -2 14 33
10 -6 -27 -49 -28 -32 -14 10
-5 -19 -45 -64 -40 -49 -31 -8
-14 -29 -55 -66 -41 -52 -37 -16
-17 -34 -58 -60 -36 -45 -33 -15
-18 -37 -55 -53 -30 -38 -28 -12
-21 -43 -48 -46 -26 -34 -26 -11
-24 -52 -43 -40 -24 -33 -25 -11
-23 -60 -38 -36 -23 -33 -24 -12
-21 -64 -34 -36 -25 -34 -24 -13
-18 -67 -32 -36 -28 -36 -26 -13
-12 -67 -32 -37 -30 -37 -27 -13
-5 -65 -29 -35 -31 -37 -26 -13
-3 -63 -24 -31 -29 -36 -25 -12
-13 -64 -16 -22 -22 -29 -19 -6
-25 -64 -7 -13 -13 -21 -12 1
-31 -60 0 -5 -7 -16 -7 6
-27 -57 4 0 -3 -13 -4 8
-21 -55 6 2 0 -11 -2 9
-14 -54 6 3 0 -12 -2 9
-9 -54 7 4 1 -12 -2 9
-10 -56 9 6 3 -10 0 10
-15 -59 9 8 5 -8 1 11
-20 -62 9 8 4 -8 1 11
-20 -65 9 7 3 -9 -2 10
-15 -64 10 8 4 -9 -2 10
-13 -56 12 8 4 -8 1 12
-13 -51 12 7 3 -9 1 11
-14 -49 11 7 3 -9 0 10
-17 -51 10 7 3 -9 -2 10
-19 -56 11 8 5 -7 0 12
-17 -59 10 7 5 -7 1 12
-16 -56 9 8 5 -6 2 13
-18 -53 9 8 6 -5 3 12
-19 -52 11 9 7 -4 3 13
-15 -51 12 10 6 -4 3 13
-12 -47 11 9 6 -6 1 12
-13 -46 12 9 6 -6 2 12
-14 -46 13 9 7 -6 2 12
-13 -49 12 8 5 -6 1 11
-11 -53 12 7 5 -8 0 11
-7 -53 11 6 4 -9 0 11
-3 -47 9 5 3 -10 0 10
-8 -45 11 7 5 -8 2 12
-18 -48 13 10 8 -5 5 15
-20 -50 13 9 7 -5 4 14
-14 -49 11 8 6 -7 3 13
-16 -47 12 11 8 -6 4 14
-23 -44 14 15 11 -4 5 16
-23 -41 15 15 12 -4 6 17
-15 -44 13 14 11 -5 6 15
-13 -47 14 14 11 -4 7 15
-14 -49 12 13 11 -3 7 15
-13 -48 11 11 9 -4 7 13
-13 -45 11 12 9 -4 8 14
-13 -45 12 13 10 -4 10 16
-9 -47 13 13 10 -4 10 16
-4 -48 13 13 10 -4 10 17
-6 -46 14 15 12 -4 11 17
-14 -43 15 18 14 0 12 19
-17 -41 14 18 14 -2 11 18
-13 -43 14 17 13 -3 11 18
-11 -43 14 18 15 0 13 20
-13 -43 14 19 16 2 15 22
-15 -40 14 19 16 3 17 23
-14 -38 16 20 17 3 18 24
-12 -37 15 19 18 3 18 25
-8 -38 14 18 18 2 17 24
-2 -36 14 19 19 2 17 23
3 -34 14 20 19 3 18 24
4 -30 14 21 19 4 19 25
4 -28 14 21 19 4 20 26
3 -30 15 22 21 6 22 27
-2 -33 15 23 21 7 24 29
-3 -34 12 21 20 6 24 29
2 -34 12 22 20 6 24 28
7 -33 11 21 20 5 23 28
10 -30 12 21 20 4 23 29
13 -24 13 23 22 5 25 30
17 -20 12 23 22 5 26 31
15 -20 12 24 24 9 29 33
10 -21 13 26 27 13 33 36
9 -19 12 27 29 14 35 38
11 -19 12 28 30 15 37 40
9 -19 11 28 30 16 38 42
10 -17 11 28 30 17 39 43
18 -13 10 28 29 17 38 42
25 -10 9 28 29 16 39 42
25 -9 10 29 31 17 42 44
20 -10 11 31 33 20 44 47
18 -13 11 31 34 21 45 48
22 -12 11 31 34 23 47 49
27 -7 8 30 33 22 48 48
28 -6 5 30 33 23 49 50
28 -8 3 29 32 22 49 51
31 -7 4 29 33 24 50 53
35 -4 7 31 36 26 54 57
39 2 6 30 35 26 55 58
39 6 4 30 35 26 55 59
42 9 5 31 35 27 57 61
46 11 4 31 36 28 57 61
50 10 4 31 36 28 57 62
47 10 5 33 38 31 59 64
44 9 6 34 40 33 61 66
45 8 5 34 40 32 61 66
47 8 2 31 38 29 60 63
46 10 2 31 37 29 60 63
42 12 3 32 37 30 61 65
38 14 3 31 36 30 60 65
42 15 2 29 35 29 60 65
43 14 3 30 36 30 63 66
44 11 2 31 37 31 65 67
47 11 0 29 35 29 64 65
50 13 -2 27 32 26 61 62
54 14 -3 24 30 22 57 58
55 11 -3 24 29 21 56 56
51 9 0 24 29 20 55 55
37 7 5 27 32 23 57 58
26 6 9 30 36 24 58 60
24 5 11 29 34 22 57 57
27 7 9 27 32 18 53 54
28 7 10 28 32 17 52 53
25 3 9 27 30 15 50 51
22 -3 8 24 27 10 45 47
18 -4 8 22 24 6 40 42
16 -5 11 22 24 4 37 40
17 -8 11 22 23 1 33 36
15 -12 12 21 20 -3 30 33
11 -15 13 22 20 -4 29 31
7 -15 16 23 21 -4 29 31
4 -13 17 22 19 -7 27 28
3 -13 16 20 17 -10 23 25
2 -17 16 19 17 -11 22 24
1 -20 15 18 16 -13 20 22
0 -19 14 17 15 -16 19 20
0 -20 14 16 14 -17 17 18
-5 -22 16 17 14 -17 16 17
-9 -26 18 17 15 -18 15 15
-11 -28 18 15 14 -21 14 13
-9 -26 17 13 12 -24 11 11
-8 -23 16 12 9 -26 8 8
-10 -23 16 12 9 -26 8 8
-13 -26 15 12 10 -25 8 10
-13 -29 15 12 10 -26 8 10
-14 -29 15 11 9 -28 7 9
-18 -28 16 11 9 -28 7 9
-22 -28 17 13 11 -28 7 10
-23 -29 16 12 10 -29 6 9
-24 -30 15 11 9 -29 7 8
-23 -33 15 10 8 -30 5 7
-19 -34 14 9 7 -33 4 5
-16 -31 13 7 6 -34 3 4
-16 -30 12 6 5 -35 3 3
-18 -31 12 6 5 -35 2 2
-18 -30 10 5 3 -37 0 1
-17 -30 10 3 1 -40 -3 0
-15 -30 10 1 -2 -44 -5 -3
-13 -30 10 1 -2 -44 -6 -3
-10 -29 10 2 1 -41 -5 -2
-10 -28 10 3 3 -40 -3 -2
-13 -28 10 2 2 -40 -3 -3
-17 -31 9 2 1 -40 -2 -2
-18 -33 8 2 1 -41 -2 0
-15 -32 8 2 1 -43 -4 0
-13 -30 7 0 -2 -45 -6 -3
-13 -30 7 -3 -3 -46 -7 -4
-15 -32 8 -2 -2 -45 -6 -4
-19 -34 9 1 0 -44 -5 -3
-22 -35 9 1 0 -45 -5 -3
-22 -33 9 -2 -3 -47 -6 -3
-20 -31 8 0 -2 -47 -6 -3
-19 -32 9 1 1 -45 -4 0
-21 -33 9 1 0 -46 -4 0
-25 -33 10 2 0 -46 -7 -2
-25 -32 11 1 0 -47 -7 0
-24 -31 10 0 -2 -49 -8 -3
-25 -30 9 -2 -4 -50 -8 -5
-26 -31 10 0 -3 -49 -7 -5
-23 -31 9 -2 -2 -48 -5 -5
-18 -31 7 -3 -3 -50 -7 -6
-16 -31 7 -2 -3 -50 -7 -6
-20 -31 8 0 -2 -49 -6 -5
-24 -32 10 2 1 -48 -4 -3
-27 -32 9 2 0 -48 -4 -3
-29 -30 8 1 -2 -49 -4 -4
-28 -28 7 0 -3 -50 -5 -6
-25 -29 7 -2 -4 -51 -6 -6
-22 -30 7 -2 -4 -53 -7 -6
-19 -31 6 -2 -4 -54 -7 -6
-19 -34 7 -3 -4 -53 -6 -7
-22 -35 8 0 -2 -52 -5 -6
-25 -33 9 1 1 -49 -3 -5
-24 -31 9 0 1 -50 -4 -4
-20 -28 7 -2 -2 -52 -5 -6
-16 -27 6 -3 -4 -54 -7 -8
-13 -27 5 -4 -4 -56 -9 -8
-12 -26 6 -3 -4 -57 -10 -8
-13 -24 5 -4 -6 -58 -11 -8
-18 -25 7 0 -4 -56 -9 -5
-23 -26 8 2 -2 -53 -6 -4
-26 -26 11 3 1 -51 -4 -4
-25 -26 10 3 1 -52 -4 -4
-23 -27 9 2 1 -53 -4 -3
-20 -27 9 1 -2 -54 -5 -4
-16 -24 7 -4 -5 -56 -8 -8
-13 -24 5 -5 -6 -59 -10 -10
-13 -26 4 -5 -6 -59 -11 -10
-13 -27 5 -4 -5 -58 -10 -10
-13 -26 7 -4 -4 -57 -9 -9
-14 -26 6 -4 -4 -59 -10 -9
-14 -26 4 -5 -6 -61 -11 -10
-18 -26 6 -4 -5 -59 -9 -7
-26 -26 8 -3 -3 -57 -7 -5
-33 -29 11 1 1 -55 -4 -2
-30 -29 10 0 -2 -58 -6 -5
-23 -28 8 -4 -5 -61 -9 -7
-19 -26 6 -5 -5 -62 -11 -7
-19 -23 6 -4 -4 -61 -10 -6
-20 -19 8 -4 -4 -59 -8 -5
-22 -18 8 -4 -3 -59 -8 -4
-21 -20 8 -3 -3 -58 -7 -5
-16 -22 7 -5 -4 -59 -8 -7
-13 -21 6 -6 -4 -61 -9 -6
-13 -20 5 -6 -3 -60 -8 -6
-14 -23 5 -6 -5 -62 -9 -6
-14 -25 4 -7 -6 -64 -11 -7
-13 -24 3 -8 -8 -69 -13 -9
-14 -24 4 -6 -6 -67 -11 -7
-18 -21 6 -5 -5 -64 -9 -5
-18 -18 6 -5 -5 -62 -9 -5
-15 -18 4 -6 -7 -64 -11 -7
-14 -22 3 -7 -7 -63 -11 -7
-13 -23 3 -8 -7 -62 -11 -6
-10 -21 2 -10 -8 -62 -12 -7
-11 -20 4 -9 -7 -59 -11 -7
-15 -21 5 -7 -6 -56 -10 -5
-17 -23 4 -8 -5 -55 -10 -4
-14 -22 5 -7 -5 -53 -11 -5
-11 -18 5 -7 -6 -52 -11 -4
-8 -16 3 -9 -7 -54 -13 -6
-11 -20 5 -9 -7 -53 -12 -6
-16 -21 7 -7 -6 -49 -10 -5
-16 -16 5 -7 -6 -48 -10 -6
-13 -14 2 -9 -8 -48 -11 -8
-12 -15 2 -10 -8 -47 -11 -8
-15 -15 2 -10 -8 -46 -11 -7
-18 -15 3 -10 -9 -45 -12 -8
-18 -18 3 -10 -9 -44 -12 -9
-15 -19 2 -12 -11 -44 -13 -10
-18 -19 2 -12 -10 -43 -13 -10
-21 -19 2 -11 -9 -41 -13 -10
-18 -17 2 -10 -8 -38 -12 -9
-13 -14 0 -11 -9 -37 -13 -9
-10 -15 1 -12 -11 -37 -14 -9
-8 -16 1 -12 -11 -37 -15 -10
-7 -15 0 -12 -12 -37 -16 -11
-7 -13 1 -11 -11 -34 -16 -10
-12 -13 4 -9 -9 -31 -13 -8
-17 -16 6 -6 -6 -26 -9 -6
-17 -16 5 -6 -6 -23 -9 -6
-14 -12 5 -7 -6 -23 -9 -8
-13 -8 4 -8 -7 -22 -10 -9
-12 -8 4 -8 -7 -21 -10 -9
-13 -9 5 -8 -6 -20 -10 -8
-13 -10 7 -7 -5 -17 -9 -8
-13 -10 9 -6 -5 -16 -9 -8
-13 -8 10 -5 -5 -14 -9 -7
-15 -5 12 -2 0 -10 -5 -3
-17 -3 13 2 3 -6 -2 0
-13 -2 13 2 1 -7 -4 0
-9 -2 10 -2 -3 -9 -7 -4
-8 -2 10 -3 -3 -7 -9 -5
-7 -2 10 -2 -3 -3 -8 -4
-4 -2 9 -2 -4 -3 -9 -5
0 1 9 -4 -5 -5 -11 -6
2 5 11 -3 -4 -4 -9 -5
3 9 14 1 0 1 -5 -2
-4 12 17 6 6 5 -2 3
-11 14 20 9 9 9 3 7
-12 16 21 10 10 10 4 9
-9 19 20 8 8 8 3 8
-9 19 18 7 8 7 3 8
-12 16 17 7 8 8 4 9
-9 13 15 6 7 8 3 8
-2 13 11 3 4 5 0 6
2 15 9 2 2 4 0 6
2 14 7 1 1 3 0 5
3 12 6 0 0 1 -3 4
7 11 4 -4 -3 -3 -7 2
8 10 2 -7 -5 -5 -8 0
3 9 1 -7 -4 -4 -7 1
-3 9 2 -4 -3 -2 -6 2
-2 11 3 -3 -2 0 -5 2
4 13 2 -4 -3 -2 -6 2
5 11 2 -4 -3 -4 -7 2
2 7 3 -2 -2 -3 -6 3
2 4 3 -2 -2 -3 -6 3
3 3 2 -4 -4 -5 -7 1
3 2 1 -6 -7 -7 -8 0
4 -2 -2 -7 -9 -9 -11 -4
3 -4 -2 -8 -10 -10 -13 -6
-3 -5 -2 -8 -10 -11 -15 -7
-9 -8 1 -9 -10 -11 -15 -6
-12 -11 1 -9 -9 -10 -14 -7
-13 -10 0 -9 -10 -11 -14 -8
-14 -7 0 -10 -10 -12 -14 -8
-14 -6 1 -10 -10 -12 -14 -9
-14 -8 -2 -13 -13 -15 -18 -10
-13 -12 -2 -16 -16 -18 -21 -11
-13 -14 2 -17 -17 -19 -22 -12
-11 -15 4 -17 -18 -20 -23 -13
-10 -14 4 -18 -18 -20 -23 -14
-8 -10 7 -17 -17 -19 -22 -13
-6 -8 8 -17 -17 -19 -21 -15
-2 -7 10 -16 -16 -18 -20 -15
3 -7 10 -16 -17 -19 -20 -15
10 -6 9 -19 -19 -21 -22 -17
10 -6 8 -20 -20 -22 -24 -18
0 -7 12 -17 -18 -20 -22 -15
-12 -7 17 -13 -15 -17 -19 -11
-15 -8 18 -12 -14 -16 -18 -9
-14 -10 18 -13 -14 -15 -16 -10
-13 -11 17 -13 -13 -14 -14 -10
-13 -11 19 -12 -12 -13 -14 -9
-16 -11 23 -9 -10 -13 -15 -8
-21 -8 29 -5 -7 -12 -14 -7
-23 -3 39 6 1 -8 -12 -7
-24 3 53 20 12 -2 -9 -6
-24 6 68 36 25 8 -4 -3
-24 7 77 50 35 17 4 1
-19 11 82 60 45 27 13 7
-12 21 87 71 58 42 27 19
2 30 90 85 72 60 46 36
22 37 89 98 85 78 64 55
49 48 88 111 97 99 82 72
73 64 91 127 113 123 105 93
99 89 92 141 132 152 136 123
127 121 85 146 146 183 170 157
148 151 75 146 157 211 201 187
151 164 67 142 164 227 219 203
136 151 68 135 162 227 217 202
113 112 66 113 136 192 181 171
90 62 57 75 89 127 119 117
62 29 42 27 37 60 59 70
33 19 23 -20 -4 9 15 39
8 10 3 -58 -33 -28 -16 16
-12 -7 -12 -74 -47 -48 -33 -2
-22 -17 -24 -75 -48 -52 -39 -10
-23 -19 -30 -69 -40 -44 -35 -11
-20 -20 -30 -62 -34 -36 -30 -10
-18 -26 -25 -55 -30 -31 -27 -8
-17 -32 -23 -52 -30 -31 -28 -9
-14 -39 -20 -49 -31 -31 -29 -10
-11 -47 -18 -49 -35 -34 -33 -13
-8 -53 -15 -49 -38 -36 -34 -14
-4 -54 -11 -48 -39 -36 -33 -13
-3 -51 -6 -45 -36 -34 -31 -10
-5 -48 0 -40 -34 -32 -29 -8
0 -41 3 -37 -32 -30 -28 -6
6 -36 5 -32 -29 -27 -25 -4
4 -30 12 -24 -22 -20 -18 4
-4 -25 20 -15 -14 -12 -11 11
-10 -23 25 -9 -9 -8 -7 14
-13 -22 29 -6 -7 -6 -6 15
-15 -21 30 -4 -5 -5 -6 16
-15 -21 29 -5 -6 -6 -7 15
-13 -23 25 -8 -9 -10 -10 10
-9 -25 22 -10 -12 -13 -13 7
0 -25 23 -10 -13 -13 -13 7
5 -24 24 -10 -12 -12 -14 7
1 -23 26 -7 -10 -11 -13 9
-11 -23 29 -3 -6 -8 -9 14
-21 -23 33 2 -2 -4 -4 20
-22 -22 32 1 -3 -4 -5 18
-15 -21 30 -3 -6 -6 -6 15
-12 -18 30 -2 -6 -5 -5 16
-13 -17 32 0 -4 -4 -4 18
-12 -18 31 0 -5 -4 -5 16
-7 -18 28 -4 -7 -7 -6 13
-6 -15 27 -6 -8 -9 -7 12
-8 -14 27 -6 -8 -9 -8 11
-9 -15 29 -4 -7 -7 -7 13
-6 -16 29 -5 -7 -7 -8 12
-4 -17 29 -5 -8 -8 -10 9
-2 -17 28 -5 -8 -9 -10 9
0 -16 26 -7 -9 -10 -10 9
-3 -16 26 -7 -9 -9 -9 10
-4 -15 26 -7 -9 -9 -9 10
-2 -14 26 -7 -9 -8 -8 11
1 -15 27 -5 -6 -6 -6 13
3 -14 28 -5 -5 -6 -5 13
6 -11 28 -5 -5 -6 -5 14
7 -8 27 -5 -5 -6 -7 12
4 -8 27 -5 -6 -6 -8 11
1 -9 29 -4 -5 -5 -8 12
-2 -8 30 -3 -3 -3 -6 14
-6 -7 33 1 0 1 0 16
-6 -8 34 1 1 1 1 14
1 -7 32 0 -2 -2 -2 13
7 -6 32 1 -2 -3 -2 14
5 -5 31 1 -2 -2 0 14
5 -7 31 1 0 1 0 14
10 -6 29 0 -2 0 0 13
12 -5 28 0 0 0 0 14
9 -4 26 -2 -3 -2 -3 13
10 -4 26 -2 -4 -3 -3 12
15 -5 26 -3 -3 -2 -3 12
15 -5 26 -2 -2 1 -2 14
10 -2 27 0 0 3 2 17
7 3 30 4 3 7 7 20
7 6 31 6 5 9 9 21
7 6 30 6 5 9 8 20
3 5 30 7 7 11 10 21
2 4 29 8 8 13 12 22
9 5 27 7 6 13 12 21
19 6 23 4 3 9 8 19
21 7 22 3 3 9 8 19
16 8 23 5 6 10 10 21
11 11 26 9 9 13 13 25
10 11 27 11 10 16 14 27
15 10 26 11 10 17 15 28
22 9 24 9 9 17 16 28
26 12 22 7 9 17 17 28
25 16 22 8 10 18 19 28
24 17 22 9 12 20 21 31
22 18 21 10 13 23 23 33
17 21 22 12 15 26 25 36
18 24 20 11 14 26 25 35
22 24 19 11 15 27 27 36
24 23 19 13 16 28 29 38
24 25 17 13 17 29 31 39
26 28 17 14 17 30 31 39
32 30 18 14 18 32 32 40
36 28 18 16 19 34 34 42
38 28 17 16 20 35 36 44
39 31 16 16 21 36 38 45
38 34 14 15 20 36 38 46
38 35 12 16 20 37 38 47
42 38 12 17 20 39 40 49
45 45 13 19 23 43 44 51
48 48 12 18 22 44 44 52
52 47 10 16 20 40 42 50
53 46 10 16 20 42 43 51
49 47 12 17 23 45 47 55
44 47 12 19 24 48 50 57
46 47 9 17 22 47 49 56
50 47 9 17 24 49 51 58
52 48 9 18 25 50 53 59
50 45 10 19 26 52 55 62
52 43 10 19 27 53 55 64
57 45 11 19 26 53 55 65
59 45 10 19 26 54 55 65
59 43 10 20 26 54 56 66
59 42 10 19 25 53 55 65
57 39 12 20 27 55 57 66
53 36 13 20 28 56 59 67
50 33 12 20 29 56 59 67
49 30 11 19 28 54 57 66
51 26 12 18 26 53 56 65
52 25 13 17 26 52 56 64
52 27 13 17 25 51 55 62
52 28 15 18 24 50 53 61
50 26 16 18 24 49 52 60
45 19 17 17 24 47 50 58
40 13 18 17 23 45 47 55
39 11 19 16 21 43 44 51
42 10 17 13 19 37 38 46
40 6 19 14 18 36 37 44
35 2 23 15 19 37 37 44
29 0 26 17 19 37 37 45
27 -5 26 16 18 34 34 43
27 -9 25 15 16 31 30 39
26 -12 27 14 17 31 30 37
23 -12 29 14 17 30 29 35
17 -11 31 15 17 29 28 34
7 -14 33 17 19 29 27 34
2 -20 35 19 20 29 27 33
3 -25 34 17 18 26 24 30
7 -29 33 15 16 23 21 28
5 -32 34 14 15 22 19 27
0 -32 35 16 16 21 19 27
-3 -28 34 15 14 18 17 24
2 -27 34 14 13 17 16 24
6 -27 34 13 13 16 13 23
6 -29 35 14 14 17 13 22
4 -30 32 11 11 15 11 19
6 -28 29 7 8 11 7 16
10 -25 27 4 6 8 5 13
5 -27 28 5 6 9 6 13
-6 -33 29 7 8 10 7 15
-11 -36 29 7 8 10 7 15
-12 -34 30 6 7 10 6 15
-11 -30 32 7 8 11 7 15
-11 -29 31 7 8 10 6 14
-11 -30 30 7 9 11 7 14
-11 -29 28 6 8 10 7 13
-12 -30 28 6 8 10 6 13
-13 -33 27 4 6 8 5 12
-11 -33 26 4 5 8 4 12
-5 -30 23 1 2 5 0 9
-2 -32 21 -2 -2 1 -4 5
1 -36 22 -3 -3 1 -5 5
4 -34 21 -3 -3 0 -6 4
0 -29 21 -2 -2 0 -5 5
-9 -29 23 1 1 4 -2 8
-13 -29 25 3 2 6 1 10
-12 -29 26 4 3 7 2 11
-13 -31 25 2 3 5 1 11
-13 -34 23 1 2 4 0 10
-8 -33 22 0 1 3 -2 9
-6 -30 21 -2 0 3 -3 7
-11 -30 21 0 0 4 -3 6
-15 -30 20 0 -2 3 -5 3
-14 -30 20 -2 0 4 -4 2
-8 -29 17 -5 -4 1 -7 0
-5 -30 17 -6 -5 0 -8 0
-6 -32 17 -6 -4 -2 -8 1
-6 -34 18 -5 -4 -3 -8 1
-9 -33 19 -3 -3 -2 -7 2
-9 -31 19 -4 -4 -3 -8 2
-8 -28 18 -5 -5 -3 -8 1
-11 -28 19 -3 -4 -2 -7 2
-15 -29 21 0 0 1 -5 4
-19 -27 22 1 1 2 -5 5
-18 -26 22 1 1 3 -4 5
-13 -26 20 -2 -2 2 -5 4
-8 -27 18 -4 -4 0 -6 3
-4 -28 15 -6 -7 -3 -9 -2
-2 -28 11 -8 -9 -5 -11 -5
-7 -27 13 -6 -7 -4 -10 -2
-15 -26 19 0 0 2 -4 6
-20 -25 22 3 1 4 -2 7
-20 -26 19 1 -2 2 -5 5
-18 -28 16 -2 -5 -2 -7 3
-15 -27 15 -3 -5 -2 -8 2
-13 -25 16 -3 -4 0 -8 2
-13 -26 17 -3 -4 0 -8 3
-15 -27 17 -2 -3 1 -6 4
-14 -24 16 -3 -4 0 -7 3
-12 -21 15 -4 -6 -2 -8 1
-11 -19 15 -3 -6 -3 -9 0
-10 -21 16 -2 -5 -2 -9 0
-9 -23 16 -2 -4 0 -8 2
-8 -23 14 -4 -6 -2 -9 1
-8 -21 14 -4 -6 -2 -9 1
-8 -19 14 -4 -6 -2 -8 1
-10 -20 15 -3 -5 0 -7 3
-13 -22 15 0 -3 1 -7 5
-15 -21 16 0 -2 2 -6 5
-13 -20 16 0 -3 2 -7 4
-12 -21 16 0 -3 2 -7 3
-10 -21 14 -3 -5 0 -9 0
-10 -20 13 -5 -6 -2 -10 -2
-10 -21 12 -5 -6 -3 -11 -3
-9 -22 12 -5 -7 -4 -11 -3
-7 -21 12 -5 -8 -4 -11 -3
-6 -17 13 -5 -7 -3 -10 1
-7 -15 12 -6 -7 -3 -11 1
-8 -18 13 -5 -7 -2 -11 0
-10 -20 13 -5 -7 -3 -11 -2
-11 -19 13 -6 -7 -3 -11 1
-13 -17 13 -5 -7 -2 -11 1
