I II V1 V2 V3 V4 V5 V6
-4 0 9 5 10 7 1 -2
-6 0 8 13 9 7 2 0
-6 2 17 13 17 9 7 -1
-6 0 10 6 8 4 -4 -1
-5 -3 3 -2 0 3 -8 0
-3 2 7 4 6 4 -2 0
-3 1 4 6 6 4 -2 -2
-4 -4 -9 -6 -5 -1 -11 -2
-4 1 0 7 6 5 2 -2
-4 5 11 14 16 6 7 -2
0 7 7 10 10 6 0 -2
-5 3 8 13 12 5 2 -3
-9 0 17 23 22 9 10 -1
-6 -1 7 11 10 2 -5 -2
-5 -3 -2 7 5 3 -7 0
-5 -2 -1 7 6 3 -3 0
-5 1 -1 3 1 0 -7 -2
-4 -2 -9 4 -9 -3 -15 -2
-3 3 -4 12 2 3 -2 -1
-3 3 8 19 13 7 6 0
-2 5 10 18 10 4 0 -1
-4 7 13 16 10 4 1 0
-5 6 18 24 23 10 12 0
-5 2 11 13 11 3 -3 0
-4 3 4 9 5 4 -4 3
-1 6 3 15 6 5 0 3
-3 3 1 12 3 4 -3 4
-7 4 -10 -3 -7 1 -13 3
-5 10 -3 10 2 5 -1 3
-2 12 14 16 13 9 7 4
-2 12 11 14 11 7 4 2
-2 11 10 15 11 7 4 3
0 14 27 28 29 14 18 5
-2 13 22 23 20 9 7 4
-4 7 14 19 14 8 3 5
-2 11 15 23 17 11 10 6
-3 11 12 13 10 7 5 4
-7 8 2 0 -3 4 -7 4
-5 15 6 7 6 9 5 4
-3 19 16 15 16 11 10 5
-2 15 18 16 17 12 9 7
-4 17 16 16 19 14 12 8
-3 23 29 29 31 18 22 9
-4 15 28 24 24 16 13 9
-4 10 12 13 15 12 7 8
-2 19 10 13 19 14 13 9
-4 18 11 13 14 11 10 8
-4 13 1 -4 -1 7 -3 7
-2 20 2 3 10 13 9 8
-2 19 11 13 18 14 14 9
-1 16 7 6 12 11 6 9
-1 17 8 9 15 14 9 10
0 23 20 21 26 18 18 11
0 21 15 15 20 15 10 12
-2 15 10 8 15 16 9 14
-2 18 9 10 16 15 13 12
-1 15 6 7 13 11 10 11
-2 8 -8 -9 0 6 -3 10
0 15 0 -2 7 12 7 10
-2 14 17 11 19 15 14 11
-2 15 18 9 17 12 9 10
-2 12 13 4 14 12 5 10
-5 8 21 15 23 16 12 9
-5 2 17 12 15 11 3 8
-7 -3 14 6 9 10 1 8
-10 -1 16 6 11 8 5 5
-7 1 10 2 6 5 0 2
-5 -1 1 -2 -2 2 -6 2
-7 -1 13 11 7 7 6 3
-7 2 21 14 12 7 8 1
-10 -7 18 9 11 5 2 2
-11 -8 14 1 8 3 -2 0
-11 -3 31 14 19 6 9 0
-12 -9 24 7 9 0 -3 0
-10 -9 12 5 4 1 -5 1
-12 -10 19 12 11 4 4 2
-14 -12 17 8 6 0 0 -1
-10 -10 4 -1 -4 -4 -10 -2
-9 -7 15 8 7 3 4 -1
-11 -5 21 16 16 3 8 -2
-9 -2 18 9 11 0 1 -3
-10 -6 15 7 8 0 -1 -2
-12 -9 24 18 18 2 6 -2
-11 -11 24 16 12 -1 -2 -2
-10 -15 14 8 2 -3 -9 0
-10 -12 10 6 3 -2 -6 0
-13 -11 6 3 1 -5 -7 -2
-13 -13 -3 -6 -9 -7 -16 -2
-10 -7 7 7 5 0 -2 -2
-11 -5 18 12 10 1 3 -2
-13 -9 17 8 9 0 -1 -1
-14 -13 16 13 9 0 -2 -2
-14 -12 27 27 19 3 6 -1
-13 -10 20 15 9 -3 -5 -2
-13 -11 8 7 3 -5 -11 -2
-10 -8 7 3 2 -4 -9 -2
-11 -9 10 4 1 -4 -9 -2
-11 -13 -2 -5 -12 -9 -18 -4
-7 -6 7 7 1 -3 -5 -4
-9 -8 18 18 13 1 3 -3
-10 -7 24 20 15 2 3 -2
-11 -12 24 26 16 3 1 -1
-13 -13 31 29 26 6 11 0
-14 -14 27 29 18 1 1 -1
-12 -9 15 22 9 -1 -5 -1
-13 -9 15 23 12 1 -1 -1
-13 -9 16 16 10 0 -5 -2
-14 -11 13 8 3 -2 -15 -3
-13 -3 25 22 19 8 -2 0
-11 9 42 44 37 17 10 2
-9 11 38 44 44 24 12 9
-4 13 36 46 54 41 24 19
4 21 45 64 78 65 51 33
7 18 33 62 81 83 61 47
13 22 17 57 89 106 73 62
22 28 16 67 111 135 98 79
34 36 16 78 134 172 124 104
48 45 4 77 149 211 144 129
62 59 3 100 187 254 185 151
73 69 8 120 210 276 204 167
80 68 7 129 211 267 201 172
80 55 -1 117 190 227 176 155
72 43 8 109 163 167 143 123
56 18 2 71 106 85 80 78
34 5 -8 21 40 15 26 44
19 4 -14 -28 -12 -33 -1 22
6 3 -38 -81 -62 -65 -24 9
-4 0 -68 -123 -110 -90 -48 0
-12 2 -71 -137 -119 -93 -44 -6
-19 -7 -69 -138 -127 -99 -50 -15
-22 -14 -74 -149 -136 -103 -61 -22
-23 -16 -80 -145 -134 -102 -62 -26
-23 -11 -73 -125 -118 -93 -52 -28
-24 -15 -77 -126 -119 -94 -60 -30
-23 -17 -78 -119 -120 -89 -63 -30
-19 -18 -60 -96 -103 -79 -54 -27
-17 -19 -47 -77 -85 -67 -45 -24
-16 -21 -44 -74 -84 -63 -50 -22
-14 -21 -19 -46 -63 -49 -34 -19
-15 -25 0 -32 -45 -40 -26 -17
-14 -31 12 -20 -36 -34 -25 -13
-11 -21 19 -14 -29 -30 -26 -14
-11 -22 30 6 -10 -19 -15 -10
-8 -20 27 10 -9 -18 -19 -8
-5 -21 17 7 -10 -16 -20 -7
-5 -18 18 11 -6 -12 -14 -6
-5 -15 21 15 -3 -11 -12 -5
-7 -15 7 6 -13 -15 -20 -6
-7 -11 14 14 -4 -9 -7 -6
-9 -14 28 25 10 -4 0 -4
-14 -15 23 19 5 -8 -9 -5
-12 -15 22 17 3 -8 -12 -6
-12 -12 36 34 17 -2 -1 -5
-11 -18 28 24 8 -7 -12 -4
-9 -18 16 13 -1 -10 -18 -3
-10 -15 33 16 4 -7 -11 -2
-11 -14 38 16 2 -6 -12 -3
-9 -16 17 8 -6 -9 -19 -4
-8 -9 24 14 1 -6 -9 -5
-8 -6 32 22 10 -4 -4 -5
-10 -12 29 21 7 -6 -10 -5
-11 -16 27 16 5 -7 -14 -5
-9 -11 43 32 20 1 -2 -2
-8 -17 35 22 13 -4 -13 -3
-9 -18 17 7 -1 -9 -24 -4
-9 -13 18 13 5 -7 -18 -4
-11 -15 15 17 3 -8 -19 -4
-9 -19 7 8 -6 -10 -25 -3
-8 -15 18 17 5 -4 -12 -3
-11 -12 27 22 12 -5 -10 -4
-9 -12 25 18 12 -4 -14 -3
-8 -17 28 20 15 -3 -10 -2
-10 -16 36 33 28 2 0 0
-10 -18 35 26 20 -3 -11 -1
-9 -20 21 20 9 -6 -19 -1
-8 -15 14 16 7 -8 -18 -3
-9 -10 10 11 5 -9 -20 -4
-8 -16 0 -1 -5 -12 -29 -3
-8 -14 13 13 8 -3 -12 -2
-11 -16 24 22 17 -1 -5 -1
-11 -17 23 19 14 -2 -10 -1
-10 -14 27 22 17 -1 -6 -2
-11 -12 37 33 29 3 4 -2
-11 -15 32 31 19 -3 -8 0
-9 -15 22 18 8 -5 -14 -1
-9 -13 15 15 7 -6 -10 -2
-8 -13 13 16 8 -4 -9 0
-9 -19 4 4 -4 -9 -18 0
-9 -18 9 13 0 -6 -10 -1
-12 -16 20 16 8 -4 -4 -1
-11 -15 17 14 4 -6 -11 -2
-9 -15 23 18 9 -3 -6 0
-10 -15 40 36 24 1 8 -1
-11 -18 31 29 14 -5 -3 -1
-10 -20 18 21 5 -6 -8 0
-12 -16 17 22 5 -8 -4 -2
-11 -15 20 17 0 -9 -8 -3
-9 -18 8 11 -11 -13 -17 -3
-8 -17 12 19 -3 -9 -8 -3
-9 -14 19 17 1 -8 -4 -3
-12 -20 19 23 1 -7 -7 -3
-10 -18 20 23 2 -7 -6 -2
-11 -15 32 39 18 -2 7 -3
-11 -19 26 28 9 -8 -5 -4
-7 -17 17 17 -1 -11 -11 -5
-5 -13 25 21 5 -8 -2 -4
-8 -15 19 25 4 -9 -2 -4
-8 -18 7 12 -10 -14 -14 -5
-8 -15 14 24 -1 -10 -3 -7
-11 -11 21 20 3 -11 -2 -8
-9 -16 22 16 2 -9 -6 -7
-7 -18 22 16 4 -9 -6 -6
-6 -13 39 31 19 -3 6 -5
-9 -17 32 25 12 -9 -3 -6
-7 -20 20 18 3 -9 -8 -5
-3 -15 19 20 6 -8 -3 -5
-2 -13 25 24 6 -7 -2 -5
-3 -15 6 6 -7 -13 -14 -7
-5 -11 16 14 1 -8 -4 -8
-6 -7 20 17 6 -9 -3 -9
-6 -11 16 17 5 -8 -7 -7
-5 -16 15 16 6 -8 -8 -8
-10 -22 29 29 17 -2 2 -6
-10 -22 20 17 7 -7 -10 -4
-8 -14 9 9 -3 -9 -18 -5
-5 -13 10 13 0 -8 -14 -6
-3 -10 8 11 1 -7 -11 -5
-4 -14 -5 -1 -10 -10 -19 -5
-5 -12 4 8 1 -3 -6 -3
-6 -9 12 16 7 -3 -4 -4
-6 -11 10 13 3 -3 -9 -2
-4 -12 15 14 5 -1 -10 -1
-4 -9 21 28 18 4 1 -1
-2 -14 6 16 5 -2 -13 0
-1 -15 1 9 -1 -1 -15 2
0 -10 0 8 1 -1 -12 2
0 -10 0 11 3 1 -8 4
0 -14 -11 6 -5 0 -14 7
0 -8 3 16 6 7 1 8
3 -5 16 22 15 9 6 8
4 -3 12 21 16 10 6 10
6 -1 14 24 16 10 6 11
5 2 20 37 28 16 18 13
5 -4 3 22 15 10 5 16
8 -2 -6 14 8 12 3 20
9 -1 -5 17 12 15 11 22
11 1 -5 19 13 17 13 25
14 -1 -13 12 6 16 10 27
16 8 -4 24 19 23 24 28
18 12 5 28 25 25 31 30
14 11 13 32 30 30 35 34
11 7 13 30 29 30 35 36
14 10 17 41 41 37 46 38
15 14 2 30 28 30 33 37
18 10 -7 20 19 31 29 42
19 9 -5 25 24 36 38 45
18 15 -11 21 21 33 36 44
19 16 -24 6 3 27 24 44
20 22 -15 17 16 36 39 48
19 23 -5 22 24 37 44 48
19 18 -1 23 26 40 44 51
20 18 -4 31 29 42 48 52
20 25 4 38 41 47 60 53
23 24 -6 26 31 42 49 53
21 20 -19 16 23 40 45 54
22 22 -19 14 22 42 46 53
23 24 -16 13 23 42 47 55
21 20 -26 -1 9 37 37 55
20 25 -19 14 19 43 48 55
18 25 -8 19 26 43 52 52
18 23 -8 15 25 44 46 52
20 25 -6 19 27 43 46 50
17 25 10 31 41 47 57 49
15 19 2 22 31 41 44 47
15 17 -5 18 26 39 43 46
13 20 -3 19 24 34 42 41
12 18 -4 17 21 31 38 38
11 12 -11 7 10 26 28 37
10 14 1 12 19 30 35 35
8 13 9 17 21 27 34 32
7 11 13 11 19 23 28 29
8 11 13 19 19 22 26 27
4 10 24 33 33 25 36 25
3 6 16 18 20 17 20 22
2 6 6 14 13 15 17 21
1 6 11 22 15 14 20 18
0 7 9 19 10 9 14 15
-1 5 -1 -2 -2 3 2 12
-4 4 11 6 6 7 12 12
-4 3 21 15 10 7 13 10
-3 0 20 10 11 5 8 10
-5 -1 15 6 6 3 4 8
-7 -1 23 15 15 3 10 6
-7 -5 20 10 7 -2 -2 5
-7 -5 9 3 0 -3 -6 6
-4 -2 13 9 6 -1 1 5
-6 -4 14 12 3 -3 0 5
-4 -6 2 0 -11 -7 -10 4
-4 -1 12 11 -2 -3 1 3
-7 0 17 6 1 -5 -1 -1
-8 -5 17 3 1 -5 -4 0
-8 -7 18 6 1 -4 -3 2
-10 -9 28 18 12 0 4 3
-8 -7 22 13 2 -7 -9 1
-8 -7 8 7 -6 -9 -13 1
-7 -3 13 4 -4 -7 -7 2
-7 -6 13 3 -2 -7 -5 0
-7 -9 4 -10 -15 -12 -15 -2
-6 -2 13 2 -3 -6 -1 -1
-7 1 23 12 8 -3 5 -1
-6 -4 21 11 3 -4 0 1
-6 -5 21 11 3 -4 1 0
-9 -3 28 23 12 -3 7 0
-6 -5 16 9 -1 -10 -8 -1
-3 -4 3 2 -7 -10 -10 0
-4 -3 6 2 -4 -8 -4 1
-6 -5 7 2 -3 -8 -2 0
-7 -10 -6 -10 -16 -12 -11 -1
-5 -8 5 -2 -5 -6 2 0
-5 -4 16 9 7 -3 9 0
-6 -1 14 7 1 -7 2 -2
-7 -3 20 7 2 -5 3 0
-9 -6 25 18 14 0 13 3
-8 -10 6 7 1 -9 -2 1
-6 -8 -1 -3 -8 -9 -5 2
-7 -5 -1 0 -6 -7 -1 2
-6 -6 -4 -8 -10 -9 -5 4
-6 -10 -16 -22 -24 -14 -15 2
-7 -10 -6 -10 -13 -8 -2 3
-6 -3 7 -5 -5 -6 3 3
-6 -5 9 -3 -4 -7 2 3
-8 -7 9 2 -4 -7 1 2
-8 -2 18 6 7 -3 9 2
-9 -9 7 -5 -4 -8 -5 2
-6 -12 1 -10 -12 -9 -10 4
-7 -7 4 -4 -8 -7 -4 4
-9 -6 1 -12 -14 -11 -9 3
-10 -9 -11 -24 -26 -15 -18 3
-8 -9 4 -15 -14 -8 -4 4
-6 -5 14 -9 -8 -6 -2 5
-8 -6 14 -10 -4 -6 -2 4
-12 -11 13 -7 -4 -5 -1 5
-11 -11 27 8 10 0 10 7
-9 -12 21 4 2 -5 0 5
-8 -6 13 -6 -8 -9 -6 4
-8 -6 12 -4 -6 -7 0 5
-7 -7 13 -3 -9 -9 -3 4
-8 -9 1 -12 -23 -14 -16 4
-7 -4 9 -5 -13 -9 -3 4
-7 -3 19 -3 -5 -8 0 4
-6 -4 22 -5 -6 -7 -2 5
-7 -2 22 -3 -2 -6 0 4
-8 0 30 12 9 -4 9 5
-6 -5 23 5 -1 -7 -2 5
-7 -8 19 3 -3 -6 -2 6
-8 -7 19 5 -4 -8 0 5
-8 -4 15 4 -4 -9 -2 4
-7 -9 -1 -16 -21 -14 -13 3
-6 -4 10 -7 -12 -10 -3 3
-8 -3 20 2 -4 -8 2 3
-11 -8 15 -3 -7 -10 -5 4
-9 -9 16 -5 -6 -8 -5 6
-10 -6 26 10 7 -4 6 6
-9 -10 14 3 -4 -10 -6 6
-6 -9 8 -2 -8 -9 -7 6
-8 -7 11 -1 -5 -10 -1 6
-6 -6 11 -4 -8 -12 -2 5
-7 -8 0 -12 -18 -15 -11 4
-6 -6 13 -12 -11 -11 -2 4
-8 -3 12 -7 -4 -10 2 4
-8 -8 11 -4 -5 -12 -3 3
-10 -9 8 -6 -7 -10 -4 4
-10 -6 19 6 4 -6 6 5
-10 -11 17 3 -6 -11 -7 4
-8 -12 9 -1 -8 -10 -7 7
-10 -11 5 0 -4 -10 0 6
-10 -9 3 -2 -7 -11 -2 6
-7 -8 -7 -9 -18 -14 -10 4
-7 -3 8 5 -5 -9 4 4
-8 -3 15 6 0 -8 7 4
-6 -7 15 4 -3 -8 2 4
-6 -11 10 2 -4 -7 1 5
-7 -1 15 14 4 -5 6 6
-7 -7 9 5 -6 -10 -6 5
-8 -7 -1 -4 -11 -11 -8 4
-6 -5 5 0 -6 -9 -3 5
-6 -6 6 1 -7 -9 -2 6
-5 -7 -9 -7 -19 -14 -12 5
-4 -4 3 8 -3 -6 5 6
-6 -6 17 9 3 -5 8 6
-6 -5 13 4 1 -8 1 5
-6 -4 6 6 -2 -9 0 3
-7 -1 17 16 7 -5 5 5
-7 -9 5 5 -3 -9 -6 5
-8 -19 -2 3 -6 -6 -6 9
-8 -11 -4 1 -7 -8 -8 8
-7 -9 -3 -5 -7 -9 -9 7
-4 -10 -14 -15 -21 -14 -18 5
-2 -3 -1 3 -9 -7 -3 6
-5 -2 15 11 0 -6 2 5
-3 -7 14 7 -2 -5 -2 8
-2 -5 10 1 -3 -6 -3 7
-11 -5 19 10 8 -4 3 6
-11 -9 11 0 -3 -8 -12 6
-9 -9 0 -2 -11 -10 -14 6
-11 -12 0 -3 -10 -9 -10 6
-9 -11 2 -5 -11 -9 -11 6
-6 -12 -7 -15 -22 -11 -20 5
-5 -7 0 -7 -14 -8 -8 5
-7 -2 13 1 -5 -6 -2 2
-9 -8 14 2 -3 -4 -3 5
-9 -11 15 5 -3 -4 -4 4
-8 -4 28 18 11 1 8 4
-10 -7 18 7 0 -5 -4 3
-7 -7 8 3 -7 -7 -9 4
-7 -7 4 1 -8 -6 -5 4
-7 -7 -1 2 -11 -6 -7 4
-6 -10 -7 -11 -21 -9 -15 4
-5 -5 2 -4 -11 -5 -3 2
-4 1 12 -2 -5 -4 2 1
-7 -5 15 0 -4 -5 0 2
-9 -7 14 -3 -4 -5 -1 1
-7 -4 22 12 10 1 10 3
-8 -8 16 7 2 -3 0 3
-8 -11 8 4 -4 -4 -2 3
-8 -8 5 1 -4 -3 2 3
-7 -7 0 -4 -9 -7 -2 2
-6 -9 -9 -20 -21 -11 -13 1
-6 -4 1 -6 -9 -5 1 1
-8 -6 7 -6 -6 -5 1 1
-7 -6 4 -12 -8 -6 -4 2
-7 -4 1 -5 -8 -7 -5 1
-5 -3 16 7 6 -1 7 2
-6 -10 11 -1 1 -3 -2 3
-6 -10 -2 -7 -6 -7 -4 3
-5 -3 -3 -6 -5 -7 -3 0
-7 -8 -1 -6 -7 -6 -3 1
-9 -13 -17 -20 -22 -12 -15 0
-7 -11 -5 -13 -13 -7 -2 0
-8 -12 7 -8 -4 -4 2 2
-9 -7 0 -15 -9 -8 -7 0
-9 -6 2 -12 -7 -7 -8 0
-9 -7 14 2 8 0 3 4
-9 -10 4 -3 1 -5 -8 2
-8 -11 -5 -4 -5 -6 -9 2
-7 -9 -3 -7 -5 -5 -7 2
-5 -7 -1 -7 -5 -6 -6 1
-6 -10 -11 -12 -15 -9 -12 1
-4 -5 -2 -6 -8 -6 -3 0
-7 -9 11 -1 0 -4 1 0
-9 -17 8 -4 -3 -5 -5 2
-8 -8 4 -11 -4 -7 -8 0
-9 -4 16 6 9 0 1 1
-9 -11 5 -3 0 -5 -10 0
-5 -9 0 -6 -4 -4 -10 2
-4 -3 4 -4 -3 -3 -7 2
-7 -6 4 -3 -5 -4 -7 1
-9 -9 -2 -13 -14 -8 -14 0
-8 -10 5 -1 -4 -3 -2 0
-11 -5 16 8 1 -3 0 -1
-9 -6 16 3 0 -4 -4 0
-7 -11 9 -2 -2 -4 -7 1
-9 -9 22 6 10 0 1 2
-11 -15 9 -1 1 -5 -11 0
-9 -15 -5 -8 -10 -7 -18 2
-9 -11 -3 -6 -7 -6 -13 1
-8 -12 0 -10 -9 -7 -15 1
-5 -13 -3 -16 -17 -8 -21 2
-3 -10 4 0 -5 -3 -5 2
-8 -4 11 1 0 -3 -4 1
-10 -8 13 -5 -2 -5 -8 1
-10 -11 12 -4 -4 -6 -10 1
-7 -11 19 11 9 0 -1 3
-8 -15 12 2 1 -3 -11 4
-9 -13 -4 -8 -11 -8 -19 2
-8 -5 -6 -7 -12 -8 -18 1
-8 -9 -3 -6 -11 -7 -16 2
-7 -13 -14 -20 -22 -11 -25 2
-4 -6 6 -6 -8 -4 -8 2
-9 -4 17 2 0 -5 -3 3
-9 -7 14 -3 -3 -6 -8 2
-7 -7 13 3 2 -3 -5 3
-8 -6 23 16 16 1 4 4
-9 -10 16 10 6 -3 -8 4
-9 -11 3 0 -4 -5 -12 4
-10 -12 2 2 -5 -5 -10 5
-6 -8 2 -1 -6 -5 -11 4
-5 -10 -11 -12 -15 -9 -19 4
-5 -8 1 -3 -3 -3 -4 4
-9 -8 11 1 3 -5 -2 2
-9 -11 13 -1 0 -6 -7 2
-7 -9 15 5 4 -2 -3 4
-9 -8 23 20 19 3 9 5
-10 -14 11 12 7 -3 -5 6
-8 -12 0 3 0 -3 -8 5
-7 -7 -2 4 -3 -4 -8 4
-7 -7 -5 -3 -7 -5 -10 3
-8 -13 -15 -14 -18 -9 -18 4
-7 -9 -7 -10 -10 -5 -8 3
-8 -7 6 -1 -2 -4 -5 5
-7 -6 12 0 3 -2 -4 6
-8 -4 12 0 2 -1 -6 7
