I II V1 V2 V3 V4 V5 V6
-7 -7 4 5 0 -7 -6 -6
-8 -8 4 4 -2 -7 -6 -6
-8 -8 4 4 -2 -7 -6 -6
-8 -8 4 4 -2 -7 -6 -6
-8 -8 4 4 -2 -7 -6 -6
-8 -8 4 4 -2 -7 -6 -6
-9 -9 4 3 -2 -6 -7 -7
-9 -9 4 3 -2 -6 -7 -7
-9 -9 4 3 -2 -6 -7 -7
-9 -9 4 3 -2 -6 -7 -7
-9 -9 4 3 -2 -6 -7 -7
-10 -10 3 3 -3 -7 -7 -7
-10 -10 3 3 -3 -7 -7 -7
-10 -10 3 3 -4 -7 -7 -7
-10 -10 3 3 -4 -7 -7 -7
-10 -10 3 3 -4 -7 -7 -7
-11 -9 2 2 -5 -8 -7 -7
-10 -9 2 2 -5 -8 -7 -7
-9 -9 2 2 -5 -8 -7 -7
-8 -9 2 2 -5 -8 -7 -7
-8 -9 2 2 -5 -8 -7 -7
-7 -8 3 3 -4 -7 -7 -7
-7 -8 3 3 -4 -7 -7 -7
-7 -8 3 3 -4 -7 -7 -7
-7 -8 3 3 -4 -7 -7 -7
-7 -8 3 3 -4 -7 -7 -7
-7 -7 4 2 -5 -6 -8 -6
-7 -7 4 2 -5 -6 -8 -6
-7 -8 4 2 -5 -7 -8 -6
-7 -8 4 2 -5 -7 -8 -6
-7 -8 4 2 -5 -7 -8 -6
-8 -7 3 2 -5 -8 -7 -6
-8 -5 4 3 -4 -7 -6 -5
-7 -3 5 4 -3 -6 -5 -5
-7 0 6 5 -2 -5 -4 -4
-7 2 7 6 -2 -4 -4 -4
-6 3 8 7 0 -3 -3 -3
-6 2 8 7 0 -3 -3 -3
-6 1 8 7 0 -3 -3 -4
-6 0 8 7 0 -3 -3 -4
-6 -2 8 7 0 -3 -3 -4
-4 -2 7 6 -2 -3 -3 -5
-2 1 7 7 0 -2 -3 -4
1 2 8 7 1 0 -2 -3
3 4 8 8 2 1 -2 -2
5 5 8 8 2 2 -2 0
6 6 9 10 4 4 0 1
7 6 10 11 5 5 1 1
8 6 11 13 7 6 2 2
9 6 12 14 8 7 3 2
9 6 13 15 9 8 4 2
10 5 13 14 9 8 5 3
9 4 11 12 8 6 4 2
9 3 9 10 7 5 3 1
8 2 7 7 6 3 2 0
8 2 5 5 5 2 2 -2
7 1 4 4 3 1 1 -3
6 0 3 3 1 0 0 -4
6 -2 3 2 -2 -2 -2 -4
5 -3 2 1 -4 -3 -3 -5
5 -3 2 1 -5 -3 -4 -5
3 -5 1 0 -6 -4 -5 -6
1 -7 1 0 -6 -4 -6 -7
-2 -8 1 -2 -7 -5 -6 -7
-4 -10 1 -2 -7 -5 -7 -8
-5 -11 1 -2 -7 -5 -7 -8
-6 -12 0 -3 -8 -6 -8 -9
-7 -12 -2 -3 -9 -7 -8 -10
-8 -13 -2 -4 -9 -8 -9 -10
-9 -13 -3 -4 -10 -9 -9 -11
-10 -13 -3 -4 -10 -9 -9 -11
-11 -14 -4 -5 -11 -10 -10 -12
-11 -14 -4 -6 -11 -10 -11 -12
-11 -14 -4 -6 -12 -11 -11 -12
-11 -14 -4 -7 -12 -11 -12 -12
-11 -14 -4 -7 -12 -11 -12 -12
-11 -14 -5 -8 -13 -12 -13 -13
-11 -14 -5 -8 -13 -12 -13 -13
-11 -14 -5 -8 -13 -12 -13 -13
-11 -14 -5 -8 -13 -12 -13 -13
-11 -14 -5 -8 -13 -12 -13 -13
-10 -13 -6 -7 -12 -12 -12 -14
-10 -13 -6 -7 -12 -12 -12 -14
-10 -13 -6 -7 -12 -12 -11 -14
-10 -13 -6 -7 -12 -12 -11 -14
-10 -13 -6 -7 -12 -12 -11 -14
-10 -13 -5 -6 -12 -11 -10 -13
-10 -13 -5 -6 -12 -11 -10 -13
-11 -13 -5 -7 -13 -12 -10 -13
-11 -13 -5 -7 -13 -12 -10 -13
-11 -13 -5 -7 -13 -12 -10 -13
-14 -14 -3 -6 -13 -13 -11 -13
-18 -13 1 -3 -12 -13 -11 -13
-21 -12 5 1 -10 -13 -11 -14
-25 -11 8 4 -8 -13 -11 -14
-28 -11 12 7 -7 -13 -11 -14
-30 -8 20 15 -2 -12 -11 -15
-33 -5 28 23 5 -10 -10 -14
-35 -2 37 31 11 -8 -9 -14
-37 1 46 39 16 -7 -8 -13
-39 4 54 48 22 -5 -8 -13
-25 14 54 50 31 8 5 -2
-7 25 50 51 42 22 19 12
13 35 47 52 52 36 33 25
31 47 43 53 61 51 48 37
50 58 39 54 71 65 62 51
62 72 31 52 81 82 80 69
72 87 21 49 92 100 100 89
84 101 12 45 102 117 119 107
94 115 3 42 112 136 140 127
105 130 -7 37 122 153 159 146
100 123 -7 36 121 151 153 140
91 113 -5 37 116 144 141 129
81 103 -3 37 111 137 130 117
73 93 1 38 107 130 118 106
64 82 3 38 102 122 106 95
49 67 -3 25 76 96 85 75
32 51 -10 9 47 64 61 55
16 34 -18 -8 18 33 37 34
0 18 -25 -25 -12 2 14 14
-17 2 -32 -41 -40 -29 -10 -7
-20 -8 -35 -46 -48 -37 -17 -14
-20 -15 -37 -47 -50 -43 -22 -19
-21 -22 -39 -49 -53 -47 -27 -25
-21 -29 -41 -51 -56 -51 -31 -30
-21 -36 -44 -52 -58 -56 -36 -36
-20 -37 -41 -50 -56 -55 -36 -36
-18 -36 -38 -45 -52 -53 -34 -34
-16 -34 -34 -39 -48 -50 -32 -32
-13 -32 -31 -35 -43 -48 -31 -31
-11 -31 -27 -30 -38 -45 -29 -29
-10 -29 -24 -27 -35 -41 -27 -27
-10 -26 -21 -24 -32 -39 -24 -24
-10 -24 -19 -21 -28 -37 -22 -22
-10 -22 -16 -18 -25 -34 -20 -20
-10 -20 -13 -15 -22 -32 -18 -18
-11 -19 -12 -14 -21 -31 -17 -17
-11 -19 -12 -14 -20 -31 -17 -17
-12 -18 -11 -13 -20 -30 -16 -17
-12 -18 -11 -13 -19 -30 -16 -17
-12 -18 -11 -13 -19 -30 -16 -17
-13 -17 -10 -12 -18 -29 -15 -18
-13 -17 -10 -12 -18 -28 -15 -18
-12 -16 -10 -12 -18 -27 -15 -17
-12 -16 -10 -12 -18 -26 -15 -17
-12 -16 -10 -12 -18 -26 -15 -17
-11 -15 -10 -13 -18 -25 -14 -16
-11 -15 -10 -13 -18 -24 -14 -16
-11 -15 -10 -13 -18 -24 -14 -16
-11 -15 -10 -13 -18 -23 -14 -16
-11 -15 -10 -13 -18 -23 -14 -16
-12 -15 -10 -14 -17 -22 -14 -16
-12 -15 -10 -14 -16 -20 -13 -16
-11 -15 -10 -13 -16 -19 -13 -15
-11 -15 -10 -13 -15 -18 -12 -15
-11 -15 -10 -13 -15 -17 -12 -15
-10 -14 -10 -12 -14 -16 -11 -14
-10 -14 -10 -12 -14 -16 -11 -14
-10 -14 -10 -12 -14 -17 -11 -14
-10 -14 -10 -12 -14 -17 -11 -14
-10 -14 -10 -12 -14 -17 -11 -14
-11 -15 -10 -12 -13 -18 -11 -15
-11 -15 -10 -12 -13 -18 -11 -15
-11 -15 -10 -13 -14 -18 -11 -15
-11 -15 -10 -13 -14 -18 -11 -15
-11 -15 -10 -13 -14 -18 -11 -15
-10 -14 -11 -14 -15 -19 -12 -14
-10 -14 -11 -14 -14 -19 -12 -14
-10 -13 -11 -13 -14 -19 -11 -14
-10 -13 -11 -13 -13 -19 -11 -14
-10 -13 -11 -13 -13 -19 -11 -14
-9 -12 -10 -12 -12 -18 -10 -13
-9 -12 -10 -12 -12 -18 -10 -13
-9 -12 -10 -12 -12 -18 -10 -13
-9 -12 -10 -12 -12 -18 -10 -13
-9 -12 -10 -12 -12 -18 -10 -13
-10 -12 -10 -12 -12 -18 -10 -12
-10 -12 -10 -12 -12 -18 -10 -12
-9 -12 -10 -12 -11 -18 -10 -12
-9 -12 -10 -12 -11 -18 -10 -12
-9 -12 -10 -12 -11 -18 -10 -12
-8 -12 -10 -12 -10 -19 -9 -13
-8 -12 -10 -12 -10 -19 -9 -13
-7 -11 -10 -12 -11 -19 -9 -12
-7 -11 -10 -12 -11 -19 -9 -12
-7 -11 -10 -12 -11 -19 -9 -12
-6 -10 -9 -12 -12 -18 -8 -11
-6 -10 -9 -12 -12 -17 -8 -11
-5 -10 -9 -12 -12 -16 -8 -10
-5 -10 -9 -12 -12 -15 -8 -10
-5 -10 -9 -12 -12 -15 -8 -10
-4 -11 -8 -12 -11 -14 -7 -9
-4 -11 -8 -12 -11 -12 -7 -9
-4 -11 -8 -12 -10 -11 -6 -9
-4 -11 -8 -12 -10 -10 -6 -9
-4 -11 -8 -12 -10 -9 -6 -9
-3 -10 -8 -12 -9 -8 -5 -8
0 -8 -8 -12 -8 -7 -4 -7
1 -7 -8 -12 -8 -7 -3 -6
2 -6 -8 -12 -7 -6 -2 -5
3 -5 -8 -12 -7 -6 -2 -5
4 -4 -8 -11 -6 -5 0 -4
4 -4 -9 -11 -6 -4 0 -3
4 -3 -9 -12 -6 -3 0 -3
4 -3 -10 -12 -6 -2 0 -2
4 -3 -10 -12 -6 -2 0 -2
4 -2 -11 -13 -5 0 1 0
5 -2 -11 -13 -5 1 2 0
6 0 -11 -13 -5 1 3 1
7 0 -11 -13 -5 2 4 1
8 0 -11 -13 -5 2 4 1
9 1 -11 -13 -4 3 5 2
10 2 -12 -14 -4 3 6 3
11 3 -12 -14 -4 4 7 3
12 4 -13 -15 -4 4 8 4
12 5 -13 -15 -4 4 8 4
13 6 -14 -16 -3 5 9 5
14 7 -14 -16 -3 6 10 6
15 7 -14 -16 -2 7 10 7
16 8 -14 -16 -2 8 11 8
16 8 -14 -16 -2 9 11 9
17 9 -15 -15 0 10 12 10
17 10 -15 -15 0 12 13 11
18 10 -15 -16 0 13 13 12
18 11 -15 -16 0 14 14 13
18 11 -15 -16 0 15 14 13
19 12 -15 -17 1 16 15 14
19 12 -15 -17 1 16 15 14
20 12 -15 -17 1 16 15 14
20 12 -15 -17 1 16 15 14
20 12 -15 -17 1 16 15 14
21 11 -16 -17 0 15 16 15
22 12 -16 -17 0 15 16 16
22 13 -16 -17 0 15 16 16
23 14 -16 -17 0 15 16 17
23 15 -16 -17 0 15 16 17
24 16 -15 -17 0 14 17 18
24 15 -15 -17 0 14 17 18
23 15 -14 -17 0 13 17 19
23 14 -14 -17 0 13 17 19
23 14 -14 -17 0 13 17 19
22 13 -13 -16 1 12 18 20
22 14 -13 -16 1 12 18 20
21 14 -12 -16 1 12 18 19
21 15 -12 -16 1 12 18 19
21 15 -12 -16 1 12 18 19
20 16 -11 -15 0 12 17 18
20 16 -10 -14 0 12 17 18
19 16 -10 -14 0 11 16 17
19 16 -9 -13 0 11 16 17
19 16 -9 -13 0 11 16 17
17 15 -8 -12 1 10 15 16
16 14 -6 -11 1 9 14 15
14 13 -5 -10 2 9 13 14
13 12 -4 -10 2 8 13 14
11 11 -3 -9 2 8 12 13
9 10 -2 -8 3 7 11 11
8 9 0 -7 3 6 9 10
7 9 1 -7 3 5 8 8
5 8 2 -6 3 5 7 7
4 8 3 -6 3 4 6 5
3 7 4 -5 2 3 5 4
2 6 4 -5 2 2 4 3
1 5 5 -5 2 1 3 2
1 4 5 -5 2 1 3 1
0 3 5 -5 2 0 2 0
-2 2 6 -4 2 -2 1 -2
-4 0 6 -4 2 -3 0 -3
-5 -2 6 -4 1 -3 0 -4
-6 -3 6 -4 1 -4 -2 -4
-7 -4 6 -4 1 -4 -2 -5
-8 -5 5 -4 0 -5 -3 -6
-8 -6 5 -4 -2 -6 -4 -6
-8 -6 5 -5 -2 -7 -5 -7
-8 -7 5 -5 -3 -7 -5 -7
-8 -7 5 -5 -3 -8 -6 -7
-9 -8 4 -6 -4 -9 -7 -8
-9 -8 4 -6 -4 -10 -8 -8
-10 -9 3 -6 -4 -10 -8 -9
-10 -9 3 -6 -4 -11 -9 -9
-10 -9 3 -6 -4 -11 -9 -9
-11 -10 2 -5 -5 -12 -10 -10
-11 -10 2 -5 -5 -12 -10 -10
-11 -10 1 -6 -6 -12 -11 -10
-11 -10 1 -6 -6 -12 -11 -10
-11 -10 1 -6 -6 -12 -11 -10
-12 -11 0 -7 -7 -13 -12 -10
-12 -11 0 -7 -7 -13 -12 -10
-12 -11 1 -7 -7 -13 -12 -10
-12 -11 1 -7 -7 -13 -12 -10
-12 -11 1 -7 -7 -13 -12 -10
-11 -10 2 -6 -6 -13 -12 -11
-11 -10 2 -6 -6 -13 -12 -11
-11 -10 2 -6 -6 -13 -12 -11
-11 -10 2 -6 -6 -13 -12 -11
-11 -10 2 -6 -6 -13 -12 -11
-12 -10 2 -6 -5 -13 -11 -11
-12 -10 2 -6 -5 -13 -11 -11
-12 -10 2 -6 -5 -13 -11 -11
-12 -10 2 -6 -5 -13 -11 -11
-12 -10 2 -6 -5 -13 -11 -11
-12 -9 1 -7 -6 -13 -12 -11
-11 -8 1 -7 -6 -13 -12 -11
-11 -7 1 -7 -5 -13 -11 -11
-10 -7 1 -7 -5 -13 -11 -11
-10 -6 1 -7 -5 -13 -11 -11
-9 -5 2 -6 -4 -13 -10 -10
-9 -5 2 -6 -4 -13 -10 -10
-9 -6 2 -6 -4 -13 -10 -9
-9 -6 2 -6 -4 -13 -10 -9
-9 -6 2 -6 -4 -13 -10 -9
-9 -7 2 -7 -5 -13 -10 -8
-9 -6 2 -7 -5 -13 -9 -8
-9 -6 2 -6 -4 -13 -9 -7
-9 -5 2 -6 -4 -13 -8 -7
-9 -5 2 -6 -4 -13 -8 -7
-9 -4 2 -5 -3 -12 -7 -6
-9 -4 2 -5 -3 -12 -7 -6
-9 -4 2 -5 -3 -11 -7 -6
-9 -4 2 -5 -3 -11 -7 -6
-9 -4 2 -5 -3 -11 -7 -6
-10 -5 3 -6 -3 -10 -8 -6
-10 -5 3 -6 -3 -10 -8 -6
-10 -5 3 -6 -3 -10 -8 -6
-10 -5 3 -6 -3 -10 -8 -6
-10 -5 3 -6 -3 -10 -8 -6
-10 -4 3 -5 -3 -10 -7 -7
-10 -4 3 -5 -3 -10 -7 -7
-10 -4 3 -5 -3 -10 -7 -7
-10 -4 3 -5 -3 -10 -7 -7
-10 -4 3 -5 -3 -10 -7 -7
-9 -4 2 -6 -4 -11 -6 -8
-9 -4 2 -6 -4 -11 -6 -8
-9 -4 2 -7 -4 -11 -7 -8
-9 -4 2 -7 -4 -11 -7 -8
-9 -4 2 -7 -4 -11 -7 -8
-9 -5 1 -8 -5 -12 -8 -8
-9 -5 1 -8 -5 -11 -8 -8
-9 -5 1 -8 -5 -11 -7 -8
-9 -5 1 -8 -5 -10 -7 -8
-9 -5 1 -8 -5 -10 -7 -8
-10 -4 2 -9 -5 -9 -6 -8
-10 -4 2 -9 -5 -9 -6 -8
-10 -4 2 -9 -5 -9 -7 -8
-10 -4 2 -9 -5 -9 -7 -8
-10 -4 2 -9 -5 -9 -7 -8
-9 -5 1 -10 -6 -10 -8 -9
-9 -5 1 -10 -6 -10 -8 -9
-9 -5 0 -10 -6 -11 -8 -9
-9 -5 0 -10 -6 -11 -8 -9
-9 -5 0 -10 -6 -11 -8 -9
-9 -5 -2 -11 -7 -12 -8 -10
-9 -5 -2 -11 -7 -12 -8 -10
-9 -5 -2 -11 -7 -12 -8 -10
-9 -5 -2 -11 -7 -12 -8 -10
-9 -5 -2 -11 -7 -12 -8 -10
-10 -6 0 -10 -8 -13 -8 -9
-10 -6 0 -10 -8 -13 -8 -9
-10 -6 -2 -11 -8 -14 -9 -9
-10 -6 -2 -12 -8 -14 -9 -9
-10 -6 -2 -12 -8 -14 -9 -9
-10 -6 -3 -13 -9 -15 -10 -10
-10 -6 -3 -13 -9 -15 -10 -10
-10 -6 -3 -13 -9 -15 -10 -10
-10 -6 -3 -13 -9 -15 -10 -10
-10 -6 -3 -13 -9 -15 -10 -10
-10 -6 -2 -12 -8 -14 -9 -11
-10 -6 -2 -12 -8 -14 -9 -11
-10 -6 -3 -13 -9 -15 -10 -11
-10 -6 -3 -13 -9 -15 -10 -11
-10 -6 -3 -13 -9 -15 -10 -11
-11 -7 -4 -14 -10 -16 -11 -12
-11 -7 -4 -14 -10 -16 -11 -12
-11 -7 -4 -14 -10 -16 -11 -12
-11 -7 -4 -14 -10 -16 -11 -12
-11 -7 -4 -14 -10 -16 -11 -12
-11 -6 -4 -14 -9 -16 -10 -12
-11 -6 -4 -14 -9 -16 -10 -12
-11 -6 -4 -14 -9 -16 -10 -12
-11 -6 -4 -14 -9 -16 -10 -12
-11 -6 -4 -14 -9 -16 -10 -12
-12 -7 -3 -14 -10 -17 -11 -12
-12 -7 -3 -14 -10 -17 -11 -12
-12 -7 -3 -14 -10 -17 -11 -12
-12 -7 -3 -14 -10 -17 -11 -12
-12 -7 -3 -14 -10 -17 -11 -12
-12 -8 -4 -15 -11 -16 -12 -12
-12 -8 -4 -15 -11 -16 -12 -12
-12 -8 -4 -15 -11 -16 -11 -12
-12 -8 -4 -15 -11 -16 -11 -12
-12 -8 -4 -15 -11 -16 -11 -12
-11 -7 -4 -14 -10 -16 -10 -11
-11 -7 -4 -14 -10 -16 -10 -11
-11 -8 -4 -14 -10 -16 -11 -11
-11 -8 -4 -14 -10 -16 -11 -11
-11 -8 -4 -14 -10 -16 -11 -11
-12 -9 -3 -14 -10 -17 -12 -11
-12 -9 -3 -14 -10 -17 -12 -11
-11 -8 -3 -14 -10 -17 -12 -11
-11 -7 -3 -14 -10 -17 -12 -11
-11 -7 -3 -14 -10 -17 -12 -11
-10 -6 -3 -13 -10 -18 -11 -11
-10 -6 -3 -13 -10 -18 -11 -11
-10 -5 -3 -13 -9 -18 -10 -10
-10 -4 -3 -13 -9 -18 -10 -10
-10 -4 -3 -13 -9 -18 -10 -10
-9 -3 -2 -12 -8 -17 -9 -9
-9 -2 0 -11 -8 -16 -9 -9
-8 0 1 -10 -7 -15 -8 -9
-8 1 1 -10 -6 -14 -8 -9
-8 2 2 -9 -6 -13 -8 -9
-7 3 3 -8 -5 -12 -7 -8
-7 3 3 -8 -5 -12 -7 -8
-6 3 3 -8 -5 -12 -7 -8
-5 3 3 -8 -5 -12 -7 -8
-5 3 3 -8 -5 -12 -7 -8
-4 2 3 -8 -4 -12 -7 -7
-3 3 3 -7 -3 -11 -7 -6
-2 5 4 -6 -2 -10 -6 -4
0 6 5 -6 -2 -9 -5 -3
1 7 5 -5 0 -8 -5 -2
2 8 6 -4 1 -6 -4 0
3 8 7 -2 2 -5 -3 0
5 8 8 0 4 -3 0 0
6 8 9 2 5 0 1 0
7 8 10 3 6 2 2 0
8 8 10 3 6 3 3 1
8 7 9 1 4 3 2 0
7 6 7 -2 2 3 1 -2
6 5 5 -4 0 3 0 -3
6 4 3 -7 -3 3 -2 -4
5 3 2 -8 -4 2 -3 -5
4 2 1 -8 -4 1 -4 -6
2 1 0 -9 -5 -2 -5 -7
1 0 0 -10 -6 -3 -6 -7
0 -2 -2 -10 -6 -4 -7 -8
-2 -3 -3 -11 -7 -5 -8 -9
-3 -4 -3 -11 -7 -6 -8 -9
-5 -5 -3 -11 -8 -7 -8 -9
-6 -6 -3 -11 -8 -7 -8 -9
-7 -7 -3 -11 -8 -8 -8 -9
-8 -8 -3 -10 -9 -9 -9 -10
-10 -9 -3 -10 -9 -10 -10 -11
-11 -10 -3 -9 -10 -11 -11 -12
-13 -11 -3 -8 -10 -12 -11 -12
-14 -12 -3 -8 -10 -13 -12 -13
-15 -13 -3 -7 -11 -14 -13 -14
-15 -13 -3 -7 -11 -14 -13 -14
-14 -12 -3 -7 -11 -14 -13 -13
-13 -12 -3 -7 -11 -14 -13 -13
-13 -12 -3 -7 -11 -14 -13 -13
-12 -11 -2 -8 -11 -14 -13 -12
-12 -11 -2 -11 -11 -14 -13 -12
-13 -11 -2 -13 -11 -14 -13 -13
-13 -11 -2 -16 -11 -14 -13 -13
-13 -11 -2 -18 -11 -14 -13 -13
-14 -12 -3 -22 -11 -14 -14 -14
-14 -12 -3 -25 -11 -14 -14 -14
-14 -12 -4 -29 -12 -14 -14 -13
-14 -12 -5 -32 -12 -14 -14 -13
-14 -12 -5 -36 -12 -14 -14 -13
-14 -12 -6 -38 -13 -15 -14 -12
-14 -12 -6 -38 -13 -15 -14 -12
-14 -11 -6 -39 -13 -15 -14 -12
-14 -11 -6 -39 -13 -15 -14 -12
-14 -11 -6 -39 -13 -15 -14 -12
-15 -10 -6 -39 -13 -14 -13 -13
-18 -10 -4 -36 -13 -14 -13 -13
-22 -10 0 -33 -12 -13 -13 -13
-25 -10 2 -30 -12 -12 -13 -13
-29 -10 4 -28 -12 -12 -13 -13
-32 -8 11 -22 -8 -10 -14 -12
-35 -6 20 -13 -3 -7 -14 -12
-37 -3 29 -4 4 -4 -13 -12
-40 0 38 5 9 0 -12 -12
-43 2 48 14 15 3 -12 -12
-35 9 51 19 22 12 -7 -6
-19 18 48 21 31 24 1 5
-3 28 46 23 40 37 9 16
14 37 43 25 50 50 17 26
30 47 40 27 59 63 24 37
46 60 33 26 67 78 42 53
60 74 24 22 76 96 65 72
74 90 14 17 85 113 89 93
89 104 5 13 93 131 113 112
102 119 -5 8 102 148 137 132
105 122 -9 8 106 155 146 138
97 115 -5 11 106 153 141 131
89 108 -2 15 106 150 137 123
79 101 3 18 106 148 132 116
71 94 6 22 106 146 128 109
58 81 5 16 91 128 110 94
40 65 -2 -2 61 97 84 72
23 50 -9 -18 31 66 57 52
6 33 -15 -34 2 35 30 30
-12 17 -22 -51 -28 5 4 10
-20 6 -26 -60 -43 -12 -12 -4
-22 -3 -30 -63 -47 -17 -17 -10
-24 -11 -34 -65 -50 -21 -23 -16
-25 -20 -37 -68 -54 -26 -28 -23
-27 -28 -41 -70 -57 -30 -34 -29
-27 -32 -43 -70 -58 -32 -36 -32
-24 -31 -39 -66 -54 -29 -34 -30
-20 -30 -36 -62 -50 -26 -32 -29
-17 -30 -33 -58 -47 -24 -30 -28
-14 -29 -30 -53 -43 -21 -28 -26
-12 -27 -27 -50 -39 -18 -27 -24
-12 -25 -23 -46 -35 -15 -26 -22
-12 -22 -20 -41 -32 -13 -24 -20
-12 -20 -16 -38 -28 -10 -23 -18
-12 -18 -13 -34 -25 -8 -22 -16
-13 -16 -11 -32 -23 -6 -21 -15
-14 -16 -11 -32 -23 -6 -19 -15
-15 -16 -11 -31 -22 -5 -18 -14
-15 -16 -11 -31 -22 -5 -17 -14
-16 -16 -11 -31 -22 -5 -15 -14
-17 -16 -10 -30 -21 -4 -14 -13
-17 -15 -10 -30 -21 -4 -14 -13
-16 -14 -10 -30 -21 -4 -14 -13
-15 -14 -10 -30 -21 -4 -14 -13
-15 -13 -10 -30 -21 -4 -14 -13
-14 -12 -9 -29 -21 -5 -15 -13
-14 -12 -9 -29 -21 -4 -15 -13
-14 -12 -9 -29 -20 -3 -14 -12
-14 -12 -9 -29 -19 -3 -14 -12
-14 -12 -9 -29 -19 -2 -14 -12
-13 -12 -9 -28 -18 0 -13 -11
-13 -12 -9 -28 -18 0 -13 -11
-12 -12 -9 -27 -18 0 -13 -11
-12 -12 -9 -27 -18 0 -13 -11
-12 -12 -9 -27 -18 0 -13 -11
-11 -11 -8 -26 -17 1 -12 -11
-11 -11 -8 -26 -17 2 -12 -11
-11 -11 -8 -25 -17 3 -11 -10
-11 -11 -8 -25 -17 3 -11 -10
-11 -11 -8 -25 -17 4 -11 -10
-12 -12 -7 -24 -16 5 -10 -9
-12 -12 -7 -24 -16 5 -10 -9
-12 -12 -7 -24 -16 5 -10 -9
-12 -12 -7 -24 -16 5 -10 -9
-12 -12 -7 -24 -16 5 -10 -9
-11 -11 -7 -23 -15 6 -10 -10
-11 -11 -7 -23 -15 6 -10 -10
-11 -11 -7 -23 -15 6 -9 -9
-11 -11 -7 -23 -15 6 -9 -9
-11 -11 -7 -23 -15 6 -9 -9
-12 -12 -7 -22 -14 7 -8 -8
-12 -11 -7 -22 -14 7 -8 -8
-11 -10 -7 -22 -14 7 -8 -8
-10 -10 -7 -22 -14 7 -8 -8
-10 -9 -7 -22 -14 7 -8 -8
-9 -8 -7 -21 -13 8 -8 -8
-9 -8 -7 -21 -13 8 -8 -8
-9 -8 -7 -21 -13 9 -7 -7
-9 -8 -7 -21 -13 10 -7 -7
-9 -8 -7 -21 -13 10 -7 -7
-8 -9 -6 -20 -12 11 -6 -6
-8 -9 -6 -20 -12 11 -6 -6
-8 -9 -6 -20 -12 11 -6 -6
-8 -9 -6 -20 -12 11 -6 -6
-8 -9 -6 -20 -12 11 -6 -6
-8 -9 -7 -19 -12 11 -6 -6
-7 -9 -7 -19 -12 11 -6 -5
-7 -9 -7 -19 -12 12 -5 -5
-6 -9 -7 -19 -11 13 -4 -4
-5 -9 -7 -19 -11 13 -4 -3
-4 -8 -6 -18 -10 14 -3 -2
-4 -8 -6 -18 -10 14 -3 -2
-4 -8 -6 -18 -10 15 -3 -2
-4 -7 -7 -18 -10 16 -3 -2
-4 -7 -7 -18 -10 16 -3 -2
-5 -6 -8 -18 -11 17 -3 -2
-4 -5 -8 -18 -11 17 -3 -2
-3 -5 -8 -18 -11 17 -2 0
0 -4 -8 -18 -11 17 0 1
1 -3 -8 -18 -11 17 0 1
2 -2 -8 -17 -10 18 1 2
