I II V1 V2 V3 V4 V5 V6
-21 -13 -1 -17 -5 -18 -38 -15
-22 -19 0 -18 -10 -17 -38 -16
-19 -13 -3 -17 -9 -20 -41 -20
-17 -9 -4 -20 -9 -22 -42 -21
-15 -6 -3 -26 -10 -20 -43 -22
-12 -10 -7 -30 -18 -24 -45 -25
-2 -10 -6 -28 -7 -25 -44 -28
8 -13 -11 -36 -18 -32 -52 -32
6 -21 -11 -36 -26 -32 -51 -32
-19 -27 -4 -22 -18 -27 -45 -25
-16 -19 -2 -26 -18 -27 -45 -22
-5 -21 -2 -19 -25 -23 -42 -16
-7 -18 -5 -11 -21 -25 -43 -19
4 -16 -10 -30 -22 -35 -52 -30
24 -19 -14 -30 -24 -40 -58 -36
28 -23 -18 -34 -29 -43 -62 -37
11 -9 -10 -36 -15 -37 -54 -31
-20 -13 3 -22 -9 -25 -40 -22
-27 -18 6 -22 -13 -20 -37 -17
-30 -17 5 -23 -7 -19 -36 -22
-32 -16 3 -17 -10 -19 -38 -21
-25 -24 -2 -23 -19 -19 -39 -20
-14 -20 -4 -21 -17 -21 -39 -20
-10 -17 -6 -21 -15 -25 -44 -27
-2 -15 -7 -22 -14 -30 -48 -31
2 -25 -10 -24 -24 -37 -56 -36
21 -19 -13 -35 -25 -41 -59 -39
28 -19 -10 -34 -20 -40 -58 -37
14 -26 -5 -30 -23 -34 -54 -34
1 -22 -1 -30 -17 -32 -48 -30
-5 -21 6 -27 -11 -24 -38 -17
-14 -17 2 -27 -23 -22 -37 -16
-18 -9 1 -19 -12 -18 -34 -18
-28 -8 1 -11 1 -14 -31 -17
-22 -7 -2 -15 -8 -18 -35 -21
-17 -11 -7 -24 -12 -22 -40 -26
-18 -10 -6 -22 -4 -23 -41 -26
-13 -19 -5 -26 -13 -26 -43 -26
-3 -29 -8 -28 -22 -29 -46 -28
-3 -30 -8 -29 -23 -29 -46 -29
-10 -14 -6 -23 -19 -29 -46 -26
-17 -23 -1 -21 -19 -23 -42 -27
-16 -15 -1 -18 -14 -19 -39 -25
-16 -8 -1 -22 -8 -20 -39 -27
-10 -9 -5 -24 -11 -23 -40 -29
-9 -14 -7 -21 -9 -22 -42 -30
-11 -10 -3 -20 2 -21 -39 -23
-16 -21 0 -21 0 -20 -38 -23
-11 -26 -3 -20 -18 -22 -41 -22
5 -22 -9 -28 -22 -31 -49 -28
28 -17 -13 -31 -23 -37 -55 -36
24 -16 -15 -29 -30 -34 -54 -38
-2 -14 -10 -31 -19 -25 -46 -28
-19 -12 -2 -21 -6 -18 -37 -20
-21 -7 -3 -18 -9 -18 -36 -23
-18 -12 -5 -19 -7 -17 -36 -25
-14 -8 -3 -17 -5 -17 -34 -22
-14 -13 1 -17 -3 -16 -32 -18
-13 -11 -3 -23 -8 -18 -36 -17
-8 -8 -6 -27 -13 -21 -39 -21
-2 -12 -4 -28 -13 -21 -38 -22
1 -21 -10 -32 -25 -22 -43 -27
1 -17 -10 -30 -21 -25 -44 -28
-4 -18 -12 -27 -18 -29 -47 -26
4 -27 -14 -32 -23 -34 -52 -36
29 -26 -21 -39 -33 -44 -60 -45
46 -15 -23 -45 -37 -50 -64 -46
10 -15 -5 -28 -23 -32 -46 -31
-33 -21 10 -18 -13 -16 -29 -10
-31 -16 5 -19 -10 -18 -31 -14
-12 -11 -2 -25 -14 -21 -36 -18
-5 -16 -7 -22 -24 -22 -39 -21
-3 -10 -7 -24 -18 -24 -40 -21
-15 -10 -5 -28 -14 -22 -39 -22
-12 -12 -5 -28 -16 -22 -38 -20
3 -16 -12 -29 -22 -29 -43 -27
7 -10 -12 -30 -19 -32 -44 -26
0 -15 -9 -30 -21 -31 -43 -23
-16 -24 -3 -28 -22 -26 -37 -16
-10 -21 -6 -31 -24 -28 -41 -21
16 -14 -11 -37 -27 -35 -45 -27
27 -14 -13 -39 -36 -35 -47 -34
-15 -8 2 -21 -21 -18 -31 -16
-37 -10 6 -19 -9 -13 -26 -11
-31 -14 1 -24 -11 -17 -30 -13
-32 -14 -4 -27 -18 -21 -34 -15
-37 -12 -4 -25 -8 -20 -32 -16
-34 -15 -1 -25 -9 -20 -33 -14
-25 -15 -2 -24 -19 -22 -35 -12
-19 -20 -4 -27 -18 -24 -39 -17
-6 -17 -4 -21 -24 -26 -39 -19
5 -18 -7 -25 -29 -30 -43 -23
-10 -18 -6 -27 -23 -28 -42 -23
-15 -19 -4 -25 -22 -29 -41 -22
-15 -20 -4 -25 -19 -26 -38 -17
-16 -18 -5 -30 -21 -27 -41 -14
-2 0 -9 -39 -22 -33 -45 -22
8 -7 -4 -28 -22 -31 -42 -13
13 -13 -5 -31 -29 -31 -42 -22
18 -12 -9 -36 -32 -35 -48 -27
17 -12 -9 -36 -32 -36 -49 -27
5 -11 -7 -33 -34 -32 -47 -21
-6 -12 -7 -29 -30 -31 -46 -24
-25 -16 -6 -28 -25 -30 -44 -22
-35 -18 -3 -29 -21 -23 -36 -16
-44 -18 -2 -26 -20 -22 -36 -18
-38 -11 2 -22 -15 -23 -34 -14
-33 -16 0 -21 -21 -25 -36 -16
-34 -21 -1 -30 -22 -23 -36 -14
-34 -20 2 -26 -20 -21 -34 -14
-20 -15 -2 -22 -23 -26 -38 -15
-9 -17 -8 -31 -30 -32 -44 -24
-7 -16 -6 -31 -26 -33 -46 -25
-2 -14 -8 -38 -30 -38 -53 -30
-3 -15 -7 -38 -31 -37 -50 -28
-27 -17 2 -28 -24 -26 -39 -19
-34 -12 6 -27 -13 -21 -34 -14
-24 -15 1 -35 -21 -25 -36 -16
-17 -21 -4 -28 -27 -25 -37 -16
-9 -22 -10 -33 -29 -29 -41 -21
-12 -17 -6 -29 -27 -28 -39 -22
-19 -14 -7 -31 -32 -27 -40 -20
-23 -11 -4 -23 -24 -25 -38 -20
-30 -9 -7 -29 -22 -31 -41 -22
-13 -16 -9 -32 -25 -35 -46 -23
2 -22 -13 -39 -36 -40 -52 -31
9 -16 -15 -46 -32 -44 -55 -33
-11 -20 -7 -35 -26 -35 -44 -21
-37 -22 3 -26 -15 -22 -34 -7
-36 -22 -1 -35 -21 -26 -36 -13
-22 -21 -6 -36 -30 -31 -40 -16
-14 -22 -13 -36 -40 -34 -44 -21
-10 -23 -12 -35 -36 -32 -43 -20
-12 -15 -10 -33 -29 -33 -42 -8
-9 -13 -11 -34 -28 -34 -44 -18
-3 -8 -12 -37 -34 -38 -46 -30
-10 -2 -4 -32 -21 -32 -41 -22
-18 -11 -2 -32 -19 -30 -38 -17
-21 -10 1 -29 -19 -25 -33 -12
-33 -7 2 -27 -19 -22 -32 -8
-32 -3 3 -25 -19 -19 -30 -4
-26 -4 1 -24 -25 -18 -30 -8
-25 0 0 -27 -19 -18 -30 -11
-28 -7 -2 -24 -16 -20 -31 -9
-15 4 -9 -32 -27 -28 -39 -21
-3 0 -15 -37 -33 -34 -43 -21
2 -5 -11 -36 -24 -32 -40 -16
-15 -11 -5 -30 -22 -25 -33 -13
-31 -12 0 -23 -16 -17 -27 -9
-28 -11 -1 -20 -18 -19 -28 -9
-19 -15 -4 -19 -23 -22 -30 -7
-17 -19 -9 -31 -33 -24 -32 -12
-16 -11 -13 -35 -31 -25 -35 -15
-22 -12 -13 -37 -26 -24 -31 -10
-20 -12 -16 -37 -28 -26 -33 -14
-10 -17 -21 -40 -35 -33 -40 -19
7 -14 -21 -39 -34 -38 -45 -23
9 -20 -17 -36 -33 -37 -45 -20
-7 -22 -11 -29 -29 -29 -38 -16
-12 -12 -8 -32 -27 -26 -34 -12
-6 -8 -9 -29 -21 -23 -29 -9
-5 -12 -16 -34 -20 -23 -28 -11
-13 -13 -18 -36 -26 -22 -29 -7
-15 -12 -18 -28 -24 -24 -28 -8
-16 -11 -18 -28 -22 -23 -28 -6
-19 -17 -18 -37 -32 -24 -28 -8
-18 -16 -17 -35 -24 -26 -27 -10
-7 -11 -21 -39 -35 -30 -34 -15
14 -18 -22 -38 -39 -35 -39 -20
41 -17 -31 -50 -50 -51 -53 -34
57 -19 -31 -49 -58 -53 -58 -34
24 -23 -18 -41 -47 -40 -46 -21
-40 -16 1 -25 -26 -20 -25 -5
-63 -11 5 -19 -18 -16 -21 -2
-55 -8 -5 -24 -28 -24 -27 -7
-49 -10 -8 -31 -32 -25 -30 -10
-36 -11 -6 -27 -26 -27 -29 -12
-33 -25 -7 -28 -35 -30 -33 -16
-19 -28 -9 -33 -38 -32 -38 -17
-12 -28 -14 -37 -42 -38 -42 -19
2 -22 -19 -46 -45 -44 -48 -27
16 -26 -22 -45 -57 -50 -56 -34
20 -20 -22 -36 -57 -53 -56 -35
14 -13 -18 -44 -48 -52 -55 -34
-18 -18 -5 -40 -38 -39 -42 -23
-48 -18 -1 -31 -35 -31 -33 -15
-43 -13 2 -29 -19 -26 -26 -10
-29 -20 -4 -30 -30 -29 -30 -13
-22 -26 -14 -33 -47 -37 -38 -23
-14 -27 -17 -37 -50 -42 -43 -27
-6 -26 -19 -42 -50 -44 -46 -26
-10 -28 -16 -41 -51 -42 -44 -29
-15 -20 -13 -35 -42 -39 -41 -22
-7 -8 -17 -42 -45 -51 -51 -31
12 -10 -21 -46 -51 -57 -56 -36
8 -18 -16 -37 -45 -48 -48 -30
-16 -14 -5 -31 -36 -36 -36 -14
-35 -18 1 -29 -28 -29 -28 -9
-41 -19 -1 -34 -26 -26 -25 -11
-35 -11 -8 -35 -38 -30 -29 -12
-30 -16 -9 -31 -42 -30 -29 -14
-32 -26 -10 -29 -45 -29 -31 -18
-24 -20 -11 -35 -43 -31 -33 -22
-26 -15 -11 -27 -38 -32 -31 -22
-23 -19 -9 -23 -39 -30 -31 -13
-18 -16 -13 -31 -37 -35 -34 -18
-10 -6 -16 -29 -37 -40 -39 -28
-3 -17 -14 -33 -41 -43 -42 -26
-5 -25 -13 -32 -49 -43 -41 -25
-13 -20 -12 -33 -46 -42 -40 -26
-21 -15 -8 -25 -41 -36 -32 -22
-29 -18 -5 -29 -45 -31 -28 -16
-29 -13 -9 -33 -42 -31 -29 -17
-28 -16 -10 -24 -39 -32 -28 -16
-13 -16 -14 -25 -47 -36 -31 -21
-6 -15 -14 -35 -45 -37 -33 -21
-18 -8 -6 -29 -36 -32 -27 -12
-19 -16 -3 -26 -35 -29 -27 -9
-11 -14 -7 -27 -43 -33 -30 -15
4 -12 -11 -32 -46 -41 -38 -22
14 -7 -13 -37 -53 -46 -43 -29
15 -16 -14 -36 -58 -47 -45 -31
-2 -15 -15 -36 -46 -44 -42 -30
-38 -19 -4 -27 -32 -32 -28 -19
-53 -19 0 -21 -26 -24 -20 -11
-40 -15 -2 -17 -22 -23 -20 -11
-15 -4 -4 -15 -21 -22 -20 -12
-3 1 -1 4 -9 -14 -18 -5
-3 8 1 12 1 -4 -8 3
-15 19 1 7 8 8 5 9
-21 27 -10 -26 -10 15 18 21
-17 27 -27 -66 -39 23 31 33
-13 31 -48 -106 -72 27 45 48
-12 39 -65 -146 -106 38 66 65
-3 40 -79 -194 -135 60 97 91
-4 39 -95 -226 -152 93 139 132
-3 47 -115 -270 -174 128 185 177
12 47 -141 -299 -201 159 226 207
37 53 -169 -316 -215 194 267 251
63 65 -195 -336 -221 221 295 277
83 65 -208 -338 -232 228 304 281
103 53 -225 -351 -260 206 283 269
117 26 -232 -348 -270 168 242 236
127 -27 -230 -334 -269 148 207 197
111 -70 -213 -320 -268 134 187 184
72 -108 -195 -305 -284 93 153 160
48 -126 -182 -313 -306 25 95 116
44 -139 -178 -330 -336 -60 21 63
40 -142 -175 -337 -363 -147 -53 17
31 -135 -170 -337 -373 -205 -110 -24
24 -126 -162 -321 -364 -239 -147 -51
20 -125 -160 -308 -354 -248 -164 -69
21 -118 -149 -281 -324 -245 -171 -77
33 -101 -134 -251 -296 -232 -169 -87
38 -94 -111 -219 -260 -201 -150 -80
25 -86 -90 -181 -214 -170 -128 -71
10 -70 -69 -147 -169 -139 -103 -52
-4 -55 -50 -112 -136 -106 -78 -34
8 -43 -43 -87 -110 -86 -62 -24
9 -28 -36 -68 -87 -67 -51 -17
8 -19 -30 -55 -66 -52 -40 -12
-3 -17 -26 -48 -55 -43 -36 -12
-15 -18 -20 -37 -44 -36 -29 -10
-16 -7 -17 -29 -42 -32 -28 -11
-11 -13 -11 -19 -30 -24 -23 -10
-8 -12 -10 -20 -26 -24 -24 -13
0 -4 -8 -20 -20 -25 -25 -18
5 -6 -6 -15 -21 -23 -27 -21
16 -1 -4 -8 -21 -24 -26 -21
30 4 -1 -5 -16 -23 -27 -20
36 16 1 -1 -17 -23 -27 -22
36 12 2 2 -20 -21 -28 -23
18 4 3 0 -13 -18 -25 -15
-13 -1 9 0 -3 -11 -17 -10
-33 -1 15 5 11 -2 -9 -6
-47 -1 16 18 13 3 -4 1
-36 2 17 14 14 4 -3 4
-12 0 9 8 9 -2 -10 -2
-4 0 8 8 10 -4 -11 -3
-3 5 8 11 9 -5 -13 -6
4 4 9 14 13 -3 -13 -9
11 7 3 8 2 -9 -16 -14
12 8 4 10 4 -9 -16 -12
7 9 4 9 3 -10 -16 -14
12 15 2 4 3 -10 -20 -16
13 9 5 11 11 -12 -20 -19
17 18 5 12 4 -13 -21 -21
11 10 13 16 7 -5 -13 -13
9 8 15 15 12 -1 -11 -12
20 16 7 16 12 -7 -16 -18
30 14 2 19 11 -7 -19 -18
14 18 0 9 5 -6 -15 -19
3 20 7 13 21 3 -8 -12
4 18 10 27 25 6 -4 -10
13 18 10 22 25 5 -5 -10
16 21 8 19 18 2 -8 -14
22 19 9 22 26 2 -9 -13
16 9 11 26 24 3 -7 -14
5 13 12 33 25 5 -7 -13
-3 13 16 31 25 8 -3 -7
1 12 18 26 31 12 -2 -6
0 12 12 26 29 8 -6 -7
3 21 7 24 30 5 -9 -8
5 15 10 26 31 9 -5 1
9 14 12 35 32 12 -2 -4
9 16 12 35 33 13 -1 -4
7 17 17 41 46 15 2 1
18 12 15 43 37 13 -2 -2
37 19 12 36 32 7 -6 -6
51 24 10 36 32 4 -9 -13
48 30 12 37 32 8 -6 -8
33 22 18 39 37 19 3 4
-1 18 22 48 48 25 9 13
-11 19 20 50 52 26 12 14
-4 15 18 40 52 26 12 11
1 15 14 41 44 22 7 7
8 23 14 41 54 19 5 6
17 22 16 40 54 20 5 6
21 23 19 47 45 25 8 13
14 28 21 45 50 26 10 9
12 26 20 50 61 30 12 9
23 24 17 56 56 30 11 7
21 26 16 59 61 31 11 8
14 23 16 54 63 30 11 6
16 24 17 54 66 33 13 8
19 26 17 62 66 34 13 8
25 35 20 64 72 36 14 13
30 36 23 67 69 39 18 19
19 35 24 67 75 43 19 18
17 37 25 74 82 42 21 17
18 32 25 76 77 44 23 20
15 27 24 81 75 46 23 20
16 31 21 80 81 49 23 19
12 31 24 89 87 53 26 25
3 30 29 92 98 60 32 30
14 33 24 92 92 55 28 25
19 34 26 96 92 55 28 24
23 36 28 90 94 59 31 29
28 39 26 95 97 61 32 29
26 45 24 103 100 60 30 23
36 46 26 108 100 63 32 26
45 45 22 104 98 63 29 23
45 45 20 107 105 64 29 22
21 39 29 123 116 73 39 30
0 42 37 133 131 85 49 43
0 45 37 136 131 89 52 42
11 45 38 137 138 91 54 48
14 46 39 139 138 96 56 47
18 55 36 139 144 96 54 42
20 56 35 136 145 97 57 43
24 49 37 143 150 103 61 47
27 46 33 146 145 102 60 43
31 53 28 149 143 99 57 44
38 53 31 148 154 102 58 43
39 54 31 147 160 106 59 41
33 48 27 144 161 104 56 37
43 57 25 146 161 104 54 37
48 53 29 149 160 111 60 44
49 53 29 162 163 118 65 49
33 58 32 167 171 123 71 53
21 54 34 170 172 129 76 56
27 53 27 160 163 125 72 53
35 56 25 156 168 124 71 51
35 50 27 158 175 127 74 54
33 56 31 164 174 131 79 59
33 62 33 164 177 137 84 71
28 71 34 170 179 137 85 69
29 69 34 176 184 141 88 67
34 63 35 175 187 143 91 71
41 67 34 168 182 143 89 75
48 71 32 166 180 141 87 73
41 64 33 170 178 145 91 71
29 64 34 174 186 146 94 73
28 59 32 169 185 144 91 73
27 58 30 162 180 143 90 75
31 62 29 159 176 141 89 72
40 68 30 157 178 141 92 73
46 63 29 159 170 139 92 81
38 59 27 160 166 137 90 82
32 55 21 144 159 132 85 69
31 50 21 144 161 134 85 67
30 45 18 137 153 131 84 66
36 51 16 124 147 126 84 67
35 55 14 112 141 120 79 68
34 50 14 108 135 119 79 72
33 50 12 108 124 116 77 66
33 54 13 109 125 113 77 64
38 52 17 105 116 113 78 69
40 55 15 100 112 107 74 66
35 49 15 96 113 103 72 65
33 48 16 96 105 100 70 71
37 44 12 83 88 93 64 66
38 47 5 71 80 80 55 58
35 45 1 65 74 72 50 44
23 32 -1 57 72 67 46 46
9 29 2 52 71 63 43 47
19 37 1 61 61 56 40 37
28 31 6 60 50 55 38 38
17 37 12 54 52 58 43 40
4 37 14 55 60 56 43 45
5 31 8 49 49 49 35 36
12 29 2 42 36 40 29 30
22 27 -1 29 29 32 22 24
21 25 0 27 24 29 20 25
13 24 2 31 21 29 22 31
13 21 1 25 25 26 20 26
10 23 3 25 24 25 20 30
5 22 8 28 19 29 23 36
3 24 8 35 17 27 22 32
11 30 6 32 16 20 18 29
7 25 5 25 11 17 13 30
6 15 3 17 6 14 8 19
12 18 -2 15 0 6 1 14
23 15 -7 10 -8 -3 -9 5
18 12 -7 10 -5 -2 -8 4
4 13 -1 10 -4 0 -2 11
5 19 1 8 2 2 -1 11
7 19 4 20 -1 3 -1 14
9 14 3 19 0 4 0 14
9 12 5 15 -4 1 -2 10
11 16 5 15 -5 2 -1 11
13 12 2 5 -12 -3 -7 5
11 14 -4 1 -5 -11 -12 -1
4 10 -2 4 -6 -10 -11 5
-2 14 2 8 -5 -7 -8 8
-4 15 8 15 -1 -3 -3 12
-4 17 10 19 5 -2 0 14
-4 11 10 15 -3 0 -2 13
-8 3 6 11 -4 -3 -3 12
-6 -1 2 9 -8 -6 -8 5
3 4 0 4 -10 -8 -10 5
7 4 1 7 -11 -7 -9 7
5 6 0 8 -11 -8 -10 3
-3 9 2 5 -11 -10 -10 9
-8 5 2 4 -12 -8 -9 5
-12 4 7 6 -6 -7 -7 6
-19 8 11 13 -1 -2 -2 15
-18 7 12 14 3 -1 -3 15
-11 8 11 19 1 -1 -3 10
-2 16 5 10 -8 -9 -10 4
6 10 1 5 -13 -13 -13 0
2 3 0 12 -13 -10 -12 3
-6 0 1 8 -4 -8 -8 9
-4 6 -1 8 -6 -9 -12 7
5 6 -1 8 -11 -10 -11 2
12 8 -3 1 -14 -12 -14 -3
20 12 0 2 -4 -10 -12 4
23 9 3 14 -2 -7 -9 7
18 9 3 8 -9 -8 -10 4
8 12 2 3 -8 -10 -12 4
-1 7 4 10 -9 -8 -10 5
-3 5 4 13 -8 -8 -12 15
-5 0 4 5 -2 -8 -11 13
-12 -2 5 2 -2 -8 -11 8
-7 -1 6 7 -5 -5 -9 11
-2 2 3 7 -5 -7 -9 11
9 4 1 6 -10 -9 -10 7
13 6 3 7 -10 -7 -8 8
16 12 2 7 -10 -9 -11 8
19 16 3 8 -5 -10 -13 6
26 21 1 9 -5 -14 -16 3
36 10 -2 9 -16 -17 -21 3
32 9 -1 3 -11 -18 -21 3
14 11 4 8 -6 -13 -17 5
0 14 12 12 2 -4 -8 13
-20 15 24 23 13 8 5 20
-20 22 24 22 23 11 9 28
-14 21 16 18 13 9 6 25
-24 6 11 24 9 8 6 22
-21 2 7 19 5 0 -2 14
-5 8 4 16 -2 -2 -5 12
4 5 1 12 -8 -6 -9 6
1 10 -1 0 -9 -9 -12 7
-2 12 0 0 -8 -7 -9 13
-9 5 3 13 -3 -4 -6 12
-9 5 3 18 -3 -3 -5 12
-4 13 1 14 -2 -6 -7 12
-2 10 4 10 -6 -1 -7 12
3 17 3 14 -7 -2 -8 12
8 13 3 9 -7 -4 -10 8
19 13 -1 2 -11 -9 -13 3
18 10 0 5 -10 -8 -13 6
-4 11 5 10 -6 -4 -7 15
-20 8 10 12 0 0 -2 17
-24 12 9 10 -2 0 -3 13
-12 15 3 4 -11 -6 -9 8
-2 8 5 7 -8 -5 -8 16
2 9 5 11 -2 -5 -10 20
6 15 5 18 -6 -4 -10 18
8 15 5 9 -7 -6 -12 9
8 12 3 11 -10 -9 -13 8
7 5 5 10 -13 -6 -13 10
13 16 5 5 -10 -8 -11 11
13 16 1 0 -12 -13 -16 6
16 9 -4 -8 -17 -19 -23 -1
18 1 -6 -8 -18 -22 -25 -2
5 1 0 -4 -16 -19 -20 7
-8 10 7 7 -7 -10 -15 11
-8 10 10 3 -5 -7 -11 12
-3 8 10 8 -10 -8 -12 12
10 10 5 3 -16 -13 -17 6
17 8 3 -1 -18 -15 -19 3
2 14 8 8 -3 -10 -14 9
-2 14 9 11 -2 -8 -11 12
0 11 8 1 -14 -8 -13 10
3 4 3 -3 -14 -11 -14 7
-5 -3 4 4 -9 -12 -14 12
0 -3 0 -3 -18 -15 -19 7
7 0 1 -4 -15 -17 -19 3
-1 7 4 3 -11 -14 -16 4
-5 7 8 4 -8 -10 -12 6
-8 4 5 4 -15 -11 -14 5
-13 4 3 0 -13 -13 -15 7
-5 1 3 -2 -12 -13 -15 7
3 1 3 1 -14 -14 -15 3
-1 2 4 6 -9 -13 -13 10
-3 6 6 -2 -7 -11 -12 19
-3 6 6 1 -13 -11 -10 11
-1 10 3 4 -15 -14 -14 5
5 6 4 4 -11 -15 -14 5
7 5 7 2 -15 -14 -14 6
6 5 2 -3 -24 -20 -20 0
3 2 -1 -10 -24 -22 -23 -6
4 -1 0 -9 -23 -19 -22 -2
3 2 4 -11 -19 -17 -18 2
-2 0 5 -6 -19 -16 -17 5
-4 2 7 -2 -9 -15 -14 13
2 1 6 -7 -18 -14 -15 10
10 11 4 -7 -21 -17 -17 5
7 12 4 -3 -16 -16 -16 8
3 7 6 0 -17 -14 -15 12
3 2 6 -3 -17 -15 -15 10
-1 2 6 -8 -19 -17 -17 10
-2 -2 4 -4 -20 -20 -18 3
7 0 2 -2 -23 -22 -22 -2
15 4 2 -1 -25 -24 -24 2
19 15 6 2 -19 -22 -23 2
18 10 9 -2 -14 -21 -21 3
4 10 17 -5 -10 -12 -14 9
-10 9 18 -1 -6 -9 -9 17
-13 6 11 -4 -17 -13 -12 12
-16 2 9 -5 -19 -14 -13 5
-11 2 5 -7 -19 -18 -15 2
-7 -2 2 -11 -24 -21 -19 -6
-6 -2 1 -15 -26 -22 -20 -10
-2 4 1 -16 -24 -24 -22 -9
-4 3 5 -8 -18 -20 -16 -4
0 1 7 -2 -23 -18 -17 -6
5 2 6 -8 -21 -19 -18 -3
6 7 4 -6 -18 -24 -21 -9
3 6 3 -2 -22 -23 -22 -13
-1 3 6 -8 -25 -23 -20 -8
-3 6 6 -9 -22 -23 -21 -10
-3 2 4 -8 -23 -26 -23 -13
-3 -3 3 -6 -24 -27 -25 -14
2 3 1 -14 -28 -31 -27 -16
5 10 0 -19 -28 -30 -26 -16
5 0 5 -14 -28 -23 -21 -10
5 8 5 -9 -25 -23 -19 -7
5 1 7 -3 -19 -22 -17 -8
9 2 4 -6 -23 -24 -21 -9
6 0 5 -12 -20 -23 -20 -2
-7 7 8 -11 -19 -20 -15 -6
-15 6 11 -8 -17 -18 -15 -9
-10 6 9 -7 -21 -18 -15 -10
8 7 11 -8 -17 -20 -15 -9
4 15 14 -6 -11 -18 -14 -2
0 10 14 -3 -13 -18 -14 0
-1 16 15 1 -14 -16 -12 -4
-3 15 15 -5 -11 -17 -12 -4
-6 14 16 -3 -8 -12 -7 1
-3 22 14 0 -12 -12 -8 -3
-5 25 12 0 -12 -16 -11 -3
2 27 8 -6 -14 -19 -16 -3
14 18 10 -10 -12 -17 -14 -1
15 13 8 -13 -13 -21 -17 -2
18 10 7 -14 -16 -24 -18 -11
11 15 8 -14 -17 -22 -17 -9
3 19 10 -9 -20 -19 -13 -4
5 10 10 0 -19 -17 -13 -6
12 10 4 -2 -21 -21 -18 -11
8 10 0 -13 -23 -22 -19 -10
-1 11 0 -12 -18 -22 -15 -8
-4 7 0 -11 -17 -20 -13 -2
3 13 -2 -16 -19 -20 -12 1
-3 7 -1 -18 -20 -20 -11 -6
2 6 -2 -14 -14 -20 -12 -4
15 7 -2 -17 -19 -21 -14 -3
23 4 -4 -22 -26 -24 -16 -3
20 3 -9 -25 -30 -30 -20 -13
14 -1 -8 -20 -30 -28 -18 -12
-7 -12 -3 -16 -31 -24 -15 -4
-23 -13 0 -6 -22 -23 -12 -4
-25 -13 1 -8 -23 -22 -12 -3
-12 -7 -2 -10 -27 -22 -12 -8
-4 -1 -3 -23 -29 -25 -14 -6
4 0 -4 -21 -28 -27 -14 -3
11 -3 -1 -19 -26 -22 -12 0
8 -2 1 -22 -26 -21 -11 -5
5 -8 -2 -25 -25 -23 -14 -7
13 -5 -3 -22 -28 -27 -17 -8
21 -8 -5 -22 -36 -31 -21 -8
9 -3 1 -14 -24 -30 -20 -9
-12 -3 9 -10 -19 -27 -16 -7
-17 -7 10 -15 -24 -28 -17 -10
-14 -8 6 -18 -32 -34 -22 -14
-9 -7 5 -18 -33 -37 -25 -16
-9 -13 3 -32 -35 -37 -25 -17
-4 -3 3 -31 -34 -36 -26 -15
-11 -4 4 -28 -35 -36 -25 -12
