I II V1 V2 V3 V4 V5 V6
1 4 -5 0 -15 -33 -34 -14
0 3 -1 6 -10 -31 -31 -10
0 4 3 11 -5 -23 -28 -9
5 10 3 12 -3 -21 -24 -12
7 13 3 14 -1 -25 -23 -11
5 9 3 16 0 -22 -25 -11
1 3 3 18 2 -23 -23 -7
5 4 6 23 7 -19 -19 -7
4 3 6 25 8 -14 -20 -1
3 4 6 23 7 -15 -21 -8
7 6 9 27 12 -12 -21 -9
13 10 11 30 16 -11 -21 -3
11 10 12 31 17 -6 -19 -6
13 14 13 33 19 -9 -13 -8
13 13 12 35 20 -8 -13 -9
7 10 11 34 19 -6 -15 -5
10 14 13 37 21 -7 -12 -5
8 9 13 39 22 -9 -12 -10
6 4 12 40 23 -6 -13 -2
8 7 14 43 26 -3 -10 2
10 5 16 45 28 -4 -8 1
10 6 17 46 31 -1 -11 -2
10 5 17 47 32 2 -13 -2
11 7 20 50 34 0 -11 5
12 10 20 52 36 5 -10 4
11 9 18 51 36 3 -12 -2
13 11 19 55 37 4 -11 -5
9 11 19 57 37 6 -12 -4
7 9 19 57 38 10 -9 -5
9 9 21 61 42 5 -5 0
10 10 23 63 46 5 -3 2
15 11 25 67 51 11 -2 13
15 10 25 68 52 16 -4 12
12 7 25 70 53 15 -4 -3
15 11 25 72 55 13 -2 3
16 13 25 73 56 13 1 10
16 13 26 76 58 21 3 17
17 16 30 81 61 19 1 13
14 14 30 84 64 20 3 3
11 11 30 86 66 19 3 9
13 11 33 89 70 26 5 13
14 9 34 94 73 27 7 7
14 5 34 96 77 28 10 11
14 8 33 99 78 29 12 17
14 5 35 102 81 30 13 13
17 8 36 106 85 33 10 15
17 11 37 109 86 36 14 18
18 14 36 111 87 39 12 20
17 13 38 115 91 37 14 13
16 11 37 118 93 37 14 13
18 11 39 123 98 43 15 17
19 10 39 126 101 46 16 13
22 10 42 131 107 48 17 19
24 16 45 137 111 51 19 25
22 16 44 139 114 51 20 16
23 17 44 142 117 54 23 12
23 16 45 148 120 59 27 14
24 15 47 152 123 60 30 24
28 13 51 159 129 64 35 35
25 13 50 162 132 68 34 26
23 13 52 165 135 68 32 25
25 15 52 168 139 68 32 19
26 15 53 172 142 73 38 29
30 16 56 178 148 75 41 25
29 15 54 180 150 76 38 32
25 12 54 182 151 77 42 28
31 16 56 186 154 80 43 34
34 19 58 190 156 81 43 40
30 14 56 193 158 81 43 27
29 14 54 193 159 82 43 24
30 14 57 196 163 85 44 31
35 20 58 198 165 84 43 30
34 21 60 200 167 89 45 20
32 21 58 201 168 89 47 19
34 22 61 202 169 91 48 31
33 18 59 201 169 93 47 27
33 15 59 202 169 93 46 28
33 17 57 201 167 90 45 27
29 13 56 200 166 88 44 29
32 14 57 202 167 91 45 30
32 15 60 200 166 89 45 27
30 12 56 196 163 87 44 18
33 16 56 194 163 85 46 21
33 16 56 192 160 86 43 21
31 14 55 187 158 85 42 25
30 16 53 184 154 82 44 29
27 10 52 180 149 81 41 23
27 10 51 176 146 79 39 20
27 10 50 171 143 74 39 26
26 13 47 166 138 72 35 27
26 16 46 161 134 69 33 22
25 15 44 154 131 68 34 18
26 14 44 149 129 65 34 16
21 12 42 141 122 65 32 23
21 14 41 135 116 59 33 28
22 16 38 128 110 55 29 16
20 15 36 121 104 51 24 20
15 10 32 110 95 46 20 20
13 10 32 104 89 41 23 24
10 6 30 96 83 37 19 18
10 3 29 93 77 34 12 17
17 13 28 85 73 32 11 19
16 12 28 78 67 28 15 22
10 9 23 68 60 24 12 14
3 6 18 59 52 18 3 13
1 3 16 51 44 16 0 23
8 12 16 47 40 12 0 18
15 21 15 43 37 11 3 12
5 15 13 37 31 10 4 12
-2 7 9 30 25 8 1 5
-4 4 7 24 20 3 -2 4
3 10 8 23 19 5 0 9
4 7 7 19 15 2 -4 7
-3 3 4 13 11 -4 -8 3
-4 3 4 11 10 -5 -7 3
-2 5 3 8 6 -6 -6 5
3 9 2 6 4 -3 -4 14
0 8 1 3 0 -1 -7 12
-3 6 -1 -1 -3 -6 -10 11
-4 5 -3 -2 -5 -9 -7 14
-7 1 -5 -6 -7 -14 -9 18
-11 -2 -5 -8 -9 -15 -14 8
-7 3 -6 -10 -9 -15 -14 14
-2 8 -6 -10 -11 -14 -13 15
0 10 -5 -10 -10 -15 -6 6
-5 5 -7 -14 -14 -15 -5 0
-7 -1 -7 -14 -14 -15 -5 8
-5 1 -7 -14 -13 -17 0 5
-6 4 -7 -16 -14 -15 -8 3
-5 4 -6 -15 -15 -18 -13 -1
-4 6 -7 -16 -14 -20 -8 -6
-4 4 -8 -17 -15 -19 -9 -3
-7 0 -8 -18 -15 -18 -12 1
-8 1 -9 -18 -17 -16 -7 -1
-13 -3 -10 -19 -18 -19 -9 3
-11 -2 -9 -18 -17 -17 -12 -1
-7 2 -8 -17 -17 -17 -9 0
-6 1 -9 -18 -19 -21 -10 6
-6 3 -9 -19 -19 -20 -14 1
-4 3 -6 -16 -16 -19 -14 7
-4 5 -5 -16 -15 -17 -7 10
-3 7 -7 -18 -17 -18 -11 -3
-4 6 -6 -18 -16 -17 -11 1
-7 2 -8 -18 -17 -18 -13 4
-10 -3 -8 -19 -18 -16 -13 2
-9 -2 -8 -18 -18 -17 -13 0
-8 3 -6 -15 -15 -13 -12 -5
-9 0 -6 -16 -17 -17 -13 -3
-10 -6 -6 -15 -16 -12 -12 0
-9 -5 -7 -17 -18 -13 -13 0
-7 -1 -6 -16 -17 -13 -10 -2
-4 3 -5 -14 -15 -15 -8 2
-5 0 -6 -15 -13 -16 -12 4
-6 -1 -5 -15 -14 -15 -11 6
-5 0 -5 -15 -14 -13 -9 15
-8 -3 -6 -15 -16 -14 -12 9
-12 -7 -5 -14 -15 -16 -10 5
-15 -11 -5 -14 -15 -17 -10 9
-11 -8 -7 -15 -16 -18 -14 -4
-6 -3 -7 -15 -16 -15 -15 -3
-8 -4 -4 -13 -14 -11 -13 5
-6 -3 -3 -13 -13 -13 -10 6
-6 0 -2 -12 -12 -16 -10 8
-7 -1 -2 -11 -12 -13 -8 10
-5 -1 -2 -11 -12 -15 -14 1
-3 2 -3 -10 -11 -15 -8 6
-9 -1 -4 -13 -12 -12 -1 6
-9 -4 -4 -12 -12 -12 -8 7
-9 -4 -4 -11 -12 -12 -12 5
-8 -2 -2 -8 -10 -12 -7 13
-9 0 -2 -9 -10 -9 -6 8
-10 -2 -2 -9 -10 -11 -6 0
-11 -3 -3 -10 -11 -13 -10 5
-11 -7 -4 -12 -12 -10 -11 15
-9 -8 -3 -11 -10 -11 -6 3
-6 -1 -2 -9 -9 -9 -8 0
-7 -2 -4 -10 -10 -10 -12 -4
-8 -8 -3 -7 -9 -11 -10 4
-11 -8 -3 -9 -10 -11 -9 8
-13 -8 -3 -9 -10 -11 -6 8
-10 -6 -1 -7 -8 -12 -7 11
-9 -6 -2 -8 -9 -13 -6 4
-10 -7 -2 -8 -8 -11 -6 7
-12 -9 -2 -8 -8 -9 -8 3
-10 -10 -3 -9 -9 -7 -6 3
-5 -3 -2 -7 -8 -6 -4 3
-3 4 -2 -8 -8 -4 -8 9
-6 0 -4 -8 -9 -8 -8 5
-4 0 -2 -6 -7 -5 -5 15
-6 -4 -2 -4 -5 -5 -4 13
-9 -9 -2 -7 -7 -7 -4 11
-11 -8 -1 -6 -5 -5 -3 7
-12 -10 -2 -6 -7 -4 -3 10
-11 -8 -2 -6 -6 -7 2 12
-7 -5 -3 -7 -8 -6 -2 15
-9 -6 -5 -7 -9 -4 -4 9
-8 -2 -5 -7 -8 -5 -6 1
-8 -2 -5 -7 -8 -4 -5 6
-7 0 -3 -4 -8 -3 -5 1
-5 0 -4 -6 -9 -9 -5 7
-9 -3 -6 -9 -11 -10 -7 4
-13 -7 -5 -9 -9 -5 -4 7
-9 -6 -4 -8 -8 -3 0 8
-8 -4 -4 -8 -8 -6 -3 9
-6 -2 -3 -6 -7 -2 0 12
-6 -3 -4 -7 -7 -2 0 5
-7 -5 -4 -7 -7 -5 -3 9
-5 -3 -4 -9 -8 -7 -4 13
-7 -6 -6 -11 -10 -8 -4 9
-10 -10 -7 -12 -11 -6 -3 16
-3 1 -5 -10 -10 -2 1 0
-10 -5 -7 -13 -12 -7 -3 -6
-10 -8 -8 -14 -14 -9 -8 -3
-6 -4 -8 -15 -13 -9 -7 -5
-6 -2 -9 -17 -14 -12 -7 0
-2 6 -10 -18 -15 -11 -3 7
-1 9 -9 -16 -14 -8 -3 1
-2 8 -11 -18 -17 -10 -6 -2
-2 8 -13 -20 -19 -15 -12 -3
-3 10 -14 -21 -20 -15 -11 3
0 12 -13 -20 -19 -13 -9 2
-2 11 -13 -21 -19 -11 -6 -3
-5 10 -14 -22 -18 -8 -11 0
-4 11 -14 -22 -20 -15 -12 2
-4 7 -13 -23 -19 -17 -11 -2
-5 6 -13 -23 -20 -16 -10 -3
-5 7 -13 -23 -19 -16 -10 0
1 9 -11 -21 -18 -13 -6 3
4 11 -11 -21 -18 -11 -5 -1
0 9 -14 -23 -20 -13 -8 -1
-1 8 -12 -22 -19 -12 -11 3
2 11 -13 -23 -20 -10 -8 -5
0 9 -14 -25 -20 -14 -12 -6
-2 5 -15 -25 -21 -14 -13 -2
-1 7 -13 -24 -21 -14 -11 -11
-3 5 -14 -25 -21 -13 -11 -6
-3 3 -14 -25 -21 -14 -11 -1
-2 3 -13 -23 -20 -11 -10 5
-2 2 -13 -24 -20 -12 -10 2
-5 3 -14 -25 -20 -15 -11 -7
-7 1 -14 -25 -21 -15 -11 -3
-2 4 -13 -25 -19 -11 -8 -6
-1 7 -13 -26 -19 -11 -8 1
-1 6 -14 -26 -21 -13 -8 -2
-1 2 -13 -26 -20 -11 -8 1
-2 2 -14 -26 -22 -14 -10 5
-2 5 -14 -26 -21 -14 -11 1
-3 4 -14 -27 -22 -14 -8 3
-5 1 -13 -26 -21 -11 -7 4
-3 2 -13 -26 -20 -10 -7 -1
-5 -1 -12 -25 -20 -7 -7 -7
-6 -1 -12 -27 -22 -11 -10 -4
-6 -1 -13 -27 -21 -14 -10 -5
-3 -1 -13 -27 -22 -14 -9 -9
-1 0 -14 -27 -21 -10 -5 -2
-1 2 -13 -24 -21 -5 -4 3
-2 1 -13 -25 -21 -8 -1 2
-8 -6 -14 -28 -23 -8 -5 3
-8 -10 -15 -29 -23 -13 -5 4
-4 -2 -14 -28 -22 -11 -3 5
-1 -1 -12 -27 -20 -11 -7 11
-2 -5 -13 -27 -20 -9 -4 -4
-5 -7 -13 -28 -21 -8 -3 -4
-1 -6 -13 -27 -19 -9 -4 5
0 -4 -12 -27 -19 -9 -5 8
-2 -1 -13 -27 -20 -8 -7 1
-5 -2 -14 -28 -21 -9 -6 -3
-6 -4 -13 -28 -21 -10 -5 -5
-5 -5 -11 -26 -20 -8 1 -1
-6 -7 -11 -26 -20 -9 -2 11
-3 -4 -11 -26 -18 -10 -3 3
0 -1 -10 -26 -18 -4 -3 -3
-7 -10 -12 -27 -19 -8 -7 13
-7 -10 -11 -26 -18 -7 -5 14
-3 -4 -8 -24 -15 -4 -2 4
2 0 -5 -22 -13 -1 2 13
3 4 -6 -21 -13 -2 2 15
2 7 -4 -21 -12 -1 2 19
1 9 -3 -20 -11 1 3 10
3 13 -3 -21 -13 1 4 13
1 14 -4 -22 -12 -1 3 19
2 12 -3 -20 -11 1 4 9
4 13 -1 -17 -8 7 6 12
4 14 -2 -19 -9 2 8 9
2 12 -3 -19 -9 2 7 7
2 13 -5 -18 -9 3 8 12
1 11 -1 -16 -6 5 10 15
1 12 1 -15 -4 9 15 15
1 14 0 -17 -5 7 12 17
3 19 -2 -19 -6 5 11 17
4 19 -5 -19 -6 4 9 14
6 22 -8 -21 -8 5 12 14
6 22 -8 -21 -8 5 13 18
4 19 -11 -22 -9 9 11 21
6 19 -10 -22 -7 13 18 27
8 21 -13 -24 -8 9 19 20
3 13 -12 -23 -7 8 17 25
3 14 -11 -22 -5 9 18 25
5 14 -10 -20 -4 10 18 23
8 16 -10 -20 -5 12 16 17
10 15 -9 -19 -4 11 14 24
9 13 -10 -21 -6 10 13 21
9 11 -9 -21 -5 11 16 17
8 11 -10 -22 -7 9 14 19
5 11 -12 -23 -8 11 12 22
9 14 -11 -24 -7 12 11 25
7 9 -14 -26 -10 4 10 17
3 1 -13 -26 -12 3 8 15
1 -9 -12 -27 -12 5 13 18
-3 -12 -14 -31 -16 3 4 12
-1 -7 -16 -32 -19 1 2 4
-1 -8 -14 -32 -18 -4 4 1
2 -8 -12 -30 -17 0 7 3
-1 -11 -13 -31 -19 -2 0 7
-7 -16 -15 -34 -20 -4 -4 5
-4 -13 -13 -33 -20 -4 -2 3
-2 -13 -12 -34 -20 -2 1 9
-8 -20 -14 -36 -21 -3 0 12
-4 -16 -14 -36 -21 -7 0 4
-2 -16 -15 -37 -24 -7 -4 -5
-4 -18 -15 -37 -23 -10 -5 -3
-2 -16 -15 -38 -24 -10 -4 5
-3 -18 -15 -39 -25 -8 -1 7
1 -14 -13 -34 -22 -5 0 7
0 -17 -13 -35 -22 -7 0 11
-6 -24 -14 -37 -24 -9 -4 5
-7 -26 -14 -37 -24 -8 -3 4
-8 -26 -15 -38 -25 -7 -2 -1
-6 -23 -17 -40 -27 -8 -4 -3
-6 -19 -17 -39 -25 -7 -5 2
-8 -22 -17 -40 -26 -13 -4 3
-11 -27 -17 -40 -27 -12 -4 8
-10 -28 -16 -38 -26 -9 -3 8
-12 -31 -15 -39 -25 -8 -3 7
-6 -26 -14 -39 -23 -7 0 -1
-3 -20 -15 -38 -23 -8 4 5
-5 -19 -14 -38 -23 -9 2 5
-3 -17 -15 -39 -24 -5 -1 4
-3 -16 -16 -40 -25 -6 -2 0
-6 -21 -16 -40 -26 -10 -1 4
-10 -24 -17 -42 -26 -9 -1 -2
-10 -27 -16 -41 -24 -8 -3 0
-6 -26 -15 -39 -23 -6 -1 -2
-9 -27 -15 -39 -24 -5 0 1
-10 -25 -16 -41 -24 -5 -2 1
-12 -29 -15 -41 -25 -9 -2 2
-13 -30 -14 -40 -24 -7 1 -6
-7 -26 -12 -34 -21 -8 -3 -2
-5 -28 -9 -22 -15 -5 -4 -1
-5 -32 0 -5 -5 -5 -8 -6
-7 -32 11 14 7 -5 -6 -1
-7 -31 23 32 23 7 -3 -8
-3 -23 41 51 41 13 4 -3
3 -12 57 70 61 26 7 0
4 -10 70 86 79 38 16 -4
5 -8 78 90 92 51 33 4
11 -1 90 87 102 71 53 22
10 8 86 57 96 87 70 30
18 30 62 5 79 109 97 55
24 52 29 -58 53 134 128 85
26 72 -12 -131 16 145 153 118
27 93 -60 -204 -25 155 173 136
14 112 -98 -276 -67 159 187 158
8 136 -130 -341 -115 156 197 185
-1 153 -155 -393 -153 144 200 195
-13 143 -163 -420 -177 128 185 180
-19 92 -157 -416 -193 96 142 140
-32 30 -144 -408 -220 34 75 91
-47 -22 -133 -398 -248 -35 2 27
-57 -47 -141 -412 -298 -106 -62 -17
-67 -59 -160 -443 -370 -190 -115 -34
-74 -68 -176 -463 -422 -255 -157 -55
-74 -69 -187 -456 -420 -262 -168 -71
-78 -74 -187 -432 -390 -246 -160 -75
-78 -80 -180 -401 -356 -227 -153 -73
-76 -89 -169 -365 -321 -204 -138 -74
-73 -99 -155 -326 -288 -184 -129 -73
-68 -105 -143 -290 -256 -169 -124 -73
-63 -101 -132 -259 -229 -152 -115 -64
-56 -93 -115 -228 -199 -132 -99 -61
-52 -86 -99 -198 -173 -118 -86 -56
-50 -85 -86 -174 -149 -98 -75 -48
-45 -77 -76 -152 -128 -84 -63 -42
-36 -66 -64 -128 -103 -71 -49 -33
-25 -56 -52 -102 -79 -53 -36 -28
-16 -43 -39 -78 -58 -37 -18 -14
-9 -36 -30 -56 -42 -23 -16 -7
-6 -31 -21 -39 -27 -15 -10 -6
-4 -27 -14 -28 -18 -8 -3 -3
-3 -27 -10 -20 -10 0 1 -1
-4 -28 -3 -11 -2 2 1 6
-4 -27 1 -5 5 2 6 4
-2 -24 7 2 11 10 9 1
2 -17 11 5 17 17 11 6
3 -17 11 8 19 12 13 1
2 -17 12 9 21 18 12 3
0 -19 10 9 19 19 14 -1
0 -19 9 11 20 17 17 -3
1 -18 10 15 22 17 13 5
-2 -20 9 15 22 15 14 4
-1 -20 12 18 27 14 15 3
6 -14 15 25 32 21 17 9
8 -15 18 26 35 21 20 6
7 -16 19 26 35 23 18 7
5 -18 17 25 36 24 18 5
7 -16 17 27 36 26 20 11
7 -14 17 27 35 26 23 10
5 -15 16 29 35 25 21 6
6 -14 18 32 37 25 21 6
9 -10 18 33 38 27 21 9
7 -13 21 37 43 28 27 13
6 -13 22 38 45 32 22 11
7 -11 23 38 45 32 25 7
8 -9 24 40 47 34 22 10
5 -10 23 40 48 33 21 9
4 -15 23 42 49 36 27 5
10 -11 27 47 53 38 34 9
15 -7 28 50 56 40 36 22
9 -12 27 50 57 38 30 20
8 -10 27 52 57 38 31 20
9 -11 29 54 60 39 29 18
5 -15 29 56 62 39 29 14
3 -17 31 57 64 41 30 17
9 -12 34 60 69 48 35 18
11 -13 35 62 71 49 35 16
10 -13 36 64 73 49 37 15
10 -12 35 66 73 48 35 15
10 -11 34 68 75 50 35 22
9 -10 34 71 77 51 35 14
10 -11 37 75 80 54 39 20
12 -8 37 77 83 56 44 29
9 -11 37 79 86 54 38 16
11 -11 40 83 90 57 42 13
12 -9 43 85 93 62 42 13
8 -12 43 87 95 63 45 18
11 -11 43 90 97 67 48 29
14 -11 44 93 99 68 43 23
14 -8 43 97 101 68 44 15
14 -5 44 102 105 69 45 21
12 -9 46 106 109 71 47 18
12 -13 47 110 112 78 47 17
14 -9 50 114 118 81 49 23
17 -7 52 118 123 79 53 27
23 -3 55 123 127 83 56 25
20 -8 55 126 131 88 54 31
18 -11 55 128 132 90 57 25
18 -9 56 131 135 91 57 26
18 -8 55 134 137 94 56 26
20 -3 56 140 141 94 59 32
22 -3 59 144 146 94 63 26
24 -4 62 151 152 100 62 24
24 -5 62 154 154 103 62 35
23 -7 64 157 158 102 63 39
20 -9 65 161 161 106 68 31
17 -12 65 163 164 112 66 27
19 -11 66 166 167 114 73 25
29 -3 69 173 170 120 75 27
34 1 71 177 174 121 76 38
30 -2 69 179 176 117 76 42
28 -4 70 182 180 123 79 50
31 -2 71 185 182 122 77 52
32 -3 74 188 186 121 78 40
32 -3 75 190 189 126 80 40
31 -6 75 191 190 125 80 50
30 -7 74 191 191 124 80 33
28 -8 73 191 190 127 80 36
30 -9 75 193 190 128 86 40
31 -9 74 193 190 125 87 35
32 -6 72 193 188 123 85 35
32 -7 75 194 189 124 87 36
33 -8 75 193 189 122 82 45
33 -9 74 191 188 121 79 48
32 -7 75 189 187 124 81 36
32 -5 73 185 183 123 79 29
32 -4 72 183 182 117 75 31
32 -2 69 181 177 116 73 29
29 -6 68 175 172 118 71 40
28 -11 67 174 169 113 70 37
25 -12 67 170 166 111 71 26
26 -11 66 164 161 107 70 23
29 -10 66 160 157 103 67 22
28 -12 64 155 154 99 64 23
29 -15 63 148 149 95 61 24
27 -14 59 139 142 91 59 26
24 -12 56 131 135 85 55 22
25 -7 54 124 128 82 55 20
23 -7 52 118 120 79 51 25
15 -14 46 110 110 73 44 22
14 -13 44 100 102 68 40 15
18 -9 44 94 96 63 40 23
20 -6 43 89 91 58 40 20
15 -10 39 80 84 52 37 21
10 -19 38 73 77 47 34 14
9 -19 36 65 72 47 32 10
15 -11 36 60 67 46 32 17
14 -5 32 51 59 41 28 17
11 3 24 40 48 37 26 9
8 6 19 32 40 32 21 11
7 6 18 29 35 28 16 21
5 3 16 24 30 28 14 7
4 0 17 20 27 22 17 5
3 1 14 15 24 21 15 4
1 -3 12 10 19 16 12 10
-3 -8 10 4 16 12 7 5
-2 -5 8 1 12 9 5 0
2 2 8 -2 9 7 7 -4
2 2 6 -6 5 8 8 -4
-2 1 2 -11 1 1 3 1
-7 -4 0 -13 -3 0 2 6
-6 -2 1 -13 -4 4 1 10
-4 -2 1 -14 -4 -2 4 3
-4 -3 -1 -16 -5 0 -1 -1
-4 -4 1 -17 -6 1 2 -6
-4 -2 0 -19 -6 -4 1 -2
-7 -6 -1 -22 -10 -6 -1 0
-7 -8 -1 -23 -10 -3 2 -1
-8 -8 -3 -23 -13 -4 -2 -4
-8 -6 -3 -24 -13 -6 -4 0
-6 -5 -3 -25 -15 -7 -4 -2
-6 -5 -3 -24 -14 -2 -5 0
-6 -6 -4 -25 -15 -9 -6 0
-6 -5 -4 -26 -15 -11 -6 3
-9 -7 -5 -26 -17 -10 -6 0
-11 -10 -5 -26 -15 -5 0 -8
-12 -14 -5 -28 -16 -9 -3 -7
-13 -15 -4 -28 -16 -7 -6 -4
-12 -14 -3 -27 -16 -3 -3 -7
-14 -16 -5 -29 -18 -2 -4 -6
-9 -11 -3 -25 -16 -9 -1 -2
-8 -10 -4 -27 -17 -9 -5 -4
-11 -12 -5 -29 -18 -11 -6 -3
-7 -6 -4 -29 -17 -12 -5 2
-4 -6 -2 -27 -15 -8 -5 -2
-7 -10 -2 -27 -14 -6 -5 4
-8 -11 -3 -29 -17 -11 -7 -1
-9 -13 -3 -28 -17 -10 -4 -7
-9 -12 -1 -27 -17 -8 -6 -1
-11 -16 -2 -28 -18 -10 -5 6
-11 -15 -2 -28 -18 -7 -6 0
-9 -12 -2 -27 -18 -3 -6 -9
-10 -12 -2 -25 -17 -4 -5 0
-10 -11 -1 -24 -15 -8 -7 -4
-9 -11 -2 -22 -16 -1 -7 -2
-13 -14 -3 -25 -15 -5 -3 -9
-15 -16 -2 -26 -16 -7 -3 -11
-14 -14 -2 -27 -16 -8 -6 -9
-14 -14 -3 -26 -17 -6 -1 -4
-13 -17 -2 -26 -17 -5 -1 -11
-12 -18 -1 -23 -16 -9 0 -11
-14 -17 -1 -22 -15 -5 -5 -8
-12 -15 -1 -22 -15 -8 -5 -11
-11 -14 0 -22 -14 -10 -2 -12
-10 -12 -1 -21 -14 -10 -5 -6
-10 -15 1 -21 -12 -7 -5 -3
-9 -14 0 -20 -14 -4 -3 5
-7 -12 -1 -22 -14 -3 0 -3
-12 -15 -1 -23 -15 -6 -2 -6
-10 -10 0 -22 -14 -7 -6 1
-8 -8 0 -21 -15 -4 -7 -3
-11 -11 0 -20 -14 -5 -8 -3
-11 -13 0 -19 -13 -8 -7 -2
-11 -15 1 -18 -10 -9 -6 -2
-11 -16 0 -18 -11 -8 -2 -5
-14 -19 -1 -20 -11 -9 -4 -9
-16 -20 -1 -21 -13 -4 -4 -4
-17 -19 -3 -23 -14 -8 -6 -4
-13 -13 -2 -22 -14 -9 -4 0
-13 -13 -1 -21 -14 -9 -4 -7
-9 -9 -1 -20 -14 -6 -6 -10
-5 -5 0 -18 -13 -8 -7 -11
-4 -1 2 -17 -11 -4 -4 -9
-8 -7 0 -17 -11 -6 -7 2
-11 -16 0 -18 -11 -10 -7 3
-11 -17 2 -17 -10 -7 -3 -3
-10 -15 2 -17 -8 -5 -3 -1
-8 -12 2 -17 -10 -6 -6 -5
-9 -11 1 -18 -12 -5 -4 -6
-9 -11 -1 -18 -13 -6 -6 -7
-9 -9 -2 -18 -13 -6 -4 1
-9 -7 -1 -17 -12 -7 -2 -8
-12 -9 -1 -17 -11 -5 -4 -8
-12 -9 -1 -17 -10 -8 -4 -9
-12 -10 -2 -19 -11 -8 -6 -9
-11 -10 0 -16 -10 -6 -7 0
-10 -8 -2 -18 -10 -8 -5 -5
-8 -7 -1 -18 -11 -5 -5 -9
-9 -8 -2 -19 -13 -7 -3 -10
-12 -10 -3 -20 -15 -8 -5 -4
-11 -10 -3 -18 -14 -7 -4 -8
-9 -7 -3 -17 -14 -6 -5 -10
-6 -6 -2 -16 -12 -5 -6 -10
-7 -6 -1 -16 -11 -3 -3 -1
-9 -8 -3 -19 -12 -5 -2 -10
-10 -9 -2 -18 -12 -4 -6 -11
-9 -9 -3 -20 -11 -8 -4 -8
-11 -11 -3 -19 -13 -4 -3 -9
-12 -10 -3 -19 -14 -4 -1 -14
-8 -5 -2 -17 -13 -3 2 -4
-10 -6 -4 -17 -15 -4 -5 -8
-8 -3 -4 -20 -16 -6 -2 -7
-6 -2 -4 -19 -15 -4 -3 3
-8 -7 -3 -18 -14 -4 -2 -2
-8 -7 -3 -18 -13 -7 -1 -4
-6 -4 -2 -19 -14 -10 -5 5
-8 -8 -4 -21 -16 -9 -4 -3
-7 -9 -2 -20 -14 -7 -3 -6
-7 -9 -3 -20 -16 -7 -4 2
-7 -8 -3 -21 -16 -8 -5 -2
-11 -9 -5 -21 -19 -7 -5 -10
-11 -8 -3 -21 -18 -6 -4 -10
-4 1 -2 -18 -15 -10 0 -6
