I II V1 V2 V3 V4 V5 V6
-2 -28 -97 -99 -62 -53 -41 -23
0 -32 -86 -88 -60 -51 -41 -25
1 -32 -74 -76 -55 -47 -38 -25
0 -29 -62 -65 -49 -43 -34 -23
-2 -27 -51 -54 -44 -37 -31 -21
-3 -25 -39 -44 -38 -33 -27 -20
-4 -23 -28 -32 -32 -29 -24 -18
-5 -22 -24 -28 -30 -27 -23 -17
-5 -21 -21 -25 -28 -26 -22 -16
-5 -20 -18 -22 -26 -24 -21 -16
-5 -19 -15 -20 -24 -23 -20 -15
-5 -18 -12 -17 -22 -22 -19 -15
-6 -17 -11 -16 -21 -21 -18 -14
-6 -18 -10 -15 -21 -22 -18 -14
-6 -18 -9 -14 -21 -22 -18 -15
-6 -19 -8 -13 -21 -23 -18 -15
-6 -19 -7 -13 -21 -23 -18 -15
-7 -20 -6 -12 -22 -24 -19 -16
-7 -20 -6 -11 -21 -23 -19 -16
-8 -19 -5 -10 -20 -22 -18 -16
-8 -19 -5 -9 -19 -21 -18 -16
-8 -19 -5 -9 -18 -21 -18 -16
-9 -18 -4 -8 -17 -20 -17 -15
-9 -18 -4 -8 -17 -20 -17 -15
-9 -18 -3 -8 -17 -21 -17 -15
-9 -18 -3 -8 -17 -21 -17 -15
-9 -18 -3 -8 -17 -21 -17 -15
-8 -18 -2 -7 -18 -22 -18 -14
-8 -18 -2 -7 -17 -22 -18 -14
-9 -18 -2 -6 -16 -22 -17 -14
-9 -18 -2 -6 -15 -22 -17 -14
-9 -18 -2 -6 -15 -22 -17 -14
-10 -18 0 -5 -14 -22 -16 -13
-9 -18 0 -5 -14 -22 -17 -13
-8 -18 0 -5 -14 -23 -17 -13
-7 -18 0 -5 -14 -23 -18 -13
-7 -18 0 -5 -14 -23 -18 -13
-6 -18 1 -4 -15 -24 -19 -13
-6 -17 1 -4 -15 -24 -19 -13
-5 -16 1 -4 -14 -23 -18 -13
-5 -15 1 -4 -14 -23 -18 -13
-5 -15 1 -4 -14 -23 -18 -13
-4 -14 0 -4 -13 -22 -17 -12
-4 -14 0 -3 -13 -22 -17 -12
-5 -15 0 -3 -13 -22 -17 -12
-5 -15 0 -2 -13 -22 -17 -12
-5 -15 0 -2 -13 -22 -17 -12
-5 -16 0 0 -12 -22 -17 -11
-4 -15 0 0 -11 -22 -16 -11
-3 -14 0 0 -11 -22 -16 -10
-2 -13 0 0 -10 -22 -15 -10
0 -12 0 0 -10 -22 -15 -10
1 -11 1 1 -9 -21 -14 -9
1 -11 2 2 -9 -20 -14 -9
1 -11 2 3 -9 -20 -14 -8
1 -11 3 4 -9 -19 -14 -8
1 -11 3 5 -9 -19 -14 -8
1 -11 4 6 -8 -18 -13 -7
1 -11 4 6 -7 -18 -13 -7
1 -11 4 6 -6 -18 -13 -7
1 -11 4 6 -5 -18 -13 -7
1 -11 4 6 -5 -18 -13 -7
2 -12 3 7 -4 -17 -12 -7
3 -12 3 7 -3 -17 -11 -7
4 -11 3 7 -3 -17 -11 -7
5 -11 3 7 -2 -17 -10 -7
5 -11 3 7 -2 -17 -10 -7
6 -9 3 8 0 -16 -9 -6
8 -8 3 9 1 -14 -8 -5
9 -7 3 10 2 -13 -7 -4
10 -5 3 11 3 -12 -6 -3
11 -4 3 11 4 -11 -5 -2
12 -3 3 12 5 -10 -4 0
12 -3 3 12 5 -10 -4 1
13 -3 3 13 5 -9 -3 1
13 -3 3 13 5 -9 -3 2
13 -3 3 13 5 -9 -3 2
14 -2 2 14 5 -8 -2 3
15 1 2 14 7 -7 1 4
15 3 1 14 8 -6 2 5
16 4 1 14 9 -5 3 6
16 6 1 14 10 -4 4 6
17 7 0 15 11 -3 5 7
18 7 0 15 11 -3 5 7
18 8 0 15 11 -3 5 7
19 8 0 15 11 -3 5 7
19 8 0 15 11 -3 5 7
20 10 -2 15 11 -3 7 7
22 12 -2 15 12 0 8 8
23 14 -2 15 13 1 9 9
24 15 -2 15 14 2 11 10
25 17 -2 15 14 3 12 11
26 18 -3 15 15 4 13 12
26 18 -3 15 14 4 13 13
26 18 -4 14 14 3 13 13
26 18 -4 14 13 3 13 14
26 18 -4 14 13 3 13 14
27 18 -5 13 12 2 13 15
27 18 -6 12 12 2 13 15
27 18 -7 11 12 2 14 15
27 18 -8 10 12 2 14 15
27 18 -9 10 12 2 14 15
26 18 -10 9 12 2 15 16
27 18 -10 8 12 2 15 16
27 18 -10 7 11 1 15 17
28 18 -10 6 11 1 15 17
28 18 -10 6 11 1 15 17
29 19 -11 5 10 0 14 18
29 19 -11 4 10 -2 14 18
28 20 -11 4 10 -2 13 18
28 20 -11 3 10 -3 13 18
28 20 -11 3 10 -3 13 18
26 21 -12 2 9 -5 11 17
24 19 -11 2 8 -7 10 15
22 18 -10 2 7 -9 9 14
21 17 -9 2 6 -10 7 13
19 16 -9 2 6 -12 6 12
17 15 -8 1 5 -14 4 10
16 14 -8 1 4 -16 3 9
14 13 -7 1 3 -18 1 8
12 12 -7 1 2 -19 -2 6
11 12 -7 1 1 -21 -3 5
10 11 -6 0 0 -23 -5 3
9 10 -5 0 -2 -25 -7 2
8 9 -4 0 -2 -27 -9 1
7 8 -3 0 -3 -28 -10 -2
6 7 -2 0 -3 -30 -12 -3
5 6 0 1 -4 -31 -13 -4
3 6 0 1 -4 -32 -14 -6
2 5 0 1 -4 -33 -15 -7
1 5 0 1 -4 -34 -16 -8
0 5 0 1 -4 -34 -17 -9
-2 4 1 1 -5 -35 -18 -10
-3 3 2 1 -5 -36 -19 -10
-4 3 3 2 -5 -37 -19 -10
-5 2 4 2 -5 -38 -20 -10
-5 2 4 2 -5 -39 -20 -10
-6 1 5 3 -6 -40 -21 -11
-6 1 4 3 -6 -40 -21 -11
-6 1 4 3 -6 -40 -22 -12
-6 1 3 3 -6 -40 -22 -12
-6 1 3 3 -6 -40 -22 -12
-6 0 2 2 -5 -41 -23 -13
-6 0 2 2 -5 -43 -24 -13
-6 -2 2 2 -5 -43 -24 -14
-6 -2 2 2 -5 -44 -25 -14
-6 -2 2 2 -5 -44 -25 -14
-7 -3 3 1 -6 -45 -26 -15
-8 -3 3 1 -6 -45 -26 -15
-8 -3 2 1 -5 -46 -27 -15
-9 -3 2 1 -5 -46 -27 -15
-9 -3 2 1 -5 -46 -27 -15
-10 -4 1 0 -4 -47 -28 -14
-9 -4 1 0 -4 -47 -28 -14
-9 -3 1 1 -4 -47 -27 -15
-8 -3 1 1 -4 -47 -27 -15
-8 -3 1 1 -4 -47 -27 -15
-7 -2 2 2 -5 -47 -26 -16
-7 -2 2 2 -5 -47 -26 -16
-7 -2 2 2 -4 -47 -27 -16
-7 -2 2 2 -4 -47 -27 -16
-7 -2 2 2 -4 -47 -27 -16
-6 0 1 1 -3 -48 -28 -16
-6 0 1 1 -3 -48 -28 -16
-6 0 1 1 -3 -48 -28 -16
-6 0 1 1 -3 -48 -28 -16
-6 0 1 1 -3 -48 -28 -16
-7 -2 1 1 -3 -49 -29 -15
-7 -2 1 1 -3 -49 -29 -15
-7 -2 2 2 -3 -50 -29 -15
-7 -2 2 2 -3 -50 -29 -15
-7 -2 2 2 -3 -50 -29 -15
-8 -2 3 3 -2 -51 -28 -14
-9 -2 3 3 -2 -51 -28 -14
-9 -2 3 3 -2 -51 -29 -14
-10 -2 3 3 -2 -51 -29 -14
-10 -2 3 3 -2 -51 -29 -14
-11 -3 2 3 -3 -51 -30 -15
-10 -3 2 3 -3 -51 -30 -15
-9 -2 2 3 -3 -51 -30 -16
-8 -2 2 3 -3 -51 -30 -16
-7 -2 2 3 -3 -51 -30 -16
-6 0 2 3 -2 -52 -31 -17
-6 0 2 3 -2 -52 -31 -17
-7 -2 2 3 -3 -53 -31 -17
-7 -2 2 3 -3 -53 -31 -17
-7 -2 2 3 -3 -53 -31 -17
-8 -3 3 3 -4 -54 -32 -16
-8 -3 3 3 -4 -54 -32 -16
-8 -3 3 3 -4 -55 -32 -16
-8 -3 3 3 -4 -55 -32 -16
-8 -3 3 3 -4 -55 -32 -16
-8 -2 2 4 -3 -56 -32 -15
-8 -2 2 4 -3 -57 -32 -15
-9 -2 2 4 -4 -57 -32 -15
-9 -2 2 4 -4 -58 -32 -15
-9 -2 2 4 -4 -58 -32 -15
-10 -3 2 3 -5 -59 -33 -16
-9 -3 2 3 -5 -59 -33 -15
-9 -2 2 3 -4 -59 -33 -15
-8 -2 2 3 -4 -59 -33 -14
-8 -2 2 3 -4 -59 -33 -14
-7 0 3 4 -3 -59 -33 -13
-7 0 3 4 -4 -60 -34 -13
-7 -2 3 3 -4 -61 -34 -13
-7 -2 3 3 -5 -62 -35 -13
-7 -2 3 3 -5 -63 -35 -13
-8 -3 3 2 -6 -64 -36 -14
-8 -3 3 2 -6 -64 -36 -14
-8 -3 3 2 -6 -64 -36 -14
-8 -3 3 2 -6 -64 -36 -14
-8 -3 3 2 -6 -64 -36 -14
-9 -4 2 2 -5 -64 -36 -14
-9 -4 2 2 -5 -64 -36 -14
-9 -4 2 1 -5 -64 -36 -14
-9 -4 2 1 -5 -64 -36 -14
-9 -4 2 1 -5 -64 -36 -14
-9 -3 3 0 -6 -65 -36 -14
-9 -3 2 0 -6 -66 -37 -14
-10 -3 2 0 -6 -67 -37 -14
-10 -3 1 0 -6 -67 -38 -14
-10 -3 1 0 -6 -68 -38 -14
-11 -4 0 0 -5 -69 -39 -14
-11 -4 0 0 -5 -69 -39 -14
-10 -4 0 0 -5 -69 -39 -14
-10 -4 0 0 -5 -69 -39 -14
-10 -4 0 0 -5 -69 -39 -14
-9 -3 0 -2 -6 -70 -39 -14
-9 -4 0 -2 -6 -70 -39 -14
-9 -4 0 -2 -6 -70 -39 -14
-9 -5 0 -2 -6 -70 -39 -14
-9 -5 0 -2 -6 -70 -39 -14
-10 -6 -2 -2 -6 -71 -40 -14
-10 -6 -2 -2 -6 -71 -40 -14
-9 -5 -2 -2 -6 -72 -40 -14
-9 -5 -2 -2 -6 -72 -40 -14
-9 -5 -2 -2 -6 -72 -40 -14
-8 -4 -2 -3 -6 -73 -40 -13
-8 -4 -2 -3 -6 -74 -40 -13
-8 -4 -2 -3 -6 -75 -41 -13
-8 -4 -2 -3 -6 -76 -41 -13
-8 -4 -2 -3 -6 -77 -41 -13
-9 -4 -3 -3 -7 -78 -43 -14
-9 -4 -3 -3 -7 -77 -43 -14
-9 -4 -3 -3 -7 -76 -43 -14
-9 -4 -3 -3 -7 -76 -43 -14
-9 -4 -3 -3 -7 -75 -43 -14
-9 -5 -3 -3 -8 -74 -44 -14
-9 -5 -3 -3 -8 -72 -44 -14
-9 -5 -3 -3 -8 -71 -45 -14
-9 -5 -3 -3 -8 -69 -45 -14
-9 -5 -3 -3 -8 -68 -45 -14
-9 -6 -3 -4 -8 -67 -46 -14
-9 -6 -3 -4 -8 -67 -46 -14
-10 -6 -3 -5 -8 -66 -46 -14
-10 -6 -3 -5 -8 -66 -46 -14
-10 -6 -3 -5 -8 -66 -46 -14
-11 -6 -4 -6 -9 -64 -47 -15
-11 -6 -4 -6 -9 -62 -47 -15
-11 -6 -4 -6 -10 -61 -47 -14
-11 -6 -4 -6 -10 -59 -47 -14
-11 -6 -4 -6 -10 -57 -47 -14
-11 -5 -3 -7 -11 -56 -48 -13
-11 -5 -3 -7 -11 -55 -48 -13
-11 -5 -3 -7 -11 -54 -48 -13
-11 -5 -3 -7 -11 -54 -48 -13
-11 -5 -3 -7 -11 -53 -48 -13
-10 -5 -2 -7 -11 -51 -48 -12
-10 -5 -2 -7 -11 -50 -48 -12
-10 -5 -2 -7 -10 -48 -48 -12
-10 -5 -2 -7 -10 -47 -48 -12
-10 -5 -2 -7 -10 -45 -48 -12
-10 -5 -2 -6 -9 -44 -48 -13
-10 -5 -2 -6 -9 -41 -48 -13
-9 -4 0 -5 -9 -40 -48 -13
-8 -4 0 -4 -9 -38 -48 -13
-8 -4 0 -4 -9 -37 -48 -13
-7 -3 1 -3 -8 -36 -48 -12
-7 -4 1 -3 -8 -36 -48 -12
-8 -5 0 -4 -8 -35 -48 -12
-9 -5 0 -4 -8 -34 -48 -12
-9 -6 0 -4 -8 -34 -48 -12
-10 -7 -2 -5 -9 -32 -48 -11
-10 -6 -2 -5 -9 -31 -47 -11
-9 -5 0 -5 -9 -29 -45 -11
-9 -5 0 -5 -9 -28 -43 -11
-9 -4 0 -5 -9 -26 -40 -11
-8 -3 1 -4 -8 -25 -38 -12
-8 -2 1 -4 -8 -23 -37 -12
-8 0 2 -3 -7 -22 -35 -11
-8 0 3 -2 -6 -20 -33 -10
-8 1 3 -2 -6 -19 -31 -10
-9 2 4 0 -5 -18 -29 -9
-9 3 4 0 -5 -17 -28 -9
-8 4 5 0 -5 -15 -26 -9
-8 4 5 0 -5 -14 -25 -9
-8 5 5 0 -5 -13 -23 -9
-7 6 6 0 -5 -11 -22 -8
-7 7 6 0 -5 -9 -21 -8
-8 8 7 1 -4 -6 -20 -8
-8 9 7 2 -4 -4 -20 -8
-8 10 7 2 -4 0 -19 -8
-8 12 8 3 -3 1 -16 -7
-7 14 8 3 -2 2 -13 -5
-5 16 8 4 0 3 -10 -4
-4 19 8 4 0 3 -7 -2
-2 21 8 4 1 4 -4 0
0 22 9 5 2 5 -2 1
0 23 9 5 3 5 0 2
0 24 9 6 4 5 2 3
0 25 9 6 5 5 3 3
0 26 9 6 6 5 4 4
0 27 10 7 7 5 5 5
0 27 10 7 7 5 5 5
0 27 9 6 6 4 5 6
0 27 8 6 6 4 5 6
0 27 8 6 6 4 5 6
1 27 7 5 5 3 4 7
1 25 7 5 5 3 4 7
1 23 6 5 5 2 3 6
1 21 6 5 5 2 2 6
1 19 6 5 5 2 2 6
1 17 5 4 4 0 0 4
0 14 4 3 2 -2 -2 3
-2 11 3 2 1 -4 -4 1
-3 8 3 1 -2 -6 -6 -2
-4 5 2 0 -3 -8 -8 -4
-5 3 1 -2 -4 -9 -9 -5
-6 1 1 -3 -5 -10 -9 -6
-7 0 0 -5 -6 -11 -10 -8
-8 -3 -2 -6 -6 -12 -10 -9
-9 -4 -2 -7 -7 -13 -10 -10
-10 -5 -3 -8 -8 -14 -11 -11
-10 -6 -3 -8 -8 -15 -12 -11
-10 -7 -4 -9 -9 -16 -14 -11
-10 -7 -5 -9 -10 -17 -15 -11
-10 -8 -5 -9 -10 -18 -16 -11
-11 -9 -6 -10 -11 -19 -17 -12
-11 -9 -6 -10 -11 -19 -17 -12
-10 -9 -6 -10 -10 -18 -16 -12
-9 -9 -6 -10 -10 -18 -16 -12
-9 -9 -6 -10 -10 -18 -16 -12
-8 -8 -6 -11 -9 -17 -15 -12
-8 -8 -6 -11 -9 -17 -15 -12
-9 -8 -6 -12 -9 -17 -15 -12
-9 -8 -6 -12 -9 -17 -15 -12
-9 -8 -6 -12 -9 -17 -15 -12
-10 -8 -6 -13 -10 -18 -15 -13
-11 -8 -4 -12 -10 -18 -15 -13
-12 -9 -2 -11 -10 -18 -16 -14
-13 -10 0 -10 -10 -18 -17 -15
-14 -10 2 -9 -10 -18 -17 -15
-15 -11 8 -2 -9 -19 -19 -17
-13 -12 17 10 -5 -19 -20 -21
-11 -14 26 21 0 -19 -22 -24
-10 -15 35 32 5 -19 -24 -27
-8 -16 45 44 9 -19 -26 -30
0 -12 52 57 19 -10 -20 -27
12 -2 58 72 34 6 -6 -17
23 9 64 88 50 22 8 -7
34 19 69 103 65 38 22 4
47 29 75 118 79 54 35 14
53 50 74 119 94 75 59 36
56 78 67 108 107 102 89 67
59 108 59 96 121 128 118 98
62 137 52 85 135 153 148 129
65 165 45 73 148 179 178 159
67 176 26 57 152 189 189 172
66 172 0 37 148 187 185 169
65 168 -26 18 144 185 182 167
65 162 -53 -2 140 183 179 163
64 158 -78 -21 136 180 176 161
56 139 -96 -43 113 153 150 141
43 108 -106 -66 76 109 110 108
28 78 -116 -89 39 65 69 75
15 48 -128 -112 3 21 28 43
2 17 -138 -136 -34 -23 -13 10
-4 1 -139 -142 -51 -44 -31 -7
-3 -7 -131 -134 -52 -45 -34 -11
0 -14 -122 -126 -54 -47 -37 -16
2 -20 -114 -117 -55 -49 -40 -20
4 -27 -106 -109 -56 -51 -43 -25
5 -29 -95 -99 -55 -50 -43 -27
5 -26 -82 -88 -50 -46 -38 -25
5 -24 -70 -75 -45 -40 -34 -23
5 -21 -58 -64 -39 -36 -30 -22
5 -19 -46 -52 -35 -31 -26 -20
4 -17 -37 -45 -31 -28 -24 -19
2 -16 -32 -40 -28 -26 -23 -18
0 -15 -28 -36 -26 -24 -21 -17
-2 -15 -23 -32 -23 -22 -20 -17
-4 -14 -18 -27 -21 -20 -19 -16
-5 -13 -16 -25 -19 -19 -18 -15
-5 -13 -14 -25 -19 -19 -18 -15
-4 -13 -13 -25 -19 -19 -18 -16
-3 -13 -12 -25 -19 -19 -18 -16
-3 -13 -10 -25 -19 -19 -18 -16
-2 -12 -9 -26 -18 -19 -17 -17
-2 -12 -9 -24 -18 -19 -17 -17
-3 -13 -8 -23 -17 -18 -16 -17
-3 -13 -8 -22 -17 -18 -16 -17
-3 -13 -8 -20 -17 -18 -16 -17
-4 -14 -7 -18 -16 -17 -15 -17
-4 -14 -7 -17 -16 -17 -15 -17
-3 -13 -7 -15 -16 -17 -15 -16
-3 -13 -7 -13 -16 -17 -15 -16
-3 -13 -7 -11 -16 -17 -15 -16
-2 -12 -6 -10 -15 -16 -14 -15
-2 -12 -6 -8 -15 -16 -14 -15
-2 -11 -6 -7 -15 -16 -14 -16
-2 -11 -6 -6 -15 -16 -14 -16
-2 -11 -6 -4 -15 -16 -14 -16
-3 -10 -5 -3 -14 -16 -15 -17
-3 -10 -5 0 -14 -16 -15 -17
-2 -10 -5 2 -14 -16 -15 -16
-2 -10 -5 3 -14 -16 -15 -16
-2 -10 -5 5 -14 -16 -15 -16
0 -11 -4 6 -13 -15 -14 -15
-2 -11 -4 8 -13 -15 -14 -15
-3 -11 -4 9 -13 -14 -14 -15
-3 -11 -4 10 -13 -13 -14 -15
-4 -11 -4 12 -13 -13 -14 -15
-5 -12 -4 13 -13 -12 -13 -14
-4 -12 -4 15 -13 -12 -13 -14
-2 -11 -4 17 -13 -12 -13 -14
0 -10 -4 18 -13 -12 -13 -14
1 -10 -4 20 -13 -12 -13 -14
2 -9 -4 22 -13 -13 -12 -14
2 -9 -4 24 -13 -13 -12 -14
2 -9 -4 27 -12 -12 -11 -13
2 -9 -4 29 -12 -12 -10 -13
2 -9 -4 31 -12 -12 -10 -13
1 -10 -3 33 -11 -11 -9 -12
1 -10 -3 33 -11 -11 -9 -12
1 -10 -3 34 -10 -10 -9 -12
1 -10 -3 35 -10 -10 -9 -12
1 -10 -3 35 -10 -10 -9 -12
2 -9 -2 36 -9 -9 -8 -11
3 -8 -2 37 -9 -8 -8 -11
4 -7 -2 38 -8 -7 -7 -11
5 -6 -2 38 -7 -7 -6 -11
6 -5 -2 39 -7 -6 -6 -11
7 -4 0 40 -6 -5 -5 -10
7 -4 0 40 -6 -5 -5 -10
7 -3 0 40 -6 -4 -5 -10
7 -2 0 40 -6 -4 -5 -10
7 -2 0 40 -6 -4 -5 -10
8 0 0 39 -5 -3 -4 -9
8 1 0 39 -4 -2 -3 -8
9 2 0 40 -3 0 0 -7
10 2 0 42 -3 1 1 -7
10 3 0 42 -2 2 2 -6
11 4 0 43 0 3 3 -5
12 4 0 43 0 4 4 -5
13 4 0 43 1 5 5 -4
13 4 0 43 1 5 5 -3
14 4 0 43 1 6 6 -3
15 5 0 43 2 7 7 -2
16 5 0 43 3 8 8 0
17 6 0 44 4 9 9 1
18 7 0 45 4 10 10 1
19 7 0 45 5 11 11 2
20 8 -2 46 6 12 12 3
20 9 -2 46 6 13 13 4
21 10 -3 45 6 14 14 6
21 11 -3 45 6 14 15 7
21 12 -3 45 6 15 16 8
22 13 -4 44 6 16 17 9
22 13 -5 44 6 16 17 9
23 14 -6 43 6 17 18 10
24 15 -6 43 6 17 18 11
24 15 -7 43 6 17 18 11
25 16 -8 42 7 18 19 12
25 18 -8 40 7 18 19 12
26 19 -8 39 7 19 20 13
27 20 -8 38 7 20 21 14
27 22 -8 37 7 20 21 14
28 23 -8 36 6 21 22 15
28 23 -8 36 6 21 22 15
29 23 -8 36 6 21 22 15
30 24 -9 36 6 21 23 15
30 24 -9 36 6 21 23 15
31 25 -10 35 6 21 24 15
31 25 -10 35 6 21 24 16
31 25 -10 34 6 21 24 17
31 25 -11 33 5 22 25 18
31 25 -11 33 5 22 25 19
32 26 -12 32 4 23 26 20
32 26 -12 32 4 23 26 20
32 27 -12 32 4 23 26 20
32 28 -12 31 4 23 26 20
32 28 -12 31 4 23 26 20
32 29 -11 30 3 22 26 19
30 27 -11 29 2 21 25 18
28 25 -11 28 2 20 25 17
26 23 -11 26 1 19 24 16
24 21 -11 25 0 18 23 15
22 20 -12 24 -2 17 22 14
22 20 -11 24 -2 16 21 14
22 20 -10 24 -2 15 20 13
21 20 -8 24 -3 14 19 12
21 20 -7 24 -3 13 18 12
20 20 -6 25 -4 11 17 11
18 18 -6 25 -5 9 15 9
16 17 -6 25 -6 7 13 7
14 16 -5 24 -8 5 11 5
12 14 -5 24 -9 3 9 3
10 13 -4 23 -10 1 7 1
8 12 -4 23 -10 0 6 0
6 11 -3 23 -10 -2 5 -2
4 9 -2 23 -11 -3 3 -3
2 8 -2 23 -11 -4 2 -4
0 7 0 22 -12 -5 1 -5
0 7 0 22 -12 -5 0 -5
0 6 1 22 -12 -6 0 -6
-2 5 2 23 -12 -7 -2 -7
-2 5 2 23 -12 -7 -3 -7
-3 4 3 24 -12 -8 -4 -8
-3 4 3 24 -12 -8 -4 -8
-3 4 3 24 -12 -8 -4 -9
-3 4 3 24 -12 -9 -5 -10
-3 4 3 24 -12 -9 -5 -10
-4 3 4 23 -13 -10 -6 -11
-4 3 4 23 -13 -10 -6 -11
-4 3 4 23 -13 -10 -6 -11
-4 3 4 22 -13 -10 -6 -11
