I II V1 V2 V3 V4 V5 V6
-2 -13 6 -18 -15 -5 -19 -5
-17 -25 4 -23 -21 -12 -23 -10
-10 -24 2 -24 -20 -11 -28 -11
-5 -16 2 -20 -17 -7 -20 -9
-9 1 13 1 -4 3 -1 1
1 7 16 23 13 16 1 10
1 4 18 49 33 31 9 17
4 5 25 83 55 41 19 17
10 10 37 121 82 62 31 26
18 7 33 136 105 81 39 42
19 27 34 154 133 105 67 59
24 59 40 182 169 137 96 81
27 78 40 205 203 168 118 104
35 103 43 224 237 203 153 130
48 147 58 246 268 235 192 158
43 149 52 257 295 262 205 174
48 153 44 284 333 294 227 189
57 162 41 321 375 323 253 204
62 156 48 347 398 333 254 202
67 111 63 377 406 314 223 176
57 62 87 416 402 274 189 131
38 13 104 436 382 220 137 80
23 -40 111 422 337 154 73 30
12 -78 118 388 273 89 21 -16
-1 -77 137 348 209 35 -12 -46
-29 -83 148 245 109 -19 -58 -68
-48 -82 159 139 15 -64 -88 -83
-48 -68 170 101 -16 -72 -86 -84
-53 -65 176 82 -19 -66 -84 -81
-45 -73 171 43 -30 -65 -93 -82
-45 -69 172 17 -44 -67 -84 -82
-56 -72 180 -11 -62 -78 -88 -88
-62 -84 189 -40 -76 -85 -100 -94
-64 -85 197 -62 -90 -92 -103 -101
-71 -72 224 -59 -87 -88 -90 -94
-71 -70 239 -69 -88 -85 -96 -90
-82 -84 243 -92 -100 -92 -103 -95
-81 -71 255 -94 -100 -90 -94 -91
-87 -67 267 -96 -100 -89 -97 -90
-87 -83 267 -113 -104 -87 -105 -90
-87 -75 268 -120 -108 -88 -94 -89
-83 -62 266 -117 -101 -80 -86 -83
-72 -52 267 -117 -96 -74 -85 -77
-77 -48 270 -116 -95 -71 -77 -73
-80 -34 279 -97 -86 -66 -63 -69
-81 -38 278 -82 -76 -58 -65 -65
-72 -41 275 -79 -71 -54 -66 -63
-68 -32 275 -68 -65 -49 -54 -58
-70 -28 274 -62 -60 -46 -53 -55
-67 -40 267 -75 -64 -48 -65 -56
-65 -33 266 -73 -63 -44 -53 -53
-55 -33 236 -70 -61 -45 -51 -54
-40 -39 188 -70 -60 -44 -55 -53
-31 -40 153 -63 -55 -39 -47 -50
-35 -32 128 -49 -49 -36 -36 -50
-30 -32 105 -43 -44 -32 -41 -48
-24 -34 83 -38 -41 -30 -40 -45
-24 -28 65 -27 -34 -25 -29 -41
-17 -24 48 -22 -29 -21 -30 -37
-11 -34 21 -35 -34 -24 -42 -39
-9 -31 11 -34 -33 -23 -32 -39
-5 -24 8 -28 -29 -21 -27 -37
-5 -23 3 -30 -29 -20 -33 -36
3 -19 4 -26 -27 -17 -24 -34
1 -6 10 -12 -21 -14 -13 -31
-7 -18 6 -14 -21 -16 -24 -33
-7 -19 4 -14 -20 -15 -25 -32
-8 -12 6 -8 -18 -15 -16 -30
0 -8 5 -9 -19 -16 -20 -31
0 -25 -7 -25 -27 -20 -34 -36
-4 -24 -10 -26 -28 -20 -27 -37
-6 -22 -8 -23 -24 -17 -23 -35
-4 -24 -8 -26 -24 -16 -28 -35
-9 -30 -14 -30 -28 -19 -26 -38
-4 -12 -8 -17 -24 -20 -18 -38
-4 -12 -8 -15 -21 -18 -25 -37
-2 -17 -9 -18 -23 -18 -27 -38
-3 -13 -6 -13 -22 -16 -18 -35
-6 -12 -5 -13 -20 -16 -24 -37
-4 -26 -14 -26 -26 -19 -33 -38
4 -21 -14 -27 -28 -19 -26 -40
6 -12 -12 -24 -26 -18 -23 -38
3 -17 -14 -27 -27 -19 -31 -41
-2 -22 -15 -29 -29 -21 -27 -43
-3 -7 -6 -15 -23 -18 -16 -41
-3 -9 -6 -15 -24 -18 -23 -42
0 -14 -8 -18 -27 -19 -28 -44
4 -5 -5 -13 -24 -15 -19 -40
7 -1 -6 -12 -23 -15 -23 -41
-1 -23 -17 -27 -29 -19 -35 -46
3 -19 -16 -25 -28 -18 -26 -46
4 -12 -15 -23 -26 -19 -24 -46
3 -18 -16 -28 -28 -20 -31 -45
0 -19 -16 -27 -28 -21 -25 -45
1 -5 -9 -16 -25 -20 -16 -47
0 -3 -12 -19 -26 -20 -25 -49
0 -11 -14 -19 -28 -21 -28 -49
4 -3 -11 -13 -24 -17 -19 -46
1 -2 -12 -12 -23 -16 -22 -45
-1 -19 -22 -28 -31 -20 -36 -48
3 -11 -22 -27 -31 -20 -26 -49
3 -5 -18 -23 -28 -18 -21 -45
7 -10 -23 -28 -29 -19 -29 -47
5 -10 -28 -31 -34 -24 -29 -52
2 4 -18 -16 -28 -21 -18 -49
5 -2 -15 -17 -26 -18 -22 -47
1 -10 -19 -23 -31 -22 -27 -49
3 -4 -20 -20 -31 -21 -20 -50
3 1 -20 -19 -30 -21 -23 -48
9 -7 -29 -32 -35 -22 -32 -48
5 -9 -30 -29 -34 -22 -22 -48
5 0 -28 -27 -32 -21 -22 -48
7 -6 -32 -32 -35 -25 -28 -49
1 -8 -36 -36 -39 -27 -26 -52
14 17 -25 -17 -29 -20 -13 -45
6 5 -27 -20 -30 -24 -25 -47
0 1 -28 -20 -31 -23 -26 -45
4 11 -29 -18 -30 -19 -17 -45
1 0 -37 -24 -34 -21 -23 -49
6 -11 -47 -37 -39 -21 -32 -51
9 1 -42 -34 -38 -21 -20 -46
5 3 -44 -36 -40 -25 -20 -48
14 3 -48 -39 -40 -23 -26 -47
9 -2 -54 -42 -43 -24 -21 -49
9 15 -46 -30 -39 -22 -9 -44
6 15 -46 -28 -38 -20 -16 -43
7 11 -52 -32 -40 -21 -18 -43
12 19 -48 -27 -37 -16 -9 -39
13 22 -52 -29 -36 -17 -14 -38
18 9 -65 -44 -43 -21 -25 -42
14 14 -63 -40 -40 -18 -12 -36
11 19 -63 -37 -36 -16 -8 -34
24 14 -70 -44 -41 -19 -18 -37
22 14 -71 -44 -43 -21 -15 -39
18 31 -61 -32 -37 -18 -4 -34
19 28 -62 -32 -37 -18 -9 -34
20 26 -66 -36 -38 -16 -10 -32
15 29 -64 -33 -38 -17 -2 -29
10 26 -67 -36 -38 -15 -6 -29
19 17 -77 -50 -43 -14 -16 -31
21 25 -75 -46 -40 -11 -5 -28
17 26 -74 -42 -39 -12 -4 -29
23 22 -78 -49 -43 -17 -12 -30
25 25 -80 -49 -43 -17 -6 -30
24 42 -74 -39 -39 -13 7 -25
27 36 -75 -41 -40 -16 -6 -29
23 34 -79 -46 -42 -16 -8 -29
14 35 -75 -35 -37 -10 3 -24
15 33 -74 -34 -35 -8 1 -22
30 30 -81 -48 -41 -11 -10 -27
32 38 -82 -47 -42 -12 -1 -26
24 44 -80 -42 -39 -11 3 -23
18 30 -84 -47 -39 -12 -8 -29
24 27 -83 -45 -37 -11 0 -26
27 40 -77 -35 -34 -10 10 -24
24 40 -75 -32 -33 -8 2 -27
31 39 -73 -28 -29 -3 3 -24
28 46 -68 -19 -22 -1 11 -24
10 36 -71 -21 -22 -3 3 -25
18 25 -74 -30 -25 -5 -5 -26
37 35 -73 -28 -25 -4 3 -27
37 39 -68 -22 -21 -2 4 -26
34 31 -69 -25 -21 -2 -2 -27
25 22 -69 -26 -24 -5 0 -31
24 38 -60 -10 -18 -3 9 -30
21 34 -59 -9 -17 -3 -1 -33
27 33 -55 -8 -16 -1 1 -29
22 35 -47 2 -11 -2 8 -28
22 36 -42 6 -9 -1 3 -30
25 20 -52 -8 -15 -3 -9 -32
14 16 -48 -5 -15 -2 -3 -33
19 22 -42 -2 -14 -3 -3 -34
21 17 -44 -6 -15 -6 -11 -35
19 18 -41 -4 -15 -11 -12 -40
20 34 -29 12 -10 -5 1 -37
17 30 -27 13 -9 -5 -6 -36
19 27 -26 9 -12 -7 -8 -37
13 28 -20 12 -13 -9 -6 -41
13 24 -15 14 -11 -8 -13 -43
13 7 -18 3 -15 -14 -23 -42
14 15 -12 9 -13 -11 -12 -38
13 18 -7 13 -11 -11 -14 -41
12 9 -8 9 -12 -12 -20 -43
8 7 -4 8 -14 -15 -19 -41
8 17 2 16 -14 -14 -14 -43
9 13 4 16 -12 -11 -21 -43
8 10 4 13 -15 -15 -23 -43
9 19 12 22 -10 -11 -13 -38
1 17 18 26 -5 -6 -15 -34
5 -2 5 9 -16 -13 -30 -46
4 -3 8 8 -16 -16 -23 -45
9 7 12 11 -17 -16 -19 -40
6 -5 7 7 -17 -17 -29 -42
3 -1 10 8 -17 -14 -23 -39
11 16 16 22 -11 -14 -15 -40
7 6 14 19 -13 -15 -25 -44
9 5 15 14 -17 -17 -27 -41
10 13 23 20 -11 -10 -15 -34
5 18 23 17 -12 -9 -23 -38
4 -1 15 4 -18 -13 -34 -40
4 -2 11 3 -22 -19 -26 -37
1 -3 13 5 -20 -16 -22 -40
-4 -12 10 -1 -23 -22 -31 -44
8 1 9 -2 -24 -22 -27 -43
4 17 21 14 -17 -16 -14 -35
2 10 20 15 -16 -16 -25 -41
6 5 17 14 -15 -15 -27 -38
-3 2 18 14 -18 -19 -22 -37
0 11 17 14 -16 -16 -26 -35
1 -5 10 2 -19 -18 -36 -37
3 -1 10 4 -19 -17 -25 -32
3 1 12 4 -20 -16 -23 -35
2 -3 9 1 -18 -16 -30 -33
8 0 8 2 -20 -18 -26 -35
0 9 14 13 -14 -17 -20 -35
2 5 11 11 -17 -19 -27 -35
4 3 13 12 -13 -19 -28 -33
1 12 19 16 -10 -11 -16 -31
0 7 16 18 -9 -11 -21 -29
7 -6 7 4 -15 -13 -28 -31
0 -3 6 3 -17 -14 -23 -31
5 5 6 3 -17 -17 -28 -36
10 5 -2 -3 -19 -17 -36 -38
5 3 4 2 -16 -16 -24 -32
1 18 14 17 -10 -13 -15 -29
6 10 9 14 -13 -16 -27 -33
10 6 12 14 -12 -14 -23 -26
4 3 15 16 -10 -13 -16 -24
3 9 19 17 -8 -7 -19 -23
11 7 8 5 -15 -14 -32 -27
10 20 8 3 -17 -22 -26 -26
3 6 13 8 -15 -13 -19 -23
-2 -7 8 3 -15 -9 -26 -25
3 4 10 2 -16 -12 -21 -23
0 9 18 14 -13 -12 -15 -22
2 7 18 16 -13 -12 -21 -18
1 3 18 14 -12 -11 -23 -20
6 11 20 17 -12 -9 -17 -20
8 10 18 14 -13 -10 -20 -18
6 -7 11 4 -17 -14 -29 -19
8 3 12 5 -16 -13 -20 -15
7 8 11 8 -15 -13 -17 -14
6 -3 7 1 -17 -14 -27 -16
13 4 9 4 -15 -11 -18 -12
9 18 19 15 -11 -10 -10 -10
-4 0 14 9 -17 -16 -24 -14
0 -4 12 8 -15 -15 -25 -13
3 7 17 14 -12 -9 -12 -7
-2 1 15 10 -15 -10 -22 -9
-1 -13 7 -4 -19 -13 -30 -11
4 -1 6 -1 -18 -13 -20 -6
7 9 11 3 -15 -12 -18 -6
4 -1 4 -6 -21 -16 -28 -10
4 -2 6 -4 -18 -15 -21 -7
2 12 14 8 -13 -13 -10 -1
6 8 15 8 -13 -12 -17 0
9 6 12 4 -16 -14 -24 -5
1 3 11 5 -17 -15 -18 -7
2 3 11 6 -14 -11 -20 -1
5 -6 8 -2 -14 -10 -27 0
8 -4 6 -2 -16 -15 -21 -3
5 -3 5 -4 -21 -16 -21 -5
3 -6 1 -8 -20 -14 -27 -7
5 2 7 -2 -16 -13 -17 -4
1 10 15 10 -11 -11 -10 -3
0 1 10 3 -16 -13 -20 -4
6 4 9 1 -16 -12 -21 -3
4 7 14 7 -13 -13 -13 0
4 9 10 5 -15 -17 -24 -3
10 -2 3 -4 -17 -15 -30 -3
6 -2 7 -5 -20 -13 -18 -3
2 5 6 -2 -18 -12 -18 -5
-3 -8 1 -11 -21 -16 -29 -12
13 0 3 -8 -21 -18 -21 -11
12 11 9 3 -15 -16 -12 -5
5 4 7 -1 -19 -19 -23 -6
1 3 12 3 -13 -12 -20 -3
-2 3 13 6 -12 -12 -15 -6
4 2 11 6 -12 -12 -22 -7
7 -11 2 -5 -17 -16 -29 -8
1 -3 3 -5 -19 -22 -24 -11
5 5 6 -4 -18 -21 -22 -10
7 -8 1 -12 -21 -20 -28 -8
7 -2 2 -9 -20 -17 -20 -11
4 8 9 4 -14 -17 -11 -9
3 2 8 2 -17 -17 -19 -9
-1 -8 6 0 -17 -18 -24 -13
-2 -4 6 4 -15 -18 -18 -13
-1 -1 5 2 -15 -17 -21 -9
-9 -17 -2 -9 -20 -20 -30 -11
-9 -14 -1 -9 -22 -24 -24 -13
-1 -4 0 -5 -21 -22 -22 -13
1 -13 -5 -10 -22 -25 -31 -16
2 -7 0 -6 -19 -21 -19 -13
3 12 5 5 -15 -16 -11 -12
0 0 4 2 -15 -15 -21 -14
-5 -9 -1 -4 -20 -20 -24 -16
-4 -3 5 4 -16 -17 -14 -14
-10 -8 4 2 -17 -16 -21 -13
1 -12 -3 -6 -17 -17 -27 -12
3 -10 -2 -3 -16 -18 -19 -12
-4 -10 -3 -2 -18 -19 -20 -14
-7 -23 -9 -9 -20 -21 -30 -15
-11 -14 -5 -5 -19 -21 -21 -14
-11 2 -1 0 -20 -24 -19 -17
0 1 1 2 -16 -23 -22 -12
-1 -3 1 1 -16 -16 -20 -8
-5 -1 5 6 -15 -12 -11 -8
-1 -3 3 5 -15 -14 -19 -9
-1 -16 -2 -5 -16 -18 -27 -10
-5 -14 -3 -8 -23 -23 -20 -9
-4 -7 -4 -6 -24 -22 -19 -11
0 -9 -10 -13 -25 -21 -29 -12
-5 -11 -7 -8 -20 -17 -18 -10
-4 6 1 5 -15 -16 -11 -8
-2 1 0 4 -14 -17 -17 -6
-4 -11 -5 -3 -19 -23 -24 -10
-2 0 1 4 -16 -19 -12 -5
-4 0 1 1 -18 -19 -18 -4
1 -10 -8 -10 -21 -18 -25 -6
-2 -5 -3 -4 -17 -14 -13 -2
0 5 -1 0 -15 -14 -11 -1
7 -2 -8 -8 -21 -20 -24 -7
1 2 -2 -2 -16 -16 -14 -7
-2 16 9 12 -7 -11 -4 -1
-1 10 7 9 -8 -15 -16 -4
3 8 4 8 -10 -16 -14 -2
3 17 13 16 -5 -9 0 1
-2 12 14 16 -1 -4 -11 -4
-3 -2 8 7 -2 -7 -13 -1
2 6 9 8 -4 -11 -6 2
11 20 8 6 -9 -12 -7 -3
10 16 6 4 -9 -8 -11 0
5 6 5 5 -9 -13 -7 -3
5 19 9 10 -9 -13 -3 -6
-2 11 8 5 -9 -12 -10 -5
3 10 5 5 -8 -10 -10 -4
6 20 8 11 -4 -8 0 -1
6 18 6 7 -3 -8 -7 -2
7 6 -2 -3 -6 -7 -11 -3
5 14 0 -2 -5 -5 -3 -1
6 21 2 2 -2 -6 -1 -1
9 14 -2 -3 -4 -5 -6 -3
7 17 -4 -3 -7 -7 -1 -4
6 26 2 9 0 -5 7 0
8 19 -2 6 -2 -8 -2 -2
11 18 -4 5 -3 -5 -2 -1
12 24 -1 11 0 0 6 1
11 14 -12 2 -7 -7 -6 -5
17 6 -16 -8 -10 -8 -12 -5
8 5 -15 -6 -10 -10 -4 -6
7 6 -15 -4 -10 -12 -3 -4
19 3 -20 -11 -12 -13 -13 -9
11 5 -16 -9 -12 -13 -3 -10
5 14 -10 0 -10 -11 4 -7
7 8 -10 0 -8 -11 -5 -7
10 4 -9 1 -7 -9 -4 -4
11 11 -4 3 -7 -9 2 -5
4 -3 -9 -2 -12 -15 -11 -10
0 -17 -17 -15 -19 -20 -21 -16
8 -2 -15 -13 -19 -20 -11 -13
9 0 -16 -14 -22 -19 -11 -14
1 -16 -21 -20 -26 -23 -21 -19
6 -5 -17 -16 -23 -23 -14 -18
4 4 -13 -8 -23 -25 -12 -21
6 0 -14 -6 -21 -23 -16 -18
-1 -7 -13 -7 -20 -23 -14 -15
-2 -3 -9 -3 -19 -19 -7 -17
-6 -11 -14 -7 -21 -22 -17 -17
3 -20 -23 -19 -29 -24 -22 -18
4 -13 -20 -16 -28 -24 -16 -21
-6 -9 -19 -15 -28 -24 -15 -22
2 -12 -21 -18 -26 -23 -22 -21
1 -9 -19 -16 -26 -25 -13 -22
-1 3 -16 -6 -22 -26 -9 -23
1 -3 -17 -6 -21 -23 -16 -24
3 -4 -17 -6 -19 -21 -17 -23
4 3 -11 3 -17 -18 -6 -17
-2 -6 -15 -3 -21 -22 -16 -20
4 -17 -22 -15 -25 -24 -23 -23
5 -9 -21 -16 -26 -23 -14 -20
-2 -2 -17 -12 -23 -20 -12 -19
-1 -2 -16 -10 -19 -15 -13 -15
1 7 -15 -2 -12 -11 -2 -12
4 21 -9 23 2 -1 9 -7
13 21 -8 49 21 13 14 2
21 18 1 83 47 26 23 9
17 25 16 124 76 45 43 17
20 34 13 149 101 66 52 26
29 36 7 160 128 92 67 43
34 65 13 188 163 122 102 66
40 93 15 216 197 149 126 87
45 106 17 237 234 184 150 111
46 133 20 255 261 215 185 137
49 155 25 274 290 243 213 157
72 169 23 300 325 272 229 174
81 167 17 327 358 293 243 184
82 166 21 356 381 304 254 183
82 134 43 389 387 288 228 162
73 71 59 415 376 246 182 119
62 27 79 439 358 195 140 70
50 -10 91 439 320 135 84 22
32 -56 94 406 261 72 24 -25
10 -75 104 359 194 14 -15 -59
-17 -67 120 278 107 -38 -47 -79
-37 -67 128 172 18 -78 -80 -93
-39 -59 134 127 -13 -83 -84 -95
-40 -44 147 114 -14 -75 -71 -90
-41 -46 148 89 -16 -68 -74 -89
-36 -51 143 59 -22 -66 -73 -82
-48 -59 151 29 -42 -76 -73 -90
-52 -60 162 1 -58 -85 -78 -96
-47 -63 170 -21 -69 -87 -87 -99
-56 -65 181 -32 -76 -95 -84 -103
-58 -46 205 -32 -73 -91 -76 -95
-64 -51 212 -55 -86 -95 -87 -98
-77 -61 218 -73 -94 -96 -89 -99
-77 -54 236 -71 -91 -93 -80 -96
-70 -51 245 -76 -88 -87 -82 -89
-77 -63 239 -93 -97 -91 -86 -86
-75 -54 242 -96 -97 -92 -79 -86
-71 -39 243 -94 -89 -82 -70 -81
-67 -38 242 -97 -89 -78 -73 -77
-71 -30 246 -91 -86 -73 -58 -70
-66 -8 253 -73 -74 -67 -49 -63
-63 -22 248 -68 -72 -69 -58 -64
-64 -32 247 -64 -70 -64 -55 -63
-62 -20 251 -50 -60 -54 -43 -58
-62 -14 252 -47 -57 -48 -44 -51
-58 -16 249 -55 -57 -49 -47 -50
-50 -10 237 -54 -57 -49 -37 -48
-43 -16 199 -51 -54 -45 -36 -48
-32 -24 154 -52 -53 -42 -40 -50
-26 -20 124 -42 -48 -40 -29 -43
-27 -14 99 -29 -42 -39 -24 -44
-18 -17 77 -26 -41 -37 -29 -42
-9 -11 58 -24 -38 -33 -23 -34
-7 -2 42 -12 -31 -27 -10 -27
-4 -12 19 -15 -31 -28 -21 -31
-1 -24 -5 -26 -34 -29 -27 -32
6 -8 -5 -17 -27 -22 -12 -25
1 -2 -9 -12 -20 -18 -8 -22
7 -6 -16 -17 -23 -20 -15 -22
6 -3 -15 -13 -23 -21 -6 -23
-5 2 -13 -3 -17 -19 -3 -25
0 -3 -17 -4 -20 -22 -11 -24
13 2 -20 -6 -21 -21 -10 -22
5 4 -18 -2 -19 -18 -2 -21
15 11 -18 -2 -15 -14 -8 -17
2 -12 -29 -15 -21 -17 -13 -19
-1 -10 -29 -14 -23 -19 -6 -19
3 -6 -29 -14 -22 -20 -8 -22
8 -10 -34 -19 -23 -22 -17 -24
9 -5 -32 -17 -26 -25 -6 -20
9 7 -24 -3 -19 -19 1 -18
8 5 -26 -8 -18 -15 -8 -21
10 7 -28 -7 -18 -15 -8 -19
8 8 -24 1 -15 -15 1 -16
1 -3 -29 -5 -17 -15 -9 -17
10 -4 -33 -14 -19 -18 -12 -14
6 -4 -35 -14 -21 -20 -7 -16
10 0 -32 -11 -17 -14 -5 -18
14 -2 -36 -16 -20 -12 -10 -18
1 -3 -31 -12 -20 -16 -4 -20
4 6 -28 -4 -17 -17 -2 -21
5 1 -31 -6 -18 -17 -9 -20
8 3 -31 -7 -19 -15 -8 -19
12 13 -26 0 -13 -12 4 -16
15 8 -31 -6 -17 -16 -6 -16
11 -10 -38 -17 -22 -18 -12 -19
12 3 -35 -10 -15 -10 1 -16
9 5 -34 -8 -13 -11 -1 -16
8 -8 -43 -19 -20 -18 -13 -22
17 6 -38 -14 -17 -17 -1 -18
14 14 -29 -4 -13 -15 5 -14
6 3 -32 -6 -13 -14 -5 -17
10 5 -35 -7 -14 -16 -6 -14
12 13 -30 -1 -11 -11 5 -13
9 10 -34 -4 -12 -9 -2 -12
16 2 -41 -16 -17 -11 -7 -11
13 4 -43 -16 -19 -15 -2 -14
10 1 -42 -16 -19 -16 -2 -16
19 5 -45 -19 -19 -14 -10 -15
14 7 -44 -16 -20 -14 2 -12
4 13 -39 -6 -14 -11 6 -13
7 14 -41 -5 -11 -9 0 -10
14 12 -43 -9 -16 -11 0 -8
7 14 -42 -5 -14 -10 6 -8
6 6 -46 -12 -15 -9 -2 -9
15 0 -53 -22 -19 -9 -6 -9
18 14 -48 -17 -16 -7 5 -5
20 17 -49 -16 -15 -8 5 -5
21 10 -54 -22 -18 -9 -3 -8
19 17 -52 -18 -17 -9 7 -4
11 23 -53 -11 -18 -11 8 -8
16 28 -54 -12 -17 -9 3 -6
15 19 -55 -15 -18 -8 3 -2
6 15 -54 -13 -19 -7 12 -1
21 22 -56 -19 -17 -4 4 2
10 4 -68 -31 -25 -10 -2 -2
16 16 -65 -24 -20 -9 9 0
16 17 -67 -25 -22 -7 10 -3
15 8 -74 -33 -25 -10 -1 -7
17 18 -74 -30 -23 -12 9 -3
18 30 -66 -22 -21 -7 16 3
16 25 -69 -21 -20 -4 11 4
18 23 -71 -25 -22 -3 12 6
25 35 -70 -21 -19 -2 21 9
16 25 -75 -25 -19 -1 12 11
15 17 -82 -34 -23 1 11 12
25 25 -85 -34 -23 -1 16 11
23 26 -83 -35 -22 -2 15 12
24 20 -91 -41 -24 -4 8 12
29 33 -87 -35 -21 -1 21 17
30 43 -82 -26 -20 0 25 18
23 34 -89 -30 -22 0 17 13
25 36 -93 -32 -22 4 20 15
21 39 -93 -27 -20 4 28 15
20 32 -94 -35 -23 5 18 17
23 22 -102 -47 -28 2 14 15
20 32 -99 -44 -26 3 23 16
28 44 -102 -45 -26 3 21 15
34 32 -107 -51 -30 0 13 17
29 37 -104 -45 -26 3 25 18
26 50 -98 -35 -22 6 29 20
26 42 -99 -37 -22 3 22 22
31 47 -101 -36 -21 6 26 26
35 56 -99 -32 -17 12 34 26
34 45 -102 -37 -18 13 24 25
36 37 -111 -48 -25 6 19 26
29 47 -107 -44 -23 6 30 28
27 42 -106 -38 -20 11 32 27
30 31 -112 -43 -22 10 22 25
36 43 -107 -35 -16 15 36 27
28 51 -98 -22 -9 18 41 30
30 47 -98 -23 -10 18 33 30
33 47 -99 -21 -8 22 35 33
27 47 -96 -17 -5 22 43 31
25 40 -100 -22 -6 23 34 33
33 33 -104 -30 -7 22 29 31
32 38 -98 -22 -3 23 37 30
40 44 -96 -17 0 22 39 32
36 30 -101 -22 -4 18 26 27
29 37 -92 -12 3 21 39 29
32 50 -85 1 7 20 41 31
33 48 -80 4 10 24 36 33
27 38 -80 1 8 23 33 29
23 45 -76 7 9 25 40 30
36 48 -71 9 13 28 34 34
21 20 -75 -2 7 21 27 26
18 23 -73 1 9 19 33 25
28 29 -68 3 8 16 28 24
29 22 -72 -4 3 13 17 21
24 29 -66 2 3 12 26 20
22 42 -53 17 10 16 30 20
20 33 -51 17 9 15 22 22
11 26 -53 13 4 8 16 17
20 35 -43 22 10 11 25 20
16 26 -42 17 9 16 16 19
13 12 -45 8 4 13 12 16
10 12 -38 14 4 10 19 12
7 17 -31 18 9 12 19 7
21 14 -35 13 5 10 13 2
13 18 -27 17 6 9 21 -3
1 20 -18 29 13 10 19 -5
11 19 -20 23 8 7 11 -6
14 19 -21 20 4 5 8 -8
15 24 -12 28 10 9 17 -5
13 13 -13 23 7 7 7 -9
9 5 -18 13 3 4 2 -10
10 14 -11 19 8 8 12 -6
10 18 -9 20 10 8 11 -7
2 1 -14 12 3 1 1 -12
2 5 -11 14 2 -1 9 -14
6 24 -2 26 7 2 14 -10
7 15 -5 22 5 2 7 -8
-3 8 -2 22 6 7 8 -10
0 14 3 28 10 8 15 -7
1 2 -3 16 3 3 3 -9
4 -7 -9 4 -3 -2 -2 -13
4 3 -7 9 0 1 7 -10
4 10 -3 17 7 6 10 -7
6 3 -9 9 3 2 1 -11
2 2 -6 11 2 -1 9 -11
4 13 0 21 6 3 13 -8
3 12 -2 19 6 2 6 -8
6 8 -2 14 3 0 6 -7
2 12 3 22 7 4 13 -5
-2 0 -1 17 7 4 4 -4
-1 -4 -8 8 2 2 3 -3
0 6 -8 7 0 1 8 -7
3 7 -6 7 1 2 6 -7
6 -2 -10 3 0 0 0 -6
3 2 -9 6 -1 -1 7 -9
-7 7 -2 17 3 4 13 -6
-2 6 -5 14 2 2 5 -5
7 9 -4 16 5 5 8 -1
-2 9 1 21 5 6 15 3
-5 -4 -6 11 3 3 0 -1
4 -9 -13 2 -1 1 -3 -3
10 5 -8 7 3 6 9 1
7 4 -7 8 4 4 7 1
7 3 -15 0 0 2 -1 0
1 4 -12 4 0 0 8 0
-4 9 -8 12 2 -1 8 -1
1 3 -7 12 3 1 3 1
-1 -2 -8 10 4 2 4 2
-3 6 -3 15 5 6 13 6
-3 -2 -6 11 5 7 4 6
-1 -7 -11 2 2 4 1 6
11 3 -9 8 2 4 9 6
3 4 -11 13 0 0 3 3
0 -9 -19 6 -4 -3 -6 0
2 5 -13 15 -1 -1 7 2
0 13 -6 25 4 2 9 5
2 8 -5 26 7 5 5 8
-1 -1 -10 21 2 1 2 6
0 7 -7 24 3 2 10 8
3 1 -9 18 2 4 -1 8
1 -10 -14 7 -2 3 -1 6
8 1 -12 12 -1 4 8 8
1 0 -11 14 -1 1 4 7
