I II V1 V2 V3 V4 V5 V6
16 17 127 186 128 49 19 -1
29 13 121 185 130 61 26 7
43 16 107 185 126 76 44 25
65 40 93 191 149 98 69 43
79 54 68 168 148 123 100 71
78 65 47 146 154 159 134 112
80 108 40 147 193 195 175 138
86 119 28 140 214 227 201 150
88 94 -12 99 210 250 216 161
83 91 -37 60 226 273 242 185
69 97 -69 -7 215 278 252 190
56 77 -106 -105 160 252 236 182
46 59 -131 -169 118 214 202 153
30 52 -130 -195 87 165 155 124
8 24 -133 -241 41 113 105 87
-17 7 -143 -277 -14 56 51 46
-34 18 -135 -295 -59 2 12 19
-55 16 -123 -314 -111 -59 -30 -4
-68 -3 -119 -336 -176 -123 -81 -36
-66 -10 -116 -310 -176 -138 -97 -53
-64 -19 -109 -271 -152 -133 -99 -70
-57 -41 -125 -267 -170 -138 -110 -77
-44 -43 -141 -268 -178 -143 -115 -83
-43 -50 -135 -237 -160 -135 -108 -83
-49 -69 -137 -244 -175 -140 -111 -83
-44 -77 -135 -244 -184 -142 -112 -77
-31 -57 -115 -209 -160 -131 -101 -77
-27 -51 -103 -174 -140 -120 -87 -68
-25 -53 -104 -168 -143 -116 -84 -52
-25 -38 -79 -123 -112 -95 -68 -47
-24 -10 -60 -86 -73 -77 -54 -37
-21 -20 -55 -80 -62 -67 -49 -29
-17 -22 -44 -70 -55 -59 -43 -27
-13 -9 -26 -41 -34 -44 -34 -23
-13 -13 -28 -52 -42 -45 -36 -25
-15 -34 -36 -66 -52 -46 -37 -19
-7 -14 -25 -44 -45 -41 -34 -22
2 -9 -18 -36 -34 -41 -33 -23
0 -29 -24 -45 -42 -44 -33 -20
-5 -20 -21 -27 -30 -40 -25 -19
-4 -7 -7 -8 -19 -34 -23 -20
-5 -8 -11 -23 -27 -37 -30 -18
-6 -13 -8 -25 -25 -35 -29 -16
-1 -8 1 -14 -2 -30 -24 -19
1 -14 -15 -36 -20 -37 -30 -20
-2 -22 -29 -47 -49 -41 -32 -17
-10 -15 -13 -20 -27 -31 -22 -6
-10 -13 -12 -18 -18 -30 -21 -15
-9 -26 -12 -32 -32 -32 -24 -18
1 -9 -12 -15 -16 -30 -24 -19
3 3 0 2 2 -26 -17 -16
-6 -3 -3 -13 -10 -29 -18 -15
-7 -7 -3 -13 -26 -30 -25 -11
-3 -5 2 2 -9 -25 -18 -8
-10 -13 -1 -17 -14 -26 -21 -9
-19 -25 -7 -31 -31 -29 -26 -4
-13 -19 6 -9 -14 -24 -16 5
-2 -5 2 -6 -8 -25 -18 -9
-1 -12 -12 -26 -32 -31 -25 -9
-3 4 -5 -9 -22 -29 -23 -16
-3 11 13 10 1 -23 -17 -15
-6 -6 6 -4 -17 -25 -21 -9
-8 -9 0 -10 -14 -25 -20 3
-7 2 9 7 9 -18 -16 6
4 -7 -1 -13 -20 -27 -24 -5
0 -20 -11 -26 -29 -29 -26 -7
-9 -12 0 -6 -8 -19 -18 -7
-1 -2 5 -8 -9 -19 -19 -14
3 -21 -11 -21 -25 -24 -24 -20
0 -11 2 -2 -5 -21 -19 -16
2 4 12 11 2 -17 -18 -14
0 -10 7 1 -8 -18 -21 -13
-5 -14 11 -3 -6 -17 -17 -6
-6 -3 16 13 10 -11 -14 -4
-2 -12 10 -3 -1 -16 -16 -11
-2 -20 -3 -14 -18 -19 -18 -12
-5 -9 13 3 -6 -12 -12 -9
-8 -6 16 5 4 -13 -15 -13
-4 -18 2 -7 -7 -15 -17 -5
2 0 2 14 -1 -11 -12 -1
1 7 15 30 18 -5 -8 -7
-1 -4 14 15 8 -9 -9 -13
3 -6 16 9 4 -10 -8 -6
6 19 22 24 20 -8 -8 -9
6 10 10 9 12 -11 -14 -14
2 -19 4 1 -2 -7 -11 -4
7 -11 10 21 9 -5 -2 -7
12 6 4 26 2 -9 -8 -6
13 -10 2 11 -6 -10 -11 -5
18 -4 8 29 12 -7 -8 -6
20 5 15 44 29 -6 -10 -4
20 2 6 34 18 -6 -9 -10
9 3 8 32 15 -3 -6 -8
1 19 20 51 26 4 -2 -4
5 4 15 39 23 2 -2 -3
4 -19 8 32 10 3 2 2
6 -8 16 47 32 9 3 2
10 3 21 47 26 9 4 5
14 2 4 28 13 -1 -7 1
15 15 9 52 17 3 -4 6
9 24 20 72 34 8 4 3
2 8 20 60 31 10 3 1
7 7 21 53 26 11 1 1
4 3 30 77 54 16 8 -6
8 -3 14 59 34 8 2 -9
18 -6 6 44 7 3 -4 3
20 -1 15 61 20 10 3 11
19 2 14 64 23 10 3 10
15 -5 5 48 11 6 0 8
16 12 14 66 35 9 1 2
17 26 31 77 50 9 3 -2
18 11 19 61 23 6 3 -2
19 10 17 59 21 7 7 8
18 23 26 77 38 12 7 8
18 12 14 50 28 6 3 2
17 -6 6 39 17 3 4 8
23 7 11 56 25 5 3 5
26 19 14 62 28 4 3 9
28 8 9 41 3 -1 -1 14
23 13 19 57 16 2 0 4
18 22 25 74 23 5 1 2
18 11 24 57 23 4 0 3
14 13 14 45 16 -3 0 3
10 12 22 63 23 4 4 14
10 1 15 41 12 -2 -1 10
11 1 4 22 -13 -9 -5 7
17 10 10 45 0 -5 -2 6
17 9 15 44 12 -5 -3 0
13 -8 9 23 -6 -10 -5 4
15 8 13 37 6 -8 -4 5
19 21 25 48 17 -3 -2 1
22 8 23 35 7 -4 -3 1
20 0 25 32 4 -6 -6 -4
12 11 28 47 14 -1 0 3
11 8 15 22 -1 -8 -6 4
5 0 6 6 -12 -12 -7 4
2 3 18 29 4 -6 -1 6
5 -2 20 39 11 -2 2 6
6 -6 10 19 -13 -8 -5 6
11 12 21 32 10 -7 -5 7
4 24 35 43 30 0 2 11
0 17 32 30 16 -1 -2 21
0 12 22 26 2 -1 -3 11
-3 14 31 33 13 2 0 10
-8 -2 25 12 8 0 -2 9
-7 -11 7 3 -11 -5 -5 8
-3 7 9 19 -7 -7 -6 7
-8 6 12 19 -1 -6 -5 4
-9 -16 10 4 -12 -8 -7 4
-2 0 20 23 4 -6 -4 0
1 14 23 27 24 -5 -5 0
-3 -2 19 10 9 -10 -7 4
-1 -3 15 4 -6 -10 -6 -4
0 14 23 20 16 -3 -2 -5
1 10 18 0 2 -7 -7 -2
3 -3 7 -13 -10 -10 -10 0
-1 -2 15 5 -5 -8 -4 6
-9 -4 15 10 7 -8 -5 5
-9 -18 7 -11 2 -13 -13 -4
-10 -7 16 15 4 -9 -9 -5
-9 17 18 21 7 -10 -11 -2
-7 -1 15 7 -4 -11 -10 -1
-8 -3 9 0 -4 -11 -7 -6
-7 6 21 13 19 -7 -5 -1
-11 -9 16 -4 5 -11 -4 -2
-12 -14 6 -14 -6 -14 -11 -4
-10 -10 17 6 -3 -8 -6 0
-8 -8 14 11 4 -11 -10 -4
3 -13 0 -8 -12 -18 -19 -4
2 -5 11 11 12 -9 -10 -10
0 17 19 23 22 -9 -11 -10
-11 4 19 13 11 -7 -10 -6
-14 -7 15 12 10 -4 -6 -3
-11 1 20 26 17 -3 -5 2
-11 -9 16 1 8 -7 -9 4
-10 -17 8 -10 -15 -10 -8 -1
2 -3 15 10 0 -7 -4 1
1 2 20 13 8 -6 -5 0
-5 -6 14 -2 0 -8 -10 -4
0 2 28 22 8 -4 -8 -3
9 9 31 35 22 -2 -6 -2
3 -1 20 15 13 -5 -8 -8
-11 0 25 11 10 -2 -6 -4
-14 -3 30 26 21 3 0 -4
-10 -9 21 8 1 -3 -8 -6
-6 -4 11 0 -10 -7 -14 -11
-4 5 14 20 2 -2 -6 -5
-5 6 18 21 13 -1 -5 -6
-2 -4 10 2 0 -5 -11 -4
1 4 17 21 10 0 -5 -3
2 15 26 30 32 1 -4 -10
-3 -1 20 14 17 -1 -4 -9
-11 -4 17 10 9 2 -1 -1
-10 0 24 28 17 6 0 -2
-11 -11 16 6 -3 -1 -7 -3
-9 -10 4 -8 -15 -5 -11 -1
-5 4 7 10 2 1 -6 -4
-2 4 14 18 12 2 0 4
2 -3 5 3 1 -2 -5 4
0 6 18 20 18 4 1 0
5 15 23 29 24 5 2 -1
3 2 17 12 7 1 -2 0
-1 -3 19 15 7 3 0 8
-4 9 27 30 19 8 8 8
-9 -2 14 5 4 3 2 3
-9 -9 4 -4 -10 0 3 2
-8 -1 12 11 -1 3 2 4
-11 0 19 21 4 4 5 6
-8 0 6 8 -7 -1 -2 9
-4 7 18 18 19 2 7 8
0 21 32 35 29 5 5 3
-5 13 20 13 9 2 3 4
-7 9 21 7 7 -1 -3 4
-7 20 30 19 21 3 0 0
-8 5 18 2 2 3 0 2
-6 -1 9 -8 -11 -1 -1 1
-5 16 19 14 9 4 10 3
-5 21 22 17 15 2 3 4
-5 0 20 -1 -10 -1 -1 9
5 15 21 17 6 1 2 10
6 19 25 24 18 3 5 16
5 12 25 11 10 1 6 18
-1 15 24 7 7 2 6 13
-4 29 32 26 22 4 8 4
-4 21 28 2 4 -1 0 12
-7 2 12 -8 -13 -3 2 21
-4 14 17 3 -4 -3 4 6
-5 18 20 6 0 -3 4 3
-2 15 7 -6 -17 -9 -4 6
0 31 11 12 4 -4 2 6
-1 30 16 17 18 1 7 3
-4 23 12 -1 2 -3 1 5
-2 21 4 -10 -2 -2 4 11
1 24 8 4 12 -1 4 16
0 11 -2 -17 -1 -5 1 13
-5 4 -2 -21 -17 -3 4 14
-1 13 13 1 -4 4 16 11
7 17 8 4 13 5 12 10
6 7 -8 -10 -9 -1 2 15
8 17 5 18 2 4 8 12
6 26 11 24 20 3 6 6
5 17 1 7 5 -1 6 10
6 15 -1 -1 -4 0 8 10
7 13 14 11 23 3 11 12
7 0 0 -14 -1 -6 0 5
6 -8 -3 -20 -18 -7 -1 9
4 -1 3 -7 -8 -6 7 19
3 -1 -1 -6 -9 -8 5 10
4 -12 -14 -21 -26 -13 -3 8
-2 -4 5 -3 -2 -8 0 5
-7 -2 17 3 9 -8 0 -3
-11 -7 3 -12 -7 -14 -3 5
-14 -6 -2 -15 -22 -17 -10 0
-11 -4 9 0 1 -9 -1 -1
-15 -10 -5 -25 -15 -18 -10 -2
-13 -19 -6 -31 -30 -22 -19 -7
-15 -15 -2 -14 -23 -21 -16 -10
-19 -23 1 -13 -15 -22 -16 -10
-19 -36 -10 -25 -33 -27 -18 -10
-17 -18 3 -6 -18 -22 -12 -9
-17 0 12 1 -11 -20 -10 -12
-13 -13 4 -17 -22 -26 -16 -8
-16 -27 -7 -25 -26 -27 -21 -10
-13 -9 4 -9 -17 -25 -17 -15
-14 -10 -4 -29 -37 -29 -22 -11
-14 -30 -16 -33 -39 -27 -17 -8
-12 -24 -10 -19 -30 -25 -13 -10
-12 -14 -5 -23 -30 -26 -15 -14
-17 -33 -8 -32 -44 -26 -18 -5
-16 -18 -2 -6 -22 -20 -13 -6
-11 -6 4 -2 -13 -23 -13 -16
-8 -16 -2 -18 -31 -29 -19 -14
-6 -19 -6 -26 -27 -30 -26 -13
-7 -15 2 -11 -9 -23 -20 -10
-11 -27 -3 -32 -29 -24 -19 -9
-13 -25 -5 -29 -39 -24 -21 -9
-21 -21 22 -1 -19 -19 -19 -14
-20 -8 34 11 -15 -21 -23 -28
-24 -26 39 23 -14 -19 -24 -23
-30 -15 71 73 22 -10 -19 -28
-25 -11 100 103 54 0 -16 -30
-22 -12 100 102 56 6 -18 -23
-19 -4 102 111 56 13 -14 -21
-6 12 121 147 79 22 -7 -16
6 -5 119 140 72 27 -4 -10
21 -5 112 149 76 40 6 -3
36 10 119 175 101 61 28 16
43 16 107 181 111 85 58 33
58 26 77 156 106 106 81 53
70 65 70 176 143 146 125 89
72 109 67 189 183 189 165 128
69 125 50 162 200 221 197 156
84 109 25 139 216 249 217 169
93 113 -4 122 231 275 239 172
83 97 -60 34 202 281 250 190
72 79 -101 -57 163 268 246 183
70 75 -122 -104 137 247 229 167
54 50 -143 -154 107 205 189 135
28 14 -156 -219 46 142 134 98
5 17 -143 -223 28 96 85 72
-26 19 -137 -243 -7 42 39 33
-50 6 -129 -295 -75 -16 -1 10
-70 2 -127 -323 -145 -85 -48 -25
-81 -11 -115 -309 -169 -125 -83 -46
-77 -46 -130 -308 -187 -138 -101 -63
-68 -66 -147 -291 -193 -142 -107 -79
-60 -66 -143 -266 -183 -138 -110 -87
-57 -64 -148 -261 -178 -136 -109 -87
-52 -71 -157 -263 -197 -141 -113 -84
-38 -55 -132 -216 -168 -131 -101 -79
-36 -47 -113 -194 -148 -121 -93 -75
-34 -55 -106 -186 -155 -115 -91 -62
-28 -57 -95 -163 -142 -103 -80 -56
-25 -37 -76 -125 -106 -86 -66 -54
-21 -36 -75 -120 -105 -79 -65 -45
-15 -31 -63 -99 -95 -66 -56 -39
-16 -21 -35 -67 -64 -49 -40 -24
-20 -19 -20 -46 -45 -35 -30 -21
-20 -37 -28 -47 -54 -34 -27 -23
-19 -23 -13 -20 -35 -28 -22 -28
-26 -16 1 -18 -23 -24 -16 -25
-22 -23 -8 -36 -36 -29 -24 -15
-15 -23 -11 -32 -36 -29 -26 -14
-18 -15 7 -12 -21 -21 -20 -14
-18 -32 -9 -33 -46 -30 -26 -10
-12 -35 -14 -38 -52 -31 -25 -10
-6 -24 -12 -29 -41 -30 -26 -19
1 -20 -6 -31 -37 -29 -24 -20
-7 -23 -12 -46 -47 -28 -21 -12
-15 -11 0 -20 -21 -17 -11 -16
-13 -4 1 -6 -13 -17 -8 -13
-17 -14 -4 -19 -22 -19 -11 -10
-15 -25 -7 -19 -29 -19 -12 -18
-12 -13 5 4 -14 -12 -9 -17
-15 -23 -8 -17 -35 -17 -18 -17
-16 -33 -16 -24 -35 -18 -16 -16
-9 -28 -7 -9 -19 -14 -10 -8
-10 -28 4 -8 -16 -14 -9 -10
-14 -31 -2 -23 -32 -17 -14 -11
-12 -7 4 6 -11 -13 -9 -10
-12 -1 12 10 -7 -11 -9 -12
-16 -12 1 -3 -22 -16 -13 -16
-18 -17 -6 -6 -25 -19 -16 -11
-13 -10 6 3 -13 -15 -12 -4
-14 -25 -6 -19 -25 -18 -17 -10
-8 -28 -14 -24 -31 -19 -18 -15
-8 -13 -7 -3 -24 -15 -14 -12
-8 -12 -4 4 -16 -11 -8 -4
-8 -23 -7 -14 -27 -15 -18 -8
-8 -7 9 9 -12 -8 -10 -14
-10 -2 14 19 6 -5 -5 -18
-6 -10 1 1 -2 -10 -12 -13
-4 -10 0 1 -16 -10 -15 -3
-2 0 6 12 -4 -7 -11 -11
-4 -13 -2 -10 -13 -12 -15 -10
-8 -28 -8 -7 -27 -14 -16 -8
-7 -21 -3 2 -9 -9 -7 -8
-6 -15 1 5 -13 -7 -7 -1
-6 -18 -10 -13 -32 -11 -15 -6
-8 2 1 10 -6 -3 -7 -7
-6 6 11 18 9 0 -2 -10
-5 -8 6 6 -4 -4 -5 -10
-3 -18 1 5 -10 -6 -9 -10
3 -9 12 23 3 -3 -6 -11
-6 -18 3 3 -17 -7 -13 -17
-5 -22 -6 1 -18 -9 -12 -4
4 -10 4 16 -8 -3 -4 -1
9 -7 6 22 7 2 -1 -4
4 -13 -5 6 -11 -2 -6 -3
-6 -2 11 29 4 5 1 -11
-5 8 15 37 17 6 1 -8
-1 1 6 27 11 2 -2 -11
3 -10 6 26 6 1 -1 -11
6 -1 18 40 20 6 2 -11
5 -13 4 19 -3 1 -5 -11
5 -10 -4 15 -10 0 -6 -6
2 -4 2 33 5 6 2 -2
3 -5 8 36 7 10 3 -4
9 -15 -4 26 1 9 5 1
10 8 8 48 22 15 11 6
13 18 14 55 25 14 7 3
19 8 5 45 13 9 2 -5
10 -3 5 45 14 12 5 0
12 8 14 62 24 20 10 3
4 -3 5 40 6 17 9 2
4 -7 3 47 5 18 12 11
15 6 6 68 28 23 14 10
11 8 8 73 29 23 14 6
8 -7 0 61 10 20 14 13
12 12 11 75 27 24 19 9
15 16 17 74 35 23 20 10
15 5 6 61 32 20 14 11
13 7 5 59 30 19 15 7
16 12 20 81 48 26 20 6
16 -5 10 60 16 19 15 -2
16 -11 1 46 6 12 12 -3
25 1 4 59 18 16 16 7
25 4 2 68 14 18 14 6
18 -11 -1 56 -2 15 11 5
17 7 14 69 24 20 16 7
15 24 15 70 29 19 15 4
15 15 11 56 11 15 11 9
10 8 13 53 7 12 9 11
6 13 21 65 19 14 10 2
12 7 6 39 0 7 4 12
17 -7 0 39 -7 9 8 6
21 3 9 47 8 8 10 0
26 11 11 46 12 9 16 4
16 1 9 34 1 10 12 5
14 14 17 58 17 13 16 6
17 19 19 55 15 9 12 7
11 3 8 38 -6 3 6 0
7 5 2 34 -6 2 6 -3
11 10 19 49 12 11 15 -1
10 -1 7 24 -11 7 15 12
14 -2 3 28 -10 8 17 10
15 13 14 43 0 10 15 6
20 16 16 36 -1 6 13 7
18 -2 5 18 -12 0 7 5
12 9 9 43 10 4 11 -2
15 13 14 45 20 7 13 2
14 4 13 34 1 5 9 11
16 -4 15 29 2 5 7 7
13 7 29 49 17 12 16 4
5 -8 14 22 -4 7 15 11
4 -5 4 13 -13 5 9 8
6 7 17 25 11 8 10 6
11 12 12 19 8 8 13 5
12 1 -6 5 -12 4 9 7
4 9 0 30 13 10 14 7
4 16 6 26 11 8 12 -1
7 5 2 12 -1 5 11 3
4 5 7 15 -4 6 10 5
-1 14 17 35 7 9 13 10
-6 2 7 2 -12 1 7 5
-7 -12 -1 -6 -15 0 5 2
-8 -4 4 6 -1 4 6 7
-6 -2 3 5 -1 4 11 2
0 -11 -13 -10 -17 -3 2 2
-4 6 4 14 10 4 8 -2
-13 9 13 15 23 6 16 -4
-13 -1 5 0 0 3 8 0
-12 -2 4 2 -8 -1 2 -5
-10 -2 12 14 6 2 4 -6
-11 -16 4 -10 -14 -4 -1 -3
-5 -20 -1 -6 -17 -2 1 0
-2 -8 8 4 -6 3 4 1
-4 -4 3 1 -4 2 2 4
-1 -10 0 -10 -17 -2 -2 -2
2 5 18 17 4 5 7 -9
1 9 19 17 4 3 5 -15
-3 -5 5 0 -9 -4 0 -16
0 0 2 -2 -7 -6 -5 -22
4 7 11 11 2 -3 0 -18
-2 -10 -4 -15 -16 -10 -8 -15
-12 -17 5 -7 -5 -2 2 -9
-7 -10 8 6 5 2 6 1
-1 -10 9 9 2 2 7 -2
0 -9 5 0 -11 1 3 -4
-1 15 15 22 15 5 9 -2
-1 10 22 23 26 6 9 -4
0 -6 11 5 12 3 5 -8
4 -6 11 3 -3 1 5 -7
6 10 21 16 11 2 5 -10
6 -9 1 -11 -9 -7 -5 -17
9 -19 -5 -3 -12 -5 -5 -12
7 -4 4 10 11 -2 -2 -20
1 -5 6 15 15 2 -2 -13
-5 -4 -1 0 -2 0 -3 -10
-8 20 16 25 15 6 6 -16
-13 12 24 29 23 11 9 -10
-15 -1 22 20 10 8 8 -8
0 -2 17 12 13 4 3 -10
8 13 15 21 26 4 1 -10
5 -3 6 0 3 1 -1 -10
10 -8 3 -2 -3 1 -1 -10
12 -1 15 11 15 4 2 -7
-1 2 11 16 12 5 3 -6
-14 -12 0 -4 -6 4 5 -4
-10 9 14 20 13 9 11 -9
-1 11 17 20 18 9 9 -8
-1 5 10 7 6 5 7 -5
-2 3 12 9 11 7 7 -3
1 16 24 25 18 8 8 0
5 0 9 6 -3 4 7 -2
3 -8 8 5 -6 6 7 -5
-1 -1 12 16 8 8 10 -1
-3 1 10 10 15 9 14 -4
5 -5 0 -11 -8 2 2 -6
6 16 12 15 13 7 9 -9
2 13 19 18 17 10 15 1
-2 6 8 1 4 4 9 7
-3 5 4 3 6 3 10 4
-5 15 13 13 25 7 8 -3
-5 6 1 -7 3 0 4 -1
2 3 0 -6 0 1 6 -5
0 12 9 10 10 6 7 1
4 15 12 17 22 9 12 2
8 1 3 2 10 3 4 10
3 12 20 20 28 7 10 5
8 17 18 19 23 4 8 1
7 12 13 2 3 1 3 -2
5 14 13 1 1 0 2 -4
9 23 18 13 17 4 7 -2
12 7 9 -12 -3 -2 3 0
13 7 14 -6 -9 0 3 -4
11 18 19 8 5 3 3 -4
3 17 24 11 6 5 4 1
-2 3 10 -3 -9 3 6 4
1 20 22 19 18 8 11 -2
0 27 19 17 15 5 10 -5
4 18 15 3 7 1 5 5
10 18 17 -1 3 1 7 6
8 24 22 11 6 3 7 -1
3 12 5 -17 -14 -4 3 -1
5 13 4 -16 -9 -1 6 15
4 26 9 3 1 2 8 12
3 30 6 -4 -2 1 7 5
9 25 -12 -22 -19 -8 1 10
12 39 13 15 3 2 11 8
18 41 12 13 6 2 8 5
18 29 8 1 1 -1 4 11
6 20 5 1 4 0 7 14
