I II V1 V2 V3 V4 V5 V6
32 6 -75 54 -79 -97 16 -285
43 11 -79 63 -66 -81 35 -267
48 15 -78 65 -55 -65 56 -247
60 20 -81 76 -33 -38 86 -223
73 23 -87 92 -10 -9 116 -198
89 23 -92 107 12 19 145 -175
110 28 -98 115 28 41 174 -152
129 34 -112 106 33 60 200 -128
148 41 -125 79 25 65 214 -112
161 43 -142 34 -2 55 213 -108
170 38 -171 -28 -49 20 191 -121
178 34 -195 -100 -111 -32 147 -147
171 19 -223 -181 -190 -104 82 -185
155 -1 -251 -270 -282 -188 3 -238
133 -11 -268 -343 -362 -264 -70 -286
102 -18 -276 -396 -427 -325 -133 -331
54 -33 -270 -425 -471 -373 -189 -380
5 -51 -264 -447 -504 -410 -232 -422
-34 -68 -261 -468 -537 -440 -264 -453
-64 -81 -255 -479 -559 -460 -283 -472
-89 -78 -249 -474 -562 -460 -285 -477
-109 -68 -234 -448 -540 -437 -270 -472
-120 -61 -219 -414 -512 -415 -253 -459
-121 -52 -205 -373 -477 -391 -233 -442
-104 -45 -194 -327 -437 -363 -208 -424
-85 -39 -186 -278 -391 -333 -179 -401
-67 -32 -181 -236 -350 -308 -159 -384
-49 -25 -172 -197 -314 -284 -139 -371
-38 -22 -163 -162 -280 -258 -119 -359
-27 -13 -152 -128 -250 -232 -98 -345
-14 -2 -138 -99 -222 -210 -79 -330
-10 5 -122 -69 -195 -187 -61 -317
-4 11 -110 -49 -175 -174 -47 -306
1 12 -101 -35 -163 -164 -38 -297
1 10 -99 -26 -153 -157 -32 -293
0 7 -94 -16 -143 -149 -28 -290
-1 3 -94 -10 -138 -146 -27 -289
5 4 -90 -4 -132 -139 -25 -288
10 6 -82 3 -124 -132 -19 -285
7 4 -82 8 -122 -131 -17 -285
7 3 -80 11 -117 -130 -14 -285
7 2 -79 12 -116 -128 -14 -284
8 1 -78 18 -112 -126 -8 -277
14 2 -76 21 -109 -121 -4 -271
16 3 -73 25 -105 -119 -4 -269
16 6 -73 22 -103 -119 -3 -267
15 3 -73 24 -105 -120 -3 -267
20 4 -76 26 -105 -118 -3 -267
20 5 -74 29 -101 -114 1 -266
13 4 -73 28 -101 -113 2 -267
11 4 -73 29 -97 -112 3 -266
17 5 -70 31 -95 -109 7 -263
21 11 -70 37 -91 -106 9 -260
21 13 -68 35 -90 -105 10 -255
15 6 -69 35 -94 -107 8 -255
17 3 -74 34 -94 -108 6 -256
20 6 -73 36 -91 -106 9 -256
23 10 -72 36 -91 -104 8 -255
26 14 -67 40 -87 -102 10 -253
28 16 -68 42 -84 -100 12 -251
25 9 -69 40 -85 -103 12 -257
23 6 -68 39 -87 -104 10 -256
19 2 -69 38 -87 -103 12 -250
21 6 -67 38 -84 -100 14 -248
25 7 -66 42 -81 -96 15 -244
25 7 -70 41 -82 -98 14 -242
24 6 -71 41 -83 -98 15 -242
26 9 -70 43 -81 -95 15 -244
24 12 -66 47 -76 -90 19 -241
24 10 -65 48 -74 -89 21 -241
25 7 -67 48 -74 -90 21 -242
21 6 -64 49 -74 -90 16 -241
22 8 -66 48 -73 -89 15 -240
25 5 -66 48 -71 -88 16 -239
26 7 -64 50 -72 -88 16 -238
28 8 -67 48 -70 -86 17 -237
29 5 -66 52 -68 -84 18 -234
31 5 -67 53 -68 -86 17 -237
30 5 -68 57 -64 -84 16 -236
30 6 -68 56 -63 -84 15 -236
30 7 -65 58 -62 -82 17 -233
21 1 -64 61 -59 -80 18 -233
19 -5 -64 64 -54 -77 18 -229
30 4 -63 65 -53 -74 18 -226
33 13 -67 66 -52 -73 18 -225
38 16 -66 71 -48 -73 22 -222
41 16 -62 75 -46 -71 22 -220
43 17 -58 78 -40 -69 25 -217
47 19 -58 82 -37 -65 26 -216
45 15 -59 84 -34 -64 30 -216
44 13 -62 88 -33 -64 30 -214
43 13 -61 90 -29 -62 33 -212
41 11 -63 92 -27 -62 34 -212
45 14 -62 94 -24 -61 36 -207
44 14 -62 96 -20 -59 37 -204
43 17 -61 99 -17 -60 39 -204
45 19 -57 109 -12 -56 44 -199
44 19 -56 112 -7 -54 44 -200
46 17 -54 115 -4 -52 44 -201
46 14 -56 117 1 -50 47 -200
49 14 -58 121 3 -47 50 -198
54 17 -57 125 8 -41 53 -195
59 22 -57 130 13 -36 59 -188
64 24 -57 134 16 -34 62 -183
67 23 -54 135 19 -31 64 -181
69 26 -54 138 23 -28 65 -180
75 30 -55 140 26 -26 70 -175
75 30 -53 143 29 -24 71 -175
70 26 -51 147 30 -21 72 -175
71 26 -51 146 32 -20 73 -175
70 24 -51 145 32 -21 73 -174
66 22 -54 143 32 -19 74 -174
67 20 -53 145 34 -19 77 -169
66 19 -53 145 32 -21 78 -168
65 24 -55 143 31 -26 75 -166
70 27 -52 145 33 -22 77 -163
69 24 -52 143 33 -21 78 -160
67 28 -52 142 33 -21 77 -161
64 30 -48 141 33 -22 75 -163
67 39 -49 139 30 -27 76 -164
71 38 -47 136 29 -27 76 -159
73 38 -47 134 29 -26 77 -161
76 39 -47 135 30 -25 79 -158
73 36 -51 131 25 -29 79 -156
67 30 -52 124 20 -35 73 -160
63 28 -50 121 17 -35 70 -160
56 26 -49 120 16 -35 70 -156
50 23 -48 114 14 -39 69 -158
49 23 -48 110 11 -40 68 -157
53 25 -46 110 8 -41 68 -158
55 27 -42 106 9 -40 69 -159
54 28 -46 99 3 -42 67 -161
50 28 -47 96 1 -42 66 -158
46 26 -46 87 -6 -45 65 -156
46 22 -49 81 -14 -50 59 -159
44 20 -48 74 -19 -53 56 -161
44 23 -48 72 -20 -52 55 -160
41 23 -50 68 -25 -55 53 -166
38 20 -46 68 -29 -57 51 -169
38 20 -45 64 -33 -60 50 -168
39 25 -43 58 -35 -60 47 -170
38 26 -40 56 -35 -60 46 -170
37 24 -44 51 -40 -63 46 -169
33 20 -45 45 -45 -64 41 -169
29 18 -43 42 -47 -67 41 -167
26 16 -44 37 -49 -70 37 -168
23 14 -45 34 -52 -68 34 -170
21 10 -43 31 -56 -68 32 -172
21 7 -46 27 -59 -72 29 -176
24 6 -48 25 -60 -75 27 -178
22 4 -50 23 -62 -76 25 -177
20 3 -49 22 -65 -75 26 -176
14 3 -47 20 -65 -78 25 -173
12 1 -48 17 -65 -77 25 -173
17 5 -47 21 -64 -74 27 -167
20 10 -45 20 -64 -71 27 -165
17 6 -46 16 -65 -76 24 -169
16 8 -45 14 -68 -78 21 -168
17 8 -48 14 -69 -78 19 -171
18 5 -49 13 -70 -80 19 -172
19 7 -51 10 -74 -85 20 -171
17 5 -49 10 -71 -81 21 -168
16 1 -49 8 -71 -81 20 -168
10 -4 -52 8 -72 -83 20 -167
7 -9 -53 7 -75 -83 20 -166
13 0 -50 9 -76 -81 19 -162
13 5 -46 10 -72 -80 22 -161
15 6 -42 12 -67 -81 22 -162
19 9 -44 12 -69 -81 19 -161
16 4 -43 13 -68 -79 19 -161
14 3 -42 14 -67 -75 21 -158
18 5 -43 15 -65 -74 20 -156
17 4 -45 13 -68 -75 19 -158
12 2 -43 13 -67 -75 20 -153
8 -2 -46 11 -70 -77 17 -155
4 -4 -47 8 -73 -82 13 -156
4 -3 -47 10 -70 -82 15 -153
8 3 -42 14 -64 -79 18 -150
13 11 -41 16 -63 -74 21 -149
10 10 -39 17 -66 -71 23 -148
9 8 -39 14 -62 -69 22 -147
11 6 -39 17 -62 -66 22 -143
10 4 -40 18 -58 -67 23 -139
6 -1 -40 16 -58 -68 23 -136
2 -7 -41 14 -59 -67 20 -137
0 -11 -42 13 -61 -69 18 -139
4 -4 -38 13 -61 -67 18 -139
11 4 -37 15 -61 -67 16 -140
10 3 -38 18 -60 -67 15 -138
8 1 -39 17 -61 -65 15 -141
10 3 -37 15 -59 -67 13 -140
13 5 -35 18 -55 -63 15 -138
6 0 -35 18 -56 -61 18 -134
-1 -6 -33 20 -53 -58 21 -130
3 0 -32 20 -55 -60 22 -125
9 8 -32 20 -53 -62 22 -125
13 11 -30 19 -50 -61 24 -119
15 11 -28 21 -50 -62 25 -121
11 11 -31 17 -54 -67 20 -125
4 4 -34 17 -54 -71 18 -126
-1 1 -35 15 -53 -72 17 -125
-3 -3 -35 14 -54 -76 15 -127
3 0 -32 16 -55 -75 16 -124
9 6 -32 16 -53 -73 16 -118
11 9 -31 18 -51 -71 16 -117
11 8 -30 19 -50 -72 16 -114
2 2 -31 16 -52 -74 17 -116
-2 1 -31 15 -55 -71 18 -114
-2 4 -32 15 -52 -69 18 -114
-5 0 -31 15 -53 -70 17 -117
-3 0 -30 15 -52 -69 15 -117
2 5 -28 16 -50 -68 18 -113
2 5 -27 18 -48 -65 20 -109
1 -1 -27 15 -48 -65 19 -104
0 0 -29 12 -52 -67 14 -104
0 0 -30 11 -53 -66 13 -102
2 2 -30 13 -51 -63 14 -103
1 -1 -29 12 -52 -64 12 -102
-1 1 -28 12 -51 -63 10 -102
-1 4 -27 13 -51 -61 13 -99
1 7 -28 12 -50 -58 15 -100
5 7 -27 13 -48 -57 15 -96
4 3 -29 13 -49 -58 15 -94
3 3 -32 11 -54 -59 12 -96
1 2 -31 7 -52 -64 10 -98
2 2 -26 10 -53 -62 10 -96
3 2 -27 9 -51 -61 8 -98
1 0 -30 9 -52 -60 5 -99
-3 -5 -30 9 -53 -59 3 -101
-3 -7 -31 8 -55 -60 2 -100
-1 -2 -29 9 -52 -60 2 -97
3 5 -24 13 -45 -55 8 -89
0 5 -20 15 -46 -52 15 -85
-3 2 -23 11 -48 -54 11 -86
0 3 -24 9 -49 -53 11 -84
0 -4 -26 9 -46 -55 9 -84
-2 -3 -26 7 -47 -56 8 -84
-1 -1 -26 9 -48 -55 8 -87
-2 0 -26 7 -47 -55 8 -85
0 4 -26 10 -44 -52 9 -82
-2 1 -28 9 -44 -52 7 -82
-6 -7 -26 8 -44 -53 4 -83
-8 -5 -28 4 -47 -54 1 -81
-9 -6 -27 5 -48 -50 3 -80
-8 -5 -28 2 -48 -52 1 -82
-5 -5 -26 2 -47 -52 1 -78
-7 -5 -22 5 -45 -46 5 -77
-5 -3 -22 6 -44 -47 4 -78
-3 2 -20 6 -43 -45 3 -78
-7 -1 -20 10 -43 -41 6 -77
-8 -3 -23 6 -44 -45 3 -76
-7 -6 -24 6 -45 -49 2 -77
-1 -2 -22 8 -43 -48 5 -74
6 3 -20 9 -40 -42 10 -67
6 5 -20 6 -40 -41 7 -66
3 2 -22 5 -41 -42 5 -67
-6 -5 -23 3 -44 -42 0 -71
-8 -11 -22 3 -43 -45 -1 -73
-9 -10 -22 2 -41 -45 -1 -72
-5 -5 -18 4 -39 -42 0 -70
3 4 -15 6 -35 -40 2 -66
2 2 -14 7 -35 -40 3 -65
-6 -6 -17 2 -38 -42 0 -63
-8 -6 -19 2 -40 -45 -1 -64
-7 -3 -18 5 -37 -41 1 -61
-2 1 -20 4 -35 -41 2 -60
1 3 -20 3 -35 -40 0 -59
0 2 -19 4 -34 -37 0 -59
-4 1 -16 7 -32 -35 4 -57
-6 7 -14 7 -32 -32 2 -57
-4 8 -12 7 -30 -32 1 -54
-2 8 -12 6 -30 -33 1 -54
-5 8 -12 7 -28 -29 2 -52
-8 1 -11 6 -27 -27 3 -50
-7 5 -13 5 -29 -25 3 -47
-3 11 -10 7 -26 -21 7 -44
1 16 -9 9 -24 -19 8 -40
-1 14 -9 8 -22 -18 10 -39
-4 14 -10 8 -23 -18 8 -42
-8 14 -8 11 -20 -17 7 -42
-9 11 -8 9 -21 -19 6 -41
-7 12 -9 10 -21 -16 5 -40
-3 16 -8 10 -20 -14 6 -36
-3 15 -9 10 -20 -13 7 -36
-1 16 -7 10 -19 -11 8 -32
6 24 -5 11 -18 -7 9 -29
5 23 -6 8 -16 -7 10 -27
8 24 -10 9 -15 -4 10 -27
8 21 -12 8 -15 -5 11 -27
7 21 -11 8 -13 -2 13 -25
6 20 -11 9 -11 2 15 -21
6 20 -16 9 -12 4 15 -20
6 24 -11 11 -9 6 16 -16
7 18 -9 14 -5 8 18 -13
7 15 -14 11 -5 10 16 -11
6 18 -16 8 -9 5 11 -16
7 19 -15 7 -10 3 11 -17
9 18 -12 9 -10 4 9 -16
11 22 -11 7 -9 6 11 -13
11 21 -10 8 -7 3 12 -11
15 23 -10 9 -5 2 13 -12
15 21 -12 11 -7 -2 11 -13
11 15 -12 9 -8 -1 11 -11
13 13 -11 8 -7 -1 10 -8
11 13 -10 5 -8 -1 7 -8
9 11 -7 5 -10 -4 4 -14
4 4 -1 6 -10 -6 3 -12
-7 -3 -1 5 -11 -9 -1 -16
-13 -9 -4 2 -13 -12 -7 -20
-19 -13 -4 -3 -17 -14 -8 -24
-20 -11 -5 -7 -21 -16 -13 -28
-23 -17 -3 -6 -18 -14 -10 -24
-20 -15 -9 -6 -19 -14 -10 -22
-14 -9 -6 -7 -18 -11 -10 -22
-11 -5 -3 -9 -21 -11 -11 -22
-10 -4 1 -5 -19 -7 -11 -17
-10 -4 1 -6 -17 -6 -12 -18
-16 -8 -3 -9 -21 -10 -16 -21
-15 -9 -9 -8 -23 -9 -16 -21
-12 -9 -9 -7 -20 -8 -14 -20
-12 -12 -10 -10 -22 -9 -15 -19
-14 -14 -10 -12 -24 -7 -16 -21
-15 -13 -7 -11 -23 -6 -19 -17
-18 -13 -5 -9 -19 -4 -15 -15
-17 -11 -5 -10 -20 -4 -16 -15
-16 -12 -5 -9 -16 -2 -14 -13
-22 -16 -7 -10 -17 -2 -19 -16
-23 -14 -2 -12 -20 -4 -21 -16
-18 -10 1 -9 -18 -2 -18 -15
-16 -7 4 -5 -13 1 -19 -10
-17 -5 3 -5 -12 3 -17 -11
-19 -10 4 -6 -13 3 -19 -14
-19 -11 4 -7 -13 1 -20 -11
-18 -11 5 -7 -14 3 -19 -10
-18 -11 3 -10 -16 3 -19 -8
-23 -13 4 -7 -13 3 -20 -7
-25 -18 1 -10 -15 1 -21 -9
-22 -13 1 -9 -15 2 -19 -11
-21 -10 6 -7 -11 6 -19 -10
-21 -11 7 -7 -11 7 -19 -10
-18 -8 3 -6 -10 8 -17 -12
-19 -11 3 -5 -9 10 -18 -12
-25 -12 4 -6 -10 10 -19 -9
-26 -11 5 -6 -9 11 -15 -7
-25 -13 2 -9 -9 14 -13 -1
-22 -6 4 -8 -7 19 -10 1
-18 0 10 2 4 28 0 7
-15 -2 16 13 15 37 8 12
-7 0 17 24 25 46 16 15
4 4 15 38 41 63 32 26
10 3 9 49 55 79 52 41
17 5 9 55 71 100 77 65
24 4 5 62 87 122 102 83
43 8 1 76 111 148 134 106
65 12 -4 94 133 175 168 134
85 16 -15 96 143 195 194 158
107 25 -24 90 150 211 218 180
128 33 -42 68 142 218 229 193
138 32 -60 29 118 202 224 194
143 28 -77 -29 74 168 197 180
143 21 -95 -95 16 115 146 150
139 6 -119 -173 -64 40 76 103
123 -5 -143 -259 -156 -45 -3 50
93 -16 -163 -333 -238 -118 -74 0
55 -28 -171 -381 -301 -179 -138 -54
8 -48 -164 -410 -344 -226 -197 -109
-37 -66 -156 -431 -375 -258 -235 -144
-72 -84 -154 -446 -402 -284 -260 -166
-107 -89 -151 -458 -426 -302 -274 -180
-131 -83 -143 -450 -425 -300 -275 -186
-144 -73 -132 -428 -406 -281 -262 -179
-148 -64 -121 -396 -377 -261 -242 -166
-142 -55 -113 -358 -347 -237 -220 -150
-128 -50 -104 -321 -308 -215 -201 -134
-114 -47 -96 -280 -270 -194 -178 -118
-91 -40 -91 -242 -232 -170 -157 -100
-66 -28 -85 -200 -196 -147 -135 -88
-53 -20 -73 -167 -160 -117 -114 -74
-49 -22 -64 -139 -134 -96 -97 -63
-50 -27 -53 -115 -111 -76 -81 -50
-42 -16 -42 -89 -87 -57 -66 -39
-33 -2 -29 -67 -64 -38 -51 -28
-24 5 -19 -50 -50 -27 -42 -23
-18 6 -15 -41 -39 -19 -37 -19
-20 2 -14 -33 -33 -16 -37 -20
-22 2 -11 -25 -25 -12 -34 -18
-18 2 -7 -19 -20 -10 -31 -17
-15 2 0 -12 -15 -3 -27 -14
-14 1 1 -6 -9 2 -21 -11
-15 -3 1 -4 -5 2 -20 -11
-12 -4 7 1 1 4 -17 -10
-11 -8 9 5 6 8 -12 -6
-11 -11 10 6 9 9 -12 -6
-8 -7 10 7 9 6 -12 -4
-6 -5 8 7 9 3 -11 -5
-7 -5 9 10 11 5 -9 -3
-8 -4 10 12 11 8 -10 -4
-12 -6 11 13 13 10 -9 -4
-12 -3 14 19 20 14 -6 -4
-9 -1 15 21 20 18 -5 -3
-9 -1 13 20 20 20 -5 -4
-7 -1 10 18 20 22 -5 -4
-8 -4 14 19 22 23 -3 -1
-7 -5 8 15 17 20 -6 -3
-7 -7 9 12 17 17 -7 -2
-9 -8 10 12 19 19 -5 -2
-10 -8 11 16 19 18 -8 -4
-10 -9 11 19 22 22 -7 -4
-9 -7 12 24 25 21 -5 -2
-8 -5 13 26 27 18 -3 3
-5 -5 15 25 29 19 -2 2
-2 -1 18 27 31 20 3 5
5 6 16 25 33 24 4 8
4 2 13 24 30 23 2 4
2 1 16 26 31 24 2 6
-1 1 14 25 33 20 2 6
1 1 13 24 31 17 -1 3
0 -2 17 27 35 18 0 5
-1 0 15 28 34 18 -2 3
2 3 14 30 36 22 0 3
4 3 11 29 38 22 1 5
1 -1 13 29 38 22 4 2
3 1 11 28 37 22 2 3
3 -1 9 29 36 23 1 3
-1 -7 9 30 37 24 -1 1
-3 -10 9 31 39 24 -1 4
0 -5 11 31 38 26 -2 3
6 2 15 38 41 29 2 2
10 4 18 42 45 33 7 7
8 3 16 42 48 36 7 8
13 5 19 46 52 38 9 10
18 9 20 48 56 40 13 14
16 5 15 45 52 37 8 10
11 3 12 44 52 37 7 9
6 5 13 48 52 41 9 10
7 4 14 50 55 43 12 14
10 4 14 51 56 41 9 12
9 0 12 55 59 43 9 14
10 2 10 60 65 44 13 14
5 -2 11 62 67 48 15 13
7 -3 12 65 70 52 17 15
13 2 12 67 74 56 19 17
18 8 13 70 76 58 22 22
20 12 17 76 83 61 25 23
22 12 14 78 84 61 25 22
22 13 17 83 89 66 27 24
29 13 20 88 94 69 31 28
34 20 21 92 99 72 35 30
33 17 18 97 103 71 37 30
31 11 19 99 105 72 37 29
25 8 19 103 108 78 40 30
26 8 19 105 112 80 41 32
27 5 15 107 112 78 45 36
30 5 14 109 114 81 48 38
43 18 15 112 116 83 49 40
44 24 17 112 117 85 50 43
39 21 19 114 120 87 51 41
35 19 20 116 123 91 51 41
36 18 18 118 124 94 53 41
34 14 18 119 126 96 52 42
26 10 14 117 124 94 53 41
28 9 13 115 123 94 51 41
31 13 17 116 122 94 53 43
31 16 18 115 125 94 54 45
42 25 20 119 127 97 56 49
48 33 21 117 123 96 56 49
42 30 20 113 121 93 53 45
40 25 19 113 119 95 52 45
41 23 20 112 117 92 50 42
40 24 23 111 116 94 49 42
41 25 27 111 118 93 51 44
38 22 24 105 115 90 49 41
34 18 19 98 109 86 45 40
34 18 17 95 105 87 45 41
33 20 18 89 100 83 43 40
35 21 16 84 94 77 38 38
31 21 19 83 93 73 36 36
28 21 18 80 91 71 35 34
28 22 19 77 88 67 33 33
27 20 19 70 82 63 29 29
24 19 18 67 78 61 27 27
26 22 18 64 75 56 25 27
20 18 20 61 73 55 25 24
17 14 20 52 68 50 22 22
13 13 19 47 63 48 17 16
11 11 15 42 55 46 13 15
10 13 16 39 52 44 11 14
11 14 15 34 48 40 8 7
7 8 20 32 44 39 6 8
4 5 22 29 42 37 4 7
1 6 23 25 39 38 2 2
2 8 23 25 41 39 2 -1
2 12 23 22 35 33 -1 -1
2 10 18 14 29 30 -7 -4
-2 4 16 11 23 28 -10 -7
-9 -2 14 7 18 18 -14 -11
-12 -4 14 1 15 11 -15 -14
-10 -1 16 3 16 11 -15 -13
-12 -2 17 2 15 9 -16 -11
-12 -2 17 1 13 10 -17 -14
-5 6 17 -1 10 12 -18 -15
-2 6 16 -2 9 14 -17 -16
2 7 18 -2 8 11 -20 -17
-2 1 16 -9 2 1 -25 -22
-10 -4 14 -12 -1 -8 -29 -25
-11 -5 12 -13 -1 -10 -31 -26
-10 -2 15 -12 -1 -8 -29 -27
-5 4 19 -9 2 -5 -26 -22
-7 8 17 -13 -4 -11 -29 -27
-11 3 20 -10 0 -12 -28 -25
-9 2 16 -10 1 -11 -25 -23
-9 1 11 -11 -1 -13 -29 -24
-11 0 16 -11 0 -10 -30 -22
-14 -4 18 -11 -1 -9 -30 -22
-19 -11 13 -15 -4 -14 -32 -25
-13 -7 13 -15 -6 -18 -32 -26
-5 -3 14 -15 -4 -17 -31 -23
