I II V1 V2 V3 V4 V5 V6
-5 -10 0 -15 -23 -28 -28 -17
-4 -9 -2 -14 -24 -27 -27 -16
-4 -9 -2 -14 -24 -27 -28 -16
-4 -9 0 -14 -23 -28 -28 -16
-4 -9 0 -14 -23 -28 -29 -16
-4 -9 0 -14 -23 -28 -29 -16
-4 -9 1 -14 -22 -29 -30 -16
-5 -10 0 -14 -22 -29 -30 -16
-6 -10 -2 -15 -22 -29 -30 -17
-7 -11 -3 -15 -22 -29 -30 -17
-7 -11 -3 -15 -22 -29 -30 -17
-8 -12 -4 -16 -23 -30 -29 -18
-7 -11 -2 -15 -22 -30 -29 -17
-6 -11 0 -14 -22 -29 -28 -17
-5 -10 1 -13 -21 -29 -28 -16
-4 -10 2 -12 -21 -29 -28 -16
-3 -9 3 -11 -20 -28 -27 -15
-3 -9 2 -12 -21 -28 -27 -15
-4 -9 1 -12 -22 -28 -27 -16
-4 -9 0 -13 -23 -28 -27 -16
-4 -9 0 -13 -23 -28 -27 -16
-5 -10 -2 -14 -24 -29 -28 -17
-5 -10 -2 -14 -24 -29 -28 -17
-6 -10 -2 -14 -24 -29 -28 -17
-6 -10 -2 -14 -24 -29 -28 -17
-6 -10 -2 -14 -24 -29 -28 -17
-7 -11 -2 -13 -23 -29 -28 -17
-7 -10 -2 -13 -23 -29 -28 -17
-6 -9 0 -13 -23 -29 -28 -17
-6 -8 0 -13 -23 -29 -28 -17
-6 -8 0 -13 -23 -29 -28 -17
-5 -7 1 -12 -22 -28 -27 -16
-6 -7 1 -11 -21 -28 -27 -16
-6 -6 2 -10 -20 -27 -27 -16
-7 -6 2 -9 -19 -27 -27 -16
-7 -6 2 -9 -18 -27 -27 -16
-8 -5 3 -8 -17 -26 -26 -15
-8 -4 4 -8 -16 -26 -25 -14
-8 -3 5 -7 -16 -25 -24 -14
-8 -2 6 -7 -15 -25 -23 -13
-8 0 6 -7 -15 -25 -23 -13
-7 1 7 -6 -14 -24 -22 -12
-6 2 7 -5 -13 -23 -22 -12
-6 3 7 -4 -13 -23 -21 -12
-5 4 7 -3 -12 -22 -21 -12
-5 5 7 -3 -12 -22 -21 -12
-4 6 8 -2 -11 -21 -20 -11
-3 7 9 1 -10 -20 -19 -10
-3 8 9 2 -9 -19 -19 -10
-2 9 10 3 -8 -18 -18 -9
-2 10 10 4 -7 -17 -18 -9
0 11 10 5 -6 -16 -17 -8
-2 10 8 4 -6 -16 -17 -8
-3 10 6 3 -7 -17 -17 -8
-4 9 4 2 -7 -17 -17 -8
-4 9 2 2 -7 -17 -17 -8
-5 8 0 0 -8 -18 -18 -8
-4 9 -2 -3 -9 -18 -18 -8
-3 10 -4 -6 -10 -18 -18 -7
-2 11 -6 -8 -11 -18 -18 -7
0 12 -7 -10 -12 -18 -18 -7
1 12 -8 -11 -13 -18 -18 -6
1 11 -8 -11 -14 -19 -18 -7
1 9 -7 -11 -14 -20 -18 -7
1 7 -7 -11 -15 -21 -18 -8
1 6 -7 -11 -15 -21 -18 -8
0 5 -6 -11 -16 -22 -19 -9
1 5 -6 -11 -16 -22 -19 -9
2 4 -6 -11 -16 -22 -19 -9
3 4 -6 -11 -16 -22 -19 -9
3 4 -6 -11 -16 -22 -19 -9
4 3 -5 -11 -17 -21 -18 -8
3 3 -5 -11 -17 -21 -18 -8
2 4 -4 -11 -17 -21 -18 -8
1 4 -4 -11 -17 -21 -18 -8
0 4 -4 -11 -17 -21 -18 -8
-2 5 -3 -10 -17 -21 -19 -7
-2 4 -3 -10 -17 -21 -19 -7
-2 3 -3 -11 -17 -21 -20 -8
-2 2 -3 -11 -17 -21 -20 -8
-2 1 -3 -11 -17 -21 -20 -8
-2 -2 -3 -12 -18 -23 -22 -10
-3 -4 -3 -12 -20 -24 -23 -11
-4 -5 -3 -13 -21 -25 -24 -13
-6 -7 -3 -13 -22 -27 -26 -15
-7 -9 -3 -13 -23 -28 -27 -16
-8 -10 -3 -14 -24 -29 -28 -17
-8 -10 -3 -14 -24 -29 -28 -17
-8 -11 -3 -14 -24 -30 -28 -18
-8 -11 -3 -14 -24 -30 -28 -18
-8 -11 -3 -14 -24 -30 -28 -18
-8 -12 -3 -15 -25 -31 -28 -19
-8 -13 -2 -15 -25 -31 -28 -19
-8 -14 -2 -15 -26 -31 -28 -20
-8 -15 0 -15 -26 -31 -28 -20
-8 -15 0 -15 -26 -31 -28 -20
-8 -16 1 -15 -27 -32 -28 -21
-8 -14 1 -15 -27 -31 -27 -20
-7 -13 1 -14 -26 -30 -26 -20
-7 -12 1 -14 -26 -29 -25 -19
-7 -11 1 -14 -26 -29 -25 -19
-6 -10 0 -13 -25 -28 -24 -18
-6 -11 0 -12 -25 -28 -24 -18
-7 -11 1 -11 -25 -29 -25 -18
-7 -12 1 -10 -25 -29 -25 -18
-7 -12 1 -9 -25 -29 -25 -18
-10 -12 7 -3 -20 -30 -27 -20
-12 -10 13 6 -14 -29 -30 -22
-15 -8 20 14 -8 -28 -33 -23
-18 -6 27 22 -2 -28 -35 -25
-21 -4 34 30 5 -27 -38 -27
-18 0 39 38 16 -17 -32 -23
-12 4 44 49 28 -4 -21 -17
-7 8 48 58 40 10 -10 -10
0 12 52 67 53 23 1 -3
6 16 56 76 65 36 12 5
18 30 47 75 82 72 55 36
33 49 30 69 101 115 110 78
49 66 14 63 119 158 164 119
63 85 -3 57 138 201 220 160
78 103 -18 51 156 244 275 201
87 108 -35 26 150 274 318 228
93 109 -53 -6 135 300 358 251
99 110 -69 -36 119 325 398 273
105 110 -87 -68 104 351 437 295
111 111 -104 -99 89 377 477 317
105 99 -109 -117 66 358 456 302
94 80 -108 -131 39 322 412 271
81 62 -107 -143 14 287 368 240
70 44 -106 -156 -12 252 324 210
59 24 -105 -170 -38 217 280 179
47 17 -99 -172 -59 167 225 145
35 14 -90 -169 -78 112 165 108
23 10 -81 -164 -98 58 106 72
12 7 -73 -161 -117 3 47 36
1 3 -65 -157 -137 -52 -13 0
-6 -3 -59 -149 -138 -67 -33 -14
-9 -9 -55 -138 -130 -68 -40 -19
-12 -15 -51 -127 -122 -69 -47 -25
-15 -22 -46 -115 -114 -70 -53 -30
-18 -28 -41 -104 -107 -71 -60 -35
-19 -29 -35 -92 -96 -68 -59 -36
-18 -26 -28 -77 -82 -61 -54 -33
-17 -23 -21 -63 -70 -55 -49 -31
-16 -21 -14 -49 -57 -48 -45 -29
-15 -18 -7 -34 -45 -40 -39 -26
-14 -17 -4 -28 -38 -37 -37 -25
-12 -15 -2 -24 -35 -35 -36 -24
-11 -14 1 -20 -32 -34 -35 -23
-10 -13 3 -16 -29 -32 -35 -23
-9 -12 5 -12 -25 -30 -34 -22
-8 -11 6 -10 -24 -29 -33 -21
-8 -11 6 -8 -23 -30 -33 -21
-8 -11 7 -7 -22 -30 -34 -21
-8 -11 7 -6 -22 -31 -34 -21
-8 -11 7 -5 -21 -31 -34 -21
-7 -11 8 -4 -20 -32 -35 -22
-7 -11 9 -4 -20 -31 -34 -21
-7 -11 9 -4 -20 -30 -33 -20
-7 -11 10 -4 -20 -30 -33 -20
-7 -11 10 -4 -20 -29 -32 -19
-6 -10 11 -3 -19 -28 -31 -18
-6 -10 11 -3 -19 -28 -32 -19
-6 -9 11 -2 -19 -29 -33 -19
-6 -9 11 -2 -19 -29 -33 -20
-6 -9 11 -2 -19 -29 -34 -20
-5 -8 10 0 -18 -30 -35 -21
-5 -7 10 1 -17 -28 -34 -21
-5 -6 10 2 -16 -27 -33 -20
-5 -5 10 2 -16 -25 -32 -20
-5 -4 10 3 -15 -24 -31 -20
-4 -3 11 4 -14 -23 -30 -19
-4 -3 11 4 -14 -25 -31 -19
-4 -3 11 4 -14 -26 -32 -19
-4 -3 11 4 -14 -27 -32 -19
-4 -3 11 4 -14 -28 -33 -19
-3 -4 12 4 -15 -29 -34 -20
-3 -4 12 4 -14 -28 -34 -20
-4 -4 12 4 -14 -28 -33 -20
-4 -4 12 4 -13 -27 -33 -20
-4 -4 12 4 -13 -27 -33 -20
-5 -5 12 3 -12 -26 -32 -19
-5 -5 12 4 -12 -26 -30 -19
-5 -6 12 5 -12 -26 -29 -19
-5 -6 12 5 -12 -26 -28 -19
-5 -6 12 6 -12 -26 -27 -19
-5 -6 13 7 -11 -25 -26 -18
-4 -5 13 7 -10 -23 -24 -16
-3 -3 14 7 -9 -22 -23 -15
-3 -2 14 7 -9 -21 -22 -14
-2 1 14 7 -8 -20 -21 -13
0 1 15 7 -7 -19 -20 -12
0 -2 15 8 -7 -19 -20 -12
0 -3 15 9 -7 -19 -19 -12
0 -5 15 9 -7 -19 -19 -12
0 -7 15 10 -7 -19 -19 -12
-2 -7 16 11 -6 -19 -18 -12
0 -5 16 11 -4 -18 -18 -12
1 -4 17 11 -3 -17 -17 -11
2 -2 17 11 0 -16 -17 -11
3 1 17 11 1 -15 -17 -11
4 2 18 12 2 -14 -16 -10
2 1 18 12 2 -15 -16 -10
1 0 17 12 2 -15 -16 -10
0 0 17 12 2 -16 -16 -10
-2 -2 17 12 2 -16 -16 -10
-3 -3 16 13 1 -16 -16 -10
0 -2 16 13 3 -14 -13 -8
1 0 16 14 4 -12 -11 -6
2 1 16 14 5 -10 -8 -4
3 2 16 14 6 -8 -5 -2
4 3 16 15 7 -7 -4 0
4 3 16 16 8 -7 -4 0
4 2 16 17 9 -7 -4 0
4 1 16 17 9 -7 -4 0
4 1 16 18 10 -7 -4 0
3 0 16 19 11 -6 -3 0
3 0 16 19 11 -6 -2 0
2 0 16 19 11 -5 0 1
1 0 16 19 11 -4 0 1
1 0 16 19 11 -4 1 1
0 -2 15 18 11 -3 2 2
1 0 15 19 12 -2 2 2
2 1 16 20 13 0 2 3
3 1 16 20 13 0 2 4
4 2 16 21 14 1 2 4
5 3 17 22 15 2 4 5
5 3 17 22 16 2 5 5
5 4 16 23 17 3 7 6
5 4 16 24 18 4 9 6
5 4 16 24 19 4 11 6
4 5 15 25 20 6 12 7
5 6 15 26 22 7 13 9
6 7 15 27 23 9 15 10
7 7 15 28 25 10 16 12
8 8 15 29 26 12 17 13
9 9 16 30 28 14 21 15
10 9 16 31 29 16 25 16
11 10 16 32 31 18 30 18
12 10 16 32 32 21 35 20
13 10 16 33 34 23 40 22
14 11 17 34 35 24 44 23
14 11 17 34 37 25 46 23
13 10 16 35 38 27 48 23
12 9 15 35 40 28 50 23
12 9 15 35 42 29 52 23
11 9 14 36 43 31 54 23
12 10 14 38 44 33 57 24
13 12 14 39 46 35 59 26
14 14 14 42 47 38 62 27
15 16 14 43 48 40 65 29
16 17 15 44 50 43 67 31
16 17 15 44 52 45 70 32
16 16 15 45 54 47 73 34
16 16 15 46 56 49 76 36
16 16 15 46 58 51 78 38
17 16 14 47 60 53 81 40
19 17 14 48 61 56 84 43
21 19 14 50 63 58 87 45
23 21 14 51 64 61 89 47
25 23 14 52 66 64 92 50
26 24 14 53 67 65 94 51
26 24 14 53 68 66 96 53
26 24 13 53 69 67 98 54
26 24 13 53 69 68 100 56
26 24 13 53 70 69 102 57
26 23 12 54 71 70 103 58
26 23 12 54 71 71 105 58
25 23 12 54 72 72 107 59
25 23 12 54 73 73 108 60
25 23 12 54 73 74 110 60
24 22 11 53 74 75 111 61
24 22 11 53 74 75 111 61
25 23 11 54 74 76 112 62
25 24 11 54 74 76 113 63
25 24 11 54 74 76 113 63
26 25 12 55 75 77 114 64
26 25 12 55 75 77 114 64
27 26 12 55 76 78 115 65
28 26 12 55 76 78 115 65
28 26 12 55 76 78 115 65
29 27 11 55 77 79 116 66
29 27 11 55 76 77 114 65
28 26 11 55 75 75 113 64
27 26 11 55 74 74 111 63
27 26 11 55 73 72 110 62
26 25 11 54 72 71 109 61
26 25 11 53 72 71 109 61
26 24 12 52 71 70 109 61
26 23 12 52 70 69 109 61
26 23 12 51 70 69 109 61
26 22 13 50 68 66 108 60
25 21 13 49 66 63 104 58
24 20 14 48 64 60 101 55
23 19 14 48 62 56 98 53
22 18 14 47 59 53 95 50
21 17 15 45 57 50 92 48
20 17 15 43 56 48 90 47
19 17 15 39 54 46 88 45
18 17 15 37 52 44 86 43
17 17 15 34 50 40 82 40
16 18 14 32 48 37 79 38
15 18 14 31 45 33 76 36
14 17 14 29 42 29 72 34
13 16 14 27 38 24 69 32
12 16 14 25 36 20 65 30
11 15 13 24 34 18 63 29
11 15 13 24 34 18 61 27
10 14 14 23 33 17 59 26
10 14 14 23 32 16 58 24
10 14 14 23 32 16 56 23
9 13 15 22 30 14 54 21
8 12 15 21 29 10 51 19
7 10 15 20 27 7 48 17
6 9 15 20 25 4 45 15
5 8 15 19 23 1 42 13
4 7 15 18 22 -2 39 12
4 7 15 18 22 -2 39 12
4 8 15 17 22 0 39 13
4 8 15 17 22 1 39 13
4 8 15 17 22 1 39 13
5 9 15 16 23 2 39 14
4 7 15 16 23 1 38 13
3 6 15 16 22 -2 36 12
3 4 15 16 22 -3 34 11
2 3 15 16 22 -4 32 10
1 2 16 17 21 -5 31 9
1 2 16 17 21 -5 31 9
1 2 15 16 20 -5 30 8
1 2 15 15 20 -5 30 8
1 2 15 15 20 -5 30 8
0 1 14 14 19 -5 29 7
0 1 14 14 19 -5 29 7
0 2 15 15 19 -5 28 6
0 3 15 15 19 -5 28 5
0 3 15 15 19 -5 28 5
1 4 16 16 20 -4 27 4
1 4 16 16 20 -4 26 4
0 3 16 16 20 -4 25 4
0 3 16 16 20 -4 25 4
0 3 16 16 20 -4 24 4
-2 2 15 15 19 -5 23 3
-2 2 15 15 19 -5 23 3
0 2 15 15 19 -5 23 4
0 2 15 15 19 -5 23 4
0 2 15 15 19 -5 23 4
1 2 16 16 19 -4 24 5
1 3 16 16 19 -4 24 5
2 4 16 16 20 -3 24 5
2 4 16 16 20 -3 24 5
2 5 16 16 20 -3 24 5
3 6 15 16 21 -2 23 4
3 6 15 16 21 -2 23 4
2 7 15 16 20 -2 22 4
2 7 15 16 20 -2 22 4
2 7 15 16 20 -2 22 4
1 8 16 16 19 -3 21 4
1 8 16 16 19 -3 21 5
0 7 16 15 19 -2 22 6
0 7 16 15 19 0 22 7
0 7 16 15 19 0 22 8
-2 6 16 14 18 1 23 9
-2 6 16 14 18 0 21 8
-2 6 15 13 17 -2 20 6
-2 6 14 13 16 -3 19 5
-2 6 14 13 16 -4 17 4
0 7 13 12 15 -5 16 3
0 7 13 12 15 -5 16 3
0 7 13 12 14 -4 17 4
0 7 13 12 14 -3 18 5
0 7 13 12 14 -3 18 5
1 8 13 12 13 -2 19 6
1 9 13 12 13 -2 18 6
2 10 13 12 13 -2 17 5
2 10 13 12 13 -2 16 5
2 11 13 12 13 -2 15 5
3 12 13 12 12 -2 14 4
2 10 13 11 12 -2 14 4
0 9 12 10 11 -3 15 5
-2 8 11 10 11 -4 15 5
-3 6 11 9 11 -4 15 5
-4 5 10 8 10 -5 16 6
-3 6 10 8 10 -5 16 6
-2 7 10 8 9 -5 16 6
-2 7 10 8 8 -5 16 6
0 8 10 8 8 -5 16 6
1 9 10 8 7 -6 15 6
1 9 10 8 7 -6 15 6
1 9 10 7 7 -6 14 6
1 9 10 7 7 -6 13 6
1 9 10 7 7 -6 13 6
1 8 10 6 6 -5 12 5
1 8 10 6 6 -5 12 5
2 8 10 6 5 -6 11 4
2 8 10 6 5 -7 11 3
2 8 10 6 5 -7 11 3
3 9 10 6 4 -8 10 2
3 9 10 6 4 -8 10 2
2 8 9 5 3 -9 9 2
2 8 8 4 2 -9 8 2
2 8 8 4 2 -9 8 2
1 7 7 3 1 -10 7 2
1 8 7 3 0 -11 6 2
0 9 7 3 -2 -12 5 2
-2 9 7 3 -2 -13 4 2
-2 10 7 3 -3 -14 3 2
-3 11 8 2 -4 -15 2 1
-3 10 8 2 -4 -14 2 1
-2 9 8 2 -4 -13 3 1
0 8 8 2 -4 -12 3 1
0 7 8 2 -4 -11 3 1
1 6 7 2 -3 -10 4 2
1 6 7 2 -3 -10 3 1
1 7 7 2 -3 -11 2 0
1 7 7 2 -3 -12 1 0
1 7 7 2 -3 -12 0 -2
0 8 7 1 -4 -13 -2 -3
0 8 7 1 -5 -14 -2 -3
0 7 7 0 -6 -15 -3 -3
0 7 7 0 -7 -15 -3 -3
0 7 7 0 -8 -16 -3 -3
0 6 8 -2 -9 -17 -4 -2
0 7 8 -2 -9 -17 -5 -2
0 7 8 -2 -9 -17 -6 -3
0 8 7 -2 -8 -17 -8 -4
0 9 7 -2 -8 -17 -9 -4
1 10 6 0 -7 -18 -10 -5
1 8 6 0 -8 -18 -9 -5
0 7 6 0 -8 -18 -9 -5
-2 6 6 -2 -9 -17 -8 -5
-2 4 6 -2 -10 -17 -7 -5
-3 3 6 -3 -11 -16 -6 -5
-3 3 6 -3 -11 -16 -7 -5
-3 3 6 -3 -11 -16 -7 -5
-3 2 6 -3 -11 -16 -8 -6
-3 2 6 -3 -11 -16 -9 -6
-3 1 7 -2 -10 -16 -10 -7
-3 2 7 -3 -10 -16 -11 -7
-3 2 6 -3 -10 -16 -11 -7
-3 3 5 -4 -11 -17 -12 -8
-3 4 5 -5 -11 -17 -13 -8
-4 5 4 -6 -12 -18 -14 -9
-4 4 4 -6 -12 -18 -14 -9
-4 4 4 -6 -12 -18 -14 -8
-4 3 5 -5 -12 -19 -14 -7
-4 2 5 -5 -12 -19 -14 -7
-3 1 6 -4 -12 -20 -13 -6
-3 2 6 -4 -12 -20 -13 -6
-3 3 6 -4 -12 -20 -13 -6
-2 5 6 -4 -12 -19 -13 -6
-2 6 6 -4 -12 -19 -13 -6
0 7 6 -4 -12 -18 -12 -5
0 7 6 -4 -12 -18 -13 -6
0 7 6 -4 -12 -18 -13 -7
0 7 6 -4 -12 -18 -14 -8
0 7 6 -4 -12 -18 -15 -9
1 6 5 -5 -13 -18 -16 -10
1 6 5 -5 -13 -18 -15 -9
0 6 5 -6 -13 -18 -14 -9
-2 6 5 -7 -13 -19 -12 -8
-2 6 5 -7 -13 -19 -11 -7
-3 5 4 -8 -14 -20 -10 -6
-3 5 4 -8 -14 -20 -11 -7
-3 5 4 -8 -14 -20 -12 -7
-2 5 4 -7 -14 -20 -14 -8
-2 5 4 -7 -14 -20 -15 -9
0 5 5 -6 -13 -19 -16 -10
0 5 5 -6 -13 -19 -15 -9
0 5 5 -6 -13 -19 -14 -8
0 5 5 -6 -13 -19 -13 -7
0 5 5 -6 -13 -19 -12 -6
-2 4 4 -7 -14 -18 -11 -5
-2 4 4 -7 -14 -18 -11 -5
0 3 4 -7 -14 -18 -11 -5
