I II V1 V2 V3 V4 V5 V6
-13 -10 0 -11 -17 -22 -16 -11
-14 -10 0 -12 -17 -22 -16 -11
-14 -10 0 -12 -17 -22 -17 -11
-13 -10 0 -11 -16 -23 -17 -11
-12 -10 0 -11 -16 -24 -17 -11
-12 -10 0 -11 -16 -23 -17 -11
-12 -10 0 -12 -17 -23 -17 -11
-14 -12 -3 -14 -19 -24 -19 -12
-15 -13 -4 -14 -19 -24 -19 -12
-15 -13 -3 -13 -19 -23 -18 -12
-14 -12 -3 -14 -19 -23 -17 -13
-14 -12 -2 -14 -19 -24 -18 -13
-13 -12 -2 -14 -20 -25 -19 -14
-14 -13 -2 -14 -19 -25 -18 -13
-14 -13 -2 -13 -19 -25 -18 -13
-14 -13 -2 -13 -18 -25 -18 -13
-15 -13 -2 -13 -19 -25 -18 -14
-15 -13 -2 -14 -19 -25 -18 -14
-14 -13 -2 -14 -20 -26 -19 -14
-14 -12 -4 -15 -21 -26 -21 -15
-15 -12 -3 -15 -20 -25 -20 -14
-16 -12 -3 -15 -20 -25 -19 -13
-15 -12 -2 -15 -20 -25 -19 -13
-15 -13 -2 -15 -20 -26 -19 -13
-14 -13 -2 -15 -20 -26 -19 -14
-14 -12 -2 -15 -21 -25 -19 -15
-13 -11 0 -14 -20 -24 -19 -13
-13 -11 -2 -15 -20 -24 -19 -13
-14 -12 -3 -16 -21 -25 -20 -14
-15 -12 -2 -16 -21 -25 -19 -14
-16 -13 -3 -17 -22 -26 -20 -14
-16 -12 -3 -17 -23 -26 -19 -14
-15 -12 -2 -16 -22 -26 -19 -13
-14 -12 -2 -17 -22 -28 -21 -14
-14 -12 -3 -17 -22 -28 -21 -14
-14 -12 -3 -17 -22 -28 -21 -13
-14 -12 -3 -17 -21 -27 -20 -13
-14 -12 -3 -17 -22 -28 -21 -14
-14 -12 -3 -17 -23 -28 -22 -15
-14 -12 -3 -16 -22 -27 -21 -15
-13 -10 0 -16 -21 -25 -20 -14
-14 -10 -2 -16 -20 -26 -21 -15
-14 -13 -2 -16 -21 -27 -23 -16
-14 -14 -3 -16 -22 -27 -24 -16
-14 -12 -4 -17 -23 -28 -24 -16
-14 -13 -3 -16 -21 -27 -23 -15
-14 -13 -2 -16 -21 -27 -22 -15
-14 -13 0 -16 -21 -26 -21 -14
-14 -12 0 -16 -22 -26 -21 -14
-13 -11 -2 -16 -21 -25 -20 -14
-14 -12 -2 -17 -22 -26 -20 -14
-14 -12 -2 -17 -22 -26 -21 -14
-14 -12 -2 -17 -22 -27 -21 -14
-14 -11 -2 -16 -22 -27 -21 -14
-14 -11 -2 -17 -22 -27 -22 -14
-15 -11 -2 -17 -23 -27 -22 -14
-15 -12 -2 -17 -22 -26 -21 -14
-15 -12 -2 -17 -23 -26 -21 -14
-15 -11 -2 -17 -24 -27 -22 -15
-15 -10 -2 -17 -24 -26 -22 -15
-14 -11 -2 -17 -23 -26 -21 -14
-14 -12 -2 -17 -23 -27 -22 -14
-14 -12 -3 -16 -23 -27 -22 -15
-15 -12 -2 -15 -21 -26 -21 -14
-15 -12 -2 -15 -20 -26 -21 -14
-15 -12 0 -15 -19 -26 -21 -14
-14 -13 0 -15 -19 -26 -22 -14
-14 -12 -2 -16 -21 -27 -22 -15
-14 -12 -2 -16 -21 -26 -22 -15
-14 -11 -3 -17 -21 -25 -21 -14
-14 -11 -2 -17 -21 -25 -20 -14
-14 -11 -2 -17 -21 -26 -21 -14
-15 -12 0 -16 -20 -25 -21 -14
-15 -12 1 -16 -20 -25 -21 -14
-14 -12 0 -16 -21 -26 -21 -14
-14 -11 0 -16 -20 -26 -21 -13
-14 -11 -2 -17 -21 -26 -21 -14
-15 -12 0 -16 -20 -26 -21 -14
-15 -12 0 -16 -21 -26 -22 -14
-15 -12 0 -16 -21 -26 -21 -15
-14 -11 0 -16 -21 -27 -22 -15
-14 -10 0 -16 -21 -27 -22 -15
-14 -11 -2 -17 -22 -26 -22 -15
-14 -12 -2 -17 -22 -26 -22 -15
-14 -12 -2 -18 -22 -26 -23 -16
-14 -12 -2 -18 -22 -26 -23 -16
-14 -12 -2 -18 -21 -26 -23 -16
-15 -12 1 -16 -20 -25 -22 -15
-16 -13 1 -15 -20 -25 -23 -15
-16 -13 1 -15 -21 -25 -22 -15
-16 -13 1 -15 -21 -24 -21 -14
-15 -13 2 -14 -19 -24 -20 -14
-14 -12 1 -14 -19 -25 -20 -14
-14 -12 1 -15 -20 -26 -21 -15
-15 -13 1 -15 -19 -25 -21 -14
-14 -12 0 -16 -20 -25 -22 -15
-14 -12 0 -16 -20 -24 -21 -15
-14 -12 0 -16 -21 -24 -21 -15
-14 -12 -2 -16 -21 -25 -21 -15
-15 -12 0 -16 -21 -24 -20 -14
-14 -12 0 -16 -21 -25 -21 -15
-14 -11 0 -15 -19 -24 -20 -15
-15 -11 0 -15 -19 -24 -20 -15
-16 -11 1 -15 -19 -24 -21 -15
-16 -11 1 -16 -20 -25 -22 -15
-15 -10 0 -17 -21 -26 -22 -16
-15 -10 0 -16 -21 -25 -21 -16
-15 -10 0 -16 -21 -25 -22 -16
-15 -11 0 -16 -22 -25 -23 -16
-16 -12 1 -16 -21 -23 -22 -15
-16 -12 1 -15 -20 -23 -21 -14
-16 -12 1 -15 -20 -23 -21 -14
-15 -12 1 -15 -20 -23 -22 -15
-15 -12 1 -15 -20 -23 -22 -15
-14 -10 0 -15 -21 -24 -23 -16
-14 -10 1 -14 -20 -24 -23 -15
-14 -10 1 -14 -21 -25 -23 -16
-16 -11 1 -15 -22 -25 -24 -16
-17 -11 0 -16 -22 -25 -24 -16
-16 -10 -2 -16 -23 -25 -24 -16
-15 -10 0 -15 -23 -24 -23 -16
-15 -11 1 -15 -22 -24 -22 -15
-14 -11 2 -15 -21 -24 -21 -15
-14 -11 1 -15 -21 -24 -21 -15
-14 -11 0 -15 -20 -24 -22 -15
-14 -12 0 -15 -19 -24 -22 -15
-14 -12 0 -15 -19 -24 -23 -16
-14 -11 0 -16 -21 -24 -23 -16
-15 -10 0 -16 -22 -25 -23 -17
-15 -10 0 -17 -23 -25 -23 -17
-15 -11 1 -16 -22 -24 -22 -16
-15 -11 1 -16 -20 -23 -21 -15
-14 -11 2 -15 -19 -23 -21 -15
-14 -10 2 -15 -19 -23 -20 -15
-14 -10 1 -15 -19 -23 -21 -15
-14 -10 0 -15 -20 -24 -21 -16
-14 -10 0 -15 -20 -24 -21 -15
-14 -9 0 -15 -20 -24 -20 -15
-14 -9 1 -15 -21 -24 -20 -15
-14 -10 1 -16 -21 -24 -20 -15
-14 -10 2 -15 -21 -25 -21 -15
-14 -10 2 -15 -21 -24 -21 -15
-14 -9 3 -14 -20 -24 -21 -15
-14 -9 2 -14 -20 -24 -22 -15
-14 -10 2 -14 -20 -25 -22 -15
-14 -10 2 -14 -21 -25 -22 -16
-14 -10 2 -15 -21 -25 -22 -16
-14 -10 1 -15 -21 -24 -22 -16
-14 -10 1 -15 -21 -24 -22 -16
-15 -10 1 -15 -20 -24 -22 -16
-15 -10 2 -14 -19 -24 -22 -16
-15 -10 2 -14 -19 -24 -22 -16
-14 -10 2 -14 -19 -24 -22 -16
-13 -10 2 -14 -19 -25 -22 -16
-14 -10 1 -14 -20 -25 -22 -16
-15 -10 1 -15 -20 -25 -22 -16
-14 -10 0 -15 -20 -25 -22 -16
-14 -10 0 -15 -20 -26 -22 -16
-14 -10 1 -15 -20 -26 -22 -15
-15 -10 2 -15 -21 -26 -23 -15
-15 -10 1 -15 -20 -26 -22 -15
-14 -10 2 -14 -19 -24 -21 -15
-14 -10 3 -14 -19 -23 -19 -13
-14 -10 3 -14 -19 -23 -19 -12
-14 -10 3 -14 -19 -24 -19 -13
-14 -11 3 -14 -19 -24 -19 -13
-14 -11 2 -15 -20 -25 -19 -14
-14 -10 1 -15 -20 -24 -19 -14
-14 -10 1 -15 -20 -24 -19 -14
-14 -10 2 -14 -20 -24 -19 -14
-14 -10 3 -14 -19 -24 -19 -14
-14 -10 3 -14 -19 -24 -19 -13
-14 -10 4 -14 -19 -24 -19 -13
-14 -10 3 -14 -19 -25 -19 -14
-14 -10 3 -14 -20 -25 -20 -14
-14 -9 2 -14 -20 -25 -20 -15
-14 -8 2 -14 -20 -25 -21 -15
-14 -8 2 -14 -20 -25 -21 -15
-14 -8 3 -14 -20 -24 -20 -14
-14 -8 3 -14 -19 -24 -19 -13
-14 -7 3 -15 -20 -25 -20 -13
-14 -8 4 -14 -20 -24 -19 -14
-14 -8 3 -14 -21 -24 -20 -14
-14 -8 3 -14 -19 -24 -19 -14
-14 -8 3 -14 -18 -24 -19 -14
-14 -9 2 -14 -19 -25 -20 -14
-14 -10 2 -14 -19 -26 -22 -15
-14 -9 2 -14 -19 -26 -22 -15
-13 -8 1 -14 -20 -26 -22 -15
-12 -7 2 -13 -18 -25 -20 -13
-10 -6 3 -12 -18 -24 -20 -13
-10 -6 3 -12 -18 -22 -19 -12
-11 -7 2 -13 -18 -23 -20 -13
-12 -7 3 -12 -17 -23 -19 -12
-13 -6 5 -10 -14 -22 -18 -10
-11 -4 5 -10 -14 -22 -18 -10
-10 -3 5 -10 -13 -21 -18 -10
-10 -3 5 -10 -14 -20 -17 -10
-11 -2 4 -10 -14 -20 -16 -10
-11 1 4 -10 -15 -20 -16 -10
-10 2 4 -11 -15 -20 -15 -9
-7 4 4 -9 -13 -18 -13 -7
-5 6 4 -8 -12 -17 -13 -6
-3 7 5 -6 -10 -15 -11 -4
0 8 6 -4 -7 -13 -9 -2
1 8 9 0 -3 -10 -7 1
1 8 9 1 -2 -9 -6 1
1 7 9 1 0 -9 -7 0
1 8 12 3 0 -7 -6 0
0 10 15 6 2 -5 -4 1
0 12 16 7 3 -6 -4 1
0 10 17 7 3 -5 -4 2
0 8 16 6 2 -6 -5 1
-2 6 16 6 2 -6 -5 1
1 7 14 4 0 -8 -7 0
3 8 12 3 -2 -9 -7 -2
4 8 11 5 -2 -7 -5 1
4 7 10 4 -2 -7 -5 2
3 6 7 2 -3 -8 -5 2
2 6 6 0 -6 -10 -6 1
2 5 6 0 -7 -11 -6 0
2 4 5 -3 -9 -13 -9 -3
1 1 3 -5 -11 -16 -11 -5
-2 -2 1 -7 -13 -18 -13 -6
-4 -3 -3 -11 -17 -20 -15 -8
-5 -4 -6 -14 -19 -23 -17 -11
-6 -5 -4 -13 -18 -23 -17 -11
-8 -6 0 -13 -17 -23 -17 -11
-10 -7 3 -12 -17 -23 -17 -12
-11 -8 4 -10 -17 -23 -18 -13
-12 -7 5 -9 -17 -22 -17 -13
-12 -7 6 -8 -16 -21 -16 -11
-12 -6 5 -10 -17 -22 -18 -11
-12 -5 4 -11 -17 -23 -18 -12
-11 -4 3 -12 -18 -24 -19 -13
-11 -4 3 -12 -18 -23 -19 -13
-11 -5 3 -11 -17 -22 -18 -12
-12 -5 3 -11 -17 -22 -18 -12
-10 -5 2 -12 -17 -22 -17 -12
-8 -5 1 -11 -18 -22 -16 -11
-10 -6 1 -11 -18 -22 -16 -11
-12 -7 1 -11 -19 -23 -17 -12
-12 -7 1 -13 -19 -23 -18 -12
-13 -8 0 -14 -20 -24 -19 -13
-14 -8 1 -14 -19 -24 -19 -13
-14 -8 1 -13 -18 -23 -19 -13
-13 -7 0 -14 -19 -23 -20 -14
-13 -7 1 -13 -19 -23 -19 -14
-13 -9 1 -13 -18 -23 -19 -14
-12 -10 0 -13 -19 -24 -19 -15
-13 -11 -2 -14 -19 -24 -19 -15
-13 -10 0 -14 -19 -24 -19 -15
-14 -10 0 -13 -19 -24 -19 -15
-14 -10 0 -14 -19 -24 -19 -15
-14 -10 0 -14 -19 -24 -19 -15
-15 -10 0 -14 -19 -24 -19 -15
-15 -10 0 -14 -19 -24 -20 -15
-15 -9 0 -14 -19 -24 -19 -15
-14 -9 0 -14 -19 -24 -19 -15
-14 -9 0 -14 -19 -24 -19 -15
-14 -9 0 -14 -19 -24 -18 -15
-15 -9 0 -14 -19 -24 -19 -15
-16 -9 0 -14 -19 -24 -19 -15
-16 -9 0 -14 -19 -24 -19 -16
-16 -9 0 -14 -19 -24 -19 -15
-15 -9 0 -13 -19 -24 -19 -15
-15 -9 0 -13 -18 -23 -19 -15
-15 -8 0 -13 -18 -23 -18 -15
-16 -7 0 -13 -18 -23 -18 -15
-15 -7 0 -13 -19 -23 -18 -15
-14 -7 -2 -14 -20 -24 -19 -16
-16 -6 1 -12 -17 -23 -18 -14
-17 -5 3 -6 -11 -20 -17 -14
-17 0 6 3 -2 -15 -14 -13
-17 3 13 17 14 -5 -8 -9
-17 6 20 31 32 11 4 -2
-17 9 23 37 50 30 18 10
-15 13 24 39 66 51 36 24
-12 18 27 52 89 77 58 42
-5 24 30 68 111 104 81 60
7 28 26 77 125 131 108 81
22 29 12 68 121 153 137 105
40 29 -13 37 93 165 161 128
60 29 -45 -17 42 169 183 147
78 32 -82 -82 -22 168 205 169
100 35 -124 -150 -85 165 228 193
122 38 -169 -216 -144 169 257 221
146 44 -212 -274 -191 181 290 252
169 45 -249 -322 -227 196 317 273
186 37 -275 -353 -254 198 321 276
193 22 -285 -364 -272 178 292 254
183 6 -280 -360 -285 133 229 204
159 -10 -262 -348 -291 72 148 142
134 -21 -241 -330 -293 13 65 76
112 -32 -219 -306 -284 -34 -2 20
95 -43 -197 -279 -272 -69 -50 -22
76 -50 -176 -255 -262 -100 -81 -46
54 -54 -152 -230 -252 -127 -104 -64
31 -57 -127 -204 -238 -149 -122 -80
17 -56 -106 -180 -222 -157 -127 -85
11 -51 -95 -162 -208 -156 -121 -80
7 -43 -83 -146 -189 -145 -110 -72
3 -34 -71 -122 -162 -126 -96 -63
2 -27 -57 -97 -131 -100 -78 -52
3 -20 -48 -78 -106 -79 -63 -41
1 -15 -40 -64 -88 -67 -53 -36
-3 -10 -32 -51 -70 -57 -45 -32
-3 -7 -26 -39 -55 -47 -38 -27
-2 -7 -20 -29 -43 -36 -31 -24
0 -7 -15 -18 -31 -29 -26 -21
0 -6 -11 -10 -24 -24 -22 -19
-3 -4 -7 -5 -19 -20 -19 -16
-4 -2 -5 -2 -16 -19 -18 -14
-4 0 -2 3 -12 -18 -18 -14
-4 0 1 5 -8 -17 -18 -14
-5 0 2 6 -5 -18 -18 -15
-6 0 3 8 -2 -17 -18 -15
-6 0 4 9 0 -16 -18 -14
-6 0 4 10 1 -14 -17 -13
-7 0 6 11 2 -11 -14 -12
-7 2 7 13 5 -10 -12 -11
-8 2 10 17 8 -8 -9 -8
-9 2 11 18 9 -7 -8 -8
-8 1 12 19 10 -6 -9 -9
-7 2 12 20 13 -6 -8 -9
-6 4 12 21 15 -5 -8 -9
-7 4 12 22 16 -5 -7 -9
-8 2 11 21 16 -5 -8 -9
-8 1 11 20 15 -5 -9 -11
-8 2 13 23 17 -3 -7 -9
-7 3 14 24 18 -2 -7 -9
-8 4 15 25 18 0 -6 -8
-9 4 15 26 19 1 -5 -7
-9 4 16 27 21 1 -5 -7
-8 4 16 28 23 1 -4 -7
-8 4 16 27 23 2 -4 -6
-7 3 16 28 24 2 -3 -6
-6 2 16 28 24 3 -3 -6
-7 2 15 28 24 4 -3 -6
-7 2 15 28 23 4 -3 -6
-7 3 16 30 25 6 0 -4
-6 4 17 30 26 6 1 -3
-5 5 17 31 27 7 1 -3
-5 5 17 32 28 6 1 -3
-5 4 17 32 29 6 1 -4
-5 3 16 32 30 6 0 -5
-4 3 16 32 30 6 0 -5
-4 3 15 32 29 7 0 -4
-3 4 14 31 28 7 0 -4
-3 5 14 32 28 9 1 -3
-3 6 15 33 29 10 2 -3
-4 6 16 34 31 10 3 -2
-4 6 16 35 32 11 4 -2
-2 5 17 36 33 12 5 -2
-2 5 16 37 33 13 6 -2
-3 5 16 37 34 14 7 0
-2 5 16 38 36 15 7 0
1 4 15 37 36 15 6 -2
0 4 15 38 37 18 8 1
0 4 15 39 37 19 10 1
0 5 14 39 37 19 11 2
0 7 15 42 39 20 12 3
0 8 15 42 39 20 11 3
1 9 16 43 40 21 12 3
2 9 15 43 42 20 10 2
2 9 14 44 43 20 9 1
2 8 15 45 45 21 9 1
3 7 15 46 46 22 10 1
3 6 15 46 47 24 12 2
2 5 17 48 48 27 14 4
4 6 17 49 49 28 15 5
5 7 16 49 50 29 16 6
5 7 17 50 51 30 17 7
5 8 17 52 53 30 18 7
5 10 17 52 54 30 17 6
5 11 16 53 55 31 17 7
6 11 14 53 56 32 17 6
7 11 14 54 57 34 19 6
8 10 15 56 59 36 21 8
9 9 15 57 61 39 23 10
9 9 15 58 62 42 25 12
10 9 16 60 63 44 27 14
11 11 15 61 63 45 28 16
11 13 14 61 65 46 29 17
11 14 15 63 68 48 30 18
11 15 14 64 70 48 30 18
11 15 14 66 72 49 30 18
12 14 13 67 74 51 31 19
13 13 14 67 75 54 34 21
15 14 14 69 77 57 36 22
16 15 15 72 79 60 39 24
17 17 14 73 81 62 40 25
17 18 13 74 82 64 42 26
17 18 13 77 86 66 43 28
19 19 13 78 89 68 45 29
21 21 12 79 92 71 47 30
22 22 11 80 94 72 47 30
23 21 11 81 96 74 48 31
24 22 12 85 99 78 52 34
24 24 12 86 101 82 54 35
25 25 11 88 103 86 55 36
26 25 12 90 105 90 59 39
27 26 12 92 108 93 61 42
28 27 13 95 112 96 64 44
29 28 11 95 113 97 65 44
31 30 10 95 114 100 66 44
33 31 10 97 118 102 68 46
34 31 8 97 120 104 70 47
34 31 7 98 121 107 72 50
36 32 7 100 125 111 76 52
38 33 8 102 127 116 79 55
39 33 9 103 130 120 84 58
40 33 9 105 133 125 87 61
43 35 8 107 134 127 88 62
45 37 7 107 136 128 90 63
46 38 5 105 137 129 90 63
46 38 4 106 138 131 91 64
47 38 4 106 139 134 93 65
48 38 4 107 141 136 95 67
49 38 3 107 141 138 97 68
50 39 4 109 143 141 100 71
51 39 3 109 143 143 102 73
53 40 2 109 143 144 103 74
53 42 2 110 144 145 105 76
53 43 3 110 145 145 105 77
53 42 2 109 145 145 104 77
52 40 2 108 144 145 104 77
53 40 0 106 142 144 104 75
54 40 0 105 141 144 105 77
54 39 0 104 139 144 105 78
53 39 1 103 139 144 106 79
54 39 0 101 136 144 105 78
54 40 0 100 135 143 104 77
54 40 0 98 132 140 102 75
54 39 -2 96 130 138 101 76
55 38 -3 93 128 135 101 76
54 36 -4 90 126 132 98 74
52 33 -5 86 120 130 96 72
50 33 -6 81 114 127 96 71
50 34 -7 77 110 122 93 69
50 33 -6 76 107 119 92 68
48 31 -5 73 103 116 89 66
47 30 -5 70 97 111 86 64
45 28 -5 66 92 106 82 62
43 27 -6 62 86 99 78 59
40 26 -7 57 80 93 73 56
39 26 -9 52 74 86 67 52
37 26 -9 48 69 79 63 49
36 26 -11 43 62 73 58 45
34 26 -11 39 56 69 55 42
32 26 -10 36 52 64 53 39
28 22 -8 33 49 60 52 38
24 18 -7 31 45 55 49 37
23 15 -7 29 39 50 45 33
21 13 -5 28 37 47 44 32
19 12 -5 25 34 42 40 29
17 11 -5 21 31 36 35 25
16 10 -5 17 25 31 31 21
14 9 -6 14 21 26 27 18
11 8 -5 12 17 23 24 16
9 9 -5 10 13 18 21 13
8 10 -4 8 9 14 18 10
7 10 -4 6 6 10 15 8
5 10 -3 5 3 7 13 6
4 10 -3 3 2 4 10 4
3 8 -3 2 1 2 8 3
2 7 -3 1 0 -2 6 1
0 6 -3 -2 -3 -4 5 -2
-2 6 -4 -4 -6 -6 4 -3
-3 7 -4 -5 -8 -8 3 -4
-4 7 -3 -6 -8 -9 3 -4
-5 7 -3 -7 -10 -10 2 -5
-5 7 -2 -7 -11 -11 2 -6
-5 6 -2 -7 -12 -12 0 -7
-6 5 0 -7 -12 -13 -2 -8
-7 4 0 -7 -12 -14 -4 -9
-8 3 0 -8 -12 -15 -6 -10
-7 3 0 -9 -12 -15 -5 -11
-7 3 0 -9 -13 -16 -5 -12
-8 3 -2 -10 -15 -16 -6 -13
-7 3 0 -9 -15 -15 -4 -12
-7 3 1 -9 -15 -14 -3 -12
-8 2 1 -9 -15 -15 -5 -12
-10 0 1 -10 -16 -17 -7 -14
-10 1 2 -10 -17 -18 -8 -15
-10 3 1 -11 -17 -19 -8 -16
-9 2 0 -12 -17 -21 -9 -16
-10 0 0 -12 -17 -22 -10 -16
-10 1 0 -12 -18 -21 -10 -16
-10 3 0 -12 -19 -22 -11 -17
-10 4 0 -12 -19 -22 -12 -17
-11 3 0 -12 -20 -22 -12 -17
-11 3 0 -11 -18 -22 -11 -17
-10 2 1 -10 -17 -21 -11 -17
-9 2 1 -10 -17 -22 -12 -18
-10 2 1 -11 -17 -23 -14 -19
-11 1 2 -11 -17 -24 -14 -19
-11 0 1 -12 -17 -24 -15 -21
-11 1 0 -12 -18 -23 -14 -20
-10 2 -2 -12 -18 -22 -13 -20
-10 1 1 -11 -16 -20 -11 -18
-10 0 2 -10 -16 -18 -10 -17
-10 1 3 -10 -17 -19 -10 -17
-10 2 2 -10 -18 -22 -11 -17
-10 2 2 -10 -18 -22 -12 -17
-11 1 2 -10 -17 -21 -12 -16
-12 0 2 -10 -16 -21 -11 -16
-11 1 1 -10 -17 -21 -12 -16
-11 2 1 -10 -17 -20 -10 -15
-11 3 0 -12 -18 -21 -11 -16
-12 1 2 -11 -17 -21 -11 -17
-11 1 2 -11 -17 -20 -12 -18
-10 1 2 -8 -16 -19 -10 -18
-9 2 1 -9 -16 -20 -11 -19
-10 2 1 -9 -16 -21 -12 -18
-11 1 1 -9 -16 -20 -11 -17
-11 1 1 -9 -16 -21 -11 -16
-11 1 1 -9 -15 -20 -10 -15
-10 2 1 -9 -16 -20 -9 -15
-10 2 1 -9 -15 -19 -9 -14
-10 2 1 -9 -15 -19 -9 -14
-11 2 2 -7 -14 -16 -7 -13
-11 3 2 -8 -14 -16 -7 -14
-10 3 2 -7 -14 -17 -8 -14
-10 2 2 -8 -14 -17 -9 -15
-10 1 3 -7 -12 -17 -8 -14
-11 2 3 -7 -12 -17 -9 -15
-10 3 1 -8 -14 -18 -10 -16
-9 3 1 -8 -14 -18 -9 -16
-9 3 1 -8 -13 -17 -9 -16
-9 3 2 -7 -13 -16 -8 -15
-8 3 1 -7 -13 -17 -8 -16
-7 2 1 -7 -13 -17 -8 -15
-7 0 2 -6 -12 -16 -8 -14
-7 0 2 -6 -12 -16 -9 -14
