I II V1 V2 V3 V4 V5 V6
-3 -7 3 -28 4 -12 -5 -37
-5 -7 4 -28 4 -12 -5 -36
-7 -7 4 -28 4 -11 -4 -35
-9 -7 4 -28 4 -11 -4 -35
-10 -7 5 -28 5 -10 -3 -34
-11 -8 5 -28 5 -10 -3 -35
-11 -8 5 -28 5 -11 -4 -36
-12 -9 5 -28 5 -11 -4 -37
-12 -9 5 -28 5 -11 -4 -38
-13 -10 6 -27 6 -12 -5 -39
-12 -9 6 -27 6 -12 -5 -38
-12 -9 6 -27 5 -12 -4 -38
-11 -8 6 -27 5 -12 -4 -37
-11 -8 6 -27 5 -12 -4 -37
-10 -7 6 -28 4 -11 -3 -36
-10 -7 5 -29 4 -11 -4 -38
-10 -7 4 -30 3 -12 -4 -39
-10 -7 3 -31 3 -12 -5 -40
-10 -7 3 -32 3 -12 -5 -41
-9 -8 2 -33 2 -13 -6 -43
-10 -8 3 -32 3 -12 -5 -43
-10 -8 4 -31 4 -11 -5 -41
-11 -8 5 -30 5 -10 -4 -41
-11 -8 5 -29 6 -10 -4 -41
-12 -8 6 -28 7 -9 -3 -40
-12 -9 5 -29 6 -10 -3 -40
-12 -10 5 -30 5 -11 -3 -41
-12 -11 4 -31 4 -12 -3 -41
-12 -11 4 -32 3 -13 -3 -41
-11 -11 3 -33 2 -14 -4 -43
-10 -9 4 -32 3 -12 -4 -43
-8 -7 4 -31 4 -11 -3 -41
-6 -5 5 -30 5 -10 -3 -41
-5 -3 5 -30 5 -9 -3 -41
-5 -2 6 -29 6 -8 -2 -40
-7 -4 6 -29 6 -8 -2 -40
-10 -5 6 -29 6 -8 -2 -40
-12 -6 6 -29 6 -8 -2 -40
-14 -7 6 -29 6 -8 -2 -40
-13 -8 7 -30 6 -8 0 -40
-10 -6 7 -30 6 -9 -2 -41
-8 -5 7 -30 5 -9 -2 -43
-5 -4 7 -30 5 -10 -3 -44
-2 -3 7 -30 5 -10 -3 -44
-2 -2 6 -30 4 -11 -4 -45
-4 0 6 -30 4 -11 -4 -45
-6 0 7 -30 5 -10 -3 -44
-7 1 7 -30 5 -10 -3 -44
-9 1 7 -30 5 -10 -3 -44
-10 2 8 -30 6 -9 -2 -43
-10 1 8 -30 6 -9 -2 -44
-10 0 7 -31 6 -9 -2 -44
-10 -2 7 -31 6 -9 -2 -45
-10 -3 7 -31 6 -9 -2 -45
-11 -4 6 -32 5 -8 0 -46
-11 -2 6 -32 6 -7 0 -46
-10 0 7 -31 6 -7 1 -45
-10 1 7 -31 7 -6 1 -45
-10 2 7 -31 7 -6 1 -45
-9 3 8 -30 8 -5 2 -44
-9 1 8 -31 7 -5 2 -44
-9 0 7 -31 7 -6 1 -45
-9 -2 7 -32 6 -6 1 -45
-9 -3 7 -32 6 -6 1 -45
-10 -4 6 -33 5 -7 0 -46
-10 -4 6 -33 5 -7 0 -46
-10 -4 7 -33 5 -7 0 -46
-10 -4 7 -33 5 -7 0 -46
-10 -4 7 -33 5 -7 0 -46
-8 -4 8 -33 5 -7 1 -47
-6 -4 7 -35 4 -8 0 -48
-3 -4 6 -36 4 -8 0 -48
0 -4 5 -37 3 -9 -2 -49
2 -4 4 -38 3 -9 -2 -49
2 -3 3 -39 2 -10 -3 -50
-2 -2 4 -38 2 -10 -3 -50
-5 0 5 -38 3 -9 -3 -50
-7 1 6 -37 3 -9 -3 -50
-10 1 6 -37 3 -9 -3 -50
-11 2 7 -36 4 -8 -2 -49
-11 1 7 -37 3 -9 -2 -50
-10 0 6 -38 3 -9 -2 -51
-10 -2 6 -39 2 -10 -2 -52
-10 -3 6 -40 2 -10 -2 -52
-9 -4 5 -41 1 -11 -2 -53
-8 -4 5 -41 1 -11 -2 -53
-7 -4 6 -40 1 -10 -2 -52
-6 -4 6 -40 1 -10 -2 -52
-6 -4 6 -40 1 -10 -2 -52
-5 -4 7 -39 2 -9 -3 -51
-6 -4 5 -40 1 -9 -3 -51
-6 -4 4 -41 1 -10 -4 -52
-7 -4 3 -43 0 -10 -4 -52
-7 -4 2 -44 0 -10 -4 -52
-8 -4 1 -45 -2 -11 -5 -53
-8 -4 1 -45 -2 -11 -5 -53
-9 -4 2 -45 -2 -11 -5 -53
-9 -4 2 -45 -2 -11 -5 -53
-9 -4 2 -45 -2 -11 -5 -53
-10 -4 3 -46 -3 -11 -4 -54
-10 -5 3 -46 -3 -11 -4 -54
-9 -5 4 -47 -3 -11 -4 -55
-9 -6 4 -47 -3 -11 -4 -55
-9 -6 4 -47 -3 -11 -4 -55
-8 -7 5 -48 -3 -12 -3 -56
-8 -6 5 -48 -3 -12 -3 -56
-8 -5 5 -47 -3 -12 -3 -56
-8 -4 5 -47 -3 -12 -3 -56
-8 -3 5 -47 -3 -12 -3 -56
-8 -2 5 -46 -2 -12 -4 -57
-8 -2 4 -47 -3 -12 -4 -57
-7 -3 4 -47 -3 -12 -4 -57
-7 -3 3 -48 -4 -12 -4 -57
-7 -3 3 -48 -4 -12 -4 -57
-6 -4 2 -49 -5 -12 -5 -56
-7 -4 2 -49 -5 -12 -5 -55
-7 -5 2 -49 -4 -13 -5 -54
-8 -5 2 -49 -4 -13 -5 -53
-8 -5 2 -49 -4 -13 -5 -52
-9 -6 3 -49 -3 -14 -6 -51
-7 -6 2 -49 -5 -14 -6 -50
-6 -6 2 -50 -6 -14 -6 -50
-5 -6 1 -50 -7 -14 -6 -49
-4 -6 1 -50 -8 -14 -6 -49
-4 -6 0 -51 -9 -14 -7 -47
-7 -7 0 -51 -8 -14 -7 -45
-10 -8 1 -51 -7 -14 -7 -43
-12 -10 1 -51 -7 -14 -7 -39
-15 -11 1 -51 -6 -14 -7 -37
-15 -11 2 -52 -5 -13 -7 -36
-13 -10 2 -52 -5 -13 -7 -35
-12 -9 2 -52 -5 -13 -6 -34
-10 -7 2 -52 -5 -13 -6 -34
-8 -6 2 -52 -5 -13 -6 -33
-7 -5 2 -53 -6 -12 -5 -32
-7 -5 2 -53 -6 -12 -5 -31
-8 -5 2 -53 -6 -12 -5 -30
-8 -5 2 -53 -6 -12 -5 -29
-8 -5 2 -53 -6 -12 -5 -28
-9 -4 3 -54 -6 -11 -4 -27
-7 -4 2 -55 -7 -12 -6 -26
-6 -4 1 -55 -8 -13 -7 -25
-5 -4 0 -56 -8 -14 -9 -25
-4 -4 -2 -56 -9 -15 -10 -24
-4 -5 -3 -57 -10 -16 -10 -22
-5 -6 -2 -56 -8 -14 -9 -19
-7 -7 0 -56 -7 -13 -7 -17
-8 -7 1 -55 -5 -11 -6 -15
-10 -8 2 -55 -4 -10 -4 -12
-11 -9 3 -54 -3 -9 -3 -11
-10 -9 2 -53 -5 -10 -4 -11
-10 -9 2 -52 -6 -11 -5 -11
-9 -9 1 -52 -7 -11 -6 -11
-9 -9 1 -51 -8 -12 -7 -11
-8 -8 0 -49 -9 -13 -8 -10
-9 -9 0 -48 -9 -13 -8 -8
-9 -9 0 -46 -8 -13 -8 -7
-10 -10 0 -45 -8 -13 -8 -6
-10 -10 0 -43 -8 -13 -8 -5
-11 -11 0 -40 -7 -13 -7 -4
-10 -9 0 -38 -7 -13 -7 -4
-9 -8 0 -37 -7 -13 -6 -4
-8 -6 0 -35 -7 -13 -6 -4
-7 -5 0 -33 -7 -13 -6 -4
-6 -5 0 -32 -6 -13 -5 -3
-7 -7 0 -31 -7 -13 -6 -3
-7 -8 0 -30 -7 -13 -7 -3
-8 -10 0 -29 -8 -13 -8 -3
-8 -12 0 -28 -8 -13 -9 -3
-9 -13 1 -27 -9 -14 -10 -2
-9 -12 1 -27 -9 -13 -9 -2
-10 -11 1 -26 -8 -13 -8 -2
-10 -10 1 -26 -8 -12 -7 -2
-10 -9 1 -26 -8 -12 -6 -2
-11 -8 0 -24 -7 -11 -5 -3
-10 -7 0 -22 -7 -11 -6 -4
-9 -7 0 -21 -8 -12 -6 -4
-9 -6 0 -19 -8 -12 -7 -5
-8 -6 0 -17 -8 -12 -7 -5
-7 -5 0 -16 -9 -13 -8 -6
-8 -6 0 -14 -9 -13 -8 -6
-8 -7 -2 -13 -9 -13 -8 -6
-9 -7 -2 -12 -9 -13 -8 -6
-9 -8 -2 -11 -9 -13 -8 -6
-10 -9 -3 -10 -8 -13 -8 -7
-9 -9 -3 -9 -8 -13 -8 -7
-8 -9 -3 -8 -8 -14 -8 -8
-8 -9 -3 -8 -8 -14 -8 -8
-7 -9 -3 -7 -8 -14 -8 -8
-7 -8 -3 -6 -9 -15 -9 -9
-9 -8 -3 -6 -9 -14 -8 -8
-11 -9 -2 -5 -9 -13 -8 -8
-13 -9 -2 -5 -9 -13 -7 -7
-15 -9 -2 -5 -9 -12 -7 -7
-15 -10 0 -4 -8 -11 -6 -6
-12 -9 0 -4 -8 -11 -6 -7
-10 -8 0 -4 -8 -12 -7 -8
-7 -8 0 -4 -8 -12 -8 -8
-4 -7 0 -4 -8 -12 -8 -9
-3 -6 0 -4 -9 -13 -9 -10
-3 -6 0 -4 -9 -13 -8 -10
-4 -6 -2 -5 -9 -13 -7 -10
-5 -6 -2 -5 -9 -13 -7 -10
-5 -6 -2 -5 -9 -13 -6 -10
-6 -7 -3 -6 -9 -13 -5 -10
-6 -7 -3 -6 -9 -13 -5 -10
-7 -7 -2 -5 -8 -12 -5 -10
-8 -7 0 -5 -7 -12 -5 -10
-8 -7 0 -5 -7 -12 -5 -10
-9 -6 1 -4 -6 -11 -6 -11
-7 -6 1 -4 -6 -11 -6 -11
-6 -6 1 -4 -7 -11 -7 -11
-4 -6 1 -4 -7 -11 -7 -11
-3 -6 1 -4 -7 -11 -7 -11
-2 -6 2 -5 -8 -11 -8 -11
-2 -4 3 -4 -7 -9 -7 -10
-2 -2 5 -3 -5 -8 -5 -9
-2 1 6 -3 -4 -6 -4 -8
-2 3 7 -2 -3 -5 -3 -7
-2 4 8 0 -2 -4 -2 -6
0 4 8 0 -2 -4 -2 -6
1 5 8 1 -2 -4 -2 -7
2 5 8 1 -2 -4 -2 -7
3 5 8 1 -2 -4 -2 -7
3 6 9 2 0 -4 -3 -8
2 6 9 2 1 -3 -2 -7
0 6 8 3 3 -2 0 -6
-3 6 8 4 4 0 1 -5
-5 6 8 4 5 1 2 -4
-4 7 6 5 6 2 3 -3
0 8 5 3 5 2 3 -3
3 9 3 2 4 2 3 -3
6 10 1 0 3 2 3 -3
9 11 -2 -2 2 2 3 -3
11 12 -3 -3 1 1 4 -4
10 11 -3 -3 1 1 4 -4
8 10 -3 -3 1 1 4 -4
7 9 -3 -3 1 1 4 -4
6 8 -3 -3 1 1 4 -4
5 7 -2 -3 2 1 4 -4
6 7 -2 -4 1 0 3 -6
8 6 -3 -5 0 -2 2 -7
9 6 -4 -6 -2 -2 1 -9
10 6 -4 -7 -3 -3 0 -10
11 4 -5 -8 -4 -4 -2 -11
10 2 -6 -8 -5 -5 -2 -11
9 0 -7 -9 -6 -6 -3 -12
9 -3 -8 -10 -7 -6 -3 -12
8 -5 -9 -10 -8 -7 -3 -12
6 -6 -10 -11 -9 -8 -4 -13
4 -6 -9 -11 -9 -8 -4 -13
2 -5 -7 -11 -9 -9 -5 -14
0 -5 -6 -11 -9 -9 -6 -14
-4 -5 -5 -11 -9 -9 -6 -14
-5 -4 -4 -12 -10 -10 -7 -15
-5 -6 -5 -13 -10 -11 -9 -17
-5 -8 -6 -15 -11 -13 -11 -19
-5 -9 -6 -16 -12 -14 -12 -20
-5 -11 -7 -17 -12 -15 -14 -22
-5 -12 -8 -18 -13 -16 -15 -23
-5 -12 -8 -18 -13 -16 -15 -23
-5 -12 -7 -17 -13 -15 -14 -23
-5 -12 -7 -16 -13 -14 -14 -23
-5 -12 -7 -16 -13 -14 -14 -23
-6 -11 -6 -15 -13 -13 -13 -22
-7 -11 -6 -16 -14 -14 -13 -22
-8 -12 -7 -17 -15 -15 -13 -23
-9 -12 -7 -18 -15 -15 -13 -24
-10 -12 -7 -19 -16 -16 -13 -24
-10 -13 -8 -20 -17 -17 -14 -25
-7 -13 -8 -20 -17 -17 -14 -25
-5 -13 -9 -20 -18 -18 -15 -26
-2 -13 -9 -20 -18 -18 -16 -27
1 -13 -9 -20 -18 -18 -16 -27
1 -12 -10 -21 -19 -19 -17 -28
-5 -12 -9 -20 -18 -17 -17 -28
-9 -12 -8 -19 -17 -15 -16 -27
-14 -12 -7 -19 -17 -14 -15 -26
-19 -12 -6 -18 -16 -12 -15 -26
-20 -11 -5 -17 -15 -11 -14 -25
-18 -11 -5 -17 -15 -11 -13 -25
-16 -11 -5 -17 -14 -11 -12 -24
-14 -11 -5 -17 -14 -11 -12 -23
-12 -11 -5 -17 -14 -11 -11 -23
-11 -10 -4 -16 -13 -12 -10 -22
-11 -11 -4 -16 -13 -13 -11 -23
-12 -12 -5 -16 -14 -14 -12 -24
-12 -13 -5 -16 -15 -14 -13 -25
-12 -14 -5 -16 -15 -15 -14 -26
-13 -15 -2 -11 -14 -16 -15 -27
-14 -14 6 -3 -10 -15 -16 -28
-15 -13 14 7 -7 -14 -17 -30
-16 -13 21 16 -3 -14 -17 -31
-17 -12 28 25 2 -13 -18 -32
-14 -8 35 37 11 -6 -14 -29
-7 -2 40 52 24 7 -5 -22
2 6 47 66 37 18 5 -15
9 12 53 80 50 30 14 -8
16 18 58 96 63 43 24 0
29 27 57 102 78 61 42 14
45 39 49 102 96 86 66 33
61 52 40 102 112 110 90 54
76 64 32 102 130 135 113 73
93 76 24 102 147 159 138 93
100 84 15 88 154 178 155 106
100 86 6 59 152 190 168 114
101 88 -4 30 151 202 181 122
102 90 -13 3 149 215 194 130
102 93 -22 -26 148 227 206 138
94 85 -29 -49 128 211 192 128
75 66 -36 -68 94 172 157 103
58 49 -44 -87 60 132 121 78
40 31 -51 -106 26 93 86 53
23 14 -58 -126 -8 53 50 28
10 3 -61 -135 -32 24 25 11
-2 -4 -63 -139 -49 3 8 -2
-12 -9 -65 -142 -65 -19 -9 -14
-23 -15 -66 -145 -81 -40 -26 -26
-33 -21 -68 -148 -99 -62 -43 -38
-38 -24 -67 -143 -102 -69 -49 -45
-37 -24 -64 -130 -93 -64 -46 -44
-36 -24 -60 -116 -83 -58 -41 -41
-36 -24 -57 -102 -75 -53 -38 -40
-35 -24 -53 -89 -66 -47 -34 -39
-30 -23 -47 -76 -58 -41 -31 -37
-23 -19 -39 -65 -51 -35 -28 -35
-16 -15 -31 -54 -43 -30 -24 -33
-8 -11 -23 -43 -34 -25 -21 -31
0 -7 -16 -31 -27 -20 -18 -29
2 -5 -11 -24 -22 -16 -15 -27
-3 -6 -8 -21 -19 -13 -13 -24
-8 -7 -5 -17 -16 -10 -10 -22
-12 -8 -3 -14 -13 -7 -8 -19
-17 -9 1 -10 -10 -4 -6 -17
-19 -10 3 -8 -8 -2 -4 -15
-18 -10 2 -9 -10 -4 -6 -17
-16 -10 0 -10 -12 -6 -7 -19
-15 -10 -2 -10 -13 -8 -8 -20
-14 -10 -3 -11 -15 -10 -10 -22
-13 -11 -4 -12 -16 -11 -11 -23
-11 -10 -3 -12 -15 -10 -11 -23
-10 -9 -2 -11 -14 -9 -10 -22
-9 -8 -2 -10 -14 -9 -10 -22
-7 -7 0 -10 -13 -8 -10 -22
-6 -6 1 -9 -12 -7 -9 -21
-6 -6 1 -9 -12 -7 -9 -21
-6 -6 1 -8 -12 -7 -10 -21
-6 -6 1 -7 -12 -7 -10 -21
-6 -6 1 -7 -12 -7 -10 -21
-5 -6 0 -6 -12 -8 -11 -22
-6 -6 0 -6 -12 -8 -11 -22
-7 -6 0 -7 -12 -7 -10 -21
-8 -6 0 -7 -12 -7 -10 -20
-9 -6 0 -7 -12 -7 -10 -20
-10 -6 0 -8 -12 -6 -9 -19
-8 -6 0 -8 -12 -6 -9 -19
-6 -5 0 -8 -12 -7 -10 -20
-5 -4 0 -8 -12 -7 -10 -20
-3 -4 0 -8 -12 -7 -10 -20
-2 -3 -2 -7 -11 -8 -11 -21
-2 -3 -2 -7 -11 -8 -11 -20
0 -3 -2 -7 -11 -7 -10 -19
0 -3 -2 -7 -11 -6 -9 -19
0 -3 -2 -7 -11 -6 -9 -18
1 -4 -3 -7 -10 -5 -8 -17
0 -4 -3 -7 -10 -5 -8 -17
-2 -5 -2 -6 -10 -4 -8 -17
-3 -5 -2 -5 -10 -4 -8 -17
-4 -5 -2 -5 -10 -4 -8 -17
-5 -6 0 -4 -9 -3 -7 -18
-5 -6 0 -5 -9 -3 -7 -18
-6 -6 -2 -6 -9 -3 -7 -18
-6 -6 -3 -6 -9 -3 -7 -18
-6 -6 -3 -7 -9 -3 -7 -18
-6 -7 -4 -8 -10 -4 -6 -19
-4 -6 -4 -8 -10 -4 -6 -19
-2 -5 -4 -7 -10 -4 -7 -19
1 -5 -4 -6 -10 -4 -7 -19
3 -4 -4 -6 -10 -4 -7 -19
4 -3 -4 -5 -11 -4 -7 -19
2 -3 -4 -5 -9 -2 -5 -17
0 -2 -3 -4 -8 1 -3 -15
-3 0 -3 -3 -7 3 0 -13
-5 0 -3 -3 -5 5 2 -11
-5 1 -2 -2 -4 6 3 -9
-3 1 -2 -2 -5 4 1 -11
0 1 -3 -3 -6 3 -2 -13
2 1 -3 -3 -7 2 -4 -14
4 1 -3 -3 -8 0 -6 -16
5 0 -4 -4 -9 -2 -7 -17
5 1 -4 -4 -8 -2 -5 -16
4 2 -4 -4 -7 0 -3 -14
3 2 -4 -4 -7 1 -2 -13
3 3 -4 -4 -6 1 1 -12
2 4 -4 -5 -5 2 2 -11
4 4 -4 -5 -5 2 2 -11
5 4 -5 -5 -6 2 1 -12
6 4 -6 -5 -6 2 0 -12
8 4 -6 -5 -6 2 0 -12
9 3 -7 -4 -7 3 -2 -13
9 3 -7 -3 -6 5 0 -11
9 2 -6 -2 -5 7 1 -10
9 1 -5 -2 -4 8 1 -9
9 1 -5 0 -3 10 2 -7
8 0 -4 1 -2 11 3 -6
9 2 -4 1 -2 11 4 -6
10 4 -4 1 -2 11 5 -6
12 6 -4 1 0 11 6 -5
13 8 -4 1 0 11 7 -5
14 10 -3 2 1 12 8 -4
13 10 -3 2 2 13 9 -3
12 10 -3 2 3 14 9 -2
11 10 -3 3 4 15 10 1
10 10 -3 3 5 16 11 2
10 11 -2 4 6 17 12 3
13 11 -3 4 6 17 12 3
15 11 -3 4 5 17 12 3
18 11 -4 4 4 16 13 2
21 11 -5 4 4 16 13 2
23 10 -6 3 3 16 14 2
23 12 -6 4 5 18 16 4
22 13 -6 4 7 21 17 6
21 14 -5 5 9 24 19 8
21 16 -5 6 11 26 21 10
20 18 -4 7 12 28 22 12
20 20 -4 9 12 28 23 13
20 22 -4 10 13 29 24 13
20 25 -4 12 14 30 26 14
20 27 -4 14 14 30 27 15
21 29 -4 15 15 31 28 16
24 28 -4 15 16 33 29 17
27 28 -4 15 17 34 29 17
30 27 -5 14 18 35 30 18
33 26 -5 14 19 37 31 19
35 25 -6 13 20 38 32 20
35 27 -6 14 20 38 32 20
35 29 -6 15 20 38 32 20
35 31 -6 16 20 38 32 20
35 33 -6 17 20 38 32 20
36 34 -5 18 21 39 33 21
38 34 -5 18 21 39 34 21
39 34 -5 17 21 40 34 22
42 34 -5 16 21 42 35 23
